%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211716, 2015/07/30 23:0:42.17)
107 1071 9.011759e-01 5.010571e+01  1.178469856749100053e+01  1.992163939723071664e+01  1.992389194428751509e+01  3.818970139862291813e+08
108 1081 9.420651e-01 5.012892e+01  1.178469856749100053e+01  1.992095181729231612e+01  1.996485095065232329e+01  3.625423046786461771e+07
109 1091 9.155438e-01 4.999588e+01  1.178469856749100053e+01  1.992042052995555679e+01  1.992758831775155315e+01  6.582294888473794460e+08
110 1101 8.932219e-01 5.005073e+01  1.178469856749100053e+01  1.992065840328203663e+01  1.992547481725591041e+01  2.015244739976823496e+01
111 1111 8.564570e-01 5.006225e+01  1.178469856749100053e+01  1.991988195773480541e+01  1.992203046838274716e+01  6.541711303456797451e+07
112 1121 8.339793e-01 5.041281e+01  1.178469856749100053e+01  1.992267300493745807e+01  1.993484761072837586e+01  3.423034726125430107e+09
113 1131 8.265166e-01 5.181805e+01  1.178469856749100053e+01  1.992179421921182580e+01  1.993998003638555616e+01  1.997580135761913311e+01
114 1141 7.560943e-01 5.223398e+01  1.178469856749100053e+01  1.991946322876548692e+01  1.993699493561395286e+01  1.998953678227905328e+01
115 1151 7.366725e-01 5.308564e+01  1.178469856749100053e+01  1.992063339980844106e+01  1.992627168679107541e+01  1.998696731164187312e+01
116 1161 7.858423e-01 5.216775e+01  1.178469856749100053e+01  1.992005453029665318e+01  1.992313430945448971e+01  1.998388224491958809e+01
117 1171 7.798869e-01 5.233722e+01  1.178469856749100053e+01  1.992251698794289183e+01  1.993542817126609634e+01  2.006323201520656241e+01
118 1181 8.133665e-01 5.234763e+01  1.178469856749100053e+01  1.991760535222414319e+01  1.992358805279366507e+01  1.994809897454314651e+01
119 1191 8.060766e-01 5.266207e+01  1.178469856749100053e+01  1.992010834528736751e+01  1.993546803271853918e+01  1.996962837341154184e+01
120 1201 7.889230e-01 5.347221e+01  1.178469856749100053e+01  1.992033113134681344e+01  1.992955321621053599e+01  2.005047275028642062e+01
121 1211 8.052940e-01 5.293534e+01  1.178469856749100053e+01  1.991990907767425156e+01  1.992525085535027429e+01  1.997098360297058406e+01
122 1221 8.141544e-01 5.329883e+01  1.178469856749100053e+01  1.992057184046724672e+01  1.992426719001350932e+01  1.994516689399641862e+01
123 1231 8.474553e-01 5.289862e+01  1.178469856749100053e+01  1.992097439565447559e+01  1.996707499507914818e+01  3.542430732635792494e+08
124 1241 8.709575e-01 5.371967e+01  1.178469856749100053e+01  1.992207108838991303e+01  1.992387732405680012e+01  7.871620449350311279e+09
125 1251 8.204735e-01 5.425658e+01  1.178469856749100053e+01  1.992043344733170684e+01  1.993221546201723982e+01  1.995435462536430293e+01
126 1261 8.281236e-01 5.435714e+01  1.178469856749100053e+01  1.992157233486480905e+01  1.992533399329217403e+01  2.004792526642527406e+01
127 1271 8.473738e-01 5.513056e+01  1.178469856749100053e+01  1.991991239386803514e+01  1.992505556034450365e+01  1.993963900145388735e+01
128 1281 8.663919e-01 5.744465e+01  1.178469856749100053e+01  1.992006876474889410e+01  1.992201375342875380e+01  1.996494652591884034e+01
129 1291 8.521545e-01 5.911278e+01  1.178469856749100053e+01  1.991983442751087097e+01  1.992814408061051168e+01  2.013288075864172200e+01
130 1301 8.161882e-01 5.964146e+01  1.178469856749100053e+01  1.992043122382547438e+01  1.993044653504804486e+01  2.001683703164986028e+01
131 1311 8.113934e-01 6.094634e+01  1.178469856749100053e+01  1.992077107932561830e+01  1.993025970887900655e+01  2.008328267241667930e+01
132 1321 7.722494e-01 6.082250e+01  1.178469856749100053e+01  1.991942369201985841e+01  1.992243978516810898e+01  1.993087443265589798e+01
133 1331 7.302500e-01 6.059049e+01  1.178469856749100053e+01  1.992036434637749664e+01  1.993214419412988292e+01  2.007448055018872068e+01
134 1341 6.854288e-01 6.060668e+01  1.178469856749100053e+01  1.991930761341560796e+01  1.992361913359872716e+01  1.999464485355868959e+01
135 1351 6.677752e-01 6.269407e+01  1.178469856749100053e+01  1.992017249288221237e+01  1.992467649218603398e+01  1.995591049581891241e+01
136 1361 6.713228e-01 6.197043e+01  1.178469856749100053e+01  1.992112308920920327e+01  1.992377118048829132e+01  1.996425497737028465e+01
137 1371 6.527432e-01 6.199411e+01  1.178469856749100053e+01  1.992073798678814001e+01  1.992442368291292354e+01  1.992768594441858099e+01
138 1381 6.652714e-01 6.140127e+01  1.178469856749100053e+01  1.992113818650463131e+01  1.992253458637638985e+01  1.994850430273486097e+01
139 1391 6.638876e-01 6.080190e+01  1.178469856749100053e+01  1.991929427599343327e+01  1.992409705259327168e+01  1.995047888788035095e+01
140 1401 6.535153e-01 6.199362e+01  1.178469856749100053e+01  1.992116942486471487e+01  1.992797458321089010e+01  1.996061007125067732e+01
141 1411 6.527003e-01 6.345058e+01  1.178469856749100053e+01  1.991828056851218065e+01  1.992211609999746003e+01  1.994046628744861849e+01
142 1421 6.470307e-01 6.422187e+01  1.178469856749100053e+01  1.991950678649275730e+01  1.992273133142447961e+01  1.995147974614875608e+01
143 1431 6.416087e-01 6.944356e+01  1.178469856749100053e+01  1.992048116806479285e+01  1.992266035687627834e+01  1.992717173054609958e+01
144 1441 6.276541e-01 7.058451e+01  1.178469856749100053e+01  1.991903809408510284e+01  1.992414622696044546e+01  1.994419421845858054e+01
145 1451 6.327704e-01 7.070052e+01  1.178469856749100053e+01  1.992139120994387724e+01  1.992277301604923068e+01  1.994292151193806362e+01
146 1461 6.182604e-01 7.085087e+01  1.178469856749100053e+01  1.992112051440773257e+01  1.992283791054899567e+01  1.992684435062959381e+01
147 1471 5.813675e-01 7.104879e+01  1.178469856749100053e+01  1.992008271117241591e+01  1.992566316158442419e+01  1.993640948257409917e+01
148 1481 5.954881e-01 7.232307e+01  1.178469856749100053e+01  1.992001097487821681e+01  1.992276649446604608e+01  1.993192679806265488e+01
149 1491 5.668728e-01 7.231795e+01  1.178469856749100053e+01  1.992064152662823417e+01  1.992438020528445719e+01  1.993506377859240075e+01
150 1501 6.031002e-01 7.351000e+01  1.178469856749100053e+01  1.991966319533067065e+01  1.992316795754123859e+01  1.992952525964462396e+01
151 1511 6.496802e-01 7.504579e+01  1.178469856749100053e+01  1.991952179858603245e+01  1.992246929750614015e+01  1.669766859463874809e+07
152 1521 6.480271e-01 7.750247e+01  1.178469856749100053e+01  1.991980975906494677e+01  1.992507263243713567e+01  1.288036338478933334e+09
153 1531 6.221801e-01 7.749347e+01  1.178469856749100053e+01  1.991892205193693144e+01  1.992335472882016134e+01  1.992743959311746238e+01
154 1541 5.944718e-01 7.768762e+01  1.178469856749100053e+01  1.991896079461503177e+01  1.992292781381023303e+01  1.993274157861629448e+01
155 1551 6.063493e-01 7.829625e+01  1.178469856749100053e+01  1.991987602325982820e+01  1.992422186528232686e+01  1.994033373806014708e+01
156 1561 5.868964e-01 7.864122e+01  1.178469856749100053e+01  1.992003312120427694e+01  1.992724759025554704e+01  1.994127922412902976e+01
157 1571 5.370447e-01 7.824449e+01  1.178469856749100053e+01  1.992063668476274074e+01  1.992160361649109035e+01  1.865727686180946231e+08
158 1581 5.277347e-01 8.396727e+01  1.178469856749100053e+01  1.991883149946577092e+01  1.992227409309191444e+01  1.992623473284089997e+01
159 1591 5.079038e-01 8.640711e+01  1.178469856749100053e+01  1.991807161611670907e+01  1.992133145426583951e+01  1.992453866461713119e+01
160 1601 4.658300e-01 8.764205e+01  1.178469856749100053e+01  1.991973207452080885e+01  1.992170972266827533e+01  1.992539907554911949e+01
161 1611 4.330709e-01 8.829720e+01  1.178469856749100053e+01  1.991869224867058108e+01  1.992183693544527046e+01  1.992630461844754919e+01
162 1621 3.864894e-01 8.841819e+01  1.178469856749100053e+01  1.992093898878319180e+01  1.992236100620285910e+01  1.993307487805066458e+01
163 1631 3.564120e-01 8.809938e+01  1.178469856749100053e+01  1.991789434649368573e+01  1.992215296580691586e+01  1.993429281228425154e+01
164 1641 3.724285e-01 9.050469e+01  1.178469856749100053e+01  1.991649875002158865e+01  1.992076687008339420e+01  1.992521209253716918e+01
165 1651 3.640969e-01 9.141361e+01  1.178469856749100053e+01  1.992134043195910564e+01  1.992240671091852988e+01  1.992338291849526755e+01
166 1661 3.700898e-01 9.074984e+01  1.178469856749100053e+01  1.992017978399121958e+01  1.992205355588912852e+01  2.477550351640187642e+01
167 1671 3.378391e-01 9.072196e+01  1.178469856749100053e+01  1.991983934781200105e+01  1.992229756767475379e+01  1.992417248499016935e+01
168 1681 3.208365e-01 9.106680e+01  1.178469856749100053e+01  1.991742290692094386e+01  1.992053558734883723e+01  1.992419477588412136e+01
169 1691 2.962213e-01 9.220164e+01  1.178469856749100053e+01  1.991870379347268383e+01  1.992249151334746671e+01  1.993146759612995922e+01
170 1701 2.951105e-01 9.197246e+01  1.178469856749100053e+01  1.991982062888993710e+01  1.992129337716225024e+01  1.992411527186497011e+01
171 1711 2.731804e-01 9.206364e+01  1.178469856749100053e+01  1.991923900627012856e+01  1.992178668911138928e+01  1.992356308180649194e+01
172 1721 2.666586e-01 9.337613e+01  1.178469856749100053e+01  1.991978488865331087e+01  1.992163007703614497e+01  1.992275301094420925e+01
173 1731 2.671542e-01 9.337857e+01  1.178469856749100053e+01  1.991915266593566969e+01  1.992037990844765716e+01  1.992292440424797917e+01
174 1741 2.628932e-01 9.344971e+01  1.178469856749100053e+01  1.991980226729286230e+01  1.992204766767873991e+01  1.992545443654512738e+01
175 1751 2.741755e-01 9.365637e+01  1.178469856749100053e+01  1.991954595686453544e+01  1.992112744951826997e+01  1.992456252097290914e+01
176 1761 2.722591e-01 9.528711e+01  1.178469856749100053e+01  1.991874656063371418e+01  1.992242921214069540e+01  1.992874385046835073e+01
177 1771 2.504782e-01 9.502245e+01  1.178469856749100053e+01  1.991993063124245822e+01  1.992148145341100474e+01  1.992351890366805378e+01
178 1781 2.390993e-01 9.351035e+01  1.178469856749100053e+01  1.991997650944423626e+01  1.992159268708587661e+01  1.993067035490013694e+01
179 1791 2.201077e-01 9.350780e+01  1.178469856749100053e+01  1.991696518231618640e+01  1.992056417984750283e+01  1.992275663833744304e+01
180 1801 2.020360e-01 9.295002e+01  1.178469856749100053e+01  1.991972829463591665e+01  1.992075562335434213e+01  1.992257798444896721e+01
181 1811 1.932277e-01 9.248588e+01  1.178469856749100053e+01  1.991813449923174772e+01  1.992126699199829432e+01  1.992352375292195887e+01
182 1821 2.037634e-01 9.173446e+01  1.178469856749100053e+01  1.991915309483567142e+01  1.992115595437117648e+01  1.992318796923217761e+01
183 1831 1.997159e-01 9.363742e+01  1.178469856749100053e+01  1.991921155943092003e+01  1.992158408776086986e+01  1.992352515563365856e+01
184 1841 2.080610e-01 9.445775e+01  1.178469856749100053e+01  1.991909105959981829e+01  1.992058166599302638e+01  1.992321216941846629e+01
185 1851 2.328596e-01 9.814176e+01  1.178469856749100053e+01  1.991797513184020829e+01  1.992114106130183870e+01  1.992196976887592896e+01
186 1861 2.533331e-01 9.782121e+01  1.178469856749100053e+01  1.991816336729877790e+01  1.992060010482882149e+01  1.992170267558442021e+01
187 1871 2.586169e-01 9.645169e+01  1.178469856749100053e+01  1.992017679124036178e+01  1.992162557826783242e+01  1.992231485110632860e+01
188 1881 2.757605e-01 1.021602e+02  1.178469856749100053e+01  1.991624451083741576e+01  1.992200257200204661e+01  1.992809047687292079e+01
189 1891 2.885451e-01 1.036330e+02  1.178469856749100053e+01  1.991897834669530809e+01  1.992174471588013773e+01  1.994251228147460608e+01
190 1901 2.885915e-01 1.052046e+02  1.178469856749100053e+01  1.991887686602694174e+01  1.992139013377435930e+01  1.992831240728357756e+01
191 1911 2.864699e-01 1.069448e+02  1.178469856749100053e+01  1.992112404713535057e+01  1.992181475757018205e+01  1.992684016366590782e+01
192 1921 2.877377e-01 1.103078e+02  1.178469856749100053e+01  1.992074377113644346e+01  1.992146383612243454e+01  1.992223658807087006e+01
193 1931 2.726142e-01 1.097839e+02  1.178469856749100053e+01  1.991829267075380017e+01  1.992077807627770625e+01  1.992761841451740068e+01
194 1941 2.564061e-01 1.120885e+02  1.178469856749100053e+01  1.991895796443697364e+01  1.992082807775377873e+01  1.992292604685610158e+01
195 1951 2.591258e-01 1.142835e+02  1.178469856749100053e+01  1.991940544854057293e+01  1.992088092398172705e+01  2.164182741370088792e+01
196 1961 2.714109e-01 1.160072e+02  1.178469856749100053e+01  1.991870819435295914e+01  1.992154394582111010e+01  1.992294260574016107e+01
197 1971 2.850877e-01 1.166334e+02  1.178469856749100053e+01  1.991943117063452107e+01  1.992102118259818511e+01  1.992248045826264047e+01
198 1981 2.852849e-01 1.181629e+02  1.178469856749100053e+01  1.991889529381118606e+01  1.992101121839187527e+01  1.992294155661500810e+01
199 1991 2.911064e-01 1.216274e+02  1.178469856749100053e+01  1.991989477110621820e+01  1.992187410735773057e+01  1.992255078518397582e+01
200 2001 2.969077e-01 1.249524e+02  1.178469856749100053e+01  1.991928434756428956e+01  1.992057988307398020e+01  1.992466202906736683e+01
201 2011 3.029026e-01 1.292676e+02  1.178469856749100053e+01  1.991982513450392389e+01  1.992160181341641589e+01  1.992484904552840064e+01
202 2021 2.786116e-01 1.295850e+02  1.178469856749100053e+01  1.991904028099329338e+01  1.992174221291161729e+01  2.480467080677321434e+09
