%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210865, 2015/07/31 2:30:23.66)
127 1271 1.700995e+00 1.162238e+00 2.387751e-02 2.387751e-02 3.406949e-02 5.870670e-02 1.496948e-01 1.815622e-01 2.542657e-01 3.048124e-01 3.859411e-01 4.759375e-01 1.162238e+00 
128 1281 1.631234e+00 1.153480e+00 2.363269e-02 2.363269e-02 3.361192e-02 5.797327e-02 1.475290e-01 1.797696e-01 2.548104e-01 3.062871e-01 3.838803e-01 4.771489e-01 1.153480e+00 
129 1291 1.501509e+00 1.139233e+00 2.325240e-02 2.325240e-02 3.366404e-02 5.705175e-02 1.455507e-01 1.777018e-01 2.543738e-01 3.042169e-01 3.783079e-01 4.716827e-01 1.139233e+00 
130 1301 1.505888e+00 1.123093e+00 2.292832e-02 2.292832e-02 3.521827e-02 5.684080e-02 1.437037e-01 1.784220e-01 2.558316e-01 3.022675e-01 3.723071e-01 4.713879e-01 1.123093e+00 
131 1311 1.576953e+00 1.112428e+00 2.254738e-02 2.254738e-02 3.669951e-02 5.733519e-02 1.423303e-01 1.762962e-01 2.600789e-01 3.060686e-01 3.686093e-01 4.642199e-01 1.112428e+00 
132 1321 1.608899e+00 1.095410e+00 2.235122e-02 2.235122e-02 3.868889e-02 5.696558e-02 1.401238e-01 1.737103e-01 2.566835e-01 3.057333e-01 3.626262e-01 4.608023e-01 1.095410e+00 
133 1331 1.723479e+00 1.078002e+00 2.213849e-02 2.213849e-02 3.921141e-02 5.644629e-02 1.506157e-01 1.709049e-01 2.605698e-01 3.116225e-01 3.574468e-01 4.543497e-01 1.078002e+00 
134 1341 1.735123e+00 1.075246e+00 2.248456e-02 2.248456e-02 3.899983e-02 5.640109e-02 1.501385e-01 1.686462e-01 2.600192e-01 3.137373e-01 3.552418e-01 4.489286e-01 1.075246e+00 
135 1351 1.761261e+00 1.066545e+00 2.236172e-02 2.236172e-02 3.910055e-02 5.633344e-02 1.485511e-01 1.670768e-01 2.569838e-01 3.121444e-01 3.540851e-01 4.490559e-01 1.066545e+00 
136 1361 1.730807e+00 1.051799e+00 2.216457e-02 2.216457e-02 3.915411e-02 5.570221e-02 1.463928e-01 1.645229e-01 2.551925e-01 3.128994e-01 3.597364e-01 4.453469e-01 1.051799e+00 
137 1371 1.694264e+00 1.037342e+00 2.193305e-02 2.193305e-02 3.958315e-02 5.505260e-02 1.448262e-01 1.637640e-01 2.519474e-01 3.131236e-01 3.646285e-01 4.479015e-01 1.037342e+00 
138 1381 1.566206e+00 1.023000e+00 2.171973e-02 2.171973e-02 3.983654e-02 5.430983e-02 1.436089e-01 1.630924e-01 2.478822e-01 3.091057e-01 3.650094e-01 4.447515e-01 1.023000e+00 
139 1391 1.514197e+00 1.014189e+00 2.157829e-02 2.157829e-02 4.008969e-02 5.379684e-02 1.422754e-01 1.646085e-01 2.451959e-01 3.073439e-01 3.628401e-01 4.413991e-01 1.014189e+00 
140 1401 1.519159e+00 1.003748e+00 2.149789e-02 2.149789e-02 3.973739e-02 5.354385e-02 1.404777e-01 1.669266e-01 2.419985e-01 3.067468e-01 3.611479e-01 4.513181e-01 1.003748e+00 
141 1411 1.604735e+00 9.893372e-01 2.120963e-02 2.120963e-02 3.932648e-02 5.281394e-02 1.395449e-01 1.690032e-01 2.422954e-01 3.048349e-01 3.627863e-01 4.839446e-01 9.893372e-01 
142 1421 1.483950e+00 9.794149e-01 2.085327e-02 2.085327e-02 3.941493e-02 5.230419e-02 1.378342e-01 1.673910e-01 2.400779e-01 3.078292e-01 3.588217e-01 4.827795e-01 9.794149e-01 
143 1431 1.459700e+00 9.666598e-01 2.079293e-02 2.079293e-02 3.877774e-02 5.157423e-02 1.363739e-01 1.685157e-01 2.374688e-01 3.111874e-01 3.558985e-01 4.918188e-01 9.666598e-01 
144 1441 1.522343e+00 9.581721e-01 2.092115e-02 2.092115e-02 3.836954e-02 5.133665e-02 1.340037e-01 1.690872e-01 2.338834e-01 3.089782e-01 3.542800e-01 5.225601e-01 9.581721e-01 
145 1451 1.382089e+00 9.524331e-01 2.068370e-02 2.068370e-02 3.805185e-02 5.122120e-02 1.321347e-01 1.681865e-01 2.300544e-01 3.048768e-01 3.484189e-01 5.327913e-01 9.524331e-01 
146 1461 1.230336e+00 9.442570e-01 2.038016e-02 2.038016e-02 3.743103e-02 5.082422e-02 1.307502e-01 1.678925e-01 2.296341e-01 3.024974e-01 3.479774e-01 5.373059e-01 9.442570e-01 
147 1471 1.187232e+00 9.285043e-01 2.008017e-02 2.008017e-02 3.710512e-02 5.004709e-02 1.309387e-01 1.700113e-01 2.367448e-01 3.056086e-01 3.435047e-01 5.335825e-01 9.285043e-01 
148 1481 1.228250e+00 9.200628e-01 2.082079e-02 2.082079e-02 3.699428e-02 5.039183e-02 1.295008e-01 1.735147e-01 2.346386e-01 3.073534e-01 3.394898e-01 5.264097e-01 9.200628e-01 
149 1491 1.188894e+00 9.059747e-01 2.062770e-02 2.062770e-02 3.677104e-02 4.972416e-02 1.285268e-01 1.736355e-01 2.324460e-01 3.045977e-01 3.369587e-01 5.281917e-01 9.059747e-01 
150 1501 1.137695e+00 8.950294e-01 2.047982e-02 2.047982e-02 3.630701e-02 4.942811e-02 1.286792e-01 1.736417e-01 2.298018e-01 3.019134e-01 3.426163e-01 5.199869e-01 8.950294e-01 
151 1511 1.175122e+00 8.862383e-01 2.053464e-02 2.053464e-02 3.616744e-02 4.868250e-02 1.295848e-01 1.726429e-01 2.294788e-01 2.990051e-01 3.396030e-01 5.444093e-01 8.862383e-01 
152 1521 1.184369e+00 8.806493e-01 2.045652e-02 2.045652e-02 3.583508e-02 4.821218e-02 1.283409e-01 1.729612e-01 2.302020e-01 2.987933e-01 3.372601e-01 5.435303e-01 8.806493e-01 
153 1531 1.178684e+00 8.726448e-01 2.047545e-02 2.047545e-02 3.527392e-02 4.750865e-02 1.293327e-01 1.711183e-01 2.283067e-01 2.963999e-01 3.358201e-01 5.505933e-01 8.726448e-01 
154 1541 1.152699e+00 8.609101e-01 2.028358e-02 2.028358e-02 3.481443e-02 4.697083e-02 1.273512e-01 1.709545e-01 2.283676e-01 2.924354e-01 3.442039e-01 5.527226e-01 8.609101e-01 
155 1551 1.149436e+00 8.483560e-01 2.008537e-02 2.008537e-02 3.447788e-02 4.655667e-02 1.270227e-01 1.745611e-01 2.264939e-01 3.030862e-01 3.424186e-01 5.531407e-01 8.483560e-01 
156 1561 1.099995e+00 8.458676e-01 1.998388e-02 1.998388e-02 3.422315e-02 4.605007e-02 1.282172e-01 1.742885e-01 2.226085e-01 3.013406e-01 3.432884e-01 5.522828e-01 8.458676e-01 
157 1571 1.074167e+00 8.491780e-01 1.986193e-02 1.986193e-02 3.402788e-02 4.644795e-02 1.282226e-01 1.746279e-01 2.214772e-01 2.977140e-01 3.414367e-01 5.503488e-01 8.491780e-01 
158 1581 9.644966e-01 8.378404e-01 1.957974e-02 1.957974e-02 3.406934e-02 4.601091e-02 1.286118e-01 1.737006e-01 2.186285e-01 2.948818e-01 3.383741e-01 5.445073e-01 8.378404e-01 
159 1591 9.159739e-01 8.283182e-01 1.927634e-02 1.927634e-02 3.448460e-02 4.538209e-02 1.273945e-01 1.718457e-01 2.177633e-01 2.941205e-01 3.348090e-01 5.402200e-01 8.283182e-01 
160 1601 9.254185e-01 8.202286e-01 1.922723e-02 1.922723e-02 3.449134e-02 4.464899e-02 1.267760e-01 1.693828e-01 2.208091e-01 2.896851e-01 3.298730e-01 5.583569e-01 8.202286e-01 
161 1611 8.598352e-01 8.132657e-01 1.904712e-02 1.904712e-02 3.416088e-02 4.434911e-02 1.262514e-01 1.686109e-01 2.194964e-01 2.860116e-01 3.307607e-01 5.542680e-01 8.132657e-01 
162 1621 8.201649e-01 8.008579e-01 1.893978e-02 1.893978e-02 3.371158e-02 4.373708e-02 1.254647e-01 1.712422e-01 2.214675e-01 2.825337e-01 3.268090e-01 5.479553e-01 8.008579e-01 
163 1631 8.641320e-01 7.915510e-01 1.872479e-02 1.872479e-02 3.337608e-02 4.330453e-02 1.240396e-01 1.691321e-01 2.194650e-01 3.048519e-01 3.379327e-01 5.407320e-01 7.915510e-01 
164 1641 9.191662e-01 7.897711e-01 1.890585e-02 1.890585e-02 3.296626e-02 4.259207e-02 1.234695e-01 1.749338e-01 2.176774e-01 3.025831e-01 3.527395e-01 5.348289e-01 7.897711e-01 
165 1651 1.024402e+00 7.811505e-01 1.874922e-02 1.874922e-02 3.311170e-02 4.200522e-02 1.220332e-01 1.777236e-01 2.145151e-01 2.986303e-01 3.770939e-01 5.443709e-01 7.811505e-01 
166 1661 1.078682e+00 7.726866e-01 1.855670e-02 1.855670e-02 3.333546e-02 4.182684e-02 1.213165e-01 1.773394e-01 2.119759e-01 3.036746e-01 3.779970e-01 5.773520e-01 7.726866e-01 
167 1671 1.044016e+00 7.640492e-01 1.833262e-02 1.833262e-02 3.294050e-02 4.141244e-02 1.221139e-01 1.786067e-01 2.100142e-01 3.050649e-01 3.801042e-01 5.754426e-01 7.640492e-01 
168 1681 1.051830e+00 7.536700e-01 1.817102e-02 1.817102e-02 3.278125e-02 4.102000e-02 1.204258e-01 1.816872e-01 2.090638e-01 3.038053e-01 3.884613e-01 5.768112e-01 7.536700e-01 
169 1691 1.005137e+00 7.576017e-01 1.793141e-02 1.793141e-02 3.241140e-02 4.084570e-02 1.197887e-01 1.803020e-01 2.074798e-01 3.010928e-01 3.883462e-01 5.715530e-01 7.576017e-01 
170 1701 9.954970e-01 7.477184e-01 1.773440e-02 1.773440e-02 3.197716e-02 4.048592e-02 1.184134e-01 1.854768e-01 2.058072e-01 2.976716e-01 3.840528e-01 5.674631e-01 7.477184e-01 
171 1711 9.240533e-01 7.381493e-01 1.750691e-02 1.750691e-02 3.215339e-02 4.013794e-02 1.174166e-01 1.849985e-01 2.034071e-01 2.951292e-01 3.831786e-01 5.698057e-01 7.381493e-01 
172 1721 8.762314e-01 7.275740e-01 1.734497e-02 1.734497e-02 3.201635e-02 3.977848e-02 1.184171e-01 1.835242e-01 2.005553e-01 2.970087e-01 3.795580e-01 5.665148e-01 7.275740e-01 
173 1731 8.275379e-01 7.215440e-01 1.707527e-02 1.707527e-02 3.152528e-02 3.917323e-02 1.177703e-01 1.822268e-01 2.007599e-01 2.954485e-01 3.833188e-01 5.586726e-01 7.215440e-01 
174 1741 8.161029e-01 7.124619e-01 1.718732e-02 1.718732e-02 3.146061e-02 3.855385e-02 1.168937e-01 1.872354e-01 2.008927e-01 2.949996e-01 3.864064e-01 5.576224e-01 7.124619e-01 
175 1751 8.308477e-01 7.035800e-01 1.732377e-02 1.732377e-02 3.112439e-02 3.792003e-02 1.157263e-01 1.866079e-01 1.993799e-01 2.912388e-01 4.038673e-01 5.513443e-01 7.035800e-01 
176 1761 8.235755e-01 6.998912e-01 1.712153e-02 1.712153e-02 3.079587e-02 3.736033e-02 1.140097e-01 1.861369e-01 2.001847e-01 2.911759e-01 4.139808e-01 5.471041e-01 6.998912e-01 
177 1771 7.987790e-01 6.930295e-01 1.762636e-02 1.762636e-02 3.054720e-02 3.713847e-02 1.124435e-01 1.861260e-01 1.972777e-01 2.927341e-01 4.149708e-01 5.409338e-01 6.930295e-01 
178 1781 7.891120e-01 6.847262e-01 1.738220e-02 1.738220e-02 3.039950e-02 3.660411e-02 1.122285e-01 1.845551e-01 2.025172e-01 2.893107e-01 4.221259e-01 5.364285e-01 6.847262e-01 
179 1791 7.320545e-01 6.736290e-01 1.727255e-02 1.727255e-02 2.997968e-02 3.608675e-02 1.131604e-01 1.838925e-01 2.017054e-01 2.860637e-01 4.181990e-01 5.283216e-01 6.736290e-01 
180 1801 7.462434e-01 6.752896e-01 1.704761e-02 1.704761e-02 2.957005e-02 3.583251e-02 1.134945e-01 1.841919e-01 2.057550e-01 2.830135e-01 4.252180e-01 5.284703e-01 6.752896e-01 
181 1811 7.428273e-01 6.786435e-01 1.714385e-02 1.714385e-02 2.963398e-02 3.559959e-02 1.120381e-01 1.822912e-01 2.060401e-01 2.791834e-01 4.200598e-01 5.401743e-01 6.786435e-01 
182 1821 7.972817e-01 6.740392e-01 1.726250e-02 1.726250e-02 2.921767e-02 3.515491e-02 1.105717e-01 1.816133e-01 2.052531e-01 2.772276e-01 4.145239e-01 5.716590e-01 6.740392e-01 
183 1831 7.817838e-01 6.660118e-01 1.715473e-02 1.715473e-02 2.896741e-02 3.477394e-02 1.092527e-01 1.801498e-01 2.077809e-01 2.739901e-01 4.089900e-01 5.720713e-01 6.660118e-01 
184 1841 7.612729e-01 6.556407e-01 1.693985e-02 1.693985e-02 2.858276e-02 3.440363e-02 1.090001e-01 1.781053e-01 2.072273e-01 2.701692e-01 4.169795e-01 5.706058e-01 6.556407e-01 
185 1851 7.801024e-01 6.510284e-01 1.701052e-02 1.701052e-02 2.842384e-02 3.444765e-02 1.109944e-01 1.761445e-01 2.146340e-01 2.683796e-01 4.112221e-01 5.669132e-01 6.510284e-01 
186 1861 7.476614e-01 6.440323e-01 1.711672e-02 1.711672e-02 2.823522e-02 3.444111e-02 1.120114e-01 1.744648e-01 2.144813e-01 2.653325e-01 4.116944e-01 5.635987e-01 6.440323e-01 
187 1871 7.981824e-01 6.418664e-01 1.711492e-02 1.711492e-02 2.823264e-02 3.411618e-02 1.107103e-01 1.743392e-01 2.210278e-01 2.793191e-01 4.068798e-01 5.676978e-01 6.418664e-01 
188 1881 8.070600e-01 6.329512e-01 1.766483e-02 1.766483e-02 2.776867e-02 3.385701e-02 1.106612e-01 1.772599e-01 2.211127e-01 2.782298e-01 4.083166e-01 5.675925e-01 6.329512e-01 
189 1891 7.273874e-01 6.227492e-01 1.748036e-02 1.748036e-02 2.768770e-02 3.335258e-02 1.108440e-01 1.773132e-01 2.195627e-01 2.807043e-01 4.054360e-01 5.629144e-01 6.227492e-01 
190 1901 7.089135e-01 6.178293e-01 1.742615e-02 1.742615e-02 2.729931e-02 3.303861e-02 1.104166e-01 1.774935e-01 2.203793e-01 2.780355e-01 4.066417e-01 5.790872e-01 6.178293e-01 
191 1911 6.512516e-01 6.112149e-01 1.719452e-02 1.719452e-02 2.685990e-02 3.259029e-02 1.102040e-01 1.773470e-01 2.170918e-01 2.748328e-01 4.025941e-01 5.745033e-01 6.112149e-01 
192 1921 6.057270e-01 6.033087e-01 1.694420e-02 1.694420e-02 2.684089e-02 3.255945e-02 1.093329e-01 1.757186e-01 2.201276e-01 2.768943e-01 3.995510e-01 5.722312e-01 6.033087e-01 
193 1931 5.829680e-01 5.988538e-01 1.711316e-02 1.711316e-02 2.697594e-02 3.202086e-02 1.080662e-01 1.730146e-01 2.173243e-01 2.774689e-01 4.000738e-01 5.777716e-01 5.988538e-01 
194 1941 5.845572e-01 5.981844e-01 1.713168e-02 1.713168e-02 2.681633e-02 3.234795e-02 1.090809e-01 1.701080e-01 2.150086e-01 2.814484e-01 3.968688e-01 5.734471e-01 5.981844e-01 
195 1951 5.852598e-01 5.920825e-01 1.683907e-02 1.683907e-02 2.666761e-02 3.227312e-02 1.093375e-01 1.693718e-01 2.147878e-01 2.806996e-01 3.946679e-01 5.668684e-01 5.920825e-01 
196 1961 5.723740e-01 5.926274e-01 1.659021e-02 1.659021e-02 2.630752e-02 3.207929e-02 1.092965e-01 1.675721e-01 2.136597e-01 2.775028e-01 3.962514e-01 5.673991e-01 5.926274e-01 
197 1971 5.777892e-01 5.914091e-01 1.643563e-02 1.643563e-02 2.587891e-02 3.181213e-02 1.096978e-01 1.661618e-01 2.149452e-01 2.763884e-01 3.969873e-01 5.611528e-01 5.914091e-01 
198 1981 5.601588e-01 5.867619e-01 1.626955e-02 1.626955e-02 2.553494e-02 3.160808e-02 1.081662e-01 1.649158e-01 2.178713e-01 2.763061e-01 3.959340e-01 5.619772e-01 5.867619e-01 
199 1991 5.905419e-01 5.982172e-01 1.613968e-02 1.613968e-02 2.566428e-02 3.113930e-02 1.068732e-01 1.644332e-01 2.257115e-01 2.761601e-01 3.909752e-01 5.571276e-01 5.982172e-01 
200 2001 5.980428e-01 6.060240e-01 1.614492e-02 1.614492e-02 2.533916e-02 3.077119e-02 1.053201e-01 1.624268e-01 2.308962e-01 2.725142e-01 3.874848e-01 5.479066e-01 6.060240e-01 
201 2011 6.043770e-01 6.227225e-01 1.610463e-02 1.610463e-02 2.523635e-02 3.090931e-02 1.045627e-01 1.612673e-01 2.296332e-01 2.682224e-01 3.869078e-01 5.435720e-01 6.227225e-01 
202 2021 6.020810e-01 6.286672e-01 1.592938e-02 1.592938e-02 2.530003e-02 3.055057e-02 1.077466e-01 1.589589e-01 2.295798e-01 2.644457e-01 3.828746e-01 5.376821e-01 6.286672e-01 
203 2031 5.890066e-01 6.216321e-01 1.588829e-02 1.588829e-02 2.508387e-02 3.025516e-02 1.072425e-01 1.607216e-01 2.309265e-01 2.605538e-01 3.822479e-01 5.346641e-01 6.216321e-01 
204 2041 6.014922e-01 6.240966e-01 1.578064e-02 1.578064e-02 2.556390e-02 3.016708e-02 1.061793e-01 1.603635e-01 2.298482e-01 2.579493e-01 3.781842e-01 5.317926e-01 6.240966e-01 
205 2051 5.903780e-01 6.216206e-01 1.555867e-02 1.555867e-02 2.557419e-02 2.981124e-02 1.051574e-01 1.590778e-01 2.331637e-01 2.554594e-01 3.736895e-01 5.270352e-01 6.216206e-01 
206 2061 5.788101e-01 6.342826e-01 1.536542e-02 1.536542e-02 2.531750e-02 2.985034e-02 1.048192e-01 1.579774e-01 2.359661e-01 2.541862e-01 3.717474e-01 5.333447e-01 6.342826e-01 
207 2071 5.777687e-01 6.330659e-01 1.520958e-02 1.520958e-02 2.498165e-02 2.968815e-02 1.035302e-01 1.607899e-01 2.326050e-01 2.525152e-01 3.708613e-01 5.378424e-01 6.330659e-01 
208 2081 5.630402e-01 6.472587e-01 1.494328e-02 1.494328e-02 2.475168e-02 2.928010e-02 1.034641e-01 1.609822e-01 2.302919e-01 2.490086e-01 3.675886e-01 5.455807e-01 6.472587e-01 
209 2091 5.591225e-01 6.539915e-01 1.526393e-02 1.526393e-02 2.444520e-02 2.888683e-02 1.033081e-01 1.592080e-01 2.270435e-01 2.464832e-01 3.645570e-01 5.467840e-01 6.539915e-01 
210 2101 5.579101e-01 6.480713e-01 1.570055e-02 1.570055e-02 2.466602e-02 2.881144e-02 1.028150e-01 1.580101e-01 2.246061e-01 2.440502e-01 3.624531e-01 5.532574e-01 6.480713e-01 
211 2111 5.710181e-01 6.404816e-01 1.584871e-02 1.584871e-02 2.446473e-02 2.993215e-02 1.013250e-01 1.555694e-01 2.232663e-01 2.455543e-01 3.568359e-01 5.497691e-01 6.404816e-01 
212 2121 5.148581e-01 6.401661e-01 1.573983e-02 1.573983e-02 2.429835e-02 2.990662e-02 9.981410e-02 1.533121e-01 2.209570e-01 2.425900e-01 3.534915e-01 5.433765e-01 6.401661e-01 
213 2131 4.998099e-01 6.428227e-01 1.567628e-02 1.567628e-02 2.408390e-02 2.957055e-02 1.005959e-01 1.538818e-01 2.174591e-01 2.397733e-01 3.497282e-01 5.441817e-01 6.428227e-01 
214 2141 4.846275e-01 6.497065e-01 1.550716e-02 1.550716e-02 2.386948e-02 2.933838e-02 1.023501e-01 1.536589e-01 2.145414e-01 2.371399e-01 3.456054e-01 5.366034e-01 6.497065e-01 
215 2151 4.593495e-01 6.465731e-01 1.535246e-02 1.535246e-02 2.403172e-02 2.888328e-02 1.027312e-01 1.522651e-01 2.152835e-01 2.361843e-01 3.425575e-01 5.355664e-01 6.465731e-01 
216 2161 4.418816e-01 6.485068e-01 1.538177e-02 1.538177e-02 2.387723e-02 2.860033e-02 1.021920e-01 1.539832e-01 2.140235e-01 2.340509e-01 3.453767e-01 5.469604e-01 6.485068e-01 
217 2171 4.334662e-01 6.464544e-01 1.526115e-02 1.526115e-02 2.356272e-02 2.817506e-02 1.036790e-01 1.526634e-01 2.181536e-01 2.310056e-01 3.424312e-01 5.428974e-01 6.464544e-01 
218 2181 4.162560e-01 6.441634e-01 1.515084e-02 1.515084e-02 2.335523e-02 2.819959e-02 1.030332e-01 1.515864e-01 2.179695e-01 2.284531e-01 3.377630e-01 5.392904e-01 6.441634e-01 
219 2191 4.044563e-01 6.593320e-01 1.494968e-02 1.494968e-02 2.315822e-02 2.816672e-02 1.019193e-01 1.493223e-01 2.158269e-01 2.248700e-01 3.339487e-01 5.413493e-01 6.593320e-01 
220 2201 3.964252e-01 6.559291e-01 1.508210e-02 1.508210e-02 2.313283e-02 2.819758e-02 1.020382e-01 1.489096e-01 2.188972e-01 2.220562e-01 3.284171e-01 5.364108e-01 6.559291e-01 
221 2211 3.923985e-01 6.497821e-01 1.500705e-02 1.500705e-02 2.330902e-02 2.856174e-02 1.019253e-01 1.474104e-01 2.161702e-01 2.187441e-01 3.251460e-01 5.333899e-01 6.497821e-01 
222 2221 3.585980e-01 6.451502e-01 1.483519e-02 1.483519e-02 2.332402e-02 2.832957e-02 1.005568e-01 1.448811e-01 2.142071e-01 2.163961e-01 3.220011e-01 5.305560e-01 6.451502e-01 
223 2231 3.731736e-01 6.396159e-01 1.498771e-02 1.498771e-02 2.340461e-02 2.788722e-02 1.000496e-01 1.444352e-01 2.113788e-01 2.179466e-01 3.392759e-01 5.352435e-01 6.396159e-01 
224 2241 4.001023e-01 6.597421e-01 1.483528e-02 1.483528e-02 2.332090e-02 2.747433e-02 1.014921e-01 1.421870e-01 2.091564e-01 2.190918e-01 3.372018e-01 5.465457e-01 6.597421e-01 
225 2251 4.354299e-01 6.980520e-01 1.479655e-02 1.479655e-02 2.302841e-02 2.712302e-02 1.000270e-01 1.404220e-01 2.094783e-01 2.181109e-01 3.342770e-01 5.475969e-01 6.980520e-01 
226 2261 4.327080e-01 7.259050e-01 1.456955e-02 1.456955e-02 2.280814e-02 2.683042e-02 1.008307e-01 1.386965e-01 2.090022e-01 2.150582e-01 3.295931e-01 5.436655e-01 7.259050e-01 
227 2271 4.490649e-01 7.623828e-01 1.456448e-02 1.456448e-02 2.259865e-02 2.703130e-02 1.011827e-01 1.366746e-01 2.101045e-01 2.126939e-01 3.277049e-01 5.446405e-01 7.623828e-01 
228 2281 4.635753e-01 7.982884e-01 1.441692e-02 1.441692e-02 2.231047e-02 2.688956e-02 1.017920e-01 1.347340e-01 2.082433e-01 2.102476e-01 3.240270e-01 5.430339e-01 7.982884e-01 
229 2291 4.687055e-01 8.124473e-01 1.451172e-02 1.451172e-02 2.216868e-02 2.706059e-02 1.007582e-01 1.326058e-01 2.059948e-01 2.141759e-01 3.236415e-01 5.351833e-01 8.124473e-01 
230 2301 5.092977e-01 8.924492e-01 1.430093e-02 1.430093e-02 2.227027e-02 2.667338e-02 1.011184e-01 1.321012e-01 2.025983e-01 2.122274e-01 3.208931e-01 5.278882e-01 8.924492e-01 
231 2311 5.267132e-01 9.299971e-01 1.461434e-02 1.461434e-02 2.194971e-02 2.666339e-02 9.990463e-02 1.301081e-01 1.998505e-01 2.102310e-01 3.161152e-01 5.257063e-01 9.299971e-01 
232 2321 5.728054e-01 9.387772e-01 1.444760e-02 1.444760e-02 2.232896e-02 2.721058e-02 1.005065e-01 1.280358e-01 1.990067e-01 2.090944e-01 3.128556e-01 5.192662e-01 9.387772e-01 
233 2331 5.854242e-01 9.298330e-01 1.428157e-02 1.428157e-02 2.207222e-02 2.695634e-02 1.000529e-01 1.294439e-01 2.011233e-01 2.075942e-01 3.220408e-01 5.123145e-01 9.298330e-01 
234 2341 6.063068e-01 9.465805e-01 1.415960e-02 1.415960e-02 2.195345e-02 2.709769e-02 9.972775e-02 1.302209e-01 1.990906e-01 2.044841e-01 3.241520e-01 5.109325e-01 9.465805e-01 
235 2351 6.027007e-01 9.436431e-01 1.404198e-02 1.404198e-02 2.158170e-02 2.675256e-02 1.025038e-01 1.295059e-01 1.963712e-01 2.015659e-01 3.227333e-01 5.178027e-01 9.436431e-01 
236 2361 6.378329e-01 9.301468e-01 1.384372e-02 1.384372e-02 2.127920e-02 2.649389e-02 1.093337e-01 1.285829e-01 1.952257e-01 1.999320e-01 3.181211e-01 5.267736e-01 9.301468e-01 
237 2371 6.956057e-01 9.207354e-01 1.410383e-02 1.410383e-02 2.091836e-02 2.609414e-02 1.167806e-01 1.266612e-01 1.928052e-01 2.026034e-01 3.168875e-01 5.314930e-01 9.207354e-01 
238 2381 8.020355e-01 9.174221e-01 1.402927e-02 1.402927e-02 2.135119e-02 2.627691e-02 1.191519e-01 1.249946e-01 1.934542e-01 2.035017e-01 3.227410e-01 5.386470e-01 9.174221e-01 
239 2391 8.689410e-01 9.159313e-01 1.396933e-02 1.396933e-02 2.106058e-02 2.624546e-02 1.217963e-01 1.240989e-01 1.944755e-01 2.016345e-01 3.183829e-01 5.329041e-01 9.159313e-01 
240 2401 9.278516e-01 9.158962e-01 1.384522e-02 1.384522e-02 2.084648e-02 2.702798e-02 1.203133e-01 1.255501e-01 1.930620e-01 1.988137e-01 3.142515e-01 5.313793e-01 9.158962e-01 
241 2411 9.119571e-01 9.163907e-01 1.369921e-02 1.369921e-02 2.067703e-02 2.693531e-02 1.188003e-01 1.247375e-01 1.915877e-01 1.956127e-01 3.104132e-01 5.280098e-01 9.163907e-01 
242 2421 9.216917e-01 9.064817e-01 1.379622e-02 1.379622e-02 2.043578e-02 2.718734e-02 1.173868e-01 1.231755e-01 1.915263e-01 2.003975e-01 3.065835e-01 5.259382e-01 9.064817e-01 
243 2431 8.973283e-01 9.099321e-01 1.374653e-02 1.374653e-02 2.011591e-02 2.741719e-02 1.175796e-01 1.218020e-01 1.892780e-01 2.002162e-01 3.019517e-01 5.249726e-01 9.099321e-01 
244 2441 9.949937e-01 9.310915e-01 1.361016e-02 1.361016e-02 1.984819e-02 2.729450e-02 1.168190e-01 1.207371e-01 1.869989e-01 2.016504e-01 3.161541e-01 5.410919e-01 9.310915e-01 
245 2451 1.008402e+00 9.271315e-01 1.342503e-02 1.342503e-02 2.004332e-02 2.744476e-02 1.165185e-01 1.193899e-01 1.857908e-01 2.016122e-01 3.164252e-01 5.399802e-01 9.271315e-01 
246 2461 9.860987e-01 9.125862e-01 1.337082e-02 1.337082e-02 1.983485e-02 2.715235e-02 1.176085e-01 1.193050e-01 1.845674e-01 2.012471e-01 3.146246e-01 5.545001e-01 9.125862e-01 
247 2471 1.011427e+00 9.049408e-01 1.317226e-02 1.317226e-02 1.953675e-02 2.776739e-02 1.160250e-01 1.184155e-01 1.835029e-01 2.071424e-01 3.123013e-01 5.540699e-01 9.049408e-01 
248 2481 9.661680e-01 8.892380e-01 1.294504e-02 1.294504e-02 1.926079e-02 2.775821e-02 1.165056e-01 1.171241e-01 1.831295e-01 2.052850e-01 3.108583e-01 5.474647e-01 8.892380e-01 
249 2491 9.476439e-01 8.782836e-01 1.295152e-02 1.295152e-02 1.948047e-02 2.798922e-02 1.156638e-01 1.176577e-01 1.827634e-01 2.042287e-01 3.107101e-01 5.465987e-01 8.782836e-01 
250 2501 8.907147e-01 8.684448e-01 1.285422e-02 1.285422e-02 1.940899e-02 2.776477e-02 1.142121e-01 1.176727e-01 1.826570e-01 2.030992e-01 3.069887e-01 5.455905e-01 8.684448e-01 
251 2511 8.771973e-01 8.575234e-01 1.285329e-02 1.285329e-02 1.920341e-02 2.771431e-02 1.127368e-01 1.159187e-01 1.830005e-01 1.997648e-01 3.141735e-01 5.389886e-01 8.575234e-01 
252 2521 8.446225e-01 8.435865e-01 1.290135e-02 1.290135e-02 1.897451e-02 2.736597e-02 1.129948e-01 1.144831e-01 1.848400e-01 1.972818e-01 3.135675e-01 5.324506e-01 8.435865e-01 
