%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210115, 2015/07/31 0:13:35.17)
33 331 0 0 0 8.435007e+00 2.129117e+00 8.460611e-01 5.896778e+00 3.001334e+00 3.532354e+00 1.324325e+00 2.404116e+01 1.335747e+01 1.411690e+01 
34 341 0 0 0 8.135209e+00 2.048225e+00 1.003617e+00 6.558955e+00 3.320186e+00 5.041151e+00 1.945299e+00 2.280372e+01 1.777804e+01 1.544110e+01 
35 351 0 0 0 9.109780e+00 2.069240e+00 9.650007e-01 5.872422e+00 2.323017e+00 4.729881e+00 2.684433e+00 2.423322e+01 2.069783e+01 1.361034e+01 
36 361 0 0 0 9.528027e+00 2.141863e+00 1.056507e+00 6.435992e+00 2.760066e+00 6.242600e+00 2.682953e+00 2.425333e+01 2.462720e+01 1.238743e+01 
37 371 0 0 0 9.154762e+00 2.159668e+00 1.014458e+00 6.636365e+00 3.151645e+00 4.907410e+00 3.270260e+00 2.405820e+01 2.628109e+01 1.256117e+01 
38 381 0 0 0 9.440185e+00 2.317357e+00 9.991547e-01 6.595002e+00 3.268342e+00 4.702111e+00 3.631082e+00 2.175309e+01 2.733363e+01 1.094107e+01 
39 391 0 0 0 9.320913e+00 2.340414e+00 1.066025e+00 6.533397e+00 3.232636e+00 5.730560e+00 3.515997e+00 2.239004e+01 2.546979e+01 1.039496e+01 
40 401 0 0 0 9.838938e+00 2.272794e+00 1.225362e+00 7.003922e+00 3.452817e+00 5.873357e+00 3.805018e+00 2.028199e+01 2.631616e+01 1.177583e+01 
41 411 0 0 0 9.744911e+00 2.275288e+00 1.385194e+00 7.000446e+00 4.346856e+00 6.781395e+00 3.617939e+00 1.855873e+01 2.724475e+01 1.141767e+01 
42 421 0 0 0 9.663354e+00 2.235901e+00 1.456739e+00 7.150417e+00 4.177961e+00 6.056008e+00 3.954452e+00 1.745277e+01 2.691753e+01 1.156413e+01 
43 431 0 0 0 1.025491e+01 2.334817e+00 1.415588e+00 6.882100e+00 4.805471e+00 5.848097e+00 4.533484e+00 1.606093e+01 2.785115e+01 1.091727e+01 
44 441 0 0 0 1.117733e+01 2.304533e+00 1.501896e+00 7.072990e+00 6.106475e+00 5.602639e+00 3.926282e+00 1.551043e+01 2.480080e+01 1.179033e+01 
45 451 0 0 0 1.112693e+01 2.309592e+00 1.582337e+00 7.125825e+00 6.772540e+00 6.139772e+00 4.087447e+00 1.391543e+01 2.470700e+01 1.121380e+01 
46 461 0 0 0 1.145052e+01 2.334186e+00 1.657762e+00 6.698131e+00 6.846514e+00 7.233837e+00 4.113363e+00 1.315591e+01 2.591979e+01 1.089320e+01 
47 471 0 0 0 1.120435e+01 2.288737e+00 1.567831e+00 6.759766e+00 6.264651e+00 8.519565e+00 5.032112e+00 1.211264e+01 2.767324e+01 1.136382e+01 
48 481 0 0 0 1.209906e+01 2.426535e+00 1.710521e+00 6.949991e+00 7.006536e+00 8.965948e+00 4.654398e+00 1.299599e+01 3.087914e+01 1.123152e+01 
49 491 0 0 0 1.137682e+01 2.333037e+00 1.834705e+00 6.910809e+00 7.132516e+00 8.598968e+00 4.671292e+00 1.167208e+01 3.105974e+01 1.203573e+01 
50 501 0 0 0 1.111223e+01 2.302292e+00 1.824500e+00 6.841512e+00 8.124690e+00 7.611951e+00 4.692313e+00 1.028787e+01 2.846946e+01 1.214818e+01 
51 511 0 0 0 1.004291e+01 2.167428e+00 1.810327e+00 6.829464e+00 8.864629e+00 7.366492e+00 4.049170e+00 9.305701e+00 2.517809e+01 1.347817e+01 
52 521 0 0 0 1.103689e+01 2.231596e+00 1.820549e+00 7.086256e+00 8.892871e+00 6.090006e+00 4.611886e+00 1.009554e+01 2.693518e+01 1.408820e+01 
53 531 0 0 0 1.041029e+01 2.199551e+00 1.858740e+00 7.408490e+00 8.682283e+00 6.748188e+00 4.950356e+00 8.833312e+00 2.775456e+01 1.446878e+01 
54 541 0 0 0 9.966790e+00 2.425806e+00 1.830948e+00 6.847021e+00 8.170733e+00 7.351736e+00 4.534928e+00 9.092433e+00 2.588641e+01 1.416263e+01 
55 551 0 0 0 9.246186e+00 2.328956e+00 2.008703e+00 6.945796e+00 8.358973e+00 6.829367e+00 4.730234e+00 9.150513e+00 2.635584e+01 1.467507e+01 
56 561 0 0 0 8.853848e+00 2.244142e+00 2.167710e+00 6.620064e+00 8.440191e+00 6.515056e+00 4.909426e+00 7.942181e+00 2.890615e+01 1.430329e+01 
57 571 0 0 0 9.473107e+00 2.172512e+00 2.257778e+00 6.296559e+00 8.850650e+00 7.185878e+00 4.661331e+00 7.117188e+00 2.797032e+01 1.394136e+01 
58 581 0 0 0 9.790815e+00 2.336676e+00 2.265290e+00 6.355638e+00 8.946866e+00 8.639872e+00 4.759076e+00 8.485066e+00 3.190889e+01 1.262289e+01 
59 591 0 0 0 1.052393e+01 2.364743e+00 2.273284e+00 6.167940e+00 7.787372e+00 8.681331e+00 4.657470e+00 9.406007e+00 3.034953e+01 1.122364e+01 
60 601 0 0 0 1.089574e+01 2.308489e+00 2.238941e+00 6.172305e+00 8.002566e+00 8.486471e+00 4.416734e+00 9.098836e+00 2.923177e+01 1.167470e+01 
61 611 0 0 0 1.071831e+01 2.051514e+00 2.277714e+00 5.992191e+00 8.423198e+00 8.034837e+00 4.046825e+00 8.019489e+00 2.570792e+01 1.191534e+01 
62 621 0 0 0 1.105047e+01 2.088856e+00 2.292380e+00 6.111813e+00 8.342271e+00 9.220614e+00 4.177512e+00 7.832958e+00 2.553901e+01 1.185326e+01 
63 631 0 0 0 1.173697e+01 2.113616e+00 2.280337e+00 6.151911e+00 7.863221e+00 1.079557e+01 3.810026e+00 8.351787e+00 2.562737e+01 1.146410e+01 
64 641 0 0 0 1.148015e+01 2.067111e+00 2.387501e+00 6.767649e+00 8.416525e+00 1.158931e+01 4.187771e+00 6.934452e+00 2.548501e+01 1.211408e+01 
65 651 0 0 0 1.181623e+01 2.176719e+00 2.561324e+00 7.299877e+00 8.383024e+00 1.173659e+01 4.386046e+00 7.735616e+00 2.780968e+01 1.179435e+01 
66 661 0 0 0 1.127084e+01 2.094359e+00 2.389466e+00 7.429172e+00 8.351497e+00 1.183645e+01 4.326790e+00 7.418271e+00 2.522012e+01 1.059991e+01 
67 671 0 0 0 1.113488e+01 2.065739e+00 2.343400e+00 7.695859e+00 7.758264e+00 1.222713e+01 4.812433e+00 7.849930e+00 2.836634e+01 1.167402e+01 
68 681 0 0 0 1.052566e+01 2.043393e+00 2.546178e+00 7.118959e+00 9.332168e+00 1.219747e+01 4.697825e+00 5.557661e+00 2.805169e+01 1.326910e+01 
69 691 0 0 0 1.127112e+01 2.021747e+00 2.531148e+00 7.004713e+00 9.438891e+00 1.269390e+01 4.358987e+00 6.361161e+00 2.605554e+01 1.177097e+01 
70 701 0 0 0 1.023190e+01 1.974421e+00 2.567195e+00 7.064483e+00 9.940697e+00 1.174289e+01 4.120304e+00 5.175866e+00 2.359928e+01 1.200311e+01 
71 711 0 0 0 1.018140e+01 2.035102e+00 2.416684e+00 7.117566e+00 1.011973e+01 1.112659e+01 3.966409e+00 5.876888e+00 2.462929e+01 1.210193e+01 
72 721 0 0 0 9.149587e+00 2.007662e+00 2.465901e+00 6.876807e+00 1.031983e+01 1.098875e+01 4.199426e+00 5.157845e+00 2.447117e+01 1.153764e+01 
73 731 0 0 0 8.917194e+00 2.081956e+00 2.579364e+00 7.102052e+00 1.016817e+01 1.116291e+01 4.188072e+00 6.233000e+00 2.641748e+01 1.084654e+01 
74 741 0 0 0 8.613356e+00 2.111253e+00 2.620144e+00 7.387712e+00 1.087148e+01 1.121297e+01 4.587109e+00 4.775410e+00 2.640837e+01 1.162792e+01 
75 751 0 0 0 8.478252e+00 2.169734e+00 2.595808e+00 7.122988e+00 1.123531e+01 1.110616e+01 4.076935e+00 5.039720e+00 2.793840e+01 1.214809e+01 
76 761 0 0 0 8.728044e+00 2.262277e+00 2.658575e+00 7.075555e+00 1.125212e+01 1.080955e+01 4.462544e+00 6.312818e+00 2.935278e+01 1.110485e+01 
77 771 0 0 0 9.856933e+00 2.416988e+00 2.663842e+00 7.073077e+00 1.110296e+01 1.264123e+01 4.735864e+00 6.176935e+00 3.148674e+01 1.094670e+01 
78 781 0 0 0 1.011025e+01 2.355182e+00 2.579192e+00 7.019608e+00 1.120683e+01 1.265381e+01 5.092530e+00 5.481514e+00 3.023857e+01 1.120071e+01 
79 791 0 0 0 9.585840e+00 2.436158e+00 2.509563e+00 7.378408e+00 1.122900e+01 1.270427e+01 4.861399e+00 5.779297e+00 2.794967e+01 1.031623e+01 
80 801 0 0 0 1.022286e+01 2.434979e+00 2.507540e+00 7.367655e+00 1.143226e+01 1.316232e+01 4.573288e+00 6.365056e+00 3.005367e+01 1.057421e+01 
81 811 0 0 0 1.174529e+01 2.495505e+00 2.561434e+00 7.445067e+00 1.159052e+01 1.258603e+01 4.874851e+00 6.882476e+00 2.827593e+01 1.057401e+01 
82 821 0 0 0 1.141925e+01 2.637223e+00 2.425312e+00 7.983473e+00 1.168781e+01 1.323615e+01 4.895963e+00 6.627871e+00 2.884374e+01 1.058305e+01 
83 831 0 0 0 1.028204e+01 2.541231e+00 2.317476e+00 8.083793e+00 1.188066e+01 1.267059e+01 4.376576e+00 6.678928e+00 2.673116e+01 1.059641e+01 
84 841 0 0 0 1.052623e+01 2.622847e+00 2.321117e+00 8.599115e+00 1.297424e+01 1.334785e+01 4.205042e+00 7.015956e+00 2.631416e+01 1.085213e+01 
85 851 0 0 0 1.085820e+01 2.803648e+00 2.251964e+00 8.753741e+00 1.333167e+01 1.405194e+01 4.332738e+00 5.731980e+00 2.570125e+01 1.330836e+01 
86 861 0 0 0 1.123372e+01 2.779120e+00 2.192234e+00 8.673659e+00 1.286542e+01 1.333963e+01 4.400770e+00 5.978855e+00 2.407422e+01 1.358161e+01 
87 871 0 0 0 1.107282e+01 2.831928e+00 2.152331e+00 8.920752e+00 1.211027e+01 1.295168e+01 4.456700e+00 7.622603e+00 2.355675e+01 1.166315e+01 
88 881 0 0 0 1.068731e+01 2.811549e+00 2.036695e+00 9.563174e+00 1.209074e+01 1.251721e+01 3.817981e+00 8.015808e+00 2.179055e+01 1.232307e+01 
89 891 0 0 0 1.215094e+01 2.875257e+00 2.165167e+00 9.701054e+00 1.159181e+01 1.389918e+01 3.934866e+00 8.868746e+00 2.275696e+01 1.225620e+01 
90 901 0 0 0 1.208155e+01 2.774790e+00 2.269568e+00 9.317860e+00 1.149429e+01 1.266350e+01 4.113473e+00 8.405642e+00 2.492171e+01 1.141002e+01 
91 911 0 0 0 1.173558e+01 2.677132e+00 2.305994e+00 9.191671e+00 1.107129e+01 1.189008e+01 4.219550e+00 8.076558e+00 2.514665e+01 1.271424e+01 
92 921 0 0 0 1.153065e+01 2.620979e+00 2.318316e+00 9.137281e+00 1.145230e+01 1.168641e+01 4.560675e+00 6.954156e+00 2.541545e+01 1.318276e+01 
93 931 0 0 0 1.080182e+01 2.691797e+00 2.441524e+00 9.248581e+00 1.216156e+01 1.284918e+01 4.201890e+00 6.738296e+00 2.581011e+01 1.306773e+01 
94 941 0 0 0 1.037491e+01 2.631494e+00 2.405333e+00 8.677246e+00 1.096898e+01 1.249286e+01 5.000247e+00 5.664203e+00 2.458070e+01 1.258204e+01 
95 951 0 0 0 9.564327e+00 2.647867e+00 2.429878e+00 8.531215e+00 1.150523e+01 1.233737e+01 5.019322e+00 4.602694e+00 2.388336e+01 1.246679e+01 
96 961 0 0 0 1.031699e+01 2.705409e+00 2.502662e+00 8.276082e+00 1.201695e+01 1.270844e+01 5.576744e+00 4.685548e+00 2.526052e+01 1.284307e+01 
97 971 0 0 0 1.078220e+01 2.597352e+00 2.446886e+00 8.153068e+00 1.110991e+01 1.243126e+01 5.986068e+00 5.049354e+00 2.549771e+01 1.266428e+01 
98 981 0 0 0 1.054122e+01 2.539013e+00 2.363270e+00 8.763936e+00 1.100040e+01 1.232172e+01 5.919345e+00 5.333776e+00 2.679281e+01 1.297087e+01 
99 991 0 0 0 1.034058e+01 2.544147e+00 2.400120e+00 8.977134e+00 1.200821e+01 1.248669e+01 5.678831e+00 4.917240e+00 2.585683e+01 1.303475e+01 
100 1001 0 0 0 1.024679e+01 2.570855e+00 2.216157e+00 8.752390e+00 1.152948e+01 1.258674e+01 5.823008e+00 5.268575e+00 2.639439e+01 1.276024e+01 
101 1011 0 0 0 1.011380e+01 2.586936e+00 2.206516e+00 8.679274e+00 1.126612e+01 1.210573e+01 6.011610e+00 6.217998e+00 2.693460e+01 1.302097e+01 
102 1021 0 0 0 1.034453e+01 2.550597e+00 2.181721e+00 8.311865e+00 1.143194e+01 1.163606e+01 6.301667e+00 4.958301e+00 2.718117e+01 1.344413e+01 
103 1031 0 0 0 9.382734e+00 2.579722e+00 2.157995e+00 8.262722e+00 1.168093e+01 1.093561e+01 6.017238e+00 4.656600e+00 2.560374e+01 1.381517e+01 
104 1041 0 0 0 9.466840e+00 2.513091e+00 1.946872e+00 8.441683e+00 1.182980e+01 1.018462e+01 5.940853e+00 4.413902e+00 2.232813e+01 1.483231e+01 
105 1051 0 0 0 8.520412e+00 2.364056e+00 1.969284e+00 8.014587e+00 1.161677e+01 8.731901e+00 5.935557e+00 3.832289e+00 2.129908e+01 1.513321e+01 
106 1061 0 0 0 8.503319e+00 2.420528e+00 1.874399e+00 7.868208e+00 1.178402e+01 9.278574e+00 5.892887e+00 3.721703e+00 2.171977e+01 1.589237e+01 
107 1071 0 0 0 9.235894e+00 2.506536e+00 1.671212e+00 8.612150e+00 1.265141e+01 9.659941e+00 5.707495e+00 4.245942e+00 2.027809e+01 1.668455e+01 
108 1081 0 0 0 9.302980e+00 2.495218e+00 1.846047e+00 8.930018e+00 1.247589e+01 1.042548e+01 6.062676e+00 5.171445e+00 2.418303e+01 1.644071e+01 
109 1091 0 0 0 8.177030e+00 2.469842e+00 1.836357e+00 8.985813e+00 1.272753e+01 9.036744e+00 5.895582e+00 5.053274e+00 2.427598e+01 1.694901e+01 
110 1101 0 0 0 7.747896e+00 2.471768e+00 1.845780e+00 8.388297e+00 1.320335e+01 7.777053e+00 6.228921e+00 3.650527e+00 2.390562e+01 1.762079e+01 
111 1111 0 0 0 7.734135e+00 2.454763e+00 1.793201e+00 8.319177e+00 1.310103e+01 8.042038e+00 5.914691e+00 3.678733e+00 2.357770e+01 1.739845e+01 
112 1121 0 0 0 7.990427e+00 2.470444e+00 1.766957e+00 8.249452e+00 1.308412e+01 8.136492e+00 5.719598e+00 3.715317e+00 2.198543e+01 1.759348e+01 
113 1131 0 0 0 7.712876e+00 2.461926e+00 1.864487e+00 8.221901e+00 1.322742e+01 7.828585e+00 5.853040e+00 3.628727e+00 2.266801e+01 1.715421e+01 
114 1141 0 0 0 7.318337e+00 2.458147e+00 1.897454e+00 8.279060e+00 1.319839e+01 8.141198e+00 5.815932e+00 3.228970e+00 2.158580e+01 1.716264e+01 
115 1151 0 0 0 6.926994e+00 2.422119e+00 1.825818e+00 8.586100e+00 1.312129e+01 8.195647e+00 5.816415e+00 3.278489e+00 2.136279e+01 1.664701e+01 
116 1161 0 0 0 6.666024e+00 2.396425e+00 1.833554e+00 8.440699e+00 1.268622e+01 7.426707e+00 5.955004e+00 3.447027e+00 2.154666e+01 1.646503e+01 
117 1171 0 0 0 6.085910e+00 2.388120e+00 1.831576e+00 8.695397e+00 1.363024e+01 6.777389e+00 5.725508e+00 3.194123e+00 2.066331e+01 1.644930e+01 
118 1181 0 0 0 6.310337e+00 2.353601e+00 1.857113e+00 8.708991e+00 1.334283e+01 7.270811e+00 5.785729e+00 3.356663e+00 2.182831e+01 1.581235e+01 
119 1191 0 0 0 6.221071e+00 2.343552e+00 1.901163e+00 8.672411e+00 1.314334e+01 7.504837e+00 5.780054e+00 3.544650e+00 2.310027e+01 1.505831e+01 
120 1201 0 0 0 5.852022e+00 2.331634e+00 1.899708e+00 8.738124e+00 1.347706e+01 7.683439e+00 6.030525e+00 2.988989e+00 2.279493e+01 1.589416e+01 
121 1211 0 0 0 5.894684e+00 2.249345e+00 1.910278e+00 8.294903e+00 1.348048e+01 7.680879e+00 6.016792e+00 2.666374e+00 2.217071e+01 1.574346e+01 
122 1221 0 0 0 6.143157e+00 2.244150e+00 1.889051e+00 8.231390e+00 1.308671e+01 7.715312e+00 6.063708e+00 2.881787e+00 2.271483e+01 1.586460e+01 
123 1231 0 0 0 6.365943e+00 2.269725e+00 1.874998e+00 8.633792e+00 1.287721e+01 7.737727e+00 6.109810e+00 3.167893e+00 2.256240e+01 1.588110e+01 
124 1241 0 0 0 6.168162e+00 2.333727e+00 1.887744e+00 8.492529e+00 1.302002e+01 7.324715e+00 6.057979e+00 3.203615e+00 2.264168e+01 1.584906e+01 
125 1251 0 0 0 6.199573e+00 2.297037e+00 1.883288e+00 8.431061e+00 1.257023e+01 7.290937e+00 6.143960e+00 3.207370e+00 2.252915e+01 1.547024e+01 
126 1261 0 0 0 5.744773e+00 2.296520e+00 1.936957e+00 8.455830e+00 1.264576e+01 6.935499e+00 6.163558e+00 3.080006e+00 2.278088e+01 1.570373e+01 
127 1271 0 0 0 5.966319e+00 2.287285e+00 1.962237e+00 8.323858e+00 1.243045e+01 7.267977e+00 6.113295e+00 3.255184e+00 2.309928e+01 1.528824e+01 
128 1281 0 0 0 5.873262e+00 2.297580e+00 2.015088e+00 8.382884e+00 1.249463e+01 7.446714e+00 6.278795e+00 3.127977e+00 2.411283e+01 1.542858e+01 
129 1291 0 0 0 5.923293e+00 2.286374e+00 2.061110e+00 8.361512e+00 1.226150e+01 7.574465e+00 6.448961e+00 3.057141e+00 2.407584e+01 1.524805e+01 
130 1301 0 0 0 5.922992e+00 2.298816e+00 2.026675e+00 8.320586e+00 1.189332e+01 7.650102e+00 6.414466e+00 3.031357e+00 2.437974e+01 1.561100e+01 
131 1311 0 0 0 5.816366e+00 2.317851e+00 2.034596e+00 8.405284e+00 1.204283e+01 7.740090e+00 6.475525e+00 3.041615e+00 2.497694e+01 1.519433e+01 
132 1321 0 0 0 5.741895e+00 2.331476e+00 2.083276e+00 8.457186e+00 1.202866e+01 8.304437e+00 6.476015e+00 3.112709e+00 2.586928e+01 1.489791e+01 
133 1331 0 0 0 5.875958e+00 2.349820e+00 2.080387e+00 8.397608e+00 1.210528e+01 8.507127e+00 6.339268e+00 3.127548e+00 2.565381e+01 1.478066e+01 
134 1341 0 0 0 5.695022e+00 2.304731e+00 2.050744e+00 8.393171e+00 1.190529e+01 8.357427e+00 6.434950e+00 3.026620e+00 2.543841e+01 1.479473e+01 
135 1351 0 0 0 5.532569e+00 2.316474e+00 2.040432e+00 8.392531e+00 1.228479e+01 8.203464e+00 6.364116e+00 2.887516e+00 2.501396e+01 1.469635e+01 
136 1361 0 0 0 5.729664e+00 2.343222e+00 2.033567e+00 8.455513e+00 1.244022e+01 8.126159e+00 6.388137e+00 3.013308e+00 2.551149e+01 1.485450e+01 
137 1371 0 0 0 5.504741e+00 2.333594e+00 2.046974e+00 8.577999e+00 1.253549e+01 8.088519e+00 6.370419e+00 2.965399e+00 2.586241e+01 1.501639e+01 
138 1381 0 0 0 5.564204e+00 2.324801e+00 2.077697e+00 8.647481e+00 1.265443e+01 8.345546e+00 6.439311e+00 2.889205e+00 2.638808e+01 1.500232e+01 
139 1391 0 0 0 5.771406e+00 2.350772e+00 2.049066e+00 8.704023e+00 1.265305e+01 8.506419e+00 6.468989e+00 3.080653e+00 2.669391e+01 1.493817e+01 
140 1401 0 0 0 5.704354e+00 2.344571e+00 2.048479e+00 8.795997e+00 1.283415e+01 8.650062e+00 6.320912e+00 3.111962e+00 2.632277e+01 1.457220e+01 
141 1411 0 0 0 5.562883e+00 2.318654e+00 2.037203e+00 8.748656e+00 1.271437e+01 8.479981e+00 6.331856e+00 2.995283e+00 2.557316e+01 1.455617e+01 
142 1421 0 0 0 5.586567e+00 2.333000e+00 2.081401e+00 8.744466e+00 1.276691e+01 8.751394e+00 6.314755e+00 2.946153e+00 2.599854e+01 1.432224e+01 
143 1431 0 0 0 5.625980e+00 2.347260e+00 2.070328e+00 8.747354e+00 1.271220e+01 8.984276e+00 6.247963e+00 3.010946e+00 2.599694e+01 1.417505e+01 
144 1441 0 0 0 5.604296e+00 2.363596e+00 2.080304e+00 8.821391e+00 1.292696e+01 9.180824e+00 6.348660e+00 2.892967e+00 2.599526e+01 1.404820e+01 
145 1451 0 0 0 5.643080e+00 2.349897e+00 2.094901e+00 8.816808e+00 1.303008e+01 9.243770e+00 6.443483e+00 2.908588e+00 2.650976e+01 1.415338e+01 
146 1461 0 0 0 5.655809e+00 2.385977e+00 2.127185e+00 8.935794e+00 1.328832e+01 9.566097e+00 6.482709e+00 2.821417e+00 2.681428e+01 1.398655e+01 
147 1471 0 0 0 5.574816e+00 2.378480e+00 2.044457e+00 8.975527e+00 1.349393e+01 9.319818e+00 6.290497e+00 2.881910e+00 2.609881e+01 1.434996e+01 
148 1481 0 0 0 5.207347e+00 2.381550e+00 2.049806e+00 8.949428e+00 1.362723e+01 9.343636e+00 6.336068e+00 2.708467e+00 2.638661e+01 1.415094e+01 
149 1491 0 0 0 5.328734e+00 2.363730e+00 2.009324e+00 8.955837e+00 1.369460e+01 8.981321e+00 6.160205e+00 2.874522e+00 2.586894e+01 1.445001e+01 
150 1501 0 0 0 5.305240e+00 2.383460e+00 2.036550e+00 8.998681e+00 1.385400e+01 9.277528e+00 6.131242e+00 2.773117e+00 2.628870e+01 1.415639e+01 
151 1511 0 0 0 5.312310e+00 2.397974e+00 2.062576e+00 8.899387e+00 1.383083e+01 9.525101e+00 6.099197e+00 2.761176e+00 2.656232e+01 1.411197e+01 
