%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214782, 2015/07/31 3:35:56.83)
87 871  1.475018101419441408e+01 0 0 1.059358e+01 7.452309e-01 2.122765e+00 8.506943e+00 8.305982e+00 1.345481e+01 9.403493e+00 2.735934e+00 4.132074e+01 1.324896e+01 
88 881  1.484661071025523249e+01 0 0 1.169836e+01 5.772158e-01 2.212822e+00 7.877704e+00 6.853544e+00 1.195333e+01 8.451259e+00 3.031879e+00 4.072446e+01 1.468788e+01 
89 891  1.490265665010267959e+01 0 0 1.057658e+01 9.025184e-01 2.137906e+00 7.567783e+00 7.269895e+00 1.206874e+01 7.306691e+00 3.639181e+00 4.094268e+01 1.649427e+01 
90 901  1.501127247746973126e+01 0 0 1.054386e+01 7.263842e-01 2.201418e+00 7.124674e+00 7.447511e+00 1.219673e+01 8.652995e+00 2.714216e+00 4.277673e+01 1.525602e+01 
91 911  1.501541071003036087e+01 0 0 1.125208e+01 8.901990e-01 2.118369e+00 7.044762e+00 6.578949e+00 1.196075e+01 7.435725e+00 3.787217e+00 4.112268e+01 1.713608e+01 
92 921  1.518506430026828546e+01 0 0 1.062779e+01 7.429573e-01 2.279605e+00 7.046587e+00 8.359603e+00 9.484531e+00 8.964307e+00 2.854821e+00 4.291550e+01 1.402977e+01 
93 931  1.502422408563588974e+01 0 0 1.142679e+01 8.016047e-01 2.149783e+00 7.217293e+00 9.155899e+00 1.109183e+01 8.697593e+00 3.454660e+00 4.472128e+01 1.404720e+01 
94 941  1.465813567788830341e+01 0 0 1.098333e+01 8.212676e-01 2.200457e+00 7.484536e+00 8.622145e+00 1.175986e+01 9.614212e+00 3.102767e+00 4.368123e+01 1.256103e+01 
95 951  1.475515226903696941e+01 0 0 1.058495e+01 7.897108e-01 2.284699e+00 7.247506e+00 8.763659e+00 1.067328e+01 9.426775e+00 2.855721e+00 4.496433e+01 1.356222e+01 
96 961  1.478026748217010855e+01 0 0 1.074945e+01 6.870884e-01 2.325184e+00 7.411916e+00 7.432430e+00 1.035313e+01 1.040956e+01 3.099823e+00 4.538639e+01 1.280922e+01 
97 971  1.466883765563826891e+01 0 0 1.122686e+01 7.863234e-01 2.305530e+00 8.375295e+00 1.009242e+01 1.211694e+01 1.120621e+01 2.796969e+00 4.784144e+01 1.195300e+01 
98 981  1.464049918590562882e+01 0 0 1.158997e+01 6.811557e-01 2.366855e+00 7.982598e+00 1.031620e+01 9.651464e+00 1.120558e+01 2.904476e+00 5.117821e+01 1.229420e+01 
99 991  1.467481644538527696e+01 0 0 1.166023e+01 7.663837e-01 2.407004e+00 7.574767e+00 9.867498e+00 9.918209e+00 1.032779e+01 3.473651e+00 4.665885e+01 1.076401e+01 
100 1001  1.463578409074618669e+01 0 0 1.111955e+01 9.024545e-01 2.264378e+00 7.410092e+00 9.775270e+00 1.159613e+01 9.951428e+00 3.127402e+00 4.271245e+01 1.050861e+01 
101 1011  1.483652464405908944e+01 0 0 1.206537e+01 8.546994e-01 2.302539e+00 7.149229e+00 8.967926e+00 1.176339e+01 8.963528e+00 3.295220e+00 4.239272e+01 1.164557e+01 
102 1021  1.474732127187422570e+01 0 0 1.338370e+01 7.828271e-01 2.211310e+00 8.279062e+00 1.141148e+01 1.195188e+01 1.023502e+01 2.907505e+00 4.224238e+01 1.077215e+01 
103 1031  1.470892754899002242e+01 0 0 1.284509e+01 8.957629e-01 2.311692e+00 8.040921e+00 1.077130e+01 1.290956e+01 9.589916e+00 2.932463e+00 4.236041e+01 1.166207e+01 
104 1041  1.458315970155725871e+01 0 0 1.321354e+01 1.091221e+00 2.126154e+00 6.889983e+00 1.130070e+01 1.372061e+01 7.853141e+00 3.088026e+00 3.653963e+01 1.299868e+01 
105 1051  1.538482781965548973e+01 0 0 1.406325e+01 1.096531e+00 2.120249e+00 7.994607e+00 1.100554e+01 1.422995e+01 8.185633e+00 4.644324e+00 4.064980e+01 1.085605e+01 
106 1061  1.505866312344643987e+01 0 0 1.368897e+01 9.354151e-01 2.142729e+00 8.518953e+00 1.147801e+01 1.252466e+01 8.550564e+00 4.219331e+00 4.407664e+01 1.204735e+01 
107 1071  1.473189850237103116e+01 0 0 1.298117e+01 8.530192e-01 2.124283e+00 9.135606e+00 1.182932e+01 1.327090e+01 1.056505e+01 3.679259e+00 4.603929e+01 9.392498e+00 
108 1081  1.531536861786377912e+01 0 0 1.330610e+01 7.195007e-01 1.821283e+00 9.396902e+00 1.105781e+01 1.444176e+01 7.624407e+00 4.540964e+00 4.213931e+01 1.069834e+01 
109 1091  1.510123040008862105e+01 0 0 1.388768e+01 8.682790e-01 1.932263e+00 8.993426e+00 1.126811e+01 1.362809e+01 9.243818e+00 4.337561e+00 4.677718e+01 1.135287e+01 
110 1101  1.461568777047009604e+01 0 0 1.190189e+01 5.100517e-01 1.933418e+00 8.501846e+00 1.032542e+01 1.046909e+01 1.025546e+01 3.168782e+00 5.082959e+01 1.163329e+01 
111 1111  1.530307998720705065e+01 0 0 1.460181e+01 5.951178e-01 2.045392e+00 8.771167e+00 1.050044e+01 1.173427e+01 8.663656e+00 4.040762e+00 5.004009e+01 1.367496e+01 
112 1121  1.510105041763367950e+01 0 0 1.261913e+01 8.475872e-01 1.994707e+00 8.256737e+00 9.913153e+00 1.328456e+01 7.413868e+00 4.174579e+00 4.650638e+01 1.365819e+01 
113 1131  1.540588830645185148e+01 0 0 1.521227e+01 7.149299e-01 1.772404e+00 8.269537e+00 9.220482e+00 1.238057e+01 6.044016e+00 4.758318e+00 4.513561e+01 1.915696e+01 
114 1141  1.526287406831508697e+01 0 0 1.462665e+01 6.481639e-01 1.850482e+00 8.426177e+00 9.702762e+00 1.394460e+01 7.411525e+00 4.438128e+00 4.407310e+01 1.260791e+01 
115 1151  1.541074927883368773e+01 0 0 1.393409e+01 7.518475e-01 1.957961e+00 7.596628e+00 8.961885e+00 1.235432e+01 6.191535e+00 4.838083e+00 4.522880e+01 1.530408e+01 
116 1161  1.598543535308204611e+01 0 0 1.417959e+01 7.208680e-01 2.114846e+00 8.876069e+00 9.503162e+00 1.299613e+01 9.333071e+00 4.059654e+00 4.632462e+01 1.401308e+01 
117 1171  1.582187145460202338e+01 0 0 1.436805e+01 7.738510e-01 1.956035e+00 8.923535e+00 1.065542e+01 1.303093e+01 8.210678e+00 5.107820e+00 4.862178e+01 1.228770e+01 
118 1181  1.520141626289551873e+01 0 0 1.486803e+01 6.524667e-01 1.906158e+00 8.998309e+00 1.008561e+01 1.233125e+01 8.527565e+00 3.964551e+00 4.873227e+01 1.660147e+01 
119 1191  1.509771565087572220e+01 0 0 1.478225e+01 6.163376e-01 1.750116e+00 9.512933e+00 9.934185e+00 1.311548e+01 8.198640e+00 4.020526e+00 4.862396e+01 1.546489e+01 
120 1201  1.504404208451759040e+01 0 0 1.405379e+01 4.747057e-01 1.792790e+00 9.151975e+00 9.170569e+00 1.194059e+01 8.095641e+00 3.798926e+00 4.832660e+01 1.363300e+01 
121 1211  1.476757334774971042e+01 0 0 1.542423e+01 5.481477e-01 1.850060e+00 9.401520e+00 1.007435e+01 1.272536e+01 8.644548e+00 3.509592e+00 4.544390e+01 1.474774e+01 
122 1221  1.490039150322314754e+01 0 0 1.560489e+01 6.316829e-01 1.735137e+00 9.543004e+00 1.103573e+01 1.286898e+01 8.404585e+00 3.800534e+00 4.507718e+01 1.554388e+01 
123 1231  1.549387911429441367e+01 0 0 1.479950e+01 6.641176e-01 1.801713e+00 9.273415e+00 9.884001e+00 1.257376e+01 8.663552e+00 3.806865e+00 4.311367e+01 1.369977e+01 
124 1241  1.545358183772852634e+01 0 0 1.480634e+01 6.099607e-01 1.823838e+00 9.350151e+00 9.279083e+00 1.196025e+01 8.101706e+00 4.746821e+00 4.441882e+01 1.403341e+01 
125 1251  1.500343281107206295e+01 0 0 1.426959e+01 6.753050e-01 1.784695e+00 9.808271e+00 1.067451e+01 1.306552e+01 9.415886e+00 3.954745e+00 4.355625e+01 1.171752e+01 
126 1261  1.461872066967852390e+01 0 0 1.492382e+01 6.324080e-01 1.873672e+00 9.942693e+00 1.127049e+01 1.368706e+01 9.383669e+00 3.207818e+00 4.410224e+01 1.385291e+01 
127 1271  1.463328033070534140e+01 0 0 1.486621e+01 5.880973e-01 1.886172e+00 9.657710e+00 1.117277e+01 1.353066e+01 9.546911e+00 3.317798e+00 4.641396e+01 1.282987e+01 
128 1281  1.449414482500514545e+01 0 0 1.419212e+01 6.337896e-01 1.949876e+00 9.691536e+00 1.182757e+01 1.357067e+01 1.064698e+01 3.049469e+00 4.716763e+01 1.155466e+01 
129 1291  1.468170947601541698e+01 0 0 1.357798e+01 6.215687e-01 1.908149e+00 9.658201e+00 1.097391e+01 1.159486e+01 9.663922e+00 3.479080e+00 4.529808e+01 1.307604e+01 
130 1301  1.487479588956336229e+01 0 0 1.489711e+01 6.298883e-01 1.938196e+00 9.984621e+00 1.057241e+01 1.248922e+01 9.498613e+00 3.514205e+00 4.711545e+01 1.452535e+01 
131 1311  1.466870507134383494e+01 0 0 1.461841e+01 5.542709e-01 1.823045e+00 9.668303e+00 1.114131e+01 1.228165e+01 9.099940e+00 3.223566e+00 4.561608e+01 1.439211e+01 
132 1321  1.476225782590139346e+01 0 0 1.511876e+01 5.285875e-01 1.799061e+00 9.883803e+00 1.115199e+01 1.332497e+01 9.401892e+00 3.321806e+00 4.574834e+01 1.329987e+01 
133 1331  1.467570105983074136e+01 0 0 1.506567e+01 6.075741e-01 1.855585e+00 9.999732e+00 1.151489e+01 1.337799e+01 9.810697e+00 3.351031e+00 4.610343e+01 1.323374e+01 
134 1341  1.471779964734528257e+01 0 0 1.498446e+01 5.954314e-01 1.792998e+00 9.823180e+00 1.116940e+01 1.296128e+01 9.314459e+00 3.459940e+00 4.458750e+01 1.376955e+01 
135 1351  1.461005939437612078e+01 0 0 1.519713e+01 5.376924e-01 1.786621e+00 9.812520e+00 1.177961e+01 1.277173e+01 9.310521e+00 3.173783e+00 4.523539e+01 1.376356e+01 
136 1361  1.469588231727446725e+01 0 0 1.491417e+01 5.805231e-01 1.875428e+00 9.693415e+00 1.160606e+01 1.273476e+01 9.558405e+00 2.965399e+00 4.400712e+01 1.328612e+01 
