%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215039, 2015/07/30 21:47:30.40)
40 401 5.502953e+00 2.176441e+01  3.678329111486059233e+00  9.101719382216071352e+00  1.086625608834856216e+01  8.213124066072963103e+01
41 411 5.419236e+00 2.166955e+01  3.678329111486059233e+00  9.529982813660168972e+00  1.315400939797108215e+01  4.281761529755242179e+01
42 421 5.140409e+00 2.155663e+01  3.678329111486059233e+00  9.298001495720049192e+00  1.033921381787178895e+01  1.515320883636382518e+02
43 431 4.998159e+00 2.161875e+01  3.678329111486059233e+00  9.115357437142520780e+00  1.072862813542354843e+01  2.055645454221683011e+01
44 441 4.739130e+00 2.131356e+01  3.678329111486059233e+00  9.070400891212790029e+00  1.078518317624705602e+01  5.375667675960446701e+01
45 451 4.670147e+00 2.121072e+01  3.678329111486059233e+00  9.053845845918958801e+00  9.522132451935725328e+00  1.561720707324697521e+01
46 461 4.939871e+00 2.095074e+01  3.678329111486059233e+00  9.108126994658727327e+00  9.715283075712569882e+00  1.365345485898623501e+01
47 471 4.768764e+00 2.104721e+01  3.678329111486059233e+00  8.648942339830453463e+00  1.078497248177678358e+01  4.154560040365181806e+01
48 481 4.754153e+00 2.111470e+01  3.678329111486059233e+00  8.964459324684412422e+00  1.110699707467338904e+01  1.930009079821822127e+01
49 491 4.514524e+00 2.010328e+01  3.678329111486059233e+00  8.907277255461549359e+00  9.766252943027597055e+00  9.031263728153503223e+01
50 501 4.062023e+00 2.048019e+01  3.678329111486059233e+00  9.093025150383255095e+00  1.271064407839730137e+01  4.785106694494140811e+01
51 511 3.673252e+00 2.079523e+01  3.678329111486059233e+00  8.949471218377397008e+00  1.052246069182782762e+01  2.770821935008171621e+01
52 521 3.449129e+00 2.123745e+01  3.678329111486059233e+00  8.913367087227106467e+00  1.008961685141249731e+01  1.321482118305242537e+01
53 531 3.585775e+00 2.161142e+01  3.678329111486059233e+00  8.965709563362018741e+00  9.614998239688723913e+00  1.444956613517551247e+01
54 541 3.470503e+00 2.145742e+01  3.678329111486059233e+00  8.962206328844180447e+00  9.413941462733649956e+00  1.513786988686270085e+01
55 551 3.882790e+00 2.162235e+01  3.678329111486059233e+00  8.653342366288098830e+00  1.014164488928962982e+01  1.208642678084052058e+01
56 561 4.033205e+00 2.141542e+01  3.678329111486059233e+00  9.127192324080249719e+00  1.020297225051836065e+01  1.799195361901203682e+01
57 571 4.102136e+00 2.155783e+01  3.678329111486059233e+00  8.316007209292401114e+00  9.635525833501770165e+00  1.476051623950637293e+01
58 581 4.203324e+00 2.174781e+01  3.678329111486059233e+00  8.569117054163417180e+00  9.542123451904437559e+00  3.529720506851535333e+01
59 591 3.953701e+00 2.178411e+01  3.678329111486059233e+00  9.097455548041688544e+00  1.248447596781852198e+01  2.609328100679953621e+01
60 601 3.819655e+00 2.216541e+01  3.678329111486059233e+00  8.582282825535832771e+00  9.292236276985107679e+00  1.567553242454916962e+01
61 611 3.878888e+00 2.210535e+01  3.678329111486059233e+00  8.796236554385899353e+00  1.014914928356631663e+01  2.529538045153611847e+01
62 621 3.859737e+00 2.150952e+01  3.678329111486059233e+00  8.464537154800831686e+00  9.390685264577372848e+00  1.647571155939901999e+01
63 631 3.814897e+00 2.171692e+01  3.678329111486059233e+00  8.434275773635887319e+00  1.015924823395765131e+01  3.757387528603434390e+01
64 641 3.816535e+00 2.230996e+01  3.678329111486059233e+00  8.290142639708660610e+00  8.951049788333246937e+00  1.964589102933632603e+01
65 651 3.379551e+00 2.243658e+01  3.678329111486059233e+00  8.693596576763358286e+00  1.270316462596569984e+01  5.893970065357777344e+01
66 661 3.394638e+00 2.313443e+01  3.678329111486059233e+00  8.317095820826720498e+00  8.799163676147969682e+00  2.139745403315523831e+01
67 671 3.674104e+00 2.375219e+01  3.678329111486059233e+00  8.230671275924485997e+00  8.965556982661759378e+00  4.752849251896000737e+01
68 681 3.665012e+00 2.418604e+01  3.678329111486059233e+00  8.201971787226902677e+00  8.484851708482544552e+00  2.820295073347551451e+01
69 691 3.697214e+00 2.446515e+01  3.678329111486059233e+00  8.099973803809495720e+00  9.213891543977240417e+00  1.356004077353605375e+01
70 701 3.839708e+00 2.462461e+01  3.678329111486059233e+00  7.730249222794157937e+00  9.289811787905586371e+00  1.538031009666327620e+01
71 711 3.766804e+00 2.460043e+01  3.678329111486059233e+00  8.409019562223742028e+00  1.731087868835813026e+01  3.576254589922397287e+01
72 721 3.745723e+00 2.457922e+01  3.678329111486059233e+00  7.986140190731361166e+00  1.173781011322185996e+01  3.157144462673553775e+01
73 731 3.619636e+00 2.538228e+01  3.678329111486059233e+00  7.802276270866386199e+00  1.038672408633802924e+01  1.654747426871501759e+01
74 741 3.638702e+00 2.617504e+01  3.678329111486059233e+00  7.604549301539863748e+00  1.082969813057329489e+01  2.227667944247904330e+01
75 751 3.460425e+00 2.629865e+01  3.678329111486059233e+00  7.927779127642316404e+00  9.185042295546855584e+00  1.592799063981259700e+01
76 761 3.390302e+00 2.690634e+01  3.678329111486059233e+00  7.627057090492214364e+00  1.045557981418071591e+01  2.864346139962076521e+01
77 771 3.485470e+00 2.702296e+01  3.678329111486059233e+00  7.521121200214871294e+00  7.978082278004185568e+00  9.944030267208850304e+00
78 781 3.549366e+00 2.805678e+01  3.678329111486059233e+00  7.466419278853507535e+00  9.316448318519297445e+00  2.703597781412386425e+01
79 791 3.514712e+00 2.831197e+01  3.678329111486059233e+00  7.204901658863613889e+00  9.599746503018183219e+00  1.763905212686548296e+01
80 801 3.650915e+00 2.718120e+01  3.678329111486059233e+00  7.207575741806784286e+00  9.065490214625876675e+00  1.744176324858033666e+01
81 811 3.534056e+00 2.728676e+01  3.678329111486059233e+00  6.526804986747214876e+00  9.191868398840153276e+00  4.797281660386342850e+01
82 821 3.357406e+00 2.733706e+01  3.678329111486059233e+00  7.099610352576776862e+00  8.710574061695528059e+00  1.029774106996047891e+02
83 831 3.498717e+00 2.707558e+01  3.678329111486059233e+00  7.827269908875725157e+00  1.175431711848460736e+01  2.037807173715478370e+01
84 841 3.175797e+00 2.721502e+01  3.678329111486059233e+00  7.787365360951986837e+00  8.198010222731619834e+00  2.238419740703805161e+01
85 851 3.096404e+00 2.654021e+01  3.678329111486059233e+00  7.206427882219464287e+00  8.530254459555131064e+00  2.667944786726295447e+01
86 861 2.902046e+00 2.655739e+01  3.678329111486059233e+00  6.636085760444182746e+00  9.862814487463698043e+00  3.102611304418358174e+01
87 871 2.825372e+00 2.663934e+01  3.678329111486059233e+00  6.978191487752075872e+00  1.002378133502306312e+01  2.039133366765453559e+01
88 881 2.831380e+00 2.681860e+01  3.678329111486059233e+00  7.358232812158151503e+00  1.030984633986266630e+01  6.222874635656484799e+01
89 891 2.878802e+00 2.691656e+01  3.678329111486059233e+00  7.287284444470662592e+00  9.101732750729665256e+00  2.237718439369093204e+01
90 901 2.935334e+00 2.490661e+01  3.678329111486059233e+00  7.446929059270755324e+00  9.063188699322804354e+00  2.102434031696188299e+01
91 911 2.740709e+00 2.489709e+01  3.678329111486059233e+00  7.320336926273927958e+00  8.863658930902513333e+00  1.362348251437102320e+01
92 921 2.696004e+00 2.508916e+01  3.678329111486059233e+00  7.219932279617917281e+00  8.718378722695998562e+00  1.927930838379275613e+01
93 931 2.607091e+00 2.531939e+01  3.678329111486059233e+00  7.332051354130562082e+00  7.870058007274218781e+00  1.625679471624582106e+01
94 941 2.364815e+00 2.562201e+01  3.678329111486059233e+00  7.365877859223259883e+00  7.979532800922568114e+00  1.494593880785510720e+01
95 951 2.321163e+00 2.505490e+01  3.678329111486059233e+00  7.208629170281571241e+00  7.802741015913344569e+00  8.535745794177742596e+00
96 961 2.255201e+00 2.486645e+01  3.678329111486059233e+00  7.467363446153795437e+00  7.923063411930417743e+00  1.251907047579228305e+01
97 971 2.111830e+00 2.483545e+01  3.678329111486059233e+00  7.445763782731307678e+00  7.925299354670339191e+00  1.227348416271273379e+01
98 981 2.024357e+00 2.470318e+01  3.678329111486059233e+00  7.317270304637408351e+00  7.781290523075806043e+00  1.661917432941198669e+01
99 991 1.931865e+00 2.483538e+01  3.678329111486059233e+00  7.428043477991079335e+00  7.544311886500514319e+00  8.376202615896566783e+00
100 1001 1.998256e+00 2.536403e+01  3.678329111486059233e+00  7.360359863594078789e+00  7.629312280438248273e+00  9.463336114850426029e+00
101 1011 1.948668e+00 2.547418e+01  3.678329111486059233e+00  7.147418404455359919e+00  8.009304585489660511e+00  1.375495021187139777e+01
102 1021 1.651965e+00 2.542175e+01  3.678329111486059233e+00  7.361332956257919946e+00  7.685296991924483123e+00  1.267061232120737913e+01
103 1031 1.517590e+00 2.569411e+01  3.678329111486059233e+00  7.149277971247593122e+00  7.518691263366222621e+00  9.122448670661173153e+00
104 1041 1.368518e+00 2.561191e+01  3.678329111486059233e+00  7.121141347143337796e+00  7.443632434659756214e+00  8.240364383553155037e+00
105 1051 1.282752e+00 2.607546e+01  3.678329111486059233e+00  7.038778858788472093e+00  7.540967343125376310e+00  1.010338035280968860e+01
106 1061 1.210928e+00 2.599229e+01  3.678329111486059233e+00  7.134135801273536970e+00  7.384649095779083794e+00  1.353749731961736558e+01
107 1071 1.168331e+00 2.616300e+01  3.678329111486059233e+00  7.014822162114101367e+00  7.215010825194896782e+00  7.703247333443518308e+00
108 1081 1.243564e+00 2.662719e+01  3.678329111486059233e+00  6.958695995176543470e+00  7.073545961815543848e+00  7.215127522725478748e+00
109 1091 1.379910e+00 2.646795e+01  3.678329111486059233e+00  6.998725190647364869e+00  7.109395370833340166e+00  9.607375351091848259e+00
110 1101 1.431525e+00 2.687975e+01  3.678329111486059233e+00  6.867485755681711268e+00  7.053163272733240063e+00  7.462004577152502094e+00
111 1111 1.529806e+00 2.804877e+01  3.678329111486059233e+00  6.762897984339107715e+00  7.418313375984668667e+00  9.930932609216263529e+00
112 1121 1.628601e+00 2.878834e+01  3.678329111486059233e+00  6.860791581503629111e+00  7.017126621981264911e+00  8.286746797560761379e+00
113 1131 1.649221e+00 2.896712e+01  3.678329111486059233e+00  6.655540399399162865e+00  6.967842374189315180e+00  9.365174204967342320e+00
114 1141 1.642323e+00 2.884769e+01  3.678329111486059233e+00  6.735332549183304707e+00  7.079843485727549179e+00  8.039476791360197439e+00
115 1151 1.517143e+00 2.869842e+01  3.678329111486059233e+00  6.651826036865129410e+00  7.256716748123754002e+00  7.821138429365804612e+00
116 1161 1.539969e+00 3.022411e+01  3.678329111486059233e+00  6.571240988634890812e+00  7.036815456114277723e+00  8.608325023890630590e+00
117 1171 1.715312e+00 3.321598e+01  3.678329111486059233e+00  6.309484955206907664e+00  6.959362611926855458e+00  8.184816148650249090e+00
118 1181 1.848402e+00 3.513716e+01  3.678329111486059233e+00  6.226784792447754846e+00  6.611370312401614768e+00  9.405242350278429697e+00
119 1191 1.839484e+00 3.551168e+01  3.678329111486059233e+00  6.353964865172012644e+00  7.016405080305604613e+00  1.156745671321108304e+01
120 1201 2.008777e+00 3.507411e+01  3.678329111486059233e+00  6.381512234387127336e+00  6.793401434857373467e+00  9.515211707073593317e+00
121 1211 2.144388e+00 3.628555e+01  3.678329111486059233e+00  6.101807919346053488e+00  6.394609955469919171e+00  1.429417316592596698e+01
122 1221 2.235918e+00 3.722244e+01  3.678329111486059233e+00  6.328925904923853984e+00  6.830393471502633318e+00  1.208876574609355181e+01
123 1231 2.329242e+00 3.707984e+01  3.678329111486059233e+00  6.183170967728343292e+00  6.506370161575989464e+00  1.061990386327538793e+01
124 1241 2.370953e+00 3.719475e+01  3.678329111486059233e+00  6.588204746166555381e+00  7.262955586513637485e+00  1.391326040490998750e+01
125 1251 2.224810e+00 3.774413e+01  3.678329111486059233e+00  5.860154446273353912e+00  6.984013841099065978e+00  9.925140780663337381e+00
126 1261 2.279481e+00 3.754498e+01  3.678329111486059233e+00  6.099797730811466145e+00  6.628683024966638193e+00  8.716967966321588435e+00
127 1271 2.290281e+00 3.695180e+01  3.678329111486059233e+00  6.013617533658745629e+00  6.899121473792256154e+00  1.001002091944853944e+01
128 1281 2.403235e+00 3.715208e+01  3.678329111486059233e+00  6.014080245135054348e+00  6.795266013513141523e+00  1.389511488510626158e+01
129 1291 2.515191e+00 3.648548e+01  3.678329111486059233e+00  6.103540348285033446e+00  6.657831333642445060e+00  9.731806634582170545e+00
130 1301 2.466877e+00 3.656430e+01  3.678329111486059233e+00  5.992703377451274349e+00  6.701062664291566939e+00  2.122241338456286641e+01
131 1311 2.519521e+00 3.713998e+01  3.678329111486059233e+00  6.208730460907334603e+00  6.375614347303121932e+00  1.378176190875436191e+01
132 1321 2.570818e+00 3.718430e+01  3.678329111486059233e+00  6.029601396005484837e+00  6.923857083044454797e+00  1.035438361069918756e+01
133 1331 2.566020e+00 3.761862e+01  3.678329111486059233e+00  5.763404284185071447e+00  6.134870057134226506e+00  6.779114850628827682e+00
134 1341 2.433711e+00 3.817545e+01  3.678329111486059233e+00  5.727394674141199182e+00  6.100127543567729127e+00  9.467568623829381025e+00
135 1351 2.337062e+00 3.967850e+01  3.678329111486059233e+00  5.655055846386235707e+00  6.211564787814296551e+00  1.569663259606746841e+01
136 1361 2.238730e+00 3.960141e+01  3.678329111486059233e+00  5.724796819553097826e+00  6.377901420140196009e+00  8.846748292837649075e+00
137 1371 2.092733e+00 3.919385e+01  3.678329111486059233e+00  5.827904258945852511e+00  6.326635570203402281e+00  8.740572374223527063e+00
138 1381 1.951769e+00 3.873151e+01  3.678329111486059233e+00  5.789733046359377688e+00  6.384966887079136733e+00  1.005736716346929249e+01
139 1391 1.701011e+00 3.811668e+01  3.678329111486059233e+00  5.859699037041512959e+00  6.788235022710515487e+00  1.130568154854984364e+01
140 1401 1.565253e+00 3.803498e+01  3.678329111486059233e+00  5.716800524219039836e+00  6.253834180519441510e+00  7.472403330633840213e+00
141 1411 1.584806e+00 3.688654e+01  3.678329111486059233e+00  5.689734267312508642e+00  5.922717709441323919e+00  8.566478263704448537e+00
142 1421 1.508037e+00 3.700693e+01  3.678329111486059233e+00  5.649416707754823186e+00  5.854419095394793437e+00  9.243962459398305853e+00
143 1431 1.358454e+00 3.786227e+01  3.678329111486059233e+00  5.691272823167355277e+00  5.898099640555939160e+00  7.467720034530107576e+00
144 1441 1.332182e+00 3.808502e+01  3.678329111486059233e+00  5.681538092673976692e+00  5.791835058927523150e+00  6.722140399456604243e+00
145 1451 1.390076e+00 3.880380e+01  3.678329111486059233e+00  5.690146785092034420e+00  5.836928975574954492e+00  6.854981271072964510e+00
146 1461 1.336473e+00 3.898902e+01  3.678329111486059233e+00  5.676839263024544557e+00  6.180263195846274371e+00  1.134072100535310312e+01
147 1471 1.320039e+00 3.886906e+01  3.678329111486059233e+00  5.695430156415484113e+00  6.256336032523372559e+00  7.659027992977150312e+00
148 1481 1.270757e+00 3.910484e+01  3.678329111486059233e+00  5.701983769861720397e+00  5.846710870199082422e+00  6.556064120763828384e+00
149 1491 1.213000e+00 3.926528e+01  3.678329111486059233e+00  5.696454504750009917e+00  5.928958088284245420e+00  8.664252540465822605e+00
150 1501 1.279617e+00 3.923337e+01  3.678329111486059233e+00  5.735533936744354300e+00  5.818365711979110344e+00  6.627732790980129352e+00
151 1511 1.336355e+00 3.906554e+01  3.678329111486059233e+00  5.758147771341438848e+00  5.860378504075034911e+00  6.859847841016449621e+00
152 1521 1.238934e+00 3.897309e+01  3.678329111486059233e+00  5.697154687354098357e+00  5.874608516541114156e+00  6.540352718589602432e+00
153 1531 1.173485e+00 3.716599e+01  3.678329111486059233e+00  5.729013331419197996e+00  5.758191110008699098e+00  6.175310910997578340e+00
154 1541 1.243051e+00 3.716459e+01  3.678329111486059233e+00  5.711096224080497663e+00  5.822380039625463688e+00  6.569721266714062757e+00
155 1551 1.248040e+00 3.740459e+01  3.678329111486059233e+00  5.703291480657866508e+00  5.882170070196609757e+00  6.296718985481290609e+00
156 1561 1.144611e+00 3.746415e+01  3.678329111486059233e+00  5.654534831711205634e+00  5.792409653853470175e+00  6.014862648418638713e+00
157 1571 1.173958e+00 3.785900e+01  3.678329111486059233e+00  5.652980927019937596e+00  5.690285271306422032e+00  6.111313295163659731e+00
158 1581 1.141472e+00 3.799609e+01  3.678329111486059233e+00  5.656703261715178677e+00  5.726330295234339118e+00  7.128131262634817666e+00
159 1591 1.151984e+00 3.804196e+01  3.678329111486059233e+00  5.668493857210092912e+00  5.814214402325597497e+00  6.092952580433770748e+00
160 1601 1.213301e+00 3.813153e+01  3.678329111486059233e+00  5.661420869921008681e+00  5.750671575886404874e+00  6.186318926682494279e+00
161 1611 1.151399e+00 3.812815e+01  3.678329111486059233e+00  5.672775624139889672e+00  5.801493122578150974e+00  1.083803676245793213e+01
162 1621 1.070699e+00 3.580979e+01  3.678329111486059233e+00  5.680629166347986647e+00  5.794011300502981854e+00  6.061343481623019613e+00
163 1631 1.072426e+00 3.578895e+01  3.678329111486059233e+00  5.673414559490726816e+00  5.768488485065402571e+00  5.895469625359665677e+00
164 1641 1.105596e+00 3.577550e+01  3.678329111486059233e+00  5.640318458199749863e+00  5.753093212454606586e+00  6.122150762479660280e+00
165 1651 1.139032e+00 3.611234e+01  3.678329111486059233e+00  5.640460300850667963e+00  5.689641026984591399e+00  5.899801213526851384e+00
166 1661 1.158430e+00 3.576508e+01  3.678329111486059233e+00  5.690603433081454554e+00  5.925726972471190734e+00  7.180688683060763466e+00
167 1671 1.153749e+00 3.618730e+01  3.678329111486059233e+00  5.675455120709326451e+00  5.826705429569068784e+00  6.498343266168230770e+00
168 1681 1.165728e+00 3.596689e+01  3.678329111486059233e+00  5.644467676829479252e+00  5.749431662857952041e+00  5.830819286074590657e+00
169 1691 1.144535e+00 3.563603e+01  3.678329111486059233e+00  5.649931514211607997e+00  5.715915271025814093e+00  6.819043106004524013e+00
170 1701 1.150788e+00 3.478684e+01  3.678329111486059233e+00  5.664348968193527512e+00  5.734075016841526207e+00  6.340494289372666792e+00
171 1711 1.180226e+00 3.484217e+01  3.678329111486059233e+00  5.644959502770483084e+00  5.740083290975741548e+00  5.970008565817000346e+00
172 1721 1.180598e+00 3.489360e+01  3.678329111486059233e+00  5.671825653728566508e+00  5.740412440327123278e+00  6.180625072072798432e+00
173 1731 1.113608e+00 3.482594e+01  3.678329111486059233e+00  5.653661738498938050e+00  5.709786494310995053e+00  5.902768640810453604e+00
174 1741 1.020356e+00 3.450589e+01  3.678329111486059233e+00  5.660070494213440995e+00  5.702210763000477023e+00  6.027205425705563613e+00
175 1751 9.657942e-01 3.467116e+01  3.678329111486059233e+00  5.659457854547070177e+00  5.705983001929375575e+00  6.241630304876649937e+00
176 1761 9.472409e-01 3.272244e+01  3.678329111486059233e+00  5.636814669588628313e+00  5.658432472276128777e+00  5.801790017716625059e+00
177 1771 9.306640e-01 3.280270e+01  3.678329111486059233e+00  5.650370169130409792e+00  5.680958879984085996e+00  5.793668227712267971e+00
178 1781 8.772163e-01 3.268038e+01  3.678329111486059233e+00  5.644400270675802744e+00  5.715144981134472779e+00  5.816770390900533272e+00
179 1791 8.464623e-01 3.291831e+01  3.678329111486059233e+00  5.645566453860269007e+00  5.673741823568406950e+00  6.191482498750983332e+00
180 1801 7.796483e-01 3.306456e+01  3.678329111486059233e+00  5.640977459145338990e+00  5.676269292923563192e+00  5.879093345222874412e+00
181 1811 7.219648e-01 3.177163e+01  3.678329111486059233e+00  5.645918820812735106e+00  5.686649865700053930e+00  5.754426294874930292e+00
182 1821 7.560464e-01 3.133718e+01  3.678329111486059233e+00  5.650853960003876075e+00  5.672848777440712809e+00  5.817800052851493042e+00
183 1831 6.682945e-01 3.162179e+01  3.678329111486059233e+00  5.640126359003820866e+00  5.667318914234515503e+00  5.704143772292555425e+00
184 1841 6.228552e-01 3.181194e+01  3.678329111486059233e+00  5.643898161566847982e+00  5.665094981940152152e+00  5.850070851166169206e+00
185 1851 6.116173e-01 3.202374e+01  3.678329111486059233e+00  5.651796501030583286e+00  5.663654379573136666e+00  5.691898770083825276e+00
186 1861 6.024712e-01 3.173671e+01  3.678329111486059233e+00  5.646317790534919112e+00  5.662572744461309426e+00  5.714064064027636114e+00
187 1871 5.870322e-01 3.196734e+01  3.678329111486059233e+00  5.640357841001907069e+00  5.662060932299521454e+00  5.688443093264031525e+00
188 1881 5.827695e-01 3.191624e+01  3.678329111486059233e+00  5.641867098953625259e+00  5.659250019099343554e+00  5.711463174274316934e+00
189 1891 6.106066e-01 3.204179e+01  3.678329111486059233e+00  5.638894373672678206e+00  5.647066312751166883e+00  5.702503016412414638e+00
190 1901 6.283854e-01 3.227891e+01  3.678329111486059233e+00  5.634047521755299215e+00  5.655613884363331678e+00  5.702758382421107441e+00
191 1911 6.873744e-01 3.232755e+01  3.678329111486059233e+00  5.626445189721946960e+00  5.649534071237642507e+00  5.686780442621921949e+00
192 1921 7.084246e-01 3.243308e+01  3.678329111486059233e+00  5.624563133679918892e+00  5.644704369245858722e+00  5.720659538405257649e+00
193 1931 7.112216e-01 3.177904e+01  3.678329111486059233e+00  5.638867974031261276e+00  5.649066778324041138e+00  5.751304449853997802e+00
194 1941 7.292573e-01 3.159654e+01  3.678329111486059233e+00  5.634399911772817404e+00  5.662078071345144181e+00  5.768254190797865277e+00
195 1951 7.408306e-01 3.287434e+01  3.678329111486059233e+00  5.634625356020651843e+00  5.655673777937194835e+00  5.732085439245131475e+00
196 1961 7.649017e-01 3.390910e+01  3.678329111486059233e+00  5.635087527876344815e+00  5.649626415383124822e+00  5.729126560387139300e+00
197 1971 7.726608e-01 3.397106e+01  3.678329111486059233e+00  5.640524360395850145e+00  5.661524083572304633e+00  5.712153816438669374e+00
198 1981 7.542442e-01 3.416796e+01  3.678329111486059233e+00  5.626540621880479875e+00  5.656813426191525274e+00  5.763881185485841385e+00
199 1991 7.803848e-01 3.393761e+01  3.678329111486059233e+00  5.612008404467371925e+00  5.639220898556814632e+00  6.403449708860367906e+00
200 2001 7.755722e-01 3.348268e+01  3.678329111486059233e+00  5.618927671336413354e+00  5.654579600317384269e+00  5.787408198831499817e+00
201 2011 7.843692e-01 3.269998e+01  3.678329111486059233e+00  5.606476258747711938e+00  5.682436023604269693e+00  7.861001017064900509e+00
202 2021 7.800673e-01 3.197930e+01  3.678329111486059233e+00  5.604034917927918080e+00  5.654043231309186623e+00  7.407908981793609904e+00
