%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213204, 2015/07/31 2:41:36.05)
127 1271 1.072202e+00 7.995482e-01 2.579022e-02 2.579022e-02 2.964827e-02 1.075679e-01 1.544381e-01 2.006600e-01 2.434467e-01 2.911694e-01 3.831592e-01 4.310389e-01 7.995482e-01 
128 1281 1.115437e+00 8.031471e-01 2.587601e-02 2.587601e-02 3.026081e-02 1.058910e-01 1.536088e-01 1.985200e-01 2.420090e-01 2.905692e-01 3.830234e-01 4.374197e-01 8.031471e-01 
129 1291 1.241272e+00 7.990130e-01 2.552379e-02 2.552379e-02 3.074766e-02 1.049726e-01 1.567866e-01 1.969923e-01 2.588927e-01 2.912172e-01 3.807183e-01 4.413748e-01 7.990130e-01 
130 1301 1.358290e+00 8.058083e-01 2.563974e-02 2.563974e-02 3.062088e-02 1.032416e-01 1.549402e-01 1.940109e-01 2.638068e-01 2.874943e-01 3.778287e-01 4.519429e-01 8.058083e-01 
131 1311 1.336191e+00 8.138875e-01 2.564759e-02 2.564759e-02 3.023817e-02 1.019592e-01 1.536425e-01 1.919833e-01 2.618087e-01 2.836057e-01 3.737542e-01 4.502111e-01 8.138875e-01 
132 1321 1.343503e+00 8.231237e-01 2.557236e-02 2.557236e-02 2.981774e-02 1.008897e-01 1.511832e-01 1.901949e-01 2.633509e-01 2.822912e-01 3.723877e-01 4.542793e-01 8.231237e-01 
133 1331 1.452347e+00 8.739512e-01 2.552410e-02 2.552410e-02 2.945873e-02 9.976692e-02 1.507496e-01 1.871819e-01 2.606067e-01 2.839993e-01 3.669069e-01 4.687221e-01 8.739512e-01 
134 1341 1.491907e+00 8.942440e-01 2.578085e-02 2.578085e-02 2.899453e-02 9.863291e-02 1.499755e-01 1.855617e-01 2.568549e-01 2.821681e-01 3.624643e-01 4.692811e-01 8.942440e-01 
135 1351 1.556706e+00 9.305359e-01 2.558626e-02 2.558626e-02 2.864303e-02 9.784889e-02 1.487408e-01 1.850483e-01 2.536840e-01 2.789232e-01 3.700912e-01 4.623684e-01 9.305359e-01 
136 1361 1.611175e+00 9.486680e-01 2.573377e-02 2.573377e-02 2.881741e-02 9.703878e-02 1.505748e-01 1.837258e-01 2.517267e-01 2.826477e-01 3.690834e-01 4.585380e-01 9.486680e-01 
137 1371 1.689391e+00 9.451893e-01 2.620806e-02 2.620806e-02 2.866674e-02 9.572439e-02 1.498691e-01 1.841327e-01 2.484353e-01 2.853040e-01 3.728202e-01 4.624703e-01 9.451893e-01 
138 1381 1.763161e+00 9.667130e-01 2.600639e-02 2.600639e-02 2.853503e-02 9.446368e-02 1.500843e-01 1.838319e-01 2.459003e-01 2.847005e-01 3.710839e-01 4.559106e-01 9.667130e-01 
139 1391 1.832038e+00 9.585157e-01 2.613274e-02 2.613274e-02 2.822790e-02 9.352514e-02 1.504929e-01 1.813022e-01 2.430721e-01 2.901542e-01 3.676150e-01 4.629515e-01 9.585157e-01 
140 1401 1.832364e+00 9.904652e-01 2.603099e-02 2.603099e-02 2.829023e-02 9.199033e-02 1.521432e-01 1.797431e-01 2.395357e-01 2.873319e-01 3.623725e-01 4.605497e-01 9.904652e-01 
141 1411 1.952844e+00 1.033820e+00 2.597590e-02 2.597590e-02 2.779351e-02 9.060732e-02 1.528327e-01 1.783557e-01 2.399171e-01 2.848687e-01 3.577924e-01 4.544424e-01 1.033820e+00 
142 1421 2.011563e+00 1.062887e+00 2.579434e-02 2.579434e-02 2.739512e-02 8.941696e-02 1.508335e-01 1.765263e-01 2.368360e-01 2.814146e-01 3.591164e-01 4.532082e-01 1.062887e+00 
143 1431 2.044616e+00 1.057630e+00 2.552365e-02 2.552365e-02 2.712938e-02 8.819858e-02 1.525254e-01 1.770256e-01 2.342427e-01 2.806349e-01 3.554865e-01 4.552814e-01 1.057630e+00 
144 1441 2.115540e+00 1.053636e+00 2.528447e-02 2.528447e-02 2.701786e-02 8.691380e-02 1.511791e-01 1.805018e-01 2.325204e-01 2.825663e-01 3.512720e-01 4.542972e-01 1.053636e+00 
145 1451 2.373997e+00 1.125315e+00 2.491846e-02 2.491846e-02 2.689674e-02 8.606563e-02 1.531585e-01 1.815898e-01 2.295777e-01 2.839951e-01 3.473762e-01 4.598858e-01 1.125315e+00 
146 1461 2.707440e+00 1.175973e+00 2.450056e-02 2.450056e-02 2.665823e-02 8.499277e-02 1.538816e-01 1.803168e-01 2.323217e-01 2.844534e-01 3.429562e-01 4.693775e-01 1.175973e+00 
147 1471 2.937893e+00 1.222073e+00 2.411946e-02 2.411946e-02 2.635177e-02 8.634353e-02 1.520864e-01 1.781041e-01 2.298057e-01 2.833119e-01 3.384986e-01 4.773502e-01 1.222073e+00 
148 1481 3.090550e+00 1.240987e+00 2.412450e-02 2.412450e-02 2.591013e-02 8.641809e-02 1.521416e-01 1.752952e-01 2.279144e-01 2.793178e-01 3.386390e-01 4.726432e-01 1.240987e+00 
149 1491 3.060977e+00 1.228307e+00 2.413481e-02 2.413481e-02 2.608812e-02 8.532879e-02 1.499098e-01 1.756700e-01 2.261471e-01 2.776108e-01 3.377971e-01 4.676052e-01 1.228307e+00 
150 1501 2.881833e+00 1.211859e+00 2.374957e-02 2.374957e-02 2.569384e-02 8.418518e-02 1.490724e-01 1.750437e-01 2.246026e-01 2.747130e-01 3.378407e-01 4.680135e-01 1.211859e+00 
151 1511 2.616811e+00 1.195153e+00 2.355478e-02 2.355478e-02 2.544046e-02 8.306986e-02 1.475845e-01 1.767110e-01 2.230697e-01 2.724525e-01 3.342806e-01 4.726828e-01 1.195153e+00 
152 1521 2.443435e+00 1.181778e+00 2.323925e-02 2.323925e-02 2.513222e-02 8.173014e-02 1.487193e-01 1.763257e-01 2.205493e-01 2.728379e-01 3.285438e-01 4.709354e-01 1.181778e+00 
153 1531 2.426846e+00 1.180394e+00 2.289486e-02 2.289486e-02 2.471298e-02 8.150635e-02 1.473953e-01 1.746199e-01 2.179695e-01 2.815073e-01 3.281023e-01 4.740845e-01 1.180394e+00 
154 1541 2.432574e+00 1.208459e+00 2.262215e-02 2.262215e-02 2.521822e-02 8.070832e-02 1.462648e-01 1.729892e-01 2.150984e-01 2.783748e-01 3.255015e-01 4.725454e-01 1.208459e+00 
155 1551 2.457022e+00 1.232003e+00 2.253327e-02 2.253327e-02 2.527100e-02 7.991733e-02 1.457625e-01 1.741352e-01 2.129317e-01 2.764726e-01 3.240424e-01 4.691177e-01 1.232003e+00 
156 1561 2.228612e+00 1.247180e+00 2.286479e-02 2.286479e-02 2.514565e-02 7.875730e-02 1.445887e-01 1.730028e-01 2.128026e-01 2.740409e-01 3.220226e-01 4.614237e-01 1.247180e+00 
157 1571 2.076817e+00 1.246657e+00 2.269611e-02 2.269611e-02 2.514851e-02 7.780974e-02 1.426259e-01 1.721732e-01 2.101967e-01 2.710897e-01 3.220556e-01 4.566159e-01 1.246657e+00 
158 1581 2.218894e+00 1.356506e+00 2.258396e-02 2.258396e-02 2.529887e-02 7.696456e-02 1.413622e-01 1.718044e-01 2.092614e-01 2.678443e-01 3.215348e-01 4.514250e-01 1.356506e+00 
159 1591 2.336595e+00 1.375563e+00 2.230353e-02 2.230353e-02 2.582838e-02 7.617936e-02 1.400586e-01 1.739008e-01 2.070356e-01 2.640325e-01 3.181085e-01 4.474602e-01 1.375563e+00 
160 1601 2.288454e+00 1.363622e+00 2.207414e-02 2.207414e-02 2.584672e-02 7.524350e-02 1.378735e-01 1.739473e-01 2.082728e-01 2.627703e-01 3.133290e-01 4.462931e-01 1.363622e+00 
161 1611 2.378595e+00 1.382447e+00 2.215596e-02 2.215596e-02 2.582989e-02 7.467821e-02 1.383596e-01 1.723615e-01 2.118856e-01 2.608152e-01 3.210125e-01 4.457403e-01 1.382447e+00 
162 1621 2.640074e+00 1.393203e+00 2.219739e-02 2.219739e-02 2.545815e-02 7.636295e-02 1.365088e-01 1.714381e-01 2.097926e-01 2.574025e-01 3.409260e-01 4.510131e-01 1.393203e+00 
163 1631 2.891915e+00 1.387178e+00 2.187296e-02 2.187296e-02 2.509710e-02 7.628672e-02 1.380355e-01 1.703683e-01 2.098016e-01 2.552511e-01 3.588808e-01 4.507942e-01 1.387178e+00 
164 1641 2.919134e+00 1.383795e+00 2.202396e-02 2.202396e-02 2.472226e-02 7.511307e-02 1.373026e-01 1.694989e-01 2.073548e-01 2.594314e-01 3.618571e-01 4.474444e-01 1.383795e+00 
165 1651 2.879195e+00 1.386653e+00 2.197962e-02 2.197962e-02 2.455348e-02 7.453448e-02 1.354556e-01 1.700236e-01 2.038800e-01 2.575590e-01 3.609603e-01 4.439349e-01 1.386653e+00 
166 1661 2.600110e+00 1.375742e+00 2.189828e-02 2.189828e-02 2.423216e-02 7.391139e-02 1.332992e-01 1.684943e-01 2.025423e-01 2.531396e-01 3.588913e-01 4.386020e-01 1.375742e+00 
167 1671 2.689223e+00 1.355508e+00 2.193832e-02 2.193832e-02 2.445089e-02 7.477100e-02 1.315790e-01 1.686187e-01 2.081615e-01 2.518556e-01 3.581229e-01 4.311008e-01 1.355508e+00 
168 1681 2.540048e+00 1.339031e+00 2.163571e-02 2.163571e-02 2.434024e-02 7.384958e-02 1.300598e-01 1.665631e-01 2.067768e-01 2.509619e-01 3.577426e-01 4.292717e-01 1.339031e+00 
169 1691 2.433264e+00 1.321151e+00 2.137597e-02 2.137597e-02 2.466160e-02 7.349565e-02 1.297100e-01 1.642991e-01 2.044545e-01 2.502204e-01 3.591917e-01 4.387999e-01 1.321151e+00 
170 1701 2.481653e+00 1.298530e+00 2.115873e-02 2.115873e-02 2.455766e-02 7.242433e-02 1.326521e-01 1.615673e-01 2.094537e-01 2.483523e-01 3.554508e-01 4.445155e-01 1.298530e+00 
171 1711 2.410634e+00 1.286156e+00 2.106758e-02 2.106758e-02 2.438110e-02 7.124128e-02 1.332671e-01 1.621685e-01 2.119365e-01 2.475650e-01 3.519467e-01 4.387357e-01 1.286156e+00 
172 1721 2.221125e+00 1.265457e+00 2.089734e-02 2.089734e-02 2.421123e-02 7.047415e-02 1.329530e-01 1.598451e-01 2.118210e-01 2.438075e-01 3.528550e-01 4.362161e-01 1.265457e+00 
173 1731 2.238654e+00 1.250267e+00 2.068542e-02 2.068542e-02 2.400310e-02 6.982528e-02 1.316751e-01 1.661339e-01 2.095089e-01 2.405593e-01 3.577522e-01 4.335262e-01 1.250267e+00 
174 1741 2.300809e+00 1.258473e+00 2.049902e-02 2.049902e-02 2.405663e-02 6.960628e-02 1.306575e-01 1.672209e-01 2.093338e-01 2.381574e-01 3.575567e-01 4.520870e-01 1.258473e+00 
175 1751 2.445354e+00 1.243425e+00 2.165794e-02 2.165794e-02 2.390904e-02 6.997219e-02 1.285393e-01 1.711376e-01 2.071385e-01 2.372723e-01 3.529818e-01 4.487320e-01 1.243425e+00 
176 1761 2.476519e+00 1.230965e+00 2.162938e-02 2.162938e-02 2.400054e-02 6.990647e-02 1.295426e-01 1.739916e-01 2.057730e-01 2.356896e-01 3.480790e-01 4.427138e-01 1.230965e+00 
177 1771 2.336614e+00 1.223384e+00 2.136086e-02 2.136086e-02 2.410018e-02 6.939771e-02 1.299288e-01 1.724022e-01 2.038249e-01 2.328239e-01 3.441397e-01 4.377657e-01 1.223384e+00 
178 1781 2.313020e+00 1.207733e+00 2.106216e-02 2.106216e-02 2.421404e-02 6.884216e-02 1.283651e-01 1.772214e-01 2.016417e-01 2.290506e-01 3.413011e-01 4.386069e-01 1.207733e+00 
179 1791 2.293966e+00 1.201932e+00 2.080274e-02 2.080274e-02 2.477650e-02 6.806770e-02 1.269387e-01 1.760973e-01 2.000200e-01 2.269741e-01 3.394934e-01 4.451857e-01 1.201932e+00 
180 1801 2.186309e+00 1.186820e+00 2.086599e-02 2.086599e-02 2.460373e-02 6.722079e-02 1.256421e-01 1.785804e-01 1.969190e-01 2.241250e-01 3.362451e-01 4.425943e-01 1.186820e+00 
181 1811 2.264768e+00 1.176464e+00 2.082270e-02 2.082270e-02 2.516874e-02 6.654430e-02 1.237901e-01 1.819369e-01 1.950392e-01 2.229778e-01 3.422183e-01 4.447811e-01 1.176464e+00 
182 1821 2.342853e+00 1.172545e+00 2.047200e-02 2.047200e-02 2.504801e-02 6.613484e-02 1.220460e-01 1.873423e-01 1.980692e-01 2.196136e-01 3.445225e-01 4.420773e-01 1.172545e+00 
183 1831 2.365013e+00 1.156166e+00 2.018557e-02 2.018557e-02 2.514682e-02 6.548513e-02 1.202068e-01 1.894759e-01 1.954746e-01 2.182308e-01 3.446570e-01 4.384874e-01 1.156166e+00 
184 1841 2.264574e+00 1.136971e+00 2.023177e-02 2.023177e-02 2.536716e-02 6.457272e-02 1.208231e-01 1.878176e-01 1.962075e-01 2.165975e-01 3.419705e-01 4.329625e-01 1.136971e+00 
185 1851 2.304173e+00 1.123123e+00 2.050902e-02 2.050902e-02 2.553223e-02 6.472172e-02 1.206268e-01 1.872045e-01 1.944809e-01 2.159882e-01 3.387305e-01 4.283818e-01 1.123123e+00 
186 1861 2.403059e+00 1.126632e+00 2.072231e-02 2.072231e-02 2.556885e-02 6.385396e-02 1.196995e-01 1.918783e-01 1.926497e-01 2.145272e-01 3.370192e-01 4.226158e-01 1.126632e+00 
187 1871 2.388105e+00 1.110105e+00 2.049662e-02 2.049662e-02 2.525872e-02 6.303231e-02 1.183804e-01 1.906194e-01 2.021374e-01 2.118051e-01 3.383970e-01 4.166649e-01 1.110105e+00 
188 1881 2.364832e+00 1.103159e+00 2.023868e-02 2.023868e-02 2.494570e-02 6.214485e-02 1.174166e-01 1.877192e-01 2.101738e-01 2.107496e-01 3.352288e-01 4.137248e-01 1.103159e+00 
189 1891 2.346787e+00 1.111159e+00 1.990088e-02 1.990088e-02 2.461346e-02 6.147943e-02 1.168778e-01 1.867463e-01 2.104900e-01 2.140550e-01 3.333373e-01 4.195046e-01 1.111159e+00 
190 1901 2.299833e+00 1.101516e+00 1.972617e-02 1.972617e-02 2.438133e-02 6.058331e-02 1.152771e-01 1.845884e-01 2.138406e-01 2.167886e-01 3.315588e-01 4.175024e-01 1.101516e+00 
191 1911 2.222353e+00 1.093167e+00 1.954185e-02 1.954185e-02 2.437501e-02 5.979925e-02 1.176561e-01 1.831412e-01 2.113956e-01 2.162133e-01 3.328071e-01 4.133548e-01 1.093167e+00 
192 1921 2.166966e+00 1.090169e+00 1.944896e-02 1.944896e-02 2.415401e-02 5.900779e-02 1.198900e-01 1.815243e-01 2.088886e-01 2.164999e-01 3.320539e-01 4.089065e-01 1.090169e+00 
193 1931 2.136466e+00 1.077390e+00 1.929315e-02 1.929315e-02 2.385431e-02 5.841781e-02 1.224322e-01 1.795495e-01 2.066647e-01 2.179576e-01 3.275004e-01 4.076800e-01 1.077390e+00 
194 1941 2.073756e+00 1.069817e+00 1.901360e-02 1.901360e-02 2.372192e-02 5.749763e-02 1.216026e-01 1.793897e-01 2.054536e-01 2.256542e-01 3.229332e-01 4.066790e-01 1.069817e+00 
195 1951 2.239509e+00 1.070134e+00 1.896203e-02 1.896203e-02 2.368818e-02 5.880284e-02 1.230437e-01 1.838020e-01 2.048876e-01 2.254275e-01 3.212216e-01 4.096097e-01 1.070134e+00 
196 1961 2.222369e+00 1.055558e+00 1.884486e-02 1.884486e-02 2.372105e-02 5.839573e-02 1.217253e-01 1.836951e-01 2.025940e-01 2.277630e-01 3.180761e-01 4.070522e-01 1.055558e+00 
197 1971 2.365001e+00 1.042961e+00 1.862827e-02 1.862827e-02 2.354505e-02 5.765516e-02 1.257880e-01 1.852982e-01 1.991207e-01 2.372245e-01 3.178911e-01 4.055270e-01 1.042961e+00 
198 1981 2.454868e+00 1.057573e+00 1.837562e-02 1.837562e-02 2.323492e-02 5.667381e-02 1.263030e-01 1.836990e-01 1.991546e-01 2.426689e-01 3.155267e-01 4.073524e-01 1.057573e+00 
199 1991 2.425072e+00 1.050888e+00 1.820839e-02 1.820839e-02 2.318779e-02 5.566769e-02 1.263322e-01 1.818622e-01 1.960493e-01 2.521064e-01 3.156394e-01 4.007177e-01 1.050888e+00 
200 2001 2.536302e+00 1.079570e+00 1.796229e-02 1.796229e-02 2.285065e-02 5.686722e-02 1.247956e-01 1.836892e-01 1.963565e-01 2.530134e-01 3.194834e-01 4.016006e-01 1.079570e+00 
201 2011 2.618149e+00 1.098338e+00 1.780408e-02 1.780408e-02 2.283197e-02 5.860932e-02 1.243803e-01 1.809346e-01 1.946555e-01 2.520130e-01 3.163591e-01 3.971568e-01 1.098338e+00 
202 2021 2.572862e+00 1.088710e+00 1.777199e-02 1.777199e-02 2.290987e-02 5.889962e-02 1.243075e-01 1.784086e-01 1.940435e-01 2.485144e-01 3.120737e-01 4.029204e-01 1.088710e+00 
203 2031 2.502704e+00 1.095241e+00 1.757981e-02 1.757981e-02 2.269686e-02 5.927279e-02 1.229434e-01 1.755456e-01 1.921907e-01 2.506692e-01 3.151382e-01 4.002886e-01 1.095241e+00 
204 2041 2.472222e+00 1.080188e+00 1.728878e-02 1.728878e-02 2.313405e-02 5.856703e-02 1.220294e-01 1.787547e-01 1.896072e-01 2.474305e-01 3.116614e-01 3.987015e-01 1.080188e+00 
205 2051 2.324604e+00 1.068477e+00 1.710467e-02 1.710467e-02 2.291416e-02 5.809431e-02 1.203853e-01 1.796803e-01 1.871890e-01 2.453014e-01 3.070364e-01 3.963021e-01 1.068477e+00 
206 2061 2.249748e+00 1.059181e+00 1.704941e-02 1.704941e-02 2.286754e-02 5.740252e-02 1.185607e-01 1.778320e-01 1.854879e-01 2.429355e-01 3.098913e-01 3.924612e-01 1.059181e+00 
207 2071 2.174653e+00 1.043181e+00 1.692215e-02 1.692215e-02 2.275357e-02 5.666171e-02 1.190214e-01 1.780497e-01 1.835945e-01 2.404016e-01 3.153487e-01 3.902738e-01 1.043181e+00 
208 2081 2.216975e+00 1.034032e+00 1.703473e-02 1.703473e-02 2.281841e-02 5.596096e-02 1.175140e-01 1.805697e-01 1.854833e-01 2.377170e-01 3.192780e-01 3.920548e-01 1.034032e+00 
209 2091 2.222241e+00 1.020300e+00 1.680065e-02 1.680065e-02 2.294782e-02 5.531643e-02 1.188557e-01 1.817892e-01 1.872420e-01 2.441155e-01 3.160379e-01 4.019776e-01 1.020300e+00 
210 2101 2.154322e+00 1.021895e+00 1.653501e-02 1.653501e-02 2.272744e-02 5.556032e-02 1.180621e-01 1.793016e-01 1.845819e-01 2.453862e-01 3.167784e-01 4.066887e-01 1.021895e+00 
211 2111 1.905954e+00 1.016360e+00 1.625548e-02 1.625548e-02 2.291483e-02 5.475313e-02 1.171694e-01 1.768457e-01 1.818977e-01 2.423890e-01 3.144494e-01 4.030386e-01 1.016360e+00 
212 2121 1.761844e+00 1.005787e+00 1.606259e-02 1.606259e-02 2.329853e-02 5.441777e-02 1.161132e-01 1.757292e-01 1.803302e-01 2.389756e-01 3.158009e-01 4.000586e-01 1.005787e+00 
213 2131 1.658191e+00 9.919774e-01 1.600182e-02 1.600182e-02 2.359545e-02 5.400303e-02 1.145318e-01 1.732986e-01 1.829775e-01 2.389092e-01 3.108636e-01 3.953732e-01 9.919774e-01 
214 2141 1.784712e+00 1.001379e+00 1.648356e-02 1.648356e-02 2.340060e-02 5.379621e-02 1.149151e-01 1.714979e-01 1.921125e-01 2.367268e-01 3.070430e-01 3.909795e-01 1.001379e+00 
215 2151 1.775814e+00 9.885758e-01 1.643185e-02 1.643185e-02 2.403969e-02 5.295856e-02 1.164861e-01 1.702990e-01 1.918039e-01 2.341052e-01 3.018521e-01 3.860001e-01 9.885758e-01 
216 2161 1.729308e+00 9.798033e-01 1.661316e-02 1.661316e-02 2.391777e-02 5.213372e-02 1.149436e-01 1.687184e-01 1.899501e-01 2.476600e-01 2.970023e-01 3.846531e-01 9.798033e-01 
217 2171 1.578328e+00 9.637694e-01 1.663778e-02 1.663778e-02 2.356732e-02 5.157923e-02 1.139603e-01 1.667031e-01 1.872111e-01 2.515145e-01 2.941759e-01 3.817793e-01 9.637694e-01 
218 2181 1.619047e+00 9.709688e-01 1.655068e-02 1.655068e-02 2.342320e-02 5.169643e-02 1.133205e-01 1.661457e-01 1.850391e-01 2.556589e-01 2.911010e-01 3.868119e-01 9.709688e-01 
219 2191 1.597299e+00 9.595138e-01 1.650171e-02 1.650171e-02 2.356060e-02 5.107935e-02 1.118819e-01 1.635245e-01 1.844824e-01 2.569298e-01 2.879411e-01 3.823982e-01 9.595138e-01 
220 2201 1.455600e+00 9.475429e-01 1.630315e-02 1.630315e-02 2.366362e-02 5.085597e-02 1.113899e-01 1.613589e-01 1.828847e-01 2.562997e-01 2.846290e-01 3.825903e-01 9.475429e-01 
221 2211 1.373410e+00 9.360418e-01 1.613142e-02 1.613142e-02 2.338025e-02 4.998956e-02 1.103834e-01 1.591806e-01 1.850221e-01 2.545977e-01 2.830229e-01 3.771274e-01 9.360418e-01 
222 2221 1.356104e+00 9.253183e-01 1.600412e-02 1.600412e-02 2.356477e-02 5.001493e-02 1.088659e-01 1.571279e-01 1.854079e-01 2.632443e-01 2.803069e-01 3.735812e-01 9.253183e-01 
223 2231 1.426693e+00 9.149388e-01 1.647168e-02 1.647168e-02 2.345293e-02 5.054689e-02 1.099491e-01 1.548978e-01 1.843962e-01 2.653173e-01 2.768255e-01 3.748217e-01 9.149388e-01 
224 2241 1.493229e+00 9.036444e-01 1.637604e-02 1.637604e-02 2.344136e-02 5.076077e-02 1.092545e-01 1.523683e-01 1.821520e-01 2.709404e-01 2.761022e-01 3.704395e-01 9.036444e-01 
225 2251 1.563916e+00 8.886621e-01 1.641393e-02 1.641393e-02 2.343336e-02 5.341553e-02 1.083344e-01 1.535151e-01 1.791299e-01 2.685432e-01 2.879629e-01 3.683962e-01 8.886621e-01 
226 2261 1.530984e+00 8.770483e-01 1.638834e-02 1.638834e-02 2.335501e-02 5.279899e-02 1.087383e-01 1.515560e-01 1.767940e-01 2.649822e-01 2.855151e-01 3.743174e-01 8.770483e-01 
227 2271 1.448269e+00 8.709759e-01 1.631255e-02 1.631255e-02 2.300609e-02 5.217868e-02 1.075907e-01 1.493979e-01 1.745269e-01 2.632758e-01 2.836701e-01 3.845691e-01 8.709759e-01 
228 2281 1.388013e+00 8.598472e-01 1.603770e-02 1.603770e-02 2.301699e-02 5.153897e-02 1.057224e-01 1.468686e-01 1.720039e-01 2.594297e-01 2.798353e-01 3.936874e-01 8.598472e-01 
229 2291 1.452629e+00 8.587363e-01 1.610782e-02 1.610782e-02 2.351631e-02 5.330537e-02 1.051784e-01 1.469942e-01 1.700720e-01 2.629684e-01 2.758384e-01 3.909444e-01 8.587363e-01 
230 2301 1.428729e+00 8.461999e-01 1.593127e-02 1.593127e-02 2.321772e-02 5.395277e-02 1.057097e-01 1.457606e-01 1.682922e-01 2.598120e-01 2.726913e-01 3.886331e-01 8.461999e-01 
231 2311 1.394291e+00 8.335295e-01 1.601123e-02 1.601123e-02 2.303772e-02 5.398324e-02 1.047413e-01 1.446363e-01 1.669867e-01 2.597964e-01 2.708490e-01 3.843621e-01 8.335295e-01 
232 2321 1.386538e+00 8.351203e-01 1.589338e-02 1.589338e-02 2.275781e-02 5.428093e-02 1.034837e-01 1.438191e-01 1.656659e-01 2.573856e-01 2.753483e-01 3.798877e-01 8.351203e-01 
233 2331 1.465593e+00 8.289800e-01 1.584953e-02 1.584953e-02 2.307297e-02 5.473976e-02 1.030917e-01 1.420383e-01 1.642557e-01 2.561530e-01 2.850948e-01 3.774238e-01 8.289800e-01 
234 2341 1.554661e+00 8.175112e-01 1.561962e-02 1.561962e-02 2.326567e-02 5.449326e-02 1.015835e-01 1.451654e-01 1.626964e-01 2.526800e-01 2.917627e-01 3.724630e-01 8.175112e-01 
235 2351 1.526241e+00 8.063203e-01 1.546426e-02 1.546426e-02 2.300455e-02 5.362039e-02 1.013099e-01 1.443834e-01 1.608289e-01 2.512059e-01 2.945791e-01 3.817567e-01 8.063203e-01 
236 2361 1.596653e+00 7.966272e-01 1.545404e-02 1.545404e-02 2.317912e-02 5.358542e-02 1.017508e-01 1.455296e-01 1.590329e-01 2.618686e-01 2.935158e-01 3.933059e-01 7.966272e-01 
237 2371 1.574700e+00 7.839384e-01 1.527259e-02 1.527259e-02 2.319522e-02 5.310692e-02 1.017186e-01 1.441431e-01 1.583309e-01 2.671087e-01 2.900477e-01 3.919584e-01 7.839384e-01 
238 2381 1.523831e+00 7.728913e-01 1.518840e-02 1.518840e-02 2.301394e-02 5.247776e-02 1.008993e-01 1.433124e-01 1.597404e-01 2.662552e-01 2.893476e-01 3.870899e-01 7.728913e-01 
239 2391 1.511116e+00 7.638040e-01 1.500333e-02 1.500333e-02 2.280372e-02 5.199780e-02 1.011945e-01 1.415536e-01 1.629207e-01 2.640495e-01 2.909183e-01 3.844291e-01 7.638040e-01 
240 2401 1.466403e+00 7.631435e-01 1.498522e-02 1.498522e-02 2.247445e-02 5.155921e-02 9.994473e-02 1.437071e-01 1.614468e-01 2.614556e-01 2.887330e-01 3.896393e-01 7.631435e-01 
241 2411 1.471025e+00 7.546163e-01 1.503343e-02 1.503343e-02 2.254767e-02 5.127055e-02 9.948561e-02 1.430913e-01 1.604339e-01 2.577864e-01 2.857840e-01 4.027629e-01 7.546163e-01 
242 2421 1.478423e+00 7.434366e-01 1.483708e-02 1.483708e-02 2.226599e-02 5.069479e-02 9.809372e-02 1.415554e-01 1.615226e-01 2.623298e-01 2.870795e-01 4.049547e-01 7.434366e-01 
243 2431 1.514893e+00 7.370563e-01 1.469885e-02 1.469885e-02 2.214506e-02 5.011368e-02 9.675470e-02 1.409121e-01 1.647544e-01 2.624464e-01 2.907512e-01 4.032621e-01 7.370563e-01 
244 2441 1.584413e+00 7.294307e-01 1.472705e-02 1.472705e-02 2.193839e-02 4.938833e-02 9.702220e-02 1.396401e-01 1.655513e-01 2.591484e-01 2.996605e-01 4.004045e-01 7.294307e-01 
245 2451 1.635279e+00 7.297243e-01 1.489413e-02 1.489413e-02 2.169688e-02 4.952320e-02 9.776238e-02 1.385475e-01 1.641332e-01 2.555920e-01 3.033241e-01 3.959550e-01 7.297243e-01 
246 2461 1.597323e+00 7.224221e-01 1.480294e-02 1.480294e-02 2.134189e-02 4.923561e-02 9.649642e-02 1.376357e-01 1.627695e-01 2.556736e-01 3.019829e-01 3.907262e-01 7.224221e-01 
247 2471 1.572256e+00 7.136496e-01 1.477571e-02 1.477571e-02 2.131939e-02 4.867605e-02 9.551799e-02 1.380777e-01 1.619943e-01 2.518402e-01 3.072586e-01 3.886586e-01 7.136496e-01 
248 2481 1.523736e+00 7.031922e-01 1.483224e-02 1.483224e-02 2.097867e-02 4.828564e-02 9.482299e-02 1.402011e-01 1.595397e-01 2.530957e-01 3.053902e-01 3.834541e-01 7.031922e-01 
249 2491 1.563774e+00 6.939237e-01 1.462224e-02 1.462224e-02 2.088685e-02 4.783248e-02 9.471544e-02 1.418287e-01 1.596828e-01 2.503847e-01 3.061012e-01 3.849284e-01 6.939237e-01 
250 2501 1.502115e+00 6.832437e-01 1.438914e-02 1.438914e-02 2.065532e-02 4.718032e-02 9.394058e-02 1.400024e-01 1.573914e-01 2.483895e-01 3.061216e-01 3.857987e-01 6.832437e-01 
251 2511 1.426678e+00 6.782087e-01 1.424089e-02 1.424089e-02 2.048649e-02 4.648879e-02 9.461654e-02 1.382434e-01 1.553756e-01 2.468880e-01 3.029932e-01 3.838114e-01 6.782087e-01 
252 2521 1.434455e+00 6.720122e-01 1.413068e-02 1.413068e-02 2.020177e-02 4.648429e-02 9.388944e-02 1.414134e-01 1.568297e-01 2.468308e-01 3.099286e-01 3.778893e-01 6.720122e-01 
