%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210910, 2015/07/31 3:37:16.11)
18 181  1.407870466588673786e+01 0 0 1.312663e+01 2.170318e+00 5.368811e-01 5.531561e+00 4.952301e+00 1.050373e+01 6.795674e+00 9.357937e+00 9.809057e+00 7.668703e+00 
19 191  1.643709409186360659e+01 0 0 1.364907e+01 2.236647e+00 6.734310e-01 6.754148e+00 4.311779e-01 1.319920e+01 5.693894e+00 2.207700e+01 1.765112e+01 9.858461e+00 
20 201  1.705030978654242091e+01 0 0 1.600168e+01 1.947914e+00 6.206015e-01 1.136612e+01 2.132181e+00 1.814054e+01 6.848951e+00 2.898565e+01 2.734072e+01 7.145639e+00 
21 211  1.506838209693793651e+01 0 0 1.186071e+01 2.255632e+00 1.021238e+00 9.867730e+00 1.847593e+00 1.294982e+01 5.767111e+00 1.685808e+01 8.254592e+00 4.186730e+00 
22 221  1.921618268651203465e+01 0 0 1.217763e+01 2.151611e+00 9.284446e-01 1.080683e+01 1.503414e+00 1.266478e+01 5.332393e+00 3.038223e+01 3.092759e+01 6.342469e+00 
23 231  1.907971177972668642e+01 0 0 1.087681e+01 2.538513e+00 1.458028e+00 9.757194e+00 8.965019e-01 2.057060e+01 1.937719e+00 2.095134e+01 1.141634e+01 8.256722e+00 
24 241  2.156277897064888904e+01 0 0 8.787624e+00 1.609994e+00 1.455722e+00 7.718354e+00 2.683171e+00 1.483835e+01 5.671021e+00 1.954948e+01 1.804579e+01 4.254205e+00 
25 251  2.000479040326407443e+01 0 0 9.434630e+00 2.354103e+00 1.136559e+00 9.679715e+00 2.116222e+00 1.162178e+01 6.269277e+00 2.685276e+01 1.857420e+01 4.601619e+00 
26 261  1.655414333157031592e+01 0 0 1.204893e+01 1.891991e+00 1.286830e+00 8.420880e+00 1.220858e+00 1.760294e+01 3.390790e+00 3.159861e+01 1.518044e+01 3.726089e+00 
27 271  1.600935787598542959e+01 0 0 1.202454e+01 2.458228e+00 1.197703e+00 1.000774e+01 1.977475e+00 1.836676e+01 5.820263e+00 2.730472e+01 1.790748e+01 3.192697e+00 
28 281  1.534178080973406288e+01 0 0 1.015106e+01 2.128983e+00 2.088195e-01 7.475150e+00 5.368970e+00 1.326800e+01 7.756468e+00 1.819462e+01 1.520808e+01 3.575115e+00 
29 291  1.629436833444895427e+01 0 0 1.272740e+01 2.277805e+00 5.657899e-01 7.752053e+00 3.625183e+00 1.292669e+01 7.093275e+00 1.561207e+01 8.394403e+00 3.824056e+00 
30 301  1.809655307677336467e+01 0 0 1.165354e+01 2.288175e+00 8.614960e-01 8.481675e+00 9.772830e-01 9.574390e+00 2.589374e+00 2.045822e+01 4.565774e+00 4.325769e+00 
31 311  2.128708580597795930e+01 0 0 1.387053e+01 2.445304e+00 6.677080e-01 9.637336e+00 2.842738e+00 9.959416e+00 5.755529e+00 2.614699e+01 8.464071e+00 4.442174e+00 
32 321  1.585510459402487982e+01 0 0 1.274516e+01 2.679779e+00 5.915815e-01 1.077940e+01 2.612339e+00 1.496721e+01 5.184102e+00 2.516308e+01 7.435965e+00 2.422803e+00 
33 331  1.610872263308405650e+01 0 0 1.058397e+01 2.724016e+00 8.129247e-01 1.057552e+01 1.442366e+00 1.977012e+01 5.348123e+00 1.955150e+01 1.010149e+01 4.405766e+00 
34 341  1.580863981030208976e+01 0 0 9.270710e+00 2.446105e+00 1.097544e+00 1.197994e+01 1.280673e+00 1.839439e+01 3.706553e+00 2.204933e+01 8.640911e+00 3.816515e+00 
35 351  1.589127652950009129e+01 0 0 1.215207e+01 2.445241e+00 6.481066e-01 1.186010e+01 2.140999e+00 1.620918e+01 4.036071e+00 2.631499e+01 1.344595e+01 5.411464e+00 
36 361  1.649763667684859669e+01 0 0 1.101998e+01 2.958838e+00 5.276823e-01 1.178007e+01 1.595737e+00 1.495131e+01 5.833262e+00 2.756339e+01 1.795661e+01 5.674249e+00 
37 371  1.675100351268996945e+01 0 0 1.127923e+01 2.582455e+00 6.368560e-01 1.003711e+01 1.540194e+00 9.734635e+00 5.297196e+00 2.650902e+01 1.624081e+01 6.854258e+00 
38 381  1.695049934230101840e+01 0 0 1.252996e+01 2.709358e+00 5.083165e-01 1.081180e+01 2.768099e+00 1.173692e+01 4.738961e+00 2.743797e+01 1.787220e+01 5.846692e+00 
39 391  1.626360228711515177e+01 0 0 1.410434e+01 2.805769e+00 5.057526e-01 1.137761e+01 2.332468e+00 1.278716e+01 4.511386e+00 3.225706e+01 1.901239e+01 6.518922e+00 
40 401  1.649066440396157063e+01 0 0 1.115679e+01 2.990513e+00 5.967152e-01 9.861872e+00 2.821866e+00 1.168895e+01 4.839395e+00 2.614871e+01 1.481491e+01 5.307300e+00 
41 411  1.566522257959941733e+01 0 0 1.104303e+01 2.823093e+00 7.891509e-01 9.881859e+00 2.181552e+00 1.356758e+01 4.625627e+00 2.353022e+01 1.514016e+01 5.634584e+00 
42 421  1.621793608169371836e+01 0 0 1.065143e+01 2.978631e+00 6.422897e-01 1.088403e+01 2.175685e+00 1.634325e+01 4.708241e+00 2.565586e+01 1.513469e+01 4.335328e+00 
43 431  1.606119817432746544e+01 0 0 1.100186e+01 3.136472e+00 7.657724e-01 1.022227e+01 1.914721e+00 1.600926e+01 4.780171e+00 2.656221e+01 1.984458e+01 5.487790e+00 
44 441  1.577198854624567126e+01 0 0 1.156733e+01 2.846214e+00 8.041054e-01 1.028067e+01 1.946880e+00 1.651679e+01 4.302059e+00 2.432642e+01 1.909070e+01 6.995884e+00 
45 451  1.559598808288080640e+01 0 0 1.220878e+01 2.996405e+00 5.635001e-01 9.394077e+00 3.686570e+00 1.441336e+01 4.163549e+00 2.289848e+01 1.798614e+01 7.449075e+00 
46 461  1.660067730581886636e+01 0 0 1.123440e+01 3.068070e+00 5.698769e-01 9.727578e+00 4.093530e+00 1.499296e+01 4.136264e+00 2.031745e+01 1.468398e+01 7.684781e+00 
47 471  1.503331608255887453e+01 0 0 1.082806e+01 3.014620e+00 5.954023e-01 9.666402e+00 4.382067e+00 1.783125e+01 3.959983e+00 1.681934e+01 1.583247e+01 8.366794e+00 
48 481  1.552699915420248367e+01 0 0 1.167462e+01 3.237849e+00 7.906547e-01 9.865609e+00 2.522382e+00 1.523612e+01 3.335896e+00 2.038119e+01 9.278033e+00 6.012083e+00 
49 491  1.519896485713755929e+01 0 0 1.133001e+01 2.889140e+00 6.227220e-01 1.039146e+01 3.511027e+00 1.464011e+01 4.176242e+00 1.787340e+01 1.153807e+01 6.783823e+00 
50 501  1.527879575525911271e+01 0 0 1.082639e+01 2.761461e+00 7.011494e-01 1.102256e+01 3.084196e+00 1.523376e+01 4.412896e+00 1.744315e+01 1.430290e+01 7.865379e+00 
51 511  1.538953684606528149e+01 0 0 9.935150e+00 2.728672e+00 5.546738e-01 1.019102e+01 2.817833e+00 1.786021e+01 4.071867e+00 1.954818e+01 1.630828e+01 7.166687e+00 
52 521  1.538948019449659554e+01 0 0 1.109009e+01 2.629073e+00 4.588353e-01 1.041737e+01 2.892880e+00 1.437098e+01 3.913778e+00 1.971787e+01 1.522250e+01 9.793296e+00 
53 531  1.551674598010430195e+01 0 0 1.060589e+01 2.936478e+00 4.854478e-01 1.109639e+01 3.541773e+00 1.518455e+01 3.201117e+00 1.940102e+01 1.497924e+01 1.012655e+01 
54 541  1.523306433227304346e+01 0 0 1.037458e+01 2.707359e+00 5.602490e-01 1.054234e+01 3.589096e+00 1.486368e+01 3.745700e+00 1.598192e+01 1.203297e+01 9.581022e+00 
55 551  1.528026818442399204e+01 0 0 1.043464e+01 2.701497e+00 5.392157e-01 9.865455e+00 3.105882e+00 1.369786e+01 3.620440e+00 1.797850e+01 1.315768e+01 9.425646e+00 
56 561  1.503069794725272601e+01 0 0 1.073100e+01 2.805451e+00 5.146871e-01 9.592985e+00 4.318895e+00 1.153041e+01 4.298927e+00 1.637263e+01 1.324946e+01 9.146101e+00 
57 571  1.525437530339814529e+01 0 0 9.882818e+00 2.781339e+00 5.000334e-01 1.000838e+01 3.488793e+00 1.198556e+01 3.689263e+00 1.741089e+01 1.214005e+01 9.169597e+00 
58 581  1.546711671436673718e+01 0 0 9.594536e+00 2.675482e+00 5.613018e-01 1.026007e+01 3.705943e+00 1.042260e+01 3.572690e+00 1.716078e+01 1.228051e+01 1.002003e+01 
59 591  1.516167096224064181e+01 0 0 9.531380e+00 2.646113e+00 6.198251e-01 1.057286e+01 3.714510e+00 9.681435e+00 4.047899e+00 1.599870e+01 1.198745e+01 9.616102e+00 
60 601  1.513767669591005394e+01 0 0 1.094833e+01 2.728980e+00 6.545705e-01 1.123377e+01 4.329568e+00 9.787612e+00 3.737962e+00 1.785965e+01 1.365977e+01 1.047200e+01 
61 611  1.494406875389244682e+01 0 0 1.125007e+01 2.660769e+00 8.265455e-01 1.096556e+01 4.191190e+00 1.166748e+01 3.893851e+00 1.559540e+01 1.362026e+01 1.034562e+01 
62 621  1.505493493858380560e+01 0 0 1.106325e+01 2.760383e+00 6.653627e-01 1.082154e+01 3.647192e+00 1.150797e+01 3.578140e+00 1.712251e+01 1.230028e+01 1.011283e+01 
63 631  1.495996266858855250e+01 0 0 1.136381e+01 2.645261e+00 7.637601e-01 1.023189e+01 4.053031e+00 1.070503e+01 3.537309e+00 1.605345e+01 1.336376e+01 1.137606e+01 
64 641  1.526088011229396457e+01 0 0 1.196130e+01 2.636247e+00 6.867101e-01 9.731083e+00 3.328955e+00 1.373243e+01 3.501571e+00 1.925571e+01 1.464297e+01 9.388144e+00 
65 651  1.505800322860172535e+01 0 0 1.149979e+01 2.446535e+00 7.225269e-01 1.006519e+01 3.147320e+00 1.174733e+01 3.638977e+00 1.710789e+01 1.358909e+01 1.075583e+01 
66 661  1.506028722540593456e+01 0 0 1.194696e+01 2.562412e+00 7.521515e-01 1.075202e+01 3.319522e+00 1.247765e+01 3.795725e+00 1.561219e+01 1.098633e+01 1.050514e+01 
67 671  1.452239411254216606e+01 0 0 1.191997e+01 2.601936e+00 6.669940e-01 1.036639e+01 4.702445e+00 1.103267e+01 4.422900e+00 1.324735e+01 1.082498e+01 1.032891e+01 
68 681  1.455921502751289687e+01 0 0 1.241830e+01 2.561315e+00 6.891743e-01 9.991827e+00 3.774940e+00 1.121507e+01 3.987463e+00 1.236548e+01 8.687620e+00 1.063428e+01 
69 691  1.468294262195297861e+01 0 0 1.199227e+01 2.539109e+00 5.979160e-01 1.004790e+01 4.558098e+00 1.120470e+01 4.798688e+00 1.401102e+01 1.219313e+01 9.826155e+00 
70 701  1.430711089423118132e+01 0 0 1.309580e+01 2.478694e+00 6.572749e-01 1.037727e+01 5.018192e+00 1.186773e+01 4.592254e+00 1.104828e+01 8.467453e+00 9.706773e+00 
71 711  1.423436418853171048e+01 0 0 1.280402e+01 2.623405e+00 6.009296e-01 1.111353e+01 4.007511e+00 1.211168e+01 5.053461e+00 1.174223e+01 9.128415e+00 1.101301e+01 
72 721  1.453275567469003349e+01 0 0 1.226274e+01 2.506730e+00 3.388340e-01 1.110260e+01 5.037732e+00 1.032414e+01 4.961234e+00 1.298631e+01 9.767448e+00 1.153622e+01 
73 731  1.435596203395241766e+01 0 0 1.291359e+01 2.367381e+00 4.369535e-01 1.005001e+01 5.536288e+00 1.124277e+01 4.534047e+00 1.163780e+01 1.067059e+01 1.282110e+01 
74 741  1.429518846697597212e+01 0 0 1.354342e+01 2.440570e+00 4.035191e-01 1.055660e+01 5.357025e+00 1.258647e+01 4.323720e+00 1.106511e+01 8.776980e+00 1.262441e+01 
75 751  1.437508886302359201e+01 0 0 1.325004e+01 2.326543e+00 3.223465e-01 1.078229e+01 5.476385e+00 7.588610e+00 5.047819e+00 1.234881e+01 9.933863e+00 1.431060e+01 
76 761  1.395172859410657118e+01 0 0 1.391649e+01 2.501854e+00 3.148636e-01 1.067713e+01 5.429931e+00 9.706233e+00 5.494360e+00 1.000531e+01 7.126111e+00 1.293649e+01 
77 771  1.510759053881492520e+01 0 0 1.466334e+01 2.781289e+00 4.605024e-01 1.184724e+01 4.579570e+00 1.286607e+01 5.336604e+00 1.137498e+01 1.043417e+01 1.357459e+01 
78 781  1.428928556559074714e+01 0 0 1.530829e+01 2.647391e+00 4.696471e-01 1.030030e+01 4.985223e+00 1.376481e+01 5.563344e+00 1.088118e+01 1.018898e+01 1.401998e+01 
79 791  1.371509744854273372e+01 0 0 1.343126e+01 2.763428e+00 4.859600e-01 1.124712e+01 5.480507e+00 1.140098e+01 5.437051e+00 8.761525e+00 7.413863e+00 1.278007e+01 
80 801  1.411754844413350618e+01 0 0 1.369392e+01 2.812905e+00 6.000099e-01 1.048337e+01 5.316935e+00 1.432742e+01 4.776688e+00 9.955924e+00 8.554089e+00 1.105931e+01 
81 811  1.400948212513480584e+01 0 0 1.363560e+01 2.672277e+00 5.280001e-01 1.068456e+01 4.565973e+00 1.270783e+01 4.521172e+00 1.011163e+01 6.926962e+00 1.215365e+01 
82 821  1.386624022074847318e+01 0 0 1.468437e+01 2.980036e+00 5.795561e-01 9.936854e+00 6.372931e+00 1.351671e+01 5.277220e+00 9.483167e+00 8.683701e+00 1.126714e+01 
83 831  1.343414422316731027e+01 0 0 1.396100e+01 2.749583e+00 5.514767e-01 1.079179e+01 6.251402e+00 1.262222e+01 5.248491e+00 8.232035e+00 7.316068e+00 1.291894e+01 
84 841  1.255678894896102449e+01 0 0 1.420824e+01 3.023661e+00 6.015454e-01 1.114580e+01 6.634120e+00 1.205405e+01 5.201738e+00 3.856688e+00 2.304284e+00 1.202754e+01 
85 851  1.344296780133869085e+01 0 0 1.265196e+01 2.769160e+00 7.213498e-01 1.041158e+01 5.838199e+00 1.346701e+01 4.143556e+00 3.538592e+00 2.043395e+00 1.185685e+01 
86 861  1.306150997811892722e+01 0 0 1.485814e+01 2.721960e+00 7.518687e-01 1.142886e+01 6.209604e+00 1.579993e+01 4.656845e+00 7.161251e+00 6.075396e+00 1.234136e+01 
87 871  1.322183500868267458e+01 0 0 1.545002e+01 2.386319e+00 6.442414e-01 1.256724e+01 5.994014e+00 1.380961e+01 5.673431e+00 5.512612e+00 3.866956e+00 1.257264e+01 
88 881  1.412452184154772894e+01 0 0 1.498173e+01 2.541007e+00 6.823913e-01 1.149611e+01 5.167057e+00 1.264032e+01 5.768579e+00 9.301623e+00 7.956318e+00 1.070833e+01 
89 891  1.397907583674004428e+01 0 0 1.632411e+01 2.768452e+00 3.721325e-01 1.298527e+01 6.492651e+00 1.579239e+01 6.106677e+00 1.005211e+01 7.626066e+00 1.163222e+01 
90 901  1.349325856054800710e+01 0 0 1.635986e+01 2.536413e+00 4.401594e-01 1.176430e+01 6.117886e+00 1.425655e+01 5.319938e+00 8.291015e+00 6.648667e+00 1.445822e+01 
91 911  1.341113578388937810e+01 0 0 1.723180e+01 2.372819e+00 4.144800e-01 1.208481e+01 7.488475e+00 1.247915e+01 6.246306e+00 8.285440e+00 6.668010e+00 1.249538e+01 
92 921  1.316787890739989919e+01 0 0 1.616703e+01 2.276280e+00 4.840095e-01 1.144785e+01 6.179353e+00 1.428805e+01 5.150123e+00 7.433137e+00 5.417879e+00 1.201493e+01 
93 931  1.378352596355333226e+01 0 0 1.631099e+01 2.568256e+00 5.315356e-01 1.233408e+01 6.595703e+00 1.410316e+01 5.007702e+00 9.372738e+00 6.615886e+00 1.183313e+01 
94 941  1.322750976493714781e+01 0 0 1.661115e+01 2.517759e+00 4.429352e-01 1.314607e+01 6.096601e+00 1.490860e+01 5.667207e+00 7.199503e+00 5.367538e+00 1.296551e+01 
95 951  1.374426914368924990e+01 0 0 1.644041e+01 2.633109e+00 4.230251e-01 1.199258e+01 7.053216e+00 1.593001e+01 5.373828e+00 8.856887e+00 6.861730e+00 1.136715e+01 
96 961  1.338945909406861645e+01 0 0 1.544784e+01 2.444871e+00 5.197860e-01 1.132087e+01 6.721423e+00 1.601387e+01 4.863458e+00 7.870513e+00 5.858019e+00 1.051924e+01 
97 971  1.317325863231257799e+01 0 0 1.465048e+01 2.431057e+00 4.212050e-01 1.205125e+01 6.838682e+00 1.346056e+01 5.161910e+00 6.669154e+00 4.062634e+00 1.111124e+01 
98 981  1.274680804744266105e+01 0 0 1.592258e+01 2.349386e+00 3.896947e-01 1.202626e+01 7.371840e+00 1.298682e+01 5.226221e+00 5.907802e+00 3.372000e+00 1.145216e+01 
99 991  1.384362373049998141e+01 0 0 1.525058e+01 2.246916e+00 2.295983e-01 1.179081e+01 6.803682e+00 1.458830e+01 5.241120e+00 7.737594e+00 3.940233e+00 1.040294e+01 
100 1001  1.311776694573899960e+01 0 0 1.602244e+01 2.208200e+00 1.845779e-01 1.259426e+01 7.962919e+00 1.169743e+01 5.670820e+00 6.953284e+00 3.699733e+00 1.107178e+01 
101 1011  1.352187767896097270e+01 0 0 1.512040e+01 2.161770e+00 2.630397e-01 1.152290e+01 7.210595e+00 1.052680e+01 5.416743e+00 7.392294e+00 3.945600e+00 1.126070e+01 
102 1021  1.300078776229183752e+01 0 0 1.492838e+01 2.150470e+00 3.026742e-01 1.258989e+01 7.406116e+00 1.271718e+01 5.117209e+00 6.064428e+00 3.762093e+00 1.157706e+01 
103 1031  1.324914518339012481e+01 0 0 1.464698e+01 2.254336e+00 2.503531e-01 1.230788e+01 7.413768e+00 1.184338e+01 5.820353e+00 5.957091e+00 4.149621e+00 1.222044e+01 
104 1041  1.258820665046134124e+01 0 0 1.445941e+01 2.225606e+00 3.859059e-01 1.255649e+01 6.184028e+00 1.063338e+01 5.396903e+00 5.725201e+00 3.427903e+00 1.195113e+01 
105 1051  1.265144443995050416e+01 0 0 1.442459e+01 2.075584e+00 3.319101e-01 1.170299e+01 6.856117e+00 1.195530e+01 5.571286e+00 5.421745e+00 3.983605e+00 1.246570e+01 
106 1061  1.284739816439459936e+01 0 0 1.477495e+01 2.187956e+00 3.788986e-01 1.324890e+01 7.388910e+00 1.161407e+01 5.772173e+00 4.654767e+00 3.347381e+00 1.213832e+01 
107 1071  1.206270428979402887e+01 0 0 1.435266e+01 1.878983e+00 4.534035e-01 1.297173e+01 6.622336e+00 1.041065e+01 5.328484e+00 4.328061e+00 2.717112e+00 1.304364e+01 
108 1081  1.208613523739433049e+01 0 0 1.460924e+01 2.132805e+00 5.375074e-01 1.263298e+01 6.697862e+00 1.133534e+01 6.270447e+00 4.764102e+00 3.795292e+00 1.211534e+01 
109 1091  1.188356421325836365e+01 0 0 1.411802e+01 1.969721e+00 5.231101e-01 1.198441e+01 6.376605e+00 1.073412e+01 5.717843e+00 4.234652e+00 2.991987e+00 1.221920e+01 
110 1101  1.213561890110183050e+01 0 0 1.431718e+01 2.200606e+00 4.449416e-01 1.155197e+01 7.158990e+00 1.213676e+01 6.460873e+00 4.843100e+00 4.182064e+00 1.161753e+01 
111 1111  1.265723632261625120e+01 0 0 1.445146e+01 2.306180e+00 5.052495e-01 1.224674e+01 7.950585e+00 1.086475e+01 5.946657e+00 2.809373e+00 1.780665e+00 1.125728e+01 
112 1121  1.143160399746798461e+01 0 0 1.444230e+01 2.216226e+00 6.317384e-01 1.274396e+01 7.107682e+00 1.209960e+01 5.649870e+00 3.377426e+00 2.427390e+00 1.163434e+01 
113 1131  1.134503274126046435e+01 0 0 1.386304e+01 2.044527e+00 6.191919e-01 1.292968e+01 6.965069e+00 9.893374e+00 6.038855e+00 3.246556e+00 2.606654e+00 1.259400e+01 
114 1141  1.108946185989159261e+01 0 0 1.495511e+01 2.149821e+00 6.968784e-01 1.233969e+01 7.472659e+00 1.328582e+01 5.812706e+00 3.107413e+00 2.550623e+00 1.039576e+01 
115 1151  1.104371899272826951e+01 0 0 1.335177e+01 2.073505e+00 6.334421e-01 1.255701e+01 7.435598e+00 1.126747e+01 5.103895e+00 2.630895e+00 1.955130e+00 1.127586e+01 
116 1161  1.140490281083266311e+01 0 0 1.424843e+01 2.229776e+00 6.624800e-01 1.359474e+01 7.131386e+00 1.211838e+01 6.092591e+00 3.529431e+00 2.791316e+00 1.108833e+01 
117 1171  1.126212848732911986e+01 0 0 1.420297e+01 2.183199e+00 6.931273e-01 1.325905e+01 7.462179e+00 1.106530e+01 6.159471e+00 3.294600e+00 2.734554e+00 1.121967e+01 
118 1181  1.180463317495454945e+01 0 0 1.414418e+01 2.119000e+00 4.876019e-01 1.213569e+01 7.477581e+00 1.067641e+01 5.539908e+00 4.170398e+00 2.999422e+00 1.175314e+01 
119 1191  1.164670521458554120e+01 0 0 1.398115e+01 2.076437e+00 5.206008e-01 1.267238e+01 7.353276e+00 1.153516e+01 5.600831e+00 3.861904e+00 3.005822e+00 1.219342e+01 
120 1201  1.132827922809402033e+01 0 0 1.405847e+01 2.072762e+00 4.983130e-01 1.267946e+01 7.404372e+00 1.116812e+01 5.794972e+00 3.051712e+00 2.374979e+00 1.242425e+01 
121 1211  1.139998032347713419e+01 0 0 1.388642e+01 2.224540e+00 5.545052e-01 1.260654e+01 7.561594e+00 1.176003e+01 5.698838e+00 3.517732e+00 2.701598e+00 1.138353e+01 
122 1221  1.177842377118722794e+01 0 0 1.408998e+01 2.191771e+00 5.233834e-01 1.258906e+01 7.509361e+00 1.172485e+01 5.702154e+00 4.259256e+00 3.270265e+00 1.222143e+01 
123 1231  1.201365342813190473e+01 0 0 1.387547e+01 2.130578e+00 4.781002e-01 1.236920e+01 7.446769e+00 1.229421e+01 5.351749e+00 3.642627e+00 2.535293e+00 1.229826e+01 
124 1241  1.115016335089692490e+01 0 0 1.366721e+01 2.134163e+00 4.742618e-01 1.233264e+01 7.399470e+00 1.227282e+01 5.422903e+00 2.799138e+00 2.070710e+00 1.162098e+01 
125 1251  1.140076013441206193e+01 0 0 1.409129e+01 2.286904e+00 4.459652e-01 1.244712e+01 7.782372e+00 1.205933e+01 5.400020e+00 3.499881e+00 2.286077e+00 1.155837e+01 
126 1261  1.174654505119996628e+01 0 0 1.412619e+01 2.367616e+00 5.030169e-01 1.271970e+01 7.655320e+00 1.302174e+01 5.409710e+00 4.303177e+00 3.103928e+00 1.161756e+01 
127 1271  1.123967630792826355e+01 0 0 1.410203e+01 2.317474e+00 4.484087e-01 1.277505e+01 8.125218e+00 1.170769e+01 5.400828e+00 2.758139e+00 1.925409e+00 1.227002e+01 
128 1281  1.157086397615869444e+01 0 0 1.399243e+01 2.456470e+00 3.857698e-01 1.265680e+01 7.971225e+00 1.147545e+01 5.530979e+00 3.209697e+00 2.136334e+00 1.184620e+01 
129 1291  1.117611136382221737e+01 0 0 1.393805e+01 2.613388e+00 5.097283e-01 1.286509e+01 8.335096e+00 1.287136e+01 5.450210e+00 2.620021e+00 1.696701e+00 1.043752e+01 
130 1301  1.234767896085562100e+01 0 0 1.394553e+01 2.395165e+00 5.877846e-01 1.245212e+01 7.898592e+00 1.242952e+01 5.262429e+00 4.671539e+00 3.277996e+00 1.137618e+01 
131 1311  1.147914669033668567e+01 0 0 1.397797e+01 2.380254e+00 5.889801e-01 1.232731e+01 7.669637e+00 1.228643e+01 5.091541e+00 3.768045e+00 2.483190e+00 1.094101e+01 
132 1321  1.108567510860119931e+01 0 0 1.327918e+01 2.222523e+00 6.165114e-01 1.203342e+01 7.724284e+00 1.259207e+01 5.228447e+00 2.204692e+00 1.873281e+00 1.102849e+01 
133 1331  1.170765902387758040e+01 0 0 1.402273e+01 2.334096e+00 6.041658e-01 1.252796e+01 7.950061e+00 1.304591e+01 5.410765e+00 3.551810e+00 2.649266e+00 1.137934e+01 
134 1341  1.171451681908464515e+01 0 0 1.419574e+01 2.355415e+00 6.619017e-01 1.234550e+01 7.998616e+00 1.178241e+01 5.619187e+00 1.863325e+00 1.683961e+00 1.127825e+01 
135 1351  1.109177950660480683e+01 0 0 1.340817e+01 2.317841e+00 8.090942e-01 1.220828e+01 7.474663e+00 1.303845e+01 4.980873e+00 2.418436e+00 1.982396e+00 1.077659e+01 
136 1361  1.146742279693834021e+01 0 0 1.373832e+01 2.380086e+00 6.861181e-01 1.225592e+01 7.678485e+00 1.277782e+01 5.000306e+00 3.277851e+00 2.271576e+00 1.070442e+01 
137 1371  1.118480451976704515e+01 0 0 1.341617e+01 2.281225e+00 7.474730e-01 1.221270e+01 7.787265e+00 1.156521e+01 4.759322e+00 2.372178e+00 1.760263e+00 1.112414e+01 
