%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208914, 2015/07/30 23:14:0.16)
143 1431 1.416732e+00 0 0 4.549084e-01 7.272896e-02 7.677134e-02 2.045870e-01 3.106214e-01 3.987353e-01 2.236231e-01 5.557318e-01 1.273989e+00 4.901670e-01 
144 1441 1.341013e+00 0 0 4.293730e-01 6.955668e-02 7.224784e-02 1.930725e-01 2.892796e-01 3.841835e-01 2.116118e-01 5.202350e-01 1.192441e+00 4.582175e-01 
145 1451 1.275344e+00 0 0 4.069175e-01 6.713497e-02 6.798419e-02 1.819219e-01 2.858036e-01 3.620979e-01 1.992283e-01 4.935296e-01 1.124479e+00 4.302897e-01 
146 1461 1.171786e+00 0 0 3.697424e-01 6.238279e-02 6.211593e-02 1.659750e-01 2.633469e-01 3.352587e-01 1.846854e-01 4.480822e-01 1.032453e+00 3.923630e-01 
147 1471 1.075640e+00 0 0 3.342139e-01 5.718917e-02 5.624517e-02 1.526327e-01 2.406745e-01 3.068497e-01 1.684417e-01 4.048013e-01 9.453214e-01 3.574139e-01 
148 1481 1.111362e+00 0 0 3.486200e-01 5.834274e-02 5.725379e-02 1.565866e-01 2.574841e-01 3.244151e-01 1.775141e-01 4.170348e-01 9.758372e-01 3.705906e-01 
149 1491 1.165488e+00 0 0 3.683203e-01 6.063216e-02 5.909896e-02 1.629800e-01 2.727916e-01 3.414117e-01 1.906849e-01 4.335965e-01 1.024106e+00 3.885853e-01 
150 1501 1.193269e+00 0 0 3.911204e-01 6.145126e-02 6.073418e-02 1.665565e-01 2.780068e-01 3.490246e-01 2.005550e-01 4.467290e-01 1.040244e+00 3.937109e-01 
151 1511 1.259433e+00 0 0 4.099941e-01 6.429857e-02 6.397401e-02 1.762916e-01 2.905766e-01 3.664159e-01 2.251895e-01 4.646727e-01 1.087884e+00 4.096887e-01 
152 1521 1.253474e+00 0 0 4.109580e-01 6.347688e-02 6.421046e-02 1.763930e-01 2.850639e-01 3.608848e-01 2.255598e-01 4.595784e-01 1.069587e+00 4.035156e-01 
153 1531 1.373177e+00 0 0 4.477013e-01 6.856917e-02 7.446440e-02 1.990373e-01 3.105127e-01 3.914208e-01 2.608471e-01 4.983307e-01 1.160168e+00 4.359305e-01 
154 1541 1.438598e+00 0 0 4.632795e-01 7.173848e-02 7.985280e-02 2.162092e-01 3.237956e-01 4.269452e-01 2.806118e-01 5.141954e-01 1.202821e+00 4.534695e-01 
155 1551 1.477100e+00 0 0 4.699023e-01 7.291652e-02 8.295091e-02 2.222674e-01 3.281938e-01 4.358317e-01 2.924771e-01 5.225345e-01 1.244835e+00 4.585867e-01 
156 1561 1.462714e+00 0 0 4.693038e-01 7.154710e-02 8.247518e-02 2.266513e-01 3.265015e-01 4.262000e-01 2.954959e-01 5.151166e-01 1.223878e+00 4.531862e-01 
157 1571 1.378201e+00 0 0 4.433284e-01 6.669493e-02 7.682705e-02 2.134885e-01 3.068909e-01 4.006482e-01 2.776719e-01 4.855167e-01 1.133453e+00 4.237367e-01 
158 1581 1.411125e+00 0 0 4.502316e-01 6.912288e-02 8.240601e-02 2.239825e-01 3.343503e-01 4.098436e-01 2.811054e-01 4.902321e-01 1.209766e+00 4.339494e-01 
159 1591 1.352070e+00 0 0 4.285820e-01 6.554669e-02 7.985813e-02 2.139713e-01 3.196795e-01 3.876430e-01 2.666102e-01 4.645355e-01 1.152673e+00 4.155202e-01 
160 1601 1.340089e+00 0 0 4.292016e-01 6.485253e-02 7.893258e-02 2.113175e-01 3.133457e-01 3.812941e-01 2.609600e-01 4.603166e-01 1.145865e+00 4.060088e-01 
161 1611 1.360565e+00 0 0 4.320060e-01 6.562184e-02 7.912697e-02 2.191723e-01 3.146964e-01 3.897176e-01 2.616450e-01 4.609906e-01 1.160752e+00 4.131874e-01 
162 1621 1.366152e+00 0 0 4.332048e-01 6.651125e-02 7.947302e-02 2.187406e-01 3.116285e-01 3.899633e-01 2.588067e-01 4.604905e-01 1.168726e+00 4.189438e-01 
163 1631 1.556836e+00 0 0 4.878909e-01 7.797017e-02 8.922661e-02 2.476449e-01 3.725983e-01 4.439391e-01 2.960638e-01 5.212996e-01 1.331640e+00 4.774775e-01 
164 1641 1.520556e+00 0 0 4.788492e-01 7.536735e-02 8.710803e-02 2.376956e-01 3.674677e-01 4.307846e-01 2.886853e-01 5.161436e-01 1.282260e+00 4.665959e-01 
165 1651 1.514647e+00 0 0 4.718046e-01 7.506932e-02 8.725113e-02 2.372237e-01 3.651118e-01 4.221398e-01 2.832894e-01 5.082780e-01 1.303460e+00 4.592896e-01 
166 1661 1.499351e+00 0 0 4.694518e-01 7.489913e-02 8.624427e-02 2.336435e-01 3.651329e-01 4.136189e-01 2.765308e-01 4.960408e-01 1.330481e+00 4.506798e-01 
167 1671 1.446697e+00 0 0 4.503583e-01 7.276993e-02 8.255933e-02 2.221890e-01 3.501853e-01 4.005430e-01 2.628690e-01 4.745663e-01 1.274026e+00 4.299343e-01 
168 1681 1.413477e+00 0 0 4.342584e-01 7.157088e-02 8.044866e-02 2.148939e-01 3.569900e-01 3.859523e-01 2.538731e-01 4.584609e-01 1.245871e+00 4.143002e-01 
169 1691 1.407661e+00 0 0 4.264111e-01 7.251262e-02 7.900297e-02 2.170676e-01 3.526447e-01 3.788269e-01 2.547552e-01 4.500672e-01 1.245964e+00 4.153164e-01 
170 1701 1.420764e+00 0 0 4.328200e-01 7.270132e-02 7.857001e-02 2.195186e-01 3.514772e-01 3.930587e-01 2.566360e-01 4.500117e-01 1.237377e+00 4.152299e-01 
171 1711 1.421891e+00 0 0 4.516144e-01 7.186419e-02 7.786536e-02 2.176744e-01 3.473024e-01 3.977102e-01 2.558689e-01 4.521099e-01 1.236948e+00 4.148765e-01 
172 1721 1.360749e+00 0 0 4.311488e-01 6.806949e-02 7.384954e-02 2.063028e-01 3.281075e-01 3.766518e-01 2.426714e-01 4.274657e-01 1.165420e+00 3.910084e-01 
173 1731 1.317289e+00 0 0 4.199623e-01 6.554321e-02 7.143419e-02 1.984056e-01 3.192799e-01 3.645771e-01 2.316929e-01 4.116369e-01 1.110901e+00 3.817826e-01 
174 1741 1.270113e+00 0 0 4.025858e-01 6.258447e-02 7.074738e-02 1.953736e-01 3.135991e-01 3.477411e-01 2.208594e-01 3.903094e-01 1.065155e+00 3.623010e-01 
175 1751 1.273581e+00 0 0 4.024318e-01 6.197861e-02 7.397289e-02 1.952996e-01 3.195958e-01 3.471170e-01 2.200915e-01 3.866900e-01 1.066763e+00 3.624563e-01 
176 1761 1.382508e+00 0 0 4.338130e-01 6.810389e-02 8.162899e-02 2.089817e-01 3.641913e-01 3.734993e-01 2.472699e-01 4.247214e-01 1.169005e+00 3.884287e-01 
177 1771 1.487285e+00 0 0 4.670433e-01 7.281545e-02 9.445585e-02 2.267296e-01 4.014374e-01 4.048258e-01 2.639402e-01 4.512456e-01 1.265510e+00 4.139380e-01 
178 1781 1.496064e+00 0 0 4.632243e-01 7.235742e-02 9.612850e-02 2.266590e-01 4.051614e-01 4.135809e-01 2.635837e-01 4.481966e-01 1.272652e+00 4.119159e-01 
179 1791 1.418099e+00 0 0 4.341008e-01 6.765124e-02 9.075761e-02 2.126263e-01 3.803891e-01 3.872120e-01 2.465830e-01 4.183142e-01 1.189856e+00 3.867885e-01 
180 1801 1.247555e+00 0 0 3.762861e-01 5.989439e-02 7.891144e-02 1.840981e-01 3.319518e-01 3.373891e-01 2.136020e-01 3.624649e-01 1.043891e+00 3.368255e-01 
181 1811 1.189171e+00 0 0 3.538104e-01 5.727986e-02 7.424672e-02 1.729334e-01 3.122928e-01 3.231598e-01 2.014422e-01 3.400621e-01 9.815095e-01 3.231178e-01 
182 1821 1.141751e+00 0 0 3.354516e-01 5.500936e-02 7.132858e-02 1.635158e-01 2.953141e-01 3.059393e-01 1.968531e-01 3.221270e-01 9.316659e-01 3.097033e-01 
183 1831 1.076896e+00 0 0 3.131971e-01 5.228315e-02 6.662320e-02 1.530490e-01 2.743287e-01 2.848343e-01 1.835942e-01 2.996111e-01 8.697205e-01 2.948781e-01 
184 1841 1.029024e+00 0 0 2.975691e-01 5.085475e-02 6.311360e-02 1.444254e-01 2.619268e-01 2.699367e-01 1.744258e-01 2.831948e-01 8.269802e-01 2.779981e-01 
185 1851 9.904880e-01 0 0 2.831435e-01 4.875166e-02 6.002175e-02 1.373103e-01 2.505782e-01 2.596084e-01 1.675548e-01 2.699501e-01 7.967788e-01 2.658013e-01 
186 1861 9.772284e-01 0 0 2.750696e-01 4.771895e-02 5.895490e-02 1.334110e-01 2.468045e-01 2.522500e-01 1.715795e-01 2.628254e-01 7.752419e-01 2.601878e-01 
187 1871 1.032934e+00 0 0 2.880791e-01 4.982339e-02 6.431415e-02 1.389692e-01 2.569952e-01 2.766373e-01 1.837323e-01 2.772620e-01 8.088257e-01 2.708829e-01 
188 1881 1.067072e+00 0 0 2.981369e-01 5.070085e-02 6.667991e-02 1.450137e-01 2.663991e-01 2.849185e-01 1.916965e-01 2.838739e-01 8.595798e-01 2.919270e-01 
189 1891 1.077138e+00 0 0 3.022190e-01 5.041026e-02 6.676389e-02 1.448541e-01 2.664499e-01 2.846765e-01 1.932904e-01 2.817256e-01 8.645128e-01 2.963085e-01 
190 1901 1.232894e+00 0 0 3.478469e-01 6.057842e-02 7.586022e-02 1.650901e-01 3.017527e-01 3.263062e-01 2.199748e-01 3.179610e-01 1.013107e+00 3.514020e-01 
191 1911 1.423388e+00 0 0 4.021503e-01 7.061952e-02 8.698008e-02 1.898789e-01 3.492083e-01 3.750483e-01 2.522962e-01 3.648128e-01 1.180646e+00 4.098761e-01 
192 1921 1.533917e+00 0 0 4.345291e-01 7.760125e-02 9.328165e-02 2.014716e-01 3.762361e-01 4.004937e-01 2.750215e-01 3.864680e-01 1.299437e+00 4.457246e-01 
193 1931 1.497117e+00 0 0 4.195237e-01 7.624470e-02 9.192517e-02 1.955906e-01 3.667023e-01 3.848318e-01 2.664841e-01 3.724613e-01 1.297675e+00 4.341915e-01 
194 1941 1.464881e+00 0 0 4.091848e-01 7.460966e-02 9.211522e-02 1.910275e-01 3.648804e-01 3.723743e-01 2.618004e-01 3.615720e-01 1.260687e+00 4.261087e-01 
195 1951 1.551612e+00 0 0 4.396271e-01 7.999947e-02 9.953559e-02 2.004509e-01 4.036734e-01 3.887427e-01 2.741980e-01 3.767422e-01 1.317452e+00 4.589665e-01 
196 1961 1.739043e+00 0 0 4.931549e-01 8.982637e-02 1.105615e-01 2.271545e-01 4.604305e-01 4.362966e-01 3.054631e-01 4.150299e-01 1.465139e+00 5.238851e-01 
197 1971 1.882421e+00 0 0 5.331863e-01 1.014173e-01 1.233837e-01 2.437073e-01 5.326714e-01 4.654524e-01 3.289569e-01 4.464124e-01 1.580896e+00 5.788709e-01 
198 1981 1.930599e+00 0 0 5.442987e-01 1.037516e-01 1.279228e-01 2.458803e-01 5.557112e-01 4.720704e-01 3.389500e-01 4.509428e-01 1.604332e+00 5.892780e-01 
199 1991 2.011100e+00 0 0 5.608443e-01 1.077909e-01 1.327253e-01 2.577329e-01 5.805762e-01 5.003208e-01 3.572339e-01 4.629863e-01 1.657648e+00 6.169913e-01 
200 2001 2.004180e+00 0 0 5.500983e-01 1.073919e-01 1.306151e-01 2.540285e-01 5.766033e-01 5.027612e-01 3.522917e-01 4.557223e-01 1.638184e+00 6.214410e-01 
201 2011 1.924602e+00 0 0 5.288824e-01 1.024689e-01 1.236360e-01 2.406356e-01 5.484663e-01 4.836372e-01 3.328106e-01 4.321045e-01 1.553886e+00 5.927372e-01 
202 2021 1.875041e+00 0 0 5.098213e-01 9.841797e-02 1.196110e-01 2.312393e-01 5.270071e-01 4.666891e-01 3.217904e-01 4.140041e-01 1.491988e+00 5.872434e-01 
203 2031 1.774698e+00 0 0 4.805730e-01 9.332714e-02 1.132263e-01 2.209969e-01 4.992985e-01 4.372289e-01 3.010111e-01 3.870665e-01 1.403824e+00 5.494876e-01 
204 2041 1.681094e+00 0 0 4.501772e-01 8.982091e-02 1.062061e-01 2.084461e-01 4.695771e-01 4.187840e-01 2.809301e-01 3.621100e-01 1.315048e+00 5.190171e-01 
205 2051 1.727713e+00 0 0 4.577218e-01 9.738688e-02 1.087971e-01 2.120795e-01 4.797828e-01 4.386167e-01 2.861652e-01 3.682232e-01 1.335042e+00 5.358177e-01 
206 2061 1.807144e+00 0 0 4.897607e-01 1.028621e-01 1.154466e-01 2.235766e-01 5.014746e-01 4.627879e-01 2.993266e-01 3.791791e-01 1.448313e+00 5.565385e-01 
207 2071 1.811287e+00 0 0 4.868668e-01 1.064945e-01 1.157340e-01 2.226022e-01 5.015387e-01 4.650234e-01 2.959415e-01 3.743228e-01 1.442022e+00 5.699818e-01 
208 2081 1.680866e+00 0 0 4.471970e-01 9.875795e-02 1.071666e-01 2.041339e-01 4.615114e-01 4.309664e-01 2.709240e-01 3.422391e-01 1.319236e+00 5.279043e-01 
209 2091 1.622193e+00 0 0 4.260766e-01 9.585656e-02 1.025364e-01 1.959845e-01 4.395904e-01 4.116321e-01 2.587773e-01 3.250926e-01 1.291026e+00 5.137322e-01 
210 2101 1.471957e+00 0 0 3.804875e-01 8.597083e-02 9.197220e-02 1.761788e-01 3.920262e-01 3.688168e-01 2.320858e-01 2.914852e-01 1.156715e+00 4.690205e-01 
211 2111 1.554686e+00 0 0 4.022367e-01 9.148725e-02 9.679152e-02 1.851921e-01 4.154968e-01 3.827953e-01 2.510161e-01 3.117349e-01 1.211361e+00 5.013654e-01 
212 2121 1.653398e+00 0 0 4.220160e-01 9.877300e-02 1.026707e-01 1.941194e-01 4.383229e-01 4.002935e-01 2.737245e-01 3.295277e-01 1.278688e+00 5.285719e-01 
213 2131 1.611703e+00 0 0 4.131424e-01 9.487577e-02 9.911201e-02 1.895704e-01 4.203776e-01 3.858400e-01 2.688231e-01 3.209640e-01 1.227000e+00 5.077505e-01 
214 2141 1.602459e+00 0 0 4.122727e-01 9.373392e-02 9.902244e-02 1.871905e-01 4.317975e-01 3.955345e-01 2.646346e-01 3.145848e-01 1.206516e+00 4.998476e-01 
215 2151 1.602109e+00 0 0 4.110479e-01 9.345037e-02 9.838472e-02 1.861230e-01 4.279073e-01 3.997951e-01 2.620582e-01 3.133516e-01 1.197980e+00 4.979226e-01 
216 2161 1.625103e+00 0 0 4.164119e-01 9.754631e-02 1.008877e-01 1.865631e-01 4.491731e-01 4.017744e-01 2.638045e-01 3.191820e-01 1.203010e+00 5.005201e-01 
217 2171 1.639917e+00 0 0 4.159969e-01 9.961213e-02 1.022769e-01 1.856647e-01 4.628533e-01 4.052746e-01 2.635695e-01 3.204467e-01 1.220209e+00 4.980791e-01 
218 2181 1.606428e+00 0 0 4.022675e-01 9.701568e-02 1.013948e-01 1.801321e-01 4.592624e-01 3.989952e-01 2.643533e-01 3.103744e-01 1.180460e+00 4.860339e-01 
219 2191 1.668671e+00 0 0 4.307227e-01 1.016801e-01 1.065927e-01 1.898322e-01 4.737725e-01 4.098071e-01 2.727785e-01 3.191102e-01 1.208607e+00 5.120283e-01 
220 2201 1.614346e+00 0 0 4.170233e-01 9.767363e-02 1.031240e-01 1.815830e-01 4.520430e-01 3.953053e-01 2.601964e-01 3.058103e-01 1.155899e+00 4.929736e-01 
221 2211 1.634964e+00 0 0 4.203010e-01 9.924253e-02 1.042823e-01 1.819684e-01 4.549363e-01 4.004023e-01 2.617496e-01 3.128985e-01 1.172732e+00 4.944081e-01 
222 2221 1.739732e+00 0 0 4.408283e-01 1.053695e-01 1.127964e-01 1.905894e-01 4.772798e-01 4.238053e-01 2.764146e-01 3.306377e-01 1.254447e+00 5.176234e-01 
223 2231 1.767337e+00 0 0 4.448640e-01 1.059027e-01 1.143210e-01 1.906041e-01 4.772517e-01 4.271172e-01 2.805585e-01 3.311809e-01 1.259675e+00 5.224539e-01 
224 2241 1.821163e+00 0 0 4.650093e-01 1.090126e-01 1.206125e-01 1.948275e-01 4.861304e-01 4.333951e-01 2.859773e-01 3.357435e-01 1.302359e+00 5.471548e-01 
225 2251 1.975857e+00 0 0 5.145654e-01 1.179454e-01 1.385212e-01 2.121980e-01 5.256276e-01 4.666716e-01 3.075003e-01 3.584242e-01 1.402763e+00 5.946080e-01 
226 2261 1.852098e+00 0 0 4.868694e-01 1.101301e-01 1.339436e-01 1.965674e-01 4.994861e-01 4.407362e-01 2.860159e-01 3.320073e-01 1.305643e+00 5.562595e-01 
227 2271 1.700353e+00 0 0 4.459930e-01 1.006237e-01 1.213146e-01 1.790037e-01 4.568872e-01 4.019902e-01 2.603556e-01 3.008618e-01 1.198845e+00 5.120887e-01 
228 2281 1.656609e+00 0 0 4.296126e-01 9.809293e-02 1.176887e-01 1.776264e-01 4.463589e-01 3.862726e-01 2.602311e-01 2.904171e-01 1.162128e+00 4.950629e-01 
229 2291 1.590258e+00 0 0 4.175699e-01 9.591261e-02 1.166074e-01 1.689593e-01 4.345151e-01 3.663492e-01 2.500779e-01 2.753668e-01 1.112206e+00 4.774320e-01 
230 2301 1.550049e+00 0 0 4.019162e-01 9.249768e-02 1.131721e-01 1.643496e-01 4.206571e-01 3.543789e-01 2.412501e-01 2.670842e-01 1.071758e+00 4.674298e-01 
231 2311 1.463134e+00 0 0 3.803828e-01 8.642170e-02 1.070336e-01 1.552785e-01 3.903802e-01 3.313003e-01 2.259483e-01 2.487910e-01 1.011310e+00 4.448830e-01 
232 2321 1.420559e+00 0 0 3.687543e-01 8.346073e-02 1.034038e-01 1.493053e-01 3.825527e-01 3.183150e-01 2.182338e-01 2.393280e-01 9.878358e-01 4.330171e-01 
233 2331 1.447920e+00 0 0 3.728930e-01 8.416016e-02 1.047904e-01 1.507018e-01 3.850823e-01 3.233503e-01 2.196422e-01 2.415646e-01 1.004069e+00 4.495020e-01 
234 2341 1.484918e+00 0 0 3.839737e-01 8.764036e-02 1.071754e-01 1.546506e-01 3.992278e-01 3.273918e-01 2.230555e-01 2.451826e-01 1.019181e+00 4.735002e-01 
235 2351 1.389660e+00 0 0 3.553232e-01 8.144693e-02 9.899752e-02 1.426790e-01 3.697778e-01 3.051680e-01 2.053504e-01 2.275094e-01 9.443738e-01 4.478113e-01 
236 2361 1.472202e+00 0 0 3.799108e-01 8.850193e-02 1.036213e-01 1.500535e-01 4.070330e-01 3.315147e-01 2.162875e-01 2.372831e-01 1.008458e+00 4.921232e-01 
237 2371 1.534252e+00 0 0 3.910935e-01 9.438258e-02 1.063237e-01 1.548649e-01 4.295522e-01 3.563855e-01 2.245943e-01 2.435989e-01 1.038169e+00 5.278118e-01 
238 2381 1.355890e+00 0 0 3.500350e-01 8.369004e-02 9.398563e-02 1.349541e-01 3.758430e-01 3.141055e-01 1.953294e-01 2.118167e-01 9.151813e-01 4.697848e-01 
239 2391 1.233196e+00 0 0 3.147470e-01 7.542689e-02 8.478986e-02 1.209280e-01 3.444642e-01 2.834313e-01 1.780813e-01 1.918688e-01 8.305556e-01 4.228002e-01 
240 2401 1.190531e+00 0 0 3.064202e-01 7.438716e-02 8.369966e-02 1.152890e-01 3.355187e-01 2.723453e-01 1.695736e-01 1.831573e-01 8.001231e-01 4.038121e-01 
241 2411 1.129920e+00 0 0 2.877513e-01 7.114682e-02 7.998916e-02 1.095398e-01 3.219314e-01 2.563457e-01 1.587145e-01 1.720402e-01 7.584278e-01 3.771793e-01 
242 2421 1.039512e+00 0 0 2.638435e-01 6.605927e-02 7.390888e-02 9.974455e-02 3.001976e-01 2.327620e-01 1.456384e-01 1.573341e-01 6.959455e-01 3.450433e-01 
243 2431 1.099126e+00 0 0 2.769736e-01 7.133317e-02 7.859412e-02 1.043580e-01 3.138871e-01 2.428079e-01 1.542254e-01 1.638411e-01 7.476329e-01 3.605774e-01 
244 2441 1.218648e+00 0 0 3.120066e-01 8.064393e-02 8.749012e-02 1.145882e-01 3.433641e-01 2.720910e-01 1.696054e-01 1.819315e-01 8.341317e-01 4.015840e-01 
245 2451 1.258728e+00 0 0 3.354568e-01 8.389171e-02 9.083492e-02 1.169658e-01 3.514339e-01 2.776892e-01 1.741528e-01 1.852339e-01 8.781689e-01 4.353067e-01 
246 2461 1.262447e+00 0 0 3.417361e-01 8.559672e-02 9.180485e-02 1.172200e-01 3.512744e-01 2.765685e-01 1.750091e-01 1.838711e-01 8.705951e-01 4.579108e-01 
247 2471 1.200212e+00 0 0 3.220817e-01 8.072159e-02 8.623561e-02 1.105900e-01 3.289746e-01 2.587121e-01 1.648405e-01 1.719886e-01 8.284912e-01 4.416356e-01 
248 2481 1.179253e+00 0 0 3.182733e-01 8.053222e-02 8.413628e-02 1.077807e-01 3.232080e-01 2.524428e-01 1.606105e-01 1.675681e-01 8.147835e-01 4.550107e-01 
249 2491 1.360338e+00 0 0 3.806731e-01 9.576461e-02 9.848215e-02 1.241785e-01 3.795933e-01 2.933678e-01 1.841352e-01 1.927595e-01 9.340977e-01 5.571864e-01 
250 2501 1.398528e+00 0 0 3.875411e-01 9.701616e-02 1.011580e-01 1.261445e-01 3.844845e-01 3.009248e-01 1.892073e-01 1.960765e-01 9.471422e-01 5.649227e-01 
251 2511 1.422721e+00 0 0 3.906423e-01 9.720191e-02 1.033448e-01 1.273773e-01 3.857874e-01 3.093027e-01 1.909885e-01 1.983211e-01 9.609153e-01 5.684662e-01 
252 2521 1.519400e+00 0 0 4.107156e-01 1.025661e-01 1.089295e-01 1.356237e-01 4.178588e-01 3.321359e-01 2.017270e-01 2.084560e-01 1.023911e+00 6.003784e-01 
253 2531 1.441006e+00 0 0 3.853308e-01 9.611721e-02 1.039867e-01 1.277899e-01 3.947928e-01 3.111052e-01 1.896972e-01 1.982909e-01 9.612072e-01 5.643060e-01 
254 2541 1.366145e+00 0 0 3.670993e-01 9.098972e-02 9.775427e-02 1.201809e-01 3.730557e-01 2.915969e-01 1.777052e-01 1.862116e-01 9.000143e-01 5.303938e-01 
255 2551 1.290700e+00 0 0 3.443754e-01 8.482600e-02 9.112251e-02 1.115835e-01 3.485983e-01 2.727814e-01 1.665105e-01 1.745171e-01 8.402759e-01 4.959708e-01 
256 2561 1.243699e+00 0 0 3.278867e-01 8.165546e-02 8.750208e-02 1.089899e-01 3.322290e-01 2.608272e-01 1.595951e-01 1.658326e-01 8.030477e-01 4.732654e-01 
257 2571 1.246943e+00 0 0 3.242116e-01 8.161859e-02 8.721855e-02 1.086739e-01 3.362285e-01 2.742948e-01 1.604951e-01 1.635661e-01 7.932627e-01 4.683257e-01 
258 2581 1.209360e+00 0 0 3.105037e-01 7.824836e-02 8.355819e-02 1.068538e-01 3.245232e-01 2.651648e-01 1.611122e-01 1.564216e-01 7.648299e-01 4.481920e-01 
259 2591 1.268213e+00 0 0 3.234907e-01 8.087070e-02 8.663696e-02 1.141890e-01 3.398454e-01 2.772319e-01 1.795507e-01 1.613726e-01 8.112765e-01 4.681332e-01 
260 2601 1.218165e+00 0 0 3.076551e-01 7.640411e-02 8.273206e-02 1.094975e-01 3.226035e-01 2.638895e-01 1.737708e-01 1.556325e-01 7.797738e-01 4.466014e-01 
261 2611 1.166392e+00 0 0 2.956961e-01 7.340780e-02 7.816814e-02 1.032264e-01 3.055577e-01 2.532134e-01 1.659089e-01 1.478717e-01 7.431973e-01 4.363723e-01 
262 2621 1.224966e+00 0 0 3.270930e-01 8.211209e-02 8.526744e-02 1.075470e-01 3.190076e-01 2.617605e-01 1.730013e-01 1.541497e-01 7.824633e-01 5.050020e-01 
263 2631 1.296931e+00 0 0 3.583195e-01 9.224562e-02 9.301095e-02 1.126274e-01 3.411488e-01 2.746979e-01 1.814750e-01 1.652467e-01 8.163957e-01 5.544301e-01 
264 2641 1.418104e+00 0 0 4.125586e-01 1.091271e-01 1.072499e-01 1.214424e-01 3.834297e-01 3.044854e-01 1.960660e-01 1.797129e-01 8.833478e-01 6.344542e-01 
265 2651 1.572447e+00 0 0 5.017516e-01 1.293745e-01 1.267804e-01 1.347238e-01 4.408706e-01 3.391458e-01 2.211059e-01 1.966799e-01 9.756988e-01 7.559138e-01 
266 2661 1.656081e+00 0 0 5.413136e-01 1.406812e-01 1.370945e-01 1.398277e-01 4.660170e-01 3.565358e-01 2.307429e-01 2.047708e-01 1.033551e+00 8.378521e-01 
267 2671 1.655420e+00 0 0 5.503644e-01 1.417374e-01 1.373971e-01 1.391404e-01 4.637969e-01 3.519988e-01 2.295738e-01 2.033463e-01 1.046811e+00 8.566576e-01 
268 2681 1.714330e+00 0 0 5.755577e-01 1.488769e-01 1.422817e-01 1.427422e-01 4.796786e-01 3.785989e-01 2.344076e-01 2.088581e-01 1.082246e+00 9.265885e-01 
269 2691 1.691946e+00 0 0 5.759946e-01 1.479463e-01 1.412880e-01 1.397870e-01 4.715757e-01 3.737272e-01 2.289371e-01 2.041461e-01 1.068369e+00 9.472650e-01 
270 2701 1.634919e+00 0 0 5.562032e-01 1.425799e-01 1.352029e-01 1.332493e-01 4.499339e-01 3.583133e-01 2.183182e-01 1.944698e-01 1.029459e+00 9.306605e-01 
271 2711 1.706336e+00 0 0 5.888998e-01 1.509606e-01 1.408204e-01 1.370240e-01 4.754125e-01 3.861804e-01 2.250649e-01 2.012993e-01 1.074931e+00 1.014932e+00 
272 2721 1.650657e+00 0 0 5.669796e-01 1.455360e-01 1.368304e-01 1.308109e-01 4.560397e-01 3.711248e-01 2.176850e-01 1.975823e-01 1.040928e+00 9.792805e-01 
273 2731 1.694807e+00 0 0 5.901051e-01 1.505338e-01 1.390344e-01 1.326235e-01 4.624057e-01 3.828471e-01 2.282154e-01 2.013463e-01 1.131689e+00 1.030599e+00 
274 2741 1.683696e+00 0 0 5.979745e-01 1.494035e-01 1.410610e-01 1.309098e-01 4.647265e-01 3.756700e-01 2.242902e-01 1.989823e-01 1.138818e+00 1.017887e+00 
275 2751 1.661465e+00 0 0 5.886251e-01 1.464213e-01 1.390670e-01 1.279446e-01 4.550674e-01 3.659997e-01 2.189973e-01 1.959994e-01 1.116198e+00 9.930568e-01 
276 2761 1.656641e+00 0 0 5.899006e-01 1.467160e-01 1.428996e-01 1.254463e-01 4.639378e-01 3.686880e-01 2.180025e-01 1.943044e-01 1.098810e+00 9.872490e-01 
277 2771 1.656788e+00 0 0 5.926006e-01 1.463600e-01 1.431507e-01 1.239061e-01 4.708899e-01 3.732339e-01 2.180004e-01 1.913650e-01 1.101187e+00 9.971897e-01 
278 2781 1.722403e+00 0 0 6.202271e-01 1.559539e-01 1.504948e-01 1.269518e-01 5.106928e-01 4.025507e-01 2.249691e-01 2.009134e-01 1.146499e+00 1.038831e+00 
279 2791 1.769269e+00 0 0 6.399319e-01 1.603776e-01 1.556346e-01 1.320084e-01 5.266227e-01 4.133268e-01 2.330406e-01 2.048983e-01 1.192413e+00 1.069773e+00 
280 2801 1.831443e+00 0 0 6.681762e-01 1.652177e-01 1.666532e-01 1.365751e-01 5.464287e-01 4.257914e-01 2.411002e-01 2.116131e-01 1.227307e+00 1.109174e+00 
281 2811 1.766519e+00 0 0 6.458798e-01 1.601674e-01 1.637255e-01 1.311455e-01 5.345861e-01 4.193312e-01 2.316523e-01 2.076462e-01 1.176499e+00 1.067551e+00 
282 2821 1.736185e+00 0 0 6.303655e-01 1.550279e-01 1.587486e-01 1.272614e-01 5.185689e-01 4.083655e-01 2.251873e-01 2.010446e-01 1.192013e+00 1.039242e+00 
283 2831 1.604070e+00 0 0 5.751542e-01 1.418340e-01 1.464045e-01 1.173010e-01 4.753966e-01 3.729401e-01 2.086852e-01 1.851784e-01 1.092295e+00 9.520943e-01 
284 2841 1.700315e+00 0 0 6.052248e-01 1.478284e-01 1.528118e-01 1.228911e-01 4.951806e-01 3.960603e-01 2.188369e-01 1.945621e-01 1.184672e+00 1.001953e+00 
