%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209878, 2015/07/31 1:12:32.79)
17 171 1.703854e+01 2.412285e+01  1.171729814379413881e+01  2.146574138460852765e+01  4.553789991697107098e+01  1.811036017415319293e+04
18 181 1.765523e+01 2.399669e+01  1.171729814379413881e+01  2.003793207866122472e+01  4.553787676163658205e+01  1.252913046317416942e+06
19 191 1.709640e+01 2.392177e+01  1.171729814379413881e+01  3.019852744384013477e+01  4.553775458888684113e+01  2.598362917358168852e+04
20 201 1.694675e+01 2.341899e+01  1.171729814379413881e+01  3.148753700267544886e+01  4.552222709243041265e+01  7.006520354025627739e+01
21 211 1.590967e+01 2.342703e+01  1.171729814379413881e+01  4.455100241299121677e+01  4.552890776570120579e+01  4.309368400487435338e+02
22 221 1.467006e+01 2.370667e+01  1.171729814379413881e+01  3.939889633712883921e+01  4.553842497451772431e+01  3.009231535715903760e+02
23 231 1.472395e+01 2.462053e+01  1.171729814379413881e+01  4.037150916774928788e+01  4.535034937280758527e+01  4.553439568730642151e+01
24 241 1.556135e+01 2.505183e+01  1.171729814379413881e+01  4.246383829911184904e+01  4.552525574379673401e+01  4.975015190792032058e+02
25 251 1.500231e+01 2.497487e+01  1.171729814379413881e+01  4.104385064012928552e+01  4.531675325380797403e+01  4.553645047751577835e+01
26 261 1.584926e+01 2.444904e+01  1.171729814379413881e+01  2.167475061077721321e+01  4.763932043470903466e+01  5.867175351555561065e+04
27 271 1.589002e+01 2.417045e+01  1.171729814379413881e+01  3.651613804475215375e+01  4.468562471034216799e+01  2.430518631206261853e+04
28 281 1.680394e+01 2.423389e+01  1.171729814379413881e+01  2.035138743903717184e+01  4.538445850518863267e+01  9.120373483453347774e+01
29 291 1.738942e+01 2.410960e+01  1.171729814379413881e+01  1.899844566159475434e+01  4.554069843335776113e+01  1.788425006913766265e+07
30 301 1.644067e+01 2.362743e+01  1.171729814379413881e+01  2.663759124651226529e+01  4.531028733236614414e+01  7.280179705560151433e+02
31 311 1.556499e+01 2.343368e+01  1.171729814379413881e+01  1.698131679429328500e+01  3.732368803847542438e+01  2.027463034438212633e+09
32 321 1.373518e+01 2.388602e+01  1.171729814379413881e+01  2.867760891025515235e+01  7.461586117060744527e+01  1.660686277173891140e+05
33 331 1.283656e+01 2.395606e+01  1.171729814379413881e+01  2.762120140113124123e+01  3.700076838685288294e+01  5.743119318874604069e+06
34 341 1.218449e+01 2.374371e+01  1.171729814379413881e+01  2.197344599629978035e+01  4.516331497761815683e+01  6.118334932545965421e+04
35 351 1.217107e+01 2.377368e+01  1.171729814379413881e+01  2.054785822825339636e+01  4.283077403207941103e+01  3.604445572851514044e+03
36 361 1.153198e+01 2.392768e+01  1.171729814379413881e+01  3.012733945637864252e+01  4.401862047249928622e+01  4.784188239509976120e+04
37 371 1.073373e+01 2.460393e+01  1.171729814379413881e+01  1.925411208038143940e+01  3.773455897012804172e+01  1.665127742705773795e+06
38 381 9.755848e+00 2.436160e+01  1.171729814379413881e+01  2.083595387475525840e+01  3.933951084530778530e+01  3.303114743658918542e+02
39 391 9.790143e+00 2.546222e+01  1.171729814379413881e+01  1.799673287294000090e+01  3.087888178883931189e+01  5.595059362709778361e+05
40 401 9.933849e+00 2.549506e+01  1.171729814379413881e+01  1.860283550084901449e+01  3.883380325830862034e+01  5.178365448272290087e+04
41 411 9.922047e+00 2.634350e+01  1.171729814379413881e+01  1.834772510554371650e+01  2.684417742058849399e+01  6.395200586931400721e+02
42 421 1.034937e+01 2.703530e+01  1.171729814379413881e+01  2.062974161765496817e+01  3.602447629990052747e+01  9.596633100475639822e+02
43 431 9.862868e+00 2.740905e+01  1.171729814379413881e+01  3.232040387366301104e+01  3.743444877769277923e+01  1.250672105984752989e+02
44 441 9.938062e+00 2.857944e+01  1.171729814379413881e+01  2.868181003049271638e+01  3.782130301986369858e+01  5.704971250826861069e+04
45 451 9.394116e+00 2.882531e+01  1.171729814379413881e+01  2.318365237080538677e+01  4.126488270945034742e+01  7.386341508794853326e+03
46 461 9.567276e+00 2.859987e+01  1.171729814379413881e+01  2.482045206680384908e+01  4.411026982059317447e+01  1.233362027345729584e+05
47 471 8.870504e+00 2.863747e+01  1.171729814379413881e+01  2.138552519124352003e+01  3.540701178589715425e+01  4.554151714203276669e+01
48 481 8.351988e+00 2.863653e+01  1.171729814379413881e+01  2.000654292186174743e+01  3.537537688187240406e+02  1.319844432377690100e+04
49 491 8.937924e+00 2.889726e+01  1.171729814379413881e+01  1.563338989465475137e+01  8.629745990622561180e+01  4.829451341869556018e+03
50 501 9.248692e+00 2.917141e+01  1.171729814379413881e+01  2.000153782401740443e+01  4.338062401897120424e+01  1.574596505007225096e+04
51 511 9.380002e+00 2.917433e+01  1.171729814379413881e+01  1.878677935739224836e+01  3.406535650209206523e+01  2.102934996604177577e+05
52 521 9.187418e+00 2.934847e+01  1.171729814379413881e+01  2.270091368230217910e+01  2.144100778809274175e+02  3.456490343249225407e+05
53 531 8.852800e+00 2.920947e+01  1.171729814379413881e+01  1.999895503457038259e+01  4.013642787396206302e+01  5.431397578148969449e+06
54 541 9.407688e+00 2.884461e+01  1.171729814379413881e+01  1.690138717333091378e+01  4.225824986456044741e+01  3.609442813257901435e+03
55 551 9.031530e+00 2.899636e+01  1.171729814379413881e+01  1.572515759343328767e+01  3.647795046284495868e+01  1.061954063400905870e+05
56 561 9.301049e+00 2.822058e+01  1.171729814379413881e+01  2.291707132664754809e+01  3.696918259092082337e+01  2.703886755958541926e+03
57 571 9.847291e+00 2.798361e+01  1.171729814379413881e+01  1.874787848513247823e+01  2.930879387831187088e+01  8.413789159446967460e+03
58 581 9.478899e+00 2.803783e+01  1.171729814379413881e+01  1.814861797225863427e+01  4.087867605391440406e+01  1.183919816580352744e+03
59 591 9.101360e+00 2.777080e+01  1.171729814379413881e+01  2.004505238664020794e+01  3.118549025419960685e+01  1.392939665202188371e+04
60 601 8.323463e+00 2.799111e+01  1.171729814379413881e+01  1.861656138280574169e+01  1.435304322384033640e+02  4.603932770486090703e+03
61 611 8.097639e+00 2.801081e+01  1.171729814379413881e+01  2.316681667877005779e+01  3.381055923385351036e+01  3.841343255378421873e+01
62 621 7.327055e+00 2.791661e+01  1.171729814379413881e+01  1.748622554749085722e+01  3.189638333506231760e+01  7.918929920499562058e+01
63 631 6.535210e+00 2.732686e+01  1.171729814379413881e+01  1.975803592369499384e+01  2.655306323936445523e+01  5.732689307943132917e+02
64 641 5.993289e+00 2.702220e+01  1.171729814379413881e+01  1.811016202183609280e+01  2.389919982568203238e+01  3.052847783969486386e+02
65 651 5.812450e+00 2.641459e+01  1.171729814379413881e+01  1.917271220058261960e+01  8.169449419052551775e+01  3.898089831867729345e+02
66 661 5.495222e+00 2.611955e+01  1.171729814379413881e+01  1.982085873204968962e+01  2.643540378747493946e+01  5.487608202720366535e+01
67 671 5.363826e+00 2.585037e+01  1.171729814379413881e+01  1.800004933610274449e+01  2.261191397161007899e+01  4.712196936117653223e+01
68 681 4.956341e+00 2.574366e+01  1.171729814379413881e+01  1.877480285033866636e+01  2.470505722288153549e+01  5.411849477279255183e+01
69 691 4.596216e+00 2.595177e+01  1.171729814379413881e+01  1.842008294423895975e+01  2.246090976744816459e+01  1.440696789321364406e+02
70 701 4.395713e+00 2.617761e+01  1.171729814379413881e+01  1.935249856180139005e+01  2.572845229065686112e+01  1.012854554650131007e+02
71 711 4.094964e+00 2.612176e+01  1.171729814379413881e+01  1.656296649074755933e+01  2.078024868685642090e+01  3.310968898669048599e+01
72 721 3.863014e+00 2.648821e+01  1.171729814379413881e+01  1.614312166077925426e+01  1.877067339195111728e+01  2.894294378289048453e+01
73 731 3.782683e+00 2.672405e+01  1.171729814379413881e+01  1.681999777673873098e+01  2.941667537884585926e+01  1.007165974459275901e+02
74 741 3.470596e+00 2.682455e+01  1.171729814379413881e+01  1.715046432292229639e+01  2.155374774167665208e+01  5.235294860689832319e+01
75 751 3.340185e+00 2.693316e+01  1.171729814379413881e+01  1.665522574618562146e+01  2.139078651816957688e+01  4.823066280164852060e+01
76 761 3.230632e+00 2.707167e+01  1.171729814379413881e+01  1.714710764015984168e+01  1.827076564670314340e+01  2.194941363944981916e+01
77 771 3.188423e+00 2.633278e+01  1.171729814379413881e+01  1.652484249797013760e+01  1.951966572139802025e+01  3.424400098641974921e+01
78 781 3.054749e+00 2.592992e+01  1.171729814379413881e+01  1.699875478625214953e+01  1.893845295031574238e+01  4.383560889233354629e+01
79 791 2.811337e+00 2.594011e+01  1.171729814379413881e+01  1.783355959644265099e+01  2.123586735604757081e+01  4.138906552097869707e+01
80 801 2.969924e+00 2.600116e+01  1.171729814379413881e+01  1.741438964518788168e+01  1.940968661440474108e+01  5.542532343912385073e+01
81 811 2.835590e+00 2.593448e+01  1.171729814379413881e+01  1.688532643473265793e+01  1.797226779480869396e+01  2.746803385380498597e+01
82 821 2.827559e+00 2.713384e+01  1.171729814379413881e+01  1.574693823147682359e+01  1.904666838970975107e+01  3.442060230874680826e+01
83 831 3.040653e+00 2.877579e+01  1.171729814379413881e+01  1.463756850795654785e+01  1.713976852902279902e+01  3.292213037129646125e+01
84 841 3.070119e+00 3.057973e+01  1.171729814379413881e+01  1.682998684495724007e+01  2.210817978945458862e+01  1.310488117969707389e+02
85 851 2.911840e+00 3.130710e+01  1.171729814379413881e+01  1.497374757653819444e+01  1.999815770429252737e+01  7.998351803091466650e+01
86 861 2.818422e+00 2.992625e+01  1.171729814379413881e+01  1.623955873832554886e+01  1.880251868623620837e+01  7.909471680340338651e+01
87 871 2.748778e+00 2.978015e+01  1.171729814379413881e+01  1.636465622196142533e+01  1.934911587955931012e+01  2.551768582229953353e+01
88 881 2.479738e+00 2.971161e+01  1.171729814379413881e+01  1.584593860285622213e+01  2.027051904716731201e+01  4.048394489758609183e+01
89 891 2.350316e+00 3.010158e+01  1.171729814379413881e+01  1.511588143873591861e+01  1.646591161153513383e+01  2.969370900786804413e+01
90 901 2.291031e+00 3.088413e+01  1.171729814379413881e+01  1.506272355692972198e+01  1.738464393295758725e+01  2.676805284673138985e+01
91 911 2.218309e+00 3.140832e+01  1.171729814379413881e+01  1.733002450531759919e+01  2.366154902683470951e+01  7.474195022066572847e+01
92 921 2.140600e+00 3.164080e+01  1.171729814379413881e+01  1.543920975937461648e+01  2.193289794376089574e+01  8.749304066990075057e+01
93 931 2.154929e+00 3.149640e+01  1.171729814379413881e+01  1.489244903777019502e+01  1.628860994795406469e+01  3.714309581669753868e+01
94 941 2.077950e+00 3.141872e+01  1.171729814379413881e+01  1.439714233099375384e+01  2.024974345212918081e+01  2.105695730022478358e+02
95 951 2.189300e+00 3.143036e+01  1.171729814379413881e+01  1.472788928553530319e+01  1.952763007845124577e+01  3.459631748949482954e+01
96 961 2.194671e+00 3.047717e+01  1.171729814379413881e+01  1.483049473975777133e+01  2.026546870183350535e+01  5.814053567080057974e+02
97 971 2.207545e+00 3.015478e+01  1.171729814379413881e+01  1.428129234885379262e+01  1.613509254084896227e+01  2.010636001521453764e+01
98 981 2.247285e+00 2.987312e+01  1.171729814379413881e+01  1.611089163031275362e+01  2.588558078877827029e+01  1.078852269159399953e+02
99 991 2.438984e+00 3.087755e+01  1.171729814379413881e+01  1.421051285123730779e+01  1.866556835503384448e+01  7.266249657167438158e+01
100 1001 2.493242e+00 3.161610e+01  1.171729814379413881e+01  1.518066050627076535e+01  1.791268672951395402e+01  4.643649340892638122e+01
101 1011 2.503722e+00 3.186144e+01  1.171729814379413881e+01  1.671416270120601766e+01  1.953641596993781704e+01  2.489123316602610103e+01
102 1021 2.184557e+00 3.206996e+01  1.171729814379413881e+01  1.513978249339924886e+01  1.828593760835856585e+01  3.132665707750951611e+01
103 1031 2.088124e+00 3.227265e+01  1.171729814379413881e+01  1.534795785087634812e+01  1.726756172043223003e+01  2.527423876945598025e+01
104 1041 2.167560e+00 3.243254e+01  1.171729814379413881e+01  1.633712261515022846e+01  1.957723644390041073e+01  5.412810961557433131e+01
105 1051 2.110622e+00 3.277806e+01  1.171729814379413881e+01  1.591823373294108457e+01  1.723735208383725848e+01  2.481620119148313464e+01
106 1061 2.007687e+00 3.300086e+01  1.171729814379413881e+01  1.523020559863793544e+01  1.774983406992751256e+01  2.124068213656305204e+01
107 1071 2.037495e+00 3.167731e+01  1.171729814379413881e+01  1.538607863886653426e+01  1.632442955830907039e+01  3.389653234193227149e+01
108 1081 2.033511e+00 3.134363e+01  1.171729814379413881e+01  1.489698829128607116e+01  1.670294600047484934e+01  1.926427227560966671e+01
109 1091 2.124683e+00 3.166213e+01  1.171729814379413881e+01  1.518828236262173448e+01  1.845170856814782923e+01  2.189749145325551183e+01
110 1101 2.227230e+00 3.204276e+01  1.171729814379413881e+01  1.542662092760299153e+01  1.760319588804665614e+01  4.773622952042198619e+01
111 1111 2.256929e+00 3.290946e+01  1.171729814379413881e+01  1.603349348199629532e+01  1.908123467568113441e+01  2.719000295576100967e+01
112 1121 2.296317e+00 3.366934e+01  1.171729814379413881e+01  1.404742077348820395e+01  1.647055763158489583e+01  2.844248562554647108e+01
113 1131 2.341030e+00 3.416528e+01  1.171729814379413881e+01  1.452587343370314166e+01  1.928607169433966106e+01  4.924876231830405970e+01
114 1141 2.345833e+00 3.411959e+01  1.171729814379413881e+01  1.420743308594327026e+01  1.687960545210744101e+01  3.020686137947731353e+01
115 1151 2.299291e+00 3.482092e+01  1.171729814379413881e+01  1.492381080557874284e+01  1.891439531756393677e+01  3.948728570060617926e+01
116 1161 2.324158e+00 3.445935e+01  1.171729814379413881e+01  1.364550017918770664e+01  1.627162580511538081e+01  3.186804674018707928e+01
117 1171 2.290014e+00 3.460836e+01  1.171729814379413881e+01  1.418287134298238605e+01  1.973673551850243513e+01  4.338008998281088680e+01
118 1181 2.337287e+00 3.453258e+01  1.171729814379413881e+01  1.463459813700284684e+01  1.637940885863430651e+01  2.201677800711881972e+01
119 1191 2.376886e+00 3.448768e+01  1.171729814379413881e+01  1.424428582194810211e+01  1.653691815331973558e+01  7.911163717690109820e+01
120 1201 2.244065e+00 3.403941e+01  1.171729814379413881e+01  1.391882418230940921e+01  1.517108416114805891e+01  2.740916955049273795e+01
121 1211 2.063057e+00 3.401165e+01  1.171729814379413881e+01  1.391492196745159760e+01  1.740634209214981709e+01  4.478211061323017361e+01
122 1221 1.992708e+00 3.352881e+01  1.171729814379413881e+01  1.394700491304372036e+01  1.618977692266849289e+01  3.306961538990001515e+01
123 1231 1.851577e+00 3.340166e+01  1.171729814379413881e+01  1.385155654580925777e+01  1.583243163237213658e+01  2.438504970602733124e+01
124 1241 1.820196e+00 3.342383e+01  1.171729814379413881e+01  1.412422775832150812e+01  1.514576429309967054e+01  1.777212260872874694e+01
125 1251 1.878893e+00 3.373497e+01  1.171729814379413881e+01  1.404984146407760548e+01  1.537312420605242735e+01  1.963791939109515283e+01
126 1261 1.851643e+00 3.276906e+01  1.171729814379413881e+01  1.398578241881866369e+01  1.725909562865358282e+01  3.545366523773622447e+01
127 1271 1.651544e+00 3.249574e+01  1.171729814379413881e+01  1.337142125260018588e+01  1.504287991108312283e+01  1.863676645094572137e+01
128 1281 1.538927e+00 3.228800e+01  1.171729814379413881e+01  1.367944280950690761e+01  1.524117537672218958e+01  5.558662722129367495e+01
129 1291 1.435269e+00 3.226616e+01  1.171729814379413881e+01  1.365728135695801804e+01  1.563862933085574447e+01  2.904214220175343897e+01
130 1301 1.350262e+00 3.217934e+01  1.171729814379413881e+01  1.366753037842545027e+01  1.582839476573330373e+01  1.754786121414244704e+01
131 1311 1.257699e+00 3.182400e+01  1.171729814379413881e+01  1.371896220023808155e+01  1.492896870844217361e+01  1.579884324999834533e+01
132 1321 1.118719e+00 3.151658e+01  1.171729814379413881e+01  1.397460824753835240e+01  1.423276280715236908e+01  1.935919006718068403e+01
133 1331 1.025567e+00 3.127026e+01  1.171729814379413881e+01  1.363411011304087239e+01  1.408087874682377638e+01  1.615551635908969530e+01
134 1341 9.426527e-01 3.119356e+01  1.171729814379413881e+01  1.370550180533148499e+01  1.451444947949822861e+01  1.862472455881718503e+01
135 1351 9.605160e-01 3.135633e+01  1.171729814379413881e+01  1.371917264664695324e+01  1.395878892601112398e+01  1.603281622959195829e+01
136 1361 8.714226e-01 3.133762e+01  1.171729814379413881e+01  1.370199100609272413e+01  1.463347523061225530e+01  1.635384209346057105e+01
137 1371 8.188865e-01 3.115676e+01  1.171729814379413881e+01  1.369505450382009926e+01  1.437449060274235535e+01  1.521887487792075433e+01
138 1381 7.810680e-01 3.056378e+01  1.171729814379413881e+01  1.382668286992946172e+01  1.404758371996139488e+01  1.572165699908206093e+01
139 1391 7.029723e-01 3.041282e+01  1.171729814379413881e+01  1.368581767460280219e+01  1.397682632464997532e+01  1.488874740190800949e+01
140 1401 6.172572e-01 3.015764e+01  1.171729814379413881e+01  1.364523163676077289e+01  1.390854934623494898e+01  1.429965202767249544e+01
141 1411 5.455265e-01 2.978931e+01  1.171729814379413881e+01  1.362505361507975543e+01  1.379689919963701605e+01  1.467989675122204751e+01
142 1421 4.902090e-01 2.984897e+01  1.171729814379413881e+01  1.357013493201043808e+01  1.378099698324685818e+01  1.453489247075403590e+01
143 1431 4.892624e-01 3.033374e+01  1.171729814379413881e+01  1.358319163498369697e+01  1.375550651285223225e+01  1.398942642910865075e+01
144 1441 4.887349e-01 3.110656e+01  1.171729814379413881e+01  1.362146967463077729e+01  1.394163605400565764e+01  1.454632174319999827e+01
145 1451 4.363108e-01 3.119233e+01  1.171729814379413881e+01  1.361620278871027523e+01  1.378032612166870585e+01  1.431894021370598047e+01
146 1461 3.852181e-01 3.111035e+01  1.171729814379413881e+01  1.362896669676513817e+01  1.366850383396707613e+01  1.403012518780055551e+01
147 1471 3.569000e-01 3.172523e+01  1.171729814379413881e+01  1.361797193547772444e+01  1.366967559354135275e+01  1.433030008187938620e+01
148 1481 3.592778e-01 3.249122e+01  1.171729814379413881e+01  1.358846467406706715e+01  1.365136814324989700e+01  1.381989155702413008e+01
149 1491 3.615380e-01 3.259327e+01  1.171729814379413881e+01  1.361149913004776302e+01  1.368981428647904863e+01  1.414335430396108251e+01
150 1501 3.518819e-01 3.256536e+01  1.171729814379413881e+01  1.351746441549093447e+01  1.361609553485124735e+01  1.376500922912398828e+01
151 1511 3.514472e-01 3.246565e+01  1.171729814379413881e+01  1.356219631988033747e+01  1.361007466139896138e+01  1.382678669959028106e+01
152 1521 4.000801e-01 3.173273e+01  1.171729814379413881e+01  1.350508500927233335e+01  1.367554158342283444e+01  1.385274527440815895e+01
153 1531 4.364720e-01 3.133426e+01  1.171729814379413881e+01  1.348507524896784382e+01  1.359557995331317137e+01  1.386973980443953991e+01
154 1541 4.708600e-01 3.113554e+01  1.171729814379413881e+01  1.349546376198573228e+01  1.360508683140441377e+01  1.375569213715258243e+01
155 1551 4.664236e-01 3.116083e+01  1.171729814379413881e+01  1.343891541100281017e+01  1.355701793422564094e+01  1.384552312918682304e+01
156 1561 5.198162e-01 3.123793e+01  1.171729814379413881e+01  1.339579222678777803e+01  1.349927100601308894e+01  1.376152789566289059e+01
157 1571 5.845549e-01 3.210544e+01  1.171729814379413881e+01  1.335017333019335517e+01  1.343755326738825850e+01  1.449042289327387856e+01
158 1581 6.792945e-01 3.236844e+01  1.171729814379413881e+01  1.321091873363844549e+01  1.337682390419149847e+01  1.361917402683142342e+01
159 1591 7.950037e-01 3.261886e+01  1.171729814379413881e+01  1.321846526938041855e+01  1.336219854028143317e+01  1.422156607509454140e+01
160 1601 9.244791e-01 3.259778e+01  1.171729814379413881e+01  1.311057006767670252e+01  1.346747372961504041e+01  1.409873677561989780e+01
161 1611 1.036512e+00 3.275368e+01  1.171729814379413881e+01  1.296141341216032039e+01  1.328054395512547003e+01  1.452443406228244704e+01
162 1621 1.175025e+00 3.179768e+01  1.171729814379413881e+01  1.291163314853910471e+01  1.338553820585800125e+01  1.943216676518114738e+01
163 1631 1.212793e+00 3.098332e+01  1.171729814379413881e+01  1.284398193240925146e+01  1.330036736795801566e+01  1.910727202247451828e+01
164 1641 1.181966e+00 3.101641e+01  1.171729814379413881e+01  1.283652935419819840e+01  1.376409702073335239e+01  1.435941417382064600e+01
165 1651 1.052050e+00 3.095007e+01  1.171729814379413881e+01  1.296267141455646410e+01  1.401008910034473587e+01  1.892138602317250218e+01
166 1661 9.459914e-01 3.122169e+01  1.171729814379413881e+01  1.298205439263490391e+01  1.343695710763670625e+01  1.398575892116282660e+01
167 1671 9.116455e-01 3.136736e+01  1.171729814379413881e+01  1.316560459240336378e+01  1.362453931789774408e+01  1.468149324524668664e+01
168 1681 8.221967e-01 3.137830e+01  1.171729814379413881e+01  1.331320532541121082e+01  1.367354197091577106e+01  1.596666137746865566e+01
169 1691 7.394569e-01 3.138769e+01  1.171729814379413881e+01  1.295370186555329006e+01  1.378893272357619537e+01  1.640562588164930702e+01
170 1701 6.760310e-01 3.121247e+01  1.171729814379413881e+01  1.302179559457210800e+01  1.325313372913654320e+01  1.403640015468774926e+01
171 1711 6.661393e-01 3.109563e+01  1.171729814379413881e+01  1.287148971130352848e+01  1.302868439394605460e+01  1.340706176479014822e+01
172 1721 6.950976e-01 3.096178e+01  1.171729814379413881e+01  1.285556526334735317e+01  1.302577671175099283e+01  1.360810169528952507e+01
173 1731 6.978156e-01 3.189684e+01  1.171729814379413881e+01  1.276714703679422769e+01  1.305018834788623394e+01  1.325000810568759491e+01
174 1741 7.145873e-01 3.104617e+01  1.171729814379413881e+01  1.278761675273515053e+01  1.287149985070061575e+01  1.355758792269789836e+01
175 1751 7.856421e-01 3.254364e+01  1.171729814379413881e+01  1.276345493204808257e+01  1.301466852552251829e+01  1.419599584833541073e+01
176 1761 8.346010e-01 3.272498e+01  1.171729814379413881e+01  1.278344053633054322e+01  1.313477704152959724e+01  1.391960610541287302e+01
177 1771 8.138432e-01 3.274864e+01  1.171729814379413881e+01  1.264128053239235605e+01  1.283582292217975862e+01  1.354780602759329611e+01
178 1781 9.086208e-01 3.296248e+01  1.171729814379413881e+01  1.260707332734501840e+01  1.283936388924674432e+01  1.445297145749472101e+01
179 1791 9.736828e-01 3.514548e+01  1.171729814379413881e+01  1.225141113228979428e+01  1.283876559306342990e+01  1.394300885256787126e+01
180 1801 1.077180e+00 3.656437e+01  1.171729814379413881e+01  1.210587995478700307e+01  1.263737601657406984e+01  1.623472931335492930e+01
181 1811 1.121627e+00 3.680582e+01  1.171729814379413881e+01  1.200395628743390297e+01  1.294284592672600276e+01  1.898282362912808452e+01
182 1821 1.176433e+00 3.691605e+01  1.171729814379413881e+01  1.205449249401753242e+01  1.435025650842986522e+01  2.273695075733342463e+01
183 1831 1.176724e+00 3.736008e+01  1.171729814379413881e+01  1.231861666160600599e+01  1.370768943061613854e+01  2.079411920967541505e+01
184 1841 1.090820e+00 3.711102e+01  1.171729814379413881e+01  1.198945295362389807e+01  1.286555481197095929e+01  1.658383979784934681e+01
185 1851 1.046997e+00 3.751546e+01  1.171729814379413881e+01  1.261464166620644356e+01  1.357883125613736297e+01  1.701363267104006027e+01
186 1861 9.892712e-01 3.797868e+01  1.171729814379413881e+01  1.201667192252855898e+01  1.249208573554115276e+01  4.091835786072608272e+01
187 1871 9.835008e-01 3.785429e+01  1.171729814379413881e+01  1.204458385615331117e+01  1.312273669284342681e+01  2.665790013993191465e+01
188 1881 9.671259e-01 3.879409e+01  1.171729814379413881e+01  1.196994678662118261e+01  1.277978652113418612e+01  1.648079591022822399e+01
189 1891 9.303354e-01 3.906040e+01  1.171729814379413881e+01  1.195044887531634181e+01  1.288912540376077231e+01  2.941969404187098291e+01
190 1901 9.220409e-01 3.617074e+01  1.171729814379413881e+01  1.192499191698075656e+01  1.254495496348201655e+01  1.317382553443690618e+01
191 1911 9.095918e-01 3.547780e+01  1.171729814379413881e+01  1.207664973997682267e+01  1.347008851775120064e+01  1.663326445367007267e+01
192 1921 8.824616e-01 3.540897e+01  1.171729814379413881e+01  1.175869570012200782e+01  1.288093640136996321e+01  1.896913384068423269e+01
193 1931 8.480564e-01 3.545896e+01  1.171729814379413881e+01  1.179942482802104387e+01  1.259012914862624477e+01  2.910160520601885992e+01
194 1941 8.200028e-01 3.495781e+01  1.171729814379413881e+01  1.194717412065237205e+01  1.308994015441184011e+01  1.886542948935023389e+01
195 1951 7.900933e-01 3.488176e+01  1.171729814379413881e+01  1.186227069417215318e+01  1.214909537915648841e+01  1.325529617055641829e+01
196 1961 7.371998e-01 3.488829e+01  1.171729814379413881e+01  1.183348665635096353e+01  1.242006010894391110e+01  1.332745671382133068e+01
197 1971 6.763013e-01 3.472308e+01  1.171729814379413881e+01  1.184086107685777556e+01  1.262430144188703274e+01  1.844575805089665366e+01
198 1981 6.903291e-01 3.505651e+01  1.171729814379413881e+01  1.178399621782786078e+01  1.354367612793186026e+01  1.425430640750714595e+01
199 1991 7.014527e-01 3.473040e+01  1.171729814379413881e+01  1.177892087543249744e+01  1.238330777494017276e+01  1.615622847756639402e+01
200 2001 6.672123e-01 3.476545e+01  1.171729814379413881e+01  1.172631078850180053e+01  1.239218843464913711e+01  1.697184237335548573e+01
201 2011 6.753741e-01 3.385076e+01  1.171729814379413881e+01  1.183491469881661828e+01  1.215970844739526768e+01  1.419578817383604274e+01
202 2021 6.858997e-01 3.381416e+01  1.171729814379413881e+01  1.176799594473845723e+01  1.254124535337826352e+01  1.625178964649579427e+01
