%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208092, 2015/07/31 1:2:24.93)
74 741 2.676968e+00 2.456861e+01  1.186905067705294137e+01  1.802381497260718035e+01  2.025064993631961840e+01  3.062963039007000532e+01
75 751 2.432311e+00 2.470909e+01  1.186905067705294137e+01  1.774377152543516090e+01  1.922586088993297437e+01  3.563740981593050350e+01
76 761 2.309476e+00 2.499987e+01  1.186905067705294137e+01  1.791466174846832260e+01  1.965256191944429531e+01  3.029220483674378883e+01
77 771 2.261598e+00 2.485547e+01  1.186905067705294137e+01  1.751085297939192031e+01  2.064023745331146387e+01  4.520492851622621089e+01
78 781 2.204919e+00 2.461983e+01  1.186905067705294137e+01  1.727951215487590275e+01  1.787226946100852132e+01  4.158113337430130230e+01
79 791 2.065795e+00 2.449863e+01  1.186905067705294137e+01  1.742909394029553383e+01  1.920094012641277459e+01  4.595420280827997317e+01
80 801 1.973003e+00 2.454327e+01  1.186905067705294137e+01  1.737097466496470588e+01  1.863599961587638987e+01  3.223994793087923227e+01
81 811 1.875568e+00 2.446983e+01  1.186905067705294137e+01  1.729535658155136701e+01  1.762170970146190996e+01  2.199922654648283427e+01
82 821 1.978578e+00 2.426669e+01  1.186905067705294137e+01  1.702529701289209996e+01  1.988668944233186409e+01  3.400132946424544400e+01
83 831 1.934095e+00 2.437956e+01  1.186905067705294137e+01  1.708070796563303873e+01  1.790759413090385266e+01  3.442617110734914831e+01
84 841 1.850695e+00 2.443734e+01  1.186905067705294137e+01  1.717731113352503769e+01  1.776975547852108406e+01  1.990163459549939518e+01
85 851 2.080264e+00 2.507395e+01  1.186905067705294137e+01  1.726014181054172525e+01  1.804275884764847859e+01  2.176639517697590165e+01
86 861 2.207135e+00 2.641422e+01  1.186905067705294137e+01  1.678001637029658255e+01  1.852124810820212275e+01  3.718802120291762492e+01
87 871 2.250121e+00 2.651257e+01  1.186905067705294137e+01  1.671596443113279307e+01  1.964648945114743483e+01  6.345926369949818024e+01
88 881 2.382521e+00 2.827057e+01  1.186905067705294137e+01  1.675132187176285115e+01  1.750188493583527105e+01  2.847357434267298615e+01
89 891 2.364054e+00 2.846860e+01  1.186905067705294137e+01  1.649786370209919895e+01  1.940395830639652530e+01  1.273768735941876713e+02
90 901 2.213478e+00 2.885273e+01  1.186905067705294137e+01  1.698490698136076560e+01  2.159393907538482438e+01  3.981616713178681977e+01
91 911 2.138331e+00 2.939138e+01  1.186905067705294137e+01  1.643932999625857150e+01  1.776348117774691815e+01  7.439936167538705547e+01
92 921 1.946448e+00 2.922678e+01  1.186905067705294137e+01  1.681470345347527484e+01  1.756780041703853357e+01  4.999524740638405262e+01
93 931 1.797191e+00 2.924731e+01  1.186905067705294137e+01  1.648262692849369060e+01  2.114767312938604960e+01  1.741541133182977603e+02
94 941 1.674202e+00 2.929855e+01  1.186905067705294137e+01  1.696010663006161323e+01  1.877992157832236586e+01  4.354912125921725874e+01
95 951 1.620179e+00 2.948032e+01  1.186905067705294137e+01  1.641321989175226292e+01  1.681280652088565830e+01  2.129746140373782382e+01
96 961 1.533609e+00 2.920037e+01  1.186905067705294137e+01  1.661020905575333728e+01  1.794319441060850551e+01  2.381251843759092424e+01
97 971 1.532375e+00 3.002096e+01  1.186905067705294137e+01  1.667046959008854756e+01  1.899559595536512902e+01  8.442895561278714922e+01
98 981 1.542502e+00 2.978451e+01  1.186905067705294137e+01  1.657782757603487411e+01  1.777694165249006630e+01  1.891350529544294901e+01
99 991 1.533842e+00 3.054069e+01  1.186905067705294137e+01  1.656202264832620941e+01  1.760141327379542275e+01  2.036252264615634999e+01
100 1001 1.515959e+00 3.093942e+01  1.186905067705294137e+01  1.676287972946380833e+01  1.795350213936542616e+01  2.455840478953652450e+01
101 1011 1.470875e+00 3.092141e+01  1.186905067705294137e+01  1.681275459652070481e+01  1.770093766839177007e+01  1.995144215530450538e+01
102 1021 1.352111e+00 3.071770e+01  1.186905067705294137e+01  1.656819656231083471e+01  1.735619344423580301e+01  1.972913152762960109e+01
103 1031 1.396517e+00 3.000180e+01  1.186905067705294137e+01  1.663159839368301363e+01  1.720473839656284554e+01  2.078015686065134560e+01
104 1041 1.296350e+00 2.978765e+01  1.186905067705294137e+01  1.663066761374652813e+01  1.748716061427938229e+01  2.063983910327432980e+01
105 1051 1.360468e+00 2.874573e+01  1.186905067705294137e+01  1.634854724937785164e+01  1.706978354768943973e+01  5.477393560136845707e+01
106 1061 1.273068e+00 2.910353e+01  1.186905067705294137e+01  1.648215158746998910e+01  1.731655186724924533e+01  2.246434735904480817e+01
107 1071 1.326130e+00 2.853614e+01  1.186905067705294137e+01  1.649834179681550594e+01  1.732800994947029949e+01  2.046814458231508027e+01
108 1081 1.358065e+00 2.894492e+01  1.186905067705294137e+01  1.622662943845060113e+01  1.678559428778292784e+01  1.938144361985479946e+01
109 1091 1.273181e+00 2.835789e+01  1.186905067705294137e+01  1.645356120698903979e+01  1.724288692288251212e+01  2.427889695613556142e+01
110 1101 1.244143e+00 2.816823e+01  1.186905067705294137e+01  1.644903881104907128e+01  1.687564292799693533e+01  1.868948078680737268e+01
111 1111 1.280682e+00 2.837258e+01  1.186905067705294137e+01  1.634140372038476130e+01  1.686234095173591641e+01  1.756457765209759359e+01
112 1121 1.313641e+00 2.939800e+01  1.186905067705294137e+01  1.621148239834770877e+01  1.656850336438852622e+01  1.735587905404461040e+01
113 1131 1.325661e+00 2.943355e+01  1.186905067705294137e+01  1.614295820361550682e+01  1.672294810010837551e+01  2.641051773157767002e+01
114 1141 1.243889e+00 2.942628e+01  1.186905067705294137e+01  1.630514368560103833e+01  1.695658255673436798e+01  2.548854608845686798e+01
115 1151 1.270151e+00 2.918695e+01  1.186905067705294137e+01  1.614140487243081878e+01  1.659668988263309330e+01  1.699279060913115558e+01
116 1161 1.158041e+00 2.885701e+01  1.186905067705294137e+01  1.613312791580737837e+01  1.719630410720557734e+01  1.999643836877810443e+01
117 1171 1.099620e+00 2.902279e+01  1.186905067705294137e+01  1.638724318602087138e+01  1.686040086519301440e+01  2.094843968929243161e+01
118 1181 1.049501e+00 2.880479e+01  1.186905067705294137e+01  1.614578688954136965e+01  1.645670826647687690e+01  1.764544298351653495e+01
119 1191 9.690446e-01 2.883113e+01  1.186905067705294137e+01  1.594623862074950438e+01  1.646486414744429894e+01  1.769554825720280888e+01
120 1201 9.753205e-01 2.884933e+01  1.186905067705294137e+01  1.606785076163815873e+01  1.624987122535499395e+01  1.750704675853897285e+01
121 1211 8.908000e-01 2.909089e+01  1.186905067705294137e+01  1.620901475728497232e+01  1.688353385050934108e+01  1.880883587445534388e+01
122 1221 9.039611e-01 3.117533e+01  1.186905067705294137e+01  1.597297958648046468e+01  1.635785848028901412e+01  1.695669973012627807e+01
123 1231 8.587832e-01 3.133111e+01  1.186905067705294137e+01  1.596934283296345569e+01  1.636883891762877141e+01  1.902021464697784836e+01
124 1241 8.225655e-01 3.129352e+01  1.186905067705294137e+01  1.607837533765104254e+01  1.618235355730223546e+01  1.734899635810603513e+01
125 1251 7.905753e-01 3.124362e+01  1.186905067705294137e+01  1.604179071049734873e+01  1.623733055527048919e+01  1.683952382383198909e+01
126 1261 8.001896e-01 3.100112e+01  1.186905067705294137e+01  1.596999860818019279e+01  1.640191748516022230e+01  1.728090304310403269e+01
127 1271 7.947072e-01 3.091107e+01  1.186905067705294137e+01  1.598273854586100384e+01  1.627041187838919711e+01  1.911500476810140015e+01
128 1281 7.826871e-01 3.089577e+01  1.186905067705294137e+01  1.593295013111775482e+01  1.628711339985105155e+01  1.716665668774974307e+01
129 1291 7.763891e-01 3.072020e+01  1.186905067705294137e+01  1.597890547595432587e+01  1.615057566670312994e+01  1.664091902407023582e+01
130 1301 7.226595e-01 3.042688e+01  1.186905067705294137e+01  1.587355496489560025e+01  1.627136663257464733e+01  1.659786055260228821e+01
131 1311 7.474424e-01 3.098565e+01  1.186905067705294137e+01  1.571678758612665305e+01  1.596214857393226794e+01  1.641519749238267423e+01
132 1321 7.211199e-01 3.231689e+01  1.186905067705294137e+01  1.581806176782968087e+01  1.611552227836845930e+01  1.644013902356889290e+01
133 1331 7.000925e-01 3.334913e+01  1.186905067705294137e+01  1.582187803054536879e+01  1.597937652324445068e+01  1.806089368968105902e+01
134 1341 6.911508e-01 3.410092e+01  1.186905067705294137e+01  1.596208173031017807e+01  1.616033382809075647e+01  1.656416116613517531e+01
135 1351 6.679054e-01 3.353531e+01  1.186905067705294137e+01  1.592218030161425979e+01  1.610996394455972691e+01  1.691264231525993367e+01
136 1361 6.120246e-01 3.415200e+01  1.186905067705294137e+01  1.581596845822257968e+01  1.612781524313687243e+01  1.655012385705181188e+01
137 1371 5.765022e-01 3.409253e+01  1.186905067705294137e+01  1.579053301763856076e+01  1.606148135651179842e+01  1.662138574983702810e+01
138 1381 5.785056e-01 3.383957e+01  1.186905067705294137e+01  1.578585072319543414e+01  1.589641402129363534e+01  1.639606748419257087e+01
139 1391 6.217455e-01 3.397366e+01  1.186905067705294137e+01  1.574424948774248634e+01  1.588441070842850955e+01  1.608385454966775185e+01
140 1401 6.414375e-01 3.421696e+01  1.186905067705294137e+01  1.568967434390111038e+01  1.579296459206299552e+01  1.601427984241551528e+01
141 1411 7.116871e-01 3.556439e+01  1.186905067705294137e+01  1.556962993572910747e+01  1.579489781256863523e+01  1.608972979356546062e+01
142 1421 7.499844e-01 3.596798e+01  1.186905067705294137e+01  1.555646016839618184e+01  1.573656104321042193e+01  1.604364051845083239e+01
143 1431 8.544709e-01 3.774898e+01  1.186905067705294137e+01  1.548504149390600482e+01  1.561925256786489769e+01  1.577162234503017757e+01
144 1441 9.904909e-01 3.911255e+01  1.186905067705294137e+01  1.525712088132104505e+01  1.550572042340385615e+01  1.663593195576089201e+01
145 1451 1.163350e+00 3.934846e+01  1.186905067705294137e+01  1.510390394928713320e+01  1.550304925926952215e+01  1.657600728859414829e+01
146 1461 1.158087e+00 3.961576e+01  1.186905067705294137e+01  1.525785649702472746e+01  1.558612874454122021e+01  2.160327955949070855e+01
147 1471 1.210868e+00 3.975554e+01  1.186905067705294137e+01  1.473417558939197036e+01  1.549751389563317261e+01  1.773456420994330429e+01
148 1481 1.140832e+00 3.996186e+01  1.186905067705294137e+01  1.497487858573908603e+01  1.565066556434127776e+01  1.723388996424785091e+01
149 1491 1.117303e+00 4.112262e+01  1.186905067705294137e+01  1.482717223973756226e+01  1.543705473412208384e+01  1.699327223508154106e+01
150 1501 1.132475e+00 4.124202e+01  1.186905067705294137e+01  1.437820398736952932e+01  1.596056215253301502e+01  2.033535316265852089e+01
151 1511 1.149611e+00 4.191989e+01  1.186905067705294137e+01  1.453723834798243431e+01  1.505304651080096079e+01  1.925949705802974066e+01
152 1521 1.245356e+00 4.536446e+01  1.186905067705294137e+01  1.478918238514187955e+01  1.544494154142908293e+01  2.055746317666761769e+01
153 1531 1.287078e+00 4.843679e+01  1.186905067705294137e+01  1.390979086498975192e+01  1.480667004315380098e+01  1.940361281678146455e+01
154 1541 1.330002e+00 4.918368e+01  1.186905067705294137e+01  1.379235611371703207e+01  1.435212905611453849e+01  1.610392843885352931e+01
155 1551 1.396364e+00 4.858939e+01  1.186905067705294137e+01  1.405452258592636738e+01  1.550717962093813185e+01  2.545347302861850736e+01
156 1561 1.615659e+00 4.785696e+01  1.186905067705294137e+01  1.324865731909108924e+01  1.526697344299908821e+01  2.162224584507269753e+01
157 1571 1.814959e+00 4.811434e+01  1.186905067705294137e+01  1.487361543972468603e+01  1.640798817264608545e+01  8.754512938563406976e+01
158 1581 1.870070e+00 4.821756e+01  1.186905067705294137e+01  1.299167259453875012e+01  1.494538599984341687e+01  1.079697958362261829e+02
159 1591 1.772238e+00 4.810418e+01  1.186905067705294137e+01  1.381003451888033773e+01  1.553873658839694372e+01  3.135304599936069280e+04
160 1601 1.783161e+00 4.666474e+01  1.186905067705294137e+01  1.406315343094479253e+01  2.101264395172294286e+01  6.498473767707342574e+01
161 1611 1.754177e+00 4.680565e+01  1.186905067705294137e+01  1.318189191170025687e+01  1.705049453359034217e+01  1.277460335455837139e+02
162 1621 1.634512e+00 4.558175e+01  1.186905067705294137e+01  1.372117481798572314e+01  1.537383497949348765e+01  1.547277382524069799e+04
163 1631 1.430227e+00 4.505280e+01  1.186905067705294137e+01  1.339480391215213650e+01  1.819865872455911671e+01  3.188468632725549833e+04
164 1641 1.316626e+00 4.535841e+01  1.186905067705294137e+01  1.387138691819992609e+01  1.717142119139949230e+01  3.030203322189949233e+01
165 1651 1.227048e+00 4.495809e+01  1.186905067705294137e+01  1.368293579004618010e+01  1.599201546708080279e+01  2.191767458464698575e+04
166 1661 1.159975e+00 4.467114e+01  1.186905067705294137e+01  1.407377793686158363e+01  1.502017686703470645e+01  2.706134711418192040e+01
167 1671 1.129855e+00 4.399023e+01  1.186905067705294137e+01  1.366549424250585965e+01  1.455793267241826783e+01  2.183239023293543468e+01
168 1681 1.134995e+00 4.300519e+01  1.186905067705294137e+01  1.377588177877838760e+01  1.443303546753551458e+01  1.951383528774989529e+01
169 1691 1.166076e+00 4.320018e+01  1.186905067705294137e+01  1.386827214212789272e+01  1.452898466861872784e+01  1.764118693613024647e+01
170 1701 1.178766e+00 4.291261e+01  1.186905067705294137e+01  1.346115924811838482e+01  1.441547284307371513e+01  1.932883384337394261e+01
171 1711 1.142808e+00 4.306330e+01  1.186905067705294137e+01  1.341481373098781660e+01  1.413832975861070906e+01  1.769624166621618144e+01
172 1721 1.189492e+00 4.483754e+01  1.186905067705294137e+01  1.277758385445551603e+01  1.563947312696653391e+01  8.990880258712533760e+03
173 1731 1.190154e+00 4.535308e+01  1.186905067705294137e+01  1.377985580461226256e+01  1.738426546464572908e+01  2.578657884977872072e+01
174 1741 1.105657e+00 4.557132e+01  1.186905067705294137e+01  1.302051128626497167e+01  1.500771101550947328e+01  2.400111863429119197e+01
175 1751 1.057030e+00 4.533576e+01  1.186905067705294137e+01  1.317716243095857820e+01  1.376663925510820263e+01  3.392268327632127267e+01
176 1761 9.840380e-01 4.457906e+01  1.186905067705294137e+01  1.337159617168396153e+01  1.426818624512206490e+01  2.381684359308501087e+01
177 1771 9.375184e-01 4.457227e+01  1.186905067705294137e+01  1.357475126077222249e+01  1.404696040845253435e+01  2.220575233432007423e+01
178 1781 9.487276e-01 4.296835e+01  1.186905067705294137e+01  1.327391451151826907e+01  1.453466500562387864e+01  1.792301663004035106e+01
179 1791 9.417256e-01 4.229575e+01  1.186905067705294137e+01  1.317745879200342785e+01  1.571407844397926112e+01  6.766825166142399439e+02
180 1801 9.716085e-01 4.241856e+01  1.186905067705294137e+01  1.315765716636919613e+01  1.438604938815957901e+01  1.910612814256979775e+01
181 1811 9.516325e-01 4.319117e+01  1.186905067705294137e+01  1.301655579036880006e+01  1.406208760743176711e+01  1.525312063858849498e+01
182 1821 9.479634e-01 4.330032e+01  1.186905067705294137e+01  1.312176099615437863e+01  1.396429986113056998e+01  2.059254940422584923e+01
183 1831 9.699044e-01 4.304935e+01  1.186905067705294137e+01  1.329394849787863464e+01  1.406391511276353512e+01  6.728642892219749228e+03
184 1841 9.721698e-01 4.232888e+01  1.186905067705294137e+01  1.346569777511120947e+01  1.461583541953167931e+01  1.719341691607936795e+01
185 1851 9.655511e-01 4.177358e+01  1.186905067705294137e+01  1.307273430646250567e+01  1.410597333014464816e+01  1.796549457786107240e+01
186 1861 9.513670e-01 4.193482e+01  1.186905067705294137e+01  1.302764518118650550e+01  1.418619171583249639e+01  1.798762586275748632e+01
187 1871 9.056022e-01 4.125119e+01  1.186905067705294137e+01  1.295001749436319827e+01  1.445169902940471118e+01  2.504512112113063793e+01
188 1881 8.317695e-01 4.111072e+01  1.186905067705294137e+01  1.292355264274160831e+01  1.369201628620913525e+01  3.547447379605081608e+01
189 1891 8.063324e-01 4.078988e+01  1.186905067705294137e+01  1.331052977803247117e+01  1.512610724898675230e+01  1.815118418177662818e+01
190 1901 7.487588e-01 3.953882e+01  1.186905067705294137e+01  1.317247411778532751e+01  1.464318481861221599e+01  5.287571908391892350e+01
191 1911 7.525717e-01 4.084935e+01  1.186905067705294137e+01  1.311027877166598365e+01  1.349065413134491465e+01  1.498556729358554840e+01
192 1921 8.440933e-01 4.145669e+01  1.186905067705294137e+01  1.281498470229840514e+01  1.411110144559523505e+01  6.492249750150924115e+01
193 1931 9.689683e-01 4.258742e+01  1.186905067705294137e+01  1.283819564198208951e+01  1.337292600397223552e+01  2.210662954351701615e+01
194 1941 1.063484e+00 4.298998e+01  1.186905067705294137e+01  1.268060102410792389e+01  1.351102945888740692e+01  2.544695508911503978e+01
195 1951 1.035963e+00 4.338323e+01  1.186905067705294137e+01  1.288109385002265661e+01  1.324786008084474176e+01  2.116985512124273328e+01
196 1961 1.042642e+00 4.352820e+01  1.186905067705294137e+01  1.270068741033996496e+01  1.489319983930704794e+01  2.660936641954300740e+03
197 1971 1.007378e+00 4.351957e+01  1.186905067705294137e+01  1.265218382665312014e+01  1.339341508027246874e+01  2.108880488651935892e+01
198 1981 9.951729e-01 4.349117e+01  1.186905067705294137e+01  1.294267161914248021e+01  1.364902203827843863e+01  9.985842558586122664e+01
199 1991 1.018889e+00 4.397935e+01  1.186905067705294137e+01  1.294903377018041901e+01  1.407815133399463292e+01  2.580135073303441823e+04
200 2001 1.035562e+00 4.355820e+01  1.186905067705294137e+01  1.236416779485733741e+01  1.372870358098160182e+01  1.568283268228118033e+01
201 2011 9.699358e-01 4.411235e+01  1.186905067705294137e+01  1.252168900228804915e+01  1.295927768577490546e+01  2.082952603145501769e+01
202 2021 9.094116e-01 4.356502e+01  1.186905067705294137e+01  1.252567799976656815e+01  1.312364903866135535e+01  2.289152274764976625e+01
