%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208227, 2015/07/31 2:14:13.28)
71 711  1.894481708801868791e+01 0 0 1.365224e+01 -1.033950e+00 1.229751e+00 8.873425e+00 -1.195047e+01 1.867881e+01 -6.839973e+00 -3.289203e-01 -6.737323e+01 -2.474403e+01 
72 721  1.895814384959185972e+01 0 0 1.415113e+01 -9.799239e-01 1.187120e+00 8.879199e+00 -1.167946e+01 2.068898e+01 -6.686270e+00 -5.069514e+00 -6.657671e+01 -2.535130e+01 
73 731  1.893791266024883058e+01 0 0 1.415345e+01 -1.200238e+00 1.208844e+00 8.546230e+00 -1.212476e+01 1.904404e+01 -6.885040e+00 1.500311e-01 -6.307969e+01 -2.566886e+01 
74 741  1.894663542539357692e+01 0 0 1.409892e+01 -1.032057e+00 1.241532e+00 8.440196e+00 -1.256794e+01 1.821864e+01 -6.717447e+00 -4.861471e-01 -7.029992e+01 -2.503283e+01 
75 751  1.893944029158367925e+01 0 0 1.412163e+01 -8.855701e-01 1.233676e+00 8.630594e+00 -1.235851e+01 1.912955e+01 -6.424454e+00 -2.571324e+00 -7.124421e+01 -2.513226e+01 
76 761  1.893348796840871273e+01 0 0 1.516316e+01 -8.007519e-01 1.317291e+00 8.671820e+00 -1.337594e+01 1.958629e+01 -6.512919e+00 -7.905035e+00 -7.160874e+01 -2.507498e+01 
77 771  1.893495666448948000e+01 0 0 1.495802e+01 -1.074908e+00 1.193395e+00 7.867987e+00 -1.317424e+01 1.911396e+01 -7.967334e+00 -8.269153e+00 -7.239694e+01 -2.596488e+01 
78 781  1.893377939131729093e+01 0 0 1.462156e+01 -9.272530e-01 1.221805e+00 8.176021e+00 -1.330137e+01 1.890530e+01 -6.906068e+00 -5.461407e+00 -7.873422e+01 -2.591398e+01 
79 791  1.895088497865807753e+01 0 0 1.498111e+01 -1.003668e+00 1.257788e+00 8.925233e+00 -1.307622e+01 2.024854e+01 -6.496112e+00 -4.731551e+00 -7.265805e+01 -2.591703e+01 
80 801  1.893986667605916452e+01 0 0 1.488173e+01 -8.991076e-01 1.261821e+00 8.576445e+00 -1.361772e+01 1.988319e+01 -6.878816e+00 -4.918240e+00 -7.306793e+01 -2.640194e+01 
81 811  1.893547667949864888e+01 0 0 1.559357e+01 -7.741915e-01 1.441919e+00 8.655903e+00 -1.278485e+01 1.867411e+01 -5.788622e+00 -4.092475e+00 -6.885994e+01 -2.576447e+01 
82 821  1.893273480103474071e+01 0 0 1.613643e+01 -9.469780e-01 1.432031e+00 8.882870e+00 -1.258065e+01 1.985555e+01 -6.652120e+00 -3.310810e+00 -6.764369e+01 -2.691846e+01 
83 831  1.893389830028766241e+01 0 0 1.676862e+01 -9.361946e-01 1.399607e+00 8.671321e+00 -1.306785e+01 2.057943e+01 -6.753269e+00 -8.097752e+00 -6.958211e+01 -2.758837e+01 
84 841  1.893807564775064378e+01 0 0 1.647483e+01 -9.769790e-01 1.329513e+00 9.124368e+00 -1.407348e+01 2.207999e+01 -5.773098e+00 -6.722468e+00 -6.580709e+01 -2.564465e+01 
85 851  1.894849348032798986e+01 0 0 1.609405e+01 -8.527749e-01 1.299339e+00 8.485517e+00 -1.281021e+01 2.021546e+01 -5.534349e+00 -6.134818e+00 -6.605772e+01 -2.631354e+01 
86 861  1.893544346805797929e+01 0 0 1.708887e+01 -1.082883e+00 1.375068e+00 9.094653e+00 -1.175391e+01 2.225334e+01 -6.810197e+00 -4.002354e+00 -6.629675e+01 -2.609989e+01 
87 871  1.893448472980736597e+01 0 0 1.669572e+01 -9.626255e-01 1.340723e+00 8.809818e+00 -1.145824e+01 2.159921e+01 -6.593129e+00 -3.468734e+00 -6.560985e+01 -2.606869e+01 
88 881  1.892915451532849858e+01 0 0 1.806955e+01 -1.127336e+00 1.415266e+00 7.948795e+00 -1.225952e+01 2.032031e+01 -5.896344e+00 -5.451399e+00 -6.571581e+01 -2.428426e+01 
89 891  1.894040838858114739e+01 0 0 1.700375e+01 -1.133632e+00 1.228994e+00 7.683780e+00 -1.276360e+01 2.058804e+01 -6.322680e+00 -8.330444e+00 -6.554968e+01 -2.419585e+01 
90 901  1.893288698494145450e+01 0 0 1.801654e+01 -1.136349e+00 1.319119e+00 6.943488e+00 -1.319719e+01 1.897857e+01 -4.548496e+00 -1.013815e+01 -6.232276e+01 -2.428491e+01 
91 911  1.893756682664785629e+01 0 0 1.602629e+01 -1.202180e+00 1.161516e+00 7.398514e+00 -1.206123e+01 1.983436e+01 -6.027646e+00 -6.052333e+00 -6.234257e+01 -2.501899e+01 
92 921  1.893413615802967698e+01 0 0 1.771966e+01 -1.131055e+00 1.341406e+00 7.964902e+00 -1.248636e+01 2.079759e+01 -6.286507e+00 -4.327253e+00 -6.437851e+01 -2.503829e+01 
93 931  1.893453362321948674e+01 0 0 1.764865e+01 -1.163971e+00 1.274950e+00 7.646856e+00 -1.271501e+01 2.082228e+01 -6.059663e+00 -4.660939e+00 -6.386133e+01 -2.540971e+01 
94 941  1.897332504130602615e+01 0 0 1.758921e+01 -1.057277e+00 1.439656e+00 8.711081e+00 -1.310175e+01 2.193073e+01 -6.648638e+00 -6.933842e+00 -6.411194e+01 -2.493615e+01 
95 951  1.893187681983570769e+01 0 0 1.797165e+01 -1.010388e+00 1.448335e+00 8.222147e+00 -1.332041e+01 2.034396e+01 -5.625220e+00 -4.486600e+00 -6.430866e+01 -2.513782e+01 
96 961  1.892978770539984268e+01 0 0 1.817503e+01 -9.922660e-01 1.429964e+00 8.197014e+00 -1.280193e+01 2.094296e+01 -5.389542e+00 -4.710335e+00 -6.380838e+01 -2.480175e+01 
97 971  1.893285271414357496e+01 0 0 1.894160e+01 -1.071097e+00 1.446046e+00 8.498315e+00 -1.300267e+01 2.230604e+01 -5.902844e+00 -6.209847e+00 -6.484278e+01 -2.552072e+01 
98 981  1.892926619697352209e+01 0 0 1.879134e+01 -1.027440e+00 1.516281e+00 8.259524e+00 -1.264577e+01 2.068406e+01 -4.929695e+00 -4.776124e+00 -6.536571e+01 -2.383987e+01 
99 991  1.892906617360528898e+01 0 0 1.919939e+01 -1.080093e+00 1.548291e+00 8.475000e+00 -1.346256e+01 2.131799e+01 -4.674664e+00 -4.930119e+00 -6.104410e+01 -2.434663e+01 
100 1001  1.892881994232647713e+01 0 0 1.898291e+01 -1.013209e+00 1.556059e+00 9.097216e+00 -1.396052e+01 2.241753e+01 -4.456650e+00 -4.371564e+00 -6.279600e+01 -2.460540e+01 
101 1011  1.892812658040893581e+01 0 0 1.842241e+01 -1.110035e+00 1.544276e+00 8.252255e+00 -1.261197e+01 2.000687e+01 -4.705041e+00 -4.273572e+00 -6.171636e+01 -2.373410e+01 
102 1021  1.892798529010954667e+01 0 0 1.903789e+01 -1.100679e+00 1.607907e+00 8.904173e+00 -1.240556e+01 2.152570e+01 -3.994557e+00 -2.654524e+00 -6.013060e+01 -2.349556e+01 
103 1031  1.892969775052910819e+01 0 0 1.843220e+01 -9.719756e-01 1.530727e+00 9.049704e+00 -1.268158e+01 2.208379e+01 -4.720105e+00 -5.814048e+00 -6.490290e+01 -2.393933e+01 
104 1041  1.892809706659392432e+01 0 0 1.897789e+01 -1.026981e+00 1.559609e+00 8.738212e+00 -1.310294e+01 2.154827e+01 -4.329210e+00 -5.011976e+00 -6.321672e+01 -2.383695e+01 
105 1051  1.894177053593980276e+01 0 0 2.041268e+01 -9.013355e-01 1.665031e+00 9.035201e+00 -1.295320e+01 2.187789e+01 -3.276090e+00 -6.387412e+00 -6.359916e+01 -2.356328e+01 
106 1061  1.892900732957260956e+01 0 0 2.024995e+01 -1.083935e+00 1.590840e+00 8.553426e+00 -1.241357e+01 2.142986e+01 -3.884918e+00 -7.378537e+00 -6.301115e+01 -2.372613e+01 
107 1071  1.893694633307697828e+01 0 0 1.982441e+01 -1.049102e+00 1.544826e+00 8.240295e+00 -1.286303e+01 2.122499e+01 -3.646311e+00 -4.989596e+00 -6.256642e+01 -2.279115e+01 
108 1081  1.899382293126301846e+01 0 0 2.047007e+01 -1.057709e+00 1.582276e+00 8.417994e+00 -1.193360e+01 2.173417e+01 -3.160877e+00 -3.014180e+00 -6.318170e+01 -2.305676e+01 
109 1091  1.894240392312975629e+01 0 0 1.939507e+01 -1.020228e+00 1.627975e+00 8.725481e+00 -1.242496e+01 2.157318e+01 -3.810067e+00 -6.342658e+00 -6.532760e+01 -2.377934e+01 
110 1101  1.892795930191250164e+01 0 0 1.993179e+01 -1.053283e+00 1.609109e+00 8.557863e+00 -1.277007e+01 2.111808e+01 -3.465164e+00 -4.990117e+00 -6.545705e+01 -2.419590e+01 
111 1111  1.892830673449928724e+01 0 0 1.885768e+01 -1.123775e+00 1.589268e+00 8.508522e+00 -1.245200e+01 2.055441e+01 -4.793418e+00 -5.029615e+00 -6.434753e+01 -2.499929e+01 
112 1121  1.892801787888605602e+01 0 0 1.888634e+01 -1.161193e+00 1.463761e+00 7.804463e+00 -1.224970e+01 2.037597e+01 -4.000900e+00 -7.991197e+00 -6.472355e+01 -2.415015e+01 
113 1131  1.892997266659255828e+01 0 0 1.886729e+01 -1.194180e+00 1.519378e+00 7.975339e+00 -1.211883e+01 1.998727e+01 -4.416666e+00 -8.895159e+00 -6.275855e+01 -2.424404e+01 
114 1141  1.892550267276344655e+01 0 0 1.985109e+01 -1.167084e+00 1.598380e+00 8.072268e+00 -1.186674e+01 1.994515e+01 -3.532701e+00 -8.224926e+00 -6.403418e+01 -2.534101e+01 
115 1151  1.892840597728695684e+01 0 0 2.008898e+01 -1.153434e+00 1.578564e+00 8.658637e+00 -1.163743e+01 2.153059e+01 -4.278522e+00 -7.700100e+00 -6.332620e+01 -2.528537e+01 
116 1161  1.892586249959965272e+01 0 0 1.906742e+01 -1.174206e+00 1.634186e+00 8.249939e+00 -1.112518e+01 1.952915e+01 -3.233028e+00 -8.108280e+00 -6.092685e+01 -2.530797e+01 
117 1171  1.892519558018949155e+01 0 0 2.010367e+01 -1.161075e+00 1.626619e+00 8.248436e+00 -1.195137e+01 1.994072e+01 -3.511898e+00 -7.946051e+00 -6.122629e+01 -2.423270e+01 
118 1181  1.892654028775780972e+01 0 0 1.867873e+01 -1.093104e+00 1.581949e+00 8.193056e+00 -1.198091e+01 1.965703e+01 -4.215973e+00 -7.879171e+00 -6.191320e+01 -2.541838e+01 
119 1191  1.893293079703314064e+01 0 0 1.893296e+01 -1.220909e+00 1.630576e+00 8.018531e+00 -1.162845e+01 1.878512e+01 -3.392505e+00 -6.416951e+00 -5.935677e+01 -2.475031e+01 
120 1201  1.892638360489821991e+01 0 0 1.925191e+01 -1.185414e+00 1.574878e+00 8.115674e+00 -1.188688e+01 2.008637e+01 -3.594247e+00 -7.965277e+00 -5.849990e+01 -2.445889e+01 
121 1211  1.892544400101192892e+01 0 0 1.910791e+01 -1.147786e+00 1.656949e+00 8.410053e+00 -1.159586e+01 1.970654e+01 -3.856640e+00 -5.595362e+00 -6.069557e+01 -2.546912e+01 
122 1221  1.892647878378694060e+01 0 0 1.965094e+01 -1.255276e+00 1.660103e+00 8.437122e+00 -1.176669e+01 2.012336e+01 -3.635589e+00 -5.587682e+00 -5.519462e+01 -2.385429e+01 
123 1231  1.892726426233861758e+01 0 0 2.016775e+01 -1.221815e+00 1.669142e+00 8.806714e+00 -1.164601e+01 2.103476e+01 -3.237658e+00 -4.820879e+00 -5.827840e+01 -2.405745e+01 
124 1241  1.892686288837971631e+01 0 0 1.957475e+01 -1.179568e+00 1.631588e+00 8.284123e+00 -1.118995e+01 1.991313e+01 -3.674410e+00 -7.681466e+00 -5.715920e+01 -2.402701e+01 
125 1251  1.892766291738115925e+01 0 0 1.988236e+01 -1.264180e+00 1.677520e+00 8.549523e+00 -1.200821e+01 2.031904e+01 -3.352849e+00 -7.433689e+00 -5.477647e+01 -2.431167e+01 
126 1261  1.892632370991647761e+01 0 0 1.977931e+01 -1.274640e+00 1.586210e+00 7.976301e+00 -1.102107e+01 1.987377e+01 -3.062769e+00 -8.218324e+00 -5.385027e+01 -2.276584e+01 
127 1271  1.892408963923730880e+01 0 0 2.059278e+01 -1.228460e+00 1.627434e+00 8.278387e+00 -1.064387e+01 2.006594e+01 -2.570972e+00 -8.494570e+00 -5.282009e+01 -2.335382e+01 
128 1281  1.892890345865621882e+01 0 0 1.999468e+01 -1.328750e+00 1.615266e+00 7.839978e+00 -1.092417e+01 1.903031e+01 -2.543633e+00 -8.518115e+00 -5.150282e+01 -2.290096e+01 
129 1291  1.892459843355825555e+01 0 0 2.060933e+01 -1.219196e+00 1.622433e+00 8.131522e+00 -1.158017e+01 1.986802e+01 -2.595989e+00 -8.423411e+00 -5.235891e+01 -2.327571e+01 
