%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210662, 2015/07/31 0:31:22.63)
12 121  3.508378454299162286e+01 0 0 1.449991e+01 2.265629e+00 1.382743e+00 7.798556e+00 7.969306e+00 7.671475e+00 1.998255e+00 2.569831e+01 1.420531e+01 1.331791e+01 
13 131  2.239335031164618428e+01 0 0 1.433108e+01 2.086902e+00 2.059483e-01 1.061609e+01 9.160095e+00 2.403866e+01 7.966895e+00 6.439754e+00 1.312167e+01 1.741283e+01 
14 141  5.054029192147746841e+01 0 0 1.072018e+01 1.329223e+00 9.306937e-01 8.005129e+00 4.000535e+00 1.656777e+01 3.528075e+00 3.157987e+01 3.602729e+00 1.125619e+01 
15 151  2.622451440544867296e+01 0 0 5.958092e+00 2.302744e+00 1.179759e+00 8.864133e+00 8.163679e+00 1.521375e+01 2.444829e-01 3.602236e+01 2.265423e+01 1.113699e+01 
16 161  3.222297212927294652e+01 0 0 1.106701e+01 2.039743e+00 1.060132e+00 1.028545e+01 1.624466e+01 1.838460e+01 7.120057e+00 7.950303e+00 2.480935e+01 1.175425e+01 
17 171  3.934856133369024889e+01 0 0 7.497110e+00 2.499857e+00 5.508896e-01 9.509982e+00 1.413523e+01 1.081360e+01 8.985104e+00 7.379915e+00 8.187742e+00 7.884007e+00 
18 181  2.369212261485804305e+01 0 0 1.054923e+01 2.056822e+00 7.443158e-01 5.850781e+00 9.428850e+00 1.428354e+01 7.074463e+00 9.733519e+00 2.276687e+01 6.131058e+00 
19 191  3.185741132017424349e+01 0 0 8.753444e+00 1.988911e+00 1.274726e+00 7.849643e+00 7.214373e+00 1.679822e+01 4.931460e+00 6.277290e+00 1.081525e+01 1.066238e+01 
20 201  2.443781170034177919e+01 0 0 6.810077e+00 1.166082e+00 8.885905e-01 2.648678e+00 6.531368e+00 1.521041e+01 4.055984e-01 1.838626e+01 2.923746e+01 1.131347e+01 
21 211  2.305664770504519012e+01 0 0 1.116248e+01 9.158342e-01 1.680406e+00 5.948799e+00 8.248815e+00 7.539836e+00 2.098582e+00 9.325460e+00 3.343952e+01 1.738578e+01 
22 221  2.473216605096694565e+01 0 0 9.969244e+00 7.008802e-01 1.059055e+00 7.816318e+00 7.655294e+00 1.215232e+01 4.875958e+00 5.109926e+00 2.800743e+01 1.167524e+01 
23 231  3.035775052706500077e+01 0 0 1.253222e+01 1.419850e+00 8.396510e-01 6.692153e+00 1.140447e+01 1.629499e+01 3.145836e+00 1.848193e+01 3.821187e+01 9.731895e+00 
24 241  2.499328197218436998e+01 0 0 4.587348e+00 1.364394e+00 7.386413e-01 8.967730e+00 9.755335e+00 1.202081e+01 2.190408e+00 1.136812e+01 3.798040e+01 1.647533e+01 
25 251  2.475564470019113017e+01 0 0 6.722685e+00 1.103277e+00 7.459740e-01 9.133326e+00 8.836701e+00 6.489997e+00 2.726475e+00 2.061550e+01 3.796372e+01 8.781541e+00 
26 261  2.437091572520268912e+01 0 0 6.493569e+00 1.252370e+00 9.991950e-01 6.668189e+00 1.088743e+01 7.236455e+00 2.874274e+00 1.083804e+01 5.061213e+01 1.388193e+01 
27 271  2.302570821578492755e+01 0 0 8.604069e+00 1.246243e+00 1.255232e+00 7.805401e+00 1.536329e+01 1.644438e+01 2.217793e+00 1.080412e+01 5.811966e+01 1.118048e+01 
28 281  2.939134457293951286e+01 0 0 7.307756e+00 1.220283e+00 1.356194e+00 4.774992e+00 7.060112e+00 1.276437e+01 1.648131e+00 1.792757e+01 5.424032e+01 1.293697e+01 
29 291  2.397793647262724193e+01 0 0 2.992729e+00 1.872106e+00 1.144322e+00 6.644398e+00 4.357574e+00 9.909856e+00 2.640963e+00 1.196168e+01 4.822794e+01 1.374938e+01 
30 301  2.478849908976215133e+01 0 0 3.229661e+00 1.294567e+00 4.676552e-01 7.395517e+00 4.394498e+00 1.073136e+01 2.064779e+00 2.017303e+01 5.508716e+01 1.111867e+01 
31 311  3.631662162285623907e+01 0 0 5.958691e+00 1.904588e+00 3.251276e-01 7.025405e+00 8.125478e+00 1.563599e+01 4.025594e+00 2.582793e+01 4.762143e+01 1.067538e+01 
32 321  2.482839011462899137e+01 0 0 1.058609e+01 2.115084e+00 9.470047e-01 6.434816e+00 1.016059e+01 1.517692e+01 3.881923e+00 1.013819e+01 4.885723e+01 1.490181e+01 
33 331  2.364609662428770775e+01 0 0 1.156728e+01 2.188177e+00 8.105949e-01 5.544789e+00 8.977099e+00 1.595075e+01 3.658890e+00 1.345731e+01 3.645489e+01 1.026090e+01 
34 341  2.679027808349004403e+01 0 0 1.132843e+01 2.196886e+00 1.398868e+00 7.468427e+00 6.975928e+00 1.774000e+01 3.015196e+00 1.843242e+01 3.951807e+01 1.077129e+01 
35 351  2.420256324468360276e+01 0 0 1.304363e+01 2.585973e+00 2.322293e+00 6.133821e+00 1.040944e+01 1.590232e+01 5.331547e+00 9.061895e+00 4.435484e+01 1.157623e+01 
36 361  2.469498616734204077e+01 0 0 1.997332e+01 2.072657e+00 1.704317e+00 7.065470e+00 8.158524e+00 1.769486e+01 3.331834e+00 1.913066e+01 4.121976e+01 9.323931e+00 
37 371  2.096595522355452701e+01 0 0 1.203497e+01 2.742340e+00 1.439416e+00 6.498882e+00 1.309286e+01 1.806769e+01 6.822847e+00 3.105577e+00 1.957993e+01 1.165394e+01 
38 381  2.837504338439302387e+01 0 0 1.570482e+01 3.354373e+00 1.720335e+00 5.112488e+00 1.655070e+01 1.998289e+01 7.480796e+00 6.890725e+00 4.015451e+01 1.130519e+01 
39 391  2.588960099125836223e+01 0 0 9.774319e+00 2.742005e+00 6.583369e-01 6.254055e+00 1.362752e+01 6.929956e+00 8.372789e+00 1.852230e+01 2.306210e+01 2.027087e+00 
40 401  3.077715816257709491e+01 0 0 1.204450e+01 3.201936e+00 1.093824e+00 5.162908e+00 1.523360e+01 8.808806e+00 8.189527e+00 1.253350e+01 3.167826e+01 7.869009e+00 
41 411  2.691974474760101899e+01 0 0 1.241908e+01 2.780988e+00 1.298113e+00 4.931780e+00 1.675996e+01 9.460574e+00 6.130278e+00 5.011679e+00 2.911018e+01 1.099096e+01 
42 421  2.257910083053566552e+01 0 0 1.181078e+01 1.948817e+00 1.475585e+00 8.209522e+00 1.310614e+01 5.361015e+00 7.040734e+00 8.946293e+00 3.127560e+01 1.223784e+01 
43 431  2.414316753028975171e+01 0 0 9.449312e+00 2.300513e+00 9.247874e-01 6.460045e+00 1.093854e+01 7.641923e+00 5.149368e+00 9.224721e+00 2.285210e+01 8.736767e+00 
44 441  2.179828054106774715e+01 0 0 6.211589e+00 1.992794e+00 9.509043e-01 7.490895e+00 1.260126e+01 1.013432e+01 4.273994e+00 6.839295e+00 2.445074e+01 1.041882e+01 
45 451  2.355434596533568126e+01 0 0 9.467207e+00 1.772482e+00 8.541835e-01 6.364464e+00 1.395487e+01 9.135838e+00 4.000644e+00 1.291176e+01 3.670833e+01 8.513470e+00 
46 461  2.397224764321590484e+01 0 0 5.593699e+00 1.750139e+00 5.549647e-01 4.927399e+00 1.375747e+01 6.657153e+00 2.598459e+00 1.217621e+01 3.998943e+01 1.049741e+01 
47 471  2.328541610347911828e+01 0 0 9.586646e+00 2.387337e+00 9.449278e-01 5.703403e+00 1.200403e+01 1.026731e+01 3.570518e+00 1.191276e+01 3.679022e+01 1.205243e+01 
48 481  2.434229438185511540e+01 0 0 7.673259e+00 2.057945e+00 5.160121e-01 3.070819e+00 1.016541e+01 8.343299e+00 2.190135e+00 1.684379e+01 4.341631e+01 1.078409e+01 
49 491  2.421764094412916535e+01 0 0 7.018347e+00 2.244547e+00 1.272501e+00 4.471054e+00 1.153817e+01 1.073019e+01 1.427934e+00 1.471990e+01 4.033440e+01 1.187918e+01 
50 501  2.826694659890589989e+01 0 0 9.272091e+00 2.453697e+00 1.016457e+00 2.962503e+00 1.321033e+01 1.404709e+01 1.533412e+00 1.641378e+01 4.437157e+01 1.100582e+01 
51 511  2.376643820418875208e+01 0 0 7.347405e+00 2.091253e+00 7.154942e-01 4.521492e+00 1.542451e+01 1.622401e+01 1.317741e+00 1.400070e+01 4.693084e+01 1.217898e+01 
52 521  2.537416149449759928e+01 0 0 4.790995e+00 2.240229e+00 2.859209e-01 3.504311e+00 1.156334e+01 1.363676e+01 7.997662e-01 1.998429e+01 4.004563e+01 1.425069e+01 
53 531  2.568079380135108281e+01 0 0 7.479614e+00 2.077351e+00 8.119395e-01 3.808273e+00 1.561927e+01 1.314561e+01 1.959105e+00 1.297734e+01 4.785204e+01 1.147774e+01 
54 541  2.756833437075784943e+01 0 0 6.284487e+00 2.314155e+00 5.203112e-01 3.140295e+00 1.489514e+01 1.759777e+01 2.146153e+00 1.109141e+01 5.031841e+01 1.354052e+01 
55 551  2.377810474118179584e+01 0 0 6.379425e+00 2.332487e+00 4.722293e-01 4.068741e+00 1.488923e+01 1.362072e+01 1.545525e+00 1.199628e+01 4.614418e+01 1.539091e+01 
56 561  2.205243601101200213e+01 0 0 5.692708e+00 2.134810e+00 6.843426e-01 1.721875e+00 1.364031e+01 1.203957e+01 1.800949e+00 6.578673e+00 4.860232e+01 1.203700e+01 
57 571  2.481528520511509939e+01 0 0 7.308348e+00 1.830069e+00 7.628488e-01 3.045410e+00 1.151592e+01 1.324122e+01 4.529648e+00 6.043557e+00 3.818482e+01 1.225259e+01 
58 581  2.226380058316270905e+01 0 0 8.417115e+00 1.997483e+00 9.906784e-01 3.524808e+00 1.086329e+01 1.533083e+01 3.404862e+00 6.838452e+00 4.061096e+01 1.078327e+01 
59 591  2.206028620668115181e+01 0 0 8.741349e+00 1.766174e+00 8.630355e-01 2.290313e+00 1.226576e+01 1.831557e+01 2.756122e+00 4.586721e+00 3.812570e+01 1.468976e+01 
60 601  2.144181034330049584e+01 0 0 6.604246e+00 1.275031e+00 5.026360e-01 1.007971e+00 1.082474e+01 1.439441e+01 1.405841e+00 5.510520e+00 4.277729e+01 1.222889e+01 
61 611  2.164914018838424070e+01 0 0 5.673645e+00 1.618342e+00 7.268058e-01 3.820138e+00 1.008414e+01 1.919953e+01 2.064061e+00 6.164521e+00 3.737920e+01 1.459897e+01 
62 621  2.245621520064035082e+01 0 0 6.512819e+00 1.752372e+00 1.085317e+00 3.370508e+00 9.531964e+00 1.545520e+01 1.770899e+00 7.956088e+00 3.837369e+01 1.341905e+01 
63 631  2.127221717604114914e+01 0 0 6.356925e+00 1.560287e+00 6.410437e-01 3.871297e+00 1.226649e+01 1.633037e+01 3.969294e+00 4.412388e+00 4.318004e+01 1.472653e+01 
64 641  2.157633030151946940e+01 0 0 7.016884e+00 1.830146e+00 8.976862e-01 2.260111e+00 1.095918e+01 1.214959e+01 2.641631e+00 5.604167e+00 4.505162e+01 1.455114e+01 
65 651  2.260236517802043466e+01 0 0 6.449725e+00 1.872706e+00 8.103730e-01 3.893921e+00 1.118682e+01 1.309142e+01 1.873456e+00 9.535243e+00 3.916015e+01 1.339318e+01 
66 661  2.137337315192595000e+01 0 0 6.737509e+00 1.944050e+00 8.310201e-01 3.878170e+00 1.090415e+01 1.400576e+01 3.830412e+00 5.446599e+00 3.679291e+01 1.350450e+01 
67 671  2.164273767164470641e+01 0 0 6.763500e+00 1.846446e+00 6.602724e-01 3.317266e+00 1.029421e+01 1.247355e+01 3.606611e+00 5.799335e+00 3.438727e+01 1.297436e+01 
68 681  2.197336202832354601e+01 0 0 6.783892e+00 1.979199e+00 8.301988e-01 2.955538e+00 1.030457e+01 1.253410e+01 2.501307e+00 6.971391e+00 3.922272e+01 1.443567e+01 
69 691  2.265344242066731795e+01 0 0 7.681125e+00 1.893240e+00 8.250898e-01 3.103661e+00 9.325077e+00 1.422648e+01 2.817664e+00 7.708835e+00 3.827649e+01 1.379740e+01 
70 701  2.178780476738408822e+01 0 0 7.221496e+00 1.978082e+00 7.149974e-01 3.780018e+00 1.093344e+01 1.459471e+01 3.856740e+00 6.296264e+00 3.576691e+01 1.273224e+01 
71 711  2.169345420335005059e+01 0 0 7.717503e+00 2.100154e+00 8.221358e-01 3.646437e+00 1.070243e+01 1.489400e+01 3.785723e+00 6.129946e+00 3.877762e+01 1.346922e+01 
72 721  2.138737169131241345e+01 0 0 5.744805e+00 1.873522e+00 6.492854e-01 3.179957e+00 1.053719e+01 1.370851e+01 3.511356e+00 5.607917e+00 3.956928e+01 1.288900e+01 
73 731  2.224813293964006533e+01 0 0 6.282235e+00 1.989266e+00 7.245630e-01 3.502512e+00 1.002807e+01 1.521245e+01 3.210629e+00 7.081148e+00 4.196344e+01 1.326946e+01 
74 741  2.200211831855301270e+01 0 0 6.144124e+00 1.962994e+00 6.898699e-01 3.892864e+00 1.038250e+01 1.441497e+01 3.237897e+00 7.120429e+00 4.199962e+01 1.333021e+01 
75 751  2.210547206866678493e+01 0 0 6.558928e+00 2.065610e+00 6.802970e-01 4.002913e+00 1.173323e+01 1.459321e+01 3.485455e+00 7.460557e+00 4.424757e+01 1.312879e+01 
76 761  2.214981552657936703e+01 0 0 6.861988e+00 1.973099e+00 8.262495e-01 3.941592e+00 1.093115e+01 1.562229e+01 3.340264e+00 7.115699e+00 4.461658e+01 1.353633e+01 
77 771  2.253410588880855769e+01 0 0 7.432939e+00 1.893662e+00 6.935008e-01 3.695277e+00 1.063526e+01 1.485407e+01 3.199729e+00 8.416714e+00 4.442279e+01 1.317166e+01 
78 781  2.230444040259446936e+01 0 0 6.782651e+00 1.872630e+00 6.665878e-01 3.863158e+00 1.150083e+01 1.585821e+01 2.997480e+00 7.802588e+00 4.359888e+01 1.318471e+01 
79 791  2.205529393956593864e+01 0 0 7.277965e+00 1.755419e+00 6.946563e-01 3.599769e+00 1.149015e+01 1.491019e+01 3.317755e+00 7.243990e+00 4.358951e+01 1.273143e+01 
80 801  2.188523773014478380e+01 0 0 7.138331e+00 1.944907e+00 6.393241e-01 3.115940e+00 1.126354e+01 1.623913e+01 3.231798e+00 6.544311e+00 4.509689e+01 1.331658e+01 
81 811  2.177944016521144377e+01 0 0 7.658941e+00 1.662382e+00 7.412764e-01 3.178257e+00 1.060526e+01 1.619242e+01 3.046760e+00 6.111309e+00 4.515656e+01 1.430253e+01 
82 821  2.161251037526314889e+01 0 0 8.191391e+00 1.817396e+00 8.192082e-01 3.571941e+00 1.180687e+01 1.697582e+01 3.899508e+00 5.632952e+00 4.731621e+01 1.377687e+01 
83 831  2.132155008512204475e+01 0 0 8.204265e+00 1.734310e+00 7.008940e-01 2.621068e+00 1.148169e+01 1.725878e+01 3.659471e+00 5.283705e+00 4.475013e+01 1.294551e+01 
84 841  2.124596417892411893e+01 0 0 8.428131e+00 1.737402e+00 7.898402e-01 2.891728e+00 1.187470e+01 1.699934e+01 4.021824e+00 4.969788e+00 4.629110e+01 1.371304e+01 
85 851  2.111571531440319305e+01 0 0 7.929385e+00 1.651887e+00 7.253270e-01 2.700297e+00 1.046658e+01 1.579791e+01 4.464933e+00 4.819550e+00 4.313716e+01 1.220306e+01 
86 861  2.110431538603688750e+01 0 0 8.035721e+00 1.852191e+00 7.710550e-01 2.616230e+00 1.037142e+01 1.717149e+01 4.585759e+00 4.188995e+00 4.317597e+01 1.283974e+01 
87 871  2.085685530755569772e+01 0 0 7.204825e+00 1.873730e+00 6.403577e-01 2.508132e+00 1.061798e+01 1.601281e+01 4.713226e+00 4.260455e+00 3.962577e+01 1.232502e+01 
88 881  2.081243252032834690e+01 0 0 7.828287e+00 1.876622e+00 7.740863e-01 2.918358e+00 1.141539e+01 1.751707e+01 5.374564e+00 4.017910e+00 4.145699e+01 1.176453e+01 
89 891  2.082300676403410478e+01 0 0 7.972388e+00 2.163551e+00 9.569392e-01 3.258371e+00 1.218542e+01 1.572289e+01 5.460194e+00 4.044369e+00 4.031046e+01 1.146517e+01 
90 901  2.097574430815281943e+01 0 0 7.488745e+00 1.973551e+00 8.342075e-01 3.486524e+00 1.226815e+01 1.785510e+01 4.369317e+00 4.466595e+00 4.172564e+01 1.336937e+01 
91 911  2.095517403578805116e+01 0 0 7.460724e+00 1.867134e+00 6.574440e-01 2.957867e+00 1.286569e+01 1.733870e+01 5.160332e+00 4.004967e+00 4.286454e+01 1.300201e+01 
92 921  2.092840782580421788e+01 0 0 7.221904e+00 2.029462e+00 6.980491e-01 2.915551e+00 1.259547e+01 1.726908e+01 4.904927e+00 3.885841e+00 4.428743e+01 1.288093e+01 
93 931  2.063633240981290484e+01 0 0 7.135358e+00 1.852798e+00 8.440653e-01 2.234885e+00 1.200100e+01 1.827619e+01 4.204941e+00 2.900875e+00 4.424212e+01 1.328788e+01 
94 941  2.061641839021517342e+01 0 0 8.413388e+00 1.841465e+00 7.994831e-01 2.621703e+00 1.228880e+01 1.740323e+01 5.258519e+00 3.607667e+00 4.248917e+01 1.198168e+01 
95 951  2.050519200973233325e+01 0 0 7.872598e+00 1.792999e+00 8.155694e-01 2.432128e+00 1.226760e+01 1.782108e+01 5.025237e+00 2.977559e+00 4.196103e+01 1.264458e+01 
96 961  2.078393246578567499e+01 0 0 7.706067e+00 1.649158e+00 8.861528e-01 2.672034e+00 1.223336e+01 1.849446e+01 4.526967e+00 2.802982e+00 4.449017e+01 1.428399e+01 
97 971  2.057539056848169423e+01 0 0 7.580820e+00 1.716144e+00 7.993377e-01 2.779595e+00 1.280473e+01 1.838490e+01 4.880404e+00 2.922480e+00 4.331951e+01 1.340005e+01 
98 981  2.100749227386429396e+01 0 0 7.661824e+00 1.823092e+00 1.025441e+00 1.978023e+00 1.214277e+01 1.827728e+01 4.811690e+00 1.948895e+00 4.190698e+01 1.312851e+01 
99 991  2.065985478471022319e+01 0 0 7.706381e+00 1.837256e+00 9.473431e-01 2.881145e+00 1.278997e+01 1.805898e+01 5.436399e+00 3.034174e+00 4.468212e+01 1.302981e+01 
100 1001  2.074321099294251525e+01 0 0 7.932168e+00 1.889628e+00 9.008114e-01 2.180893e+00 1.209774e+01 1.925996e+01 5.323118e+00 2.177469e+00 4.194115e+01 1.304226e+01 
101 1011  2.080822806541099368e+01 0 0 8.555158e+00 1.942615e+00 9.152645e-01 2.585161e+00 1.144573e+01 1.929570e+01 4.457354e+00 3.582537e+00 4.246606e+01 1.398182e+01 
102 1021  2.080844332680665687e+01 0 0 7.226702e+00 1.722628e+00 8.994299e-01 2.155684e+00 1.157183e+01 1.880156e+01 4.378861e+00 2.465874e+00 4.222369e+01 1.402493e+01 
103 1031  2.082701465110807959e+01 0 0 8.142921e+00 1.903961e+00 8.033983e-01 2.212019e+00 1.234621e+01 1.893993e+01 4.211535e+00 3.344380e+00 4.262513e+01 1.385407e+01 
104 1041  2.046228352173630327e+01 0 0 7.845847e+00 2.085265e+00 9.195606e-01 2.660495e+00 1.335407e+01 1.750325e+01 5.041289e+00 2.956330e+00 4.201725e+01 1.306218e+01 
105 1051  2.058170582452686403e+01 0 0 7.763322e+00 1.874785e+00 9.248636e-01 2.804155e+00 1.318762e+01 1.869188e+01 5.165130e+00 2.818281e+00 4.409759e+01 1.251498e+01 
106 1061  2.069490486057550171e+01 0 0 7.632399e+00 2.003488e+00 8.657273e-01 3.016956e+00 1.397339e+01 1.738781e+01 4.976318e+00 3.836147e+00 4.418054e+01 1.197140e+01 
107 1071  2.078575645632466973e+01 0 0 7.191416e+00 1.957688e+00 8.641493e-01 2.486367e+00 1.405346e+01 1.810714e+01 4.337652e+00 3.358559e+00 4.455987e+01 1.235436e+01 
108 1081  2.039003048138064145e+01 0 0 7.168308e+00 1.880886e+00 8.418535e-01 2.541365e+00 1.324472e+01 1.823056e+01 4.621436e+00 2.880324e+00 4.353305e+01 1.292956e+01 
109 1091  2.052504341364738494e+01 0 0 7.135610e+00 1.716936e+00 6.667626e-01 2.064796e+00 1.209948e+01 1.717888e+01 4.498927e+00 3.301223e+00 4.343624e+01 1.163840e+01 
110 1101  2.042531538358392496e+01 0 0 7.282079e+00 1.663095e+00 7.182623e-01 1.908693e+00 1.230921e+01 1.722146e+01 4.694714e+00 2.905244e+00 4.350647e+01 1.151075e+01 
111 1111  2.055899743957909820e+01 0 0 6.712198e+00 1.534312e+00 6.625355e-01 1.714136e+00 1.161549e+01 1.743038e+01 3.890938e+00 2.914116e+00 4.383222e+01 1.224919e+01 
112 1121  2.070397834679801718e+01 0 0 7.217432e+00 1.448111e+00 7.038100e-01 1.358992e+00 1.210652e+01 1.721152e+01 4.238929e+00 2.006325e+00 4.346061e+01 1.139674e+01 
113 1131  2.057739213107372578e+01 0 0 7.820422e+00 1.352668e+00 6.107864e-01 1.813606e+00 1.106272e+01 1.737425e+01 4.290131e+00 3.190199e+00 4.435741e+01 1.225607e+01 
114 1141  2.057716625189193849e+01 0 0 7.006134e+00 1.573864e+00 6.515339e-01 1.634318e+00 1.138100e+01 1.642592e+01 4.139655e+00 2.765209e+00 4.198061e+01 1.135518e+01 
115 1151  2.060202462947989588e+01 0 0 7.884815e+00 1.870826e+00 8.618900e-01 2.412761e+00 1.286243e+01 1.584172e+01 4.744180e+00 3.571394e+00 4.266199e+01 1.121582e+01 
116 1161  2.020590766112760406e+01 0 0 8.391888e+00 1.659645e+00 7.667988e-01 2.017324e+00 1.219545e+01 1.614503e+01 5.974468e+00 2.670948e+00 4.024407e+01 1.078025e+01 
117 1171  2.068607217473157789e+01 0 0 7.215081e+00 1.642065e+00 7.655399e-01 2.158209e+00 1.135690e+01 1.633792e+01 4.935541e+00 3.223790e+00 4.298851e+01 1.194057e+01 
118 1181  2.032329980990500928e+01 0 0 7.370444e+00 1.522962e+00 6.318180e-01 1.549647e+00 1.206488e+01 1.587229e+01 5.082602e+00 2.439602e+00 4.272231e+01 1.099685e+01 
119 1191  2.029769501971774304e+01 0 0 7.331801e+00 1.606715e+00 6.319950e-01 1.488241e+00 1.149072e+01 1.643448e+01 5.193487e+00 2.406692e+00 4.305130e+01 1.087380e+01 
120 1201  2.042193799515133534e+01 0 0 7.579411e+00 1.662696e+00 6.852987e-01 1.905014e+00 1.210580e+01 1.712794e+01 4.913010e+00 2.817129e+00 4.303164e+01 1.152186e+01 
121 1211  2.033404921842322111e+01 0 0 7.892449e+00 1.586011e+00 7.491437e-01 2.097982e+00 1.225266e+01 1.766192e+01 5.117155e+00 2.608201e+00 4.295453e+01 1.198288e+01 
122 1221  2.019067037234876594e+01 0 0 7.633234e+00 1.601346e+00 6.387053e-01 1.804591e+00 1.246625e+01 1.694350e+01 5.049540e+00 2.725376e+00 4.223493e+01 1.107717e+01 
123 1231  2.030844655093957130e+01 0 0 7.651083e+00 1.581175e+00 6.356736e-01 1.828267e+00 1.282212e+01 1.708323e+01 4.691127e+00 2.750473e+00 4.304808e+01 1.146107e+01 
124 1241  2.041929400396782412e+01 0 0 7.729096e+00 1.425326e+00 6.314552e-01 1.670960e+00 1.285626e+01 1.740113e+01 5.069279e+00 2.486856e+00 4.431368e+01 1.125592e+01 
125 1251  2.033493692250596041e+01 0 0 7.464451e+00 1.529616e+00 6.142211e-01 1.682639e+00 1.272066e+01 1.766324e+01 5.095035e+00 2.396891e+00 4.403148e+01 1.106924e+01 
126 1261  2.037474280751791866e+01 0 0 7.945670e+00 1.490076e+00 7.036428e-01 1.606590e+00 1.198718e+01 1.684725e+01 5.094249e+00 2.247266e+00 4.198859e+01 1.153722e+01 
127 1271  2.036662748453494842e+01 0 0 7.901409e+00 1.564338e+00 6.333097e-01 1.398664e+00 1.264063e+01 1.658248e+01 4.592488e+00 2.377119e+00 4.300238e+01 1.152282e+01 
128 1281  2.020149686815432233e+01 0 0 7.560066e+00 1.623450e+00 5.837027e-01 1.871225e+00 1.341860e+01 1.724808e+01 5.032129e+00 2.939062e+00 4.419042e+01 1.113297e+01 
129 1291  2.013425221984241276e+01 0 0 7.530692e+00 1.679906e+00 6.547897e-01 1.895817e+00 1.405231e+01 1.660429e+01 4.901589e+00 2.838442e+00 4.324064e+01 1.060374e+01 
130 1301  2.038298281657200661e+01 0 0 7.516648e+00 1.542077e+00 6.399539e-01 1.658528e+00 1.336519e+01 1.733081e+01 4.627597e+00 2.374572e+00 4.415423e+01 1.150735e+01 
131 1311  2.051925707914313435e+01 0 0 7.345749e+00 1.468034e+00 5.933718e-01 1.724758e+00 1.303326e+01 1.725252e+01 4.464535e+00 2.852941e+00 4.385446e+01 1.156888e+01 
132 1321  2.021397228542482338e+01 0 0 8.127262e+00 1.580746e+00 6.454692e-01 1.763089e+00 1.335634e+01 1.741712e+01 4.478583e+00 2.861755e+00 4.367766e+01 1.160013e+01 
133 1331  2.041973286135743137e+01 0 0 7.569916e+00 1.594589e+00 6.587126e-01 1.594715e+00 1.288131e+01 1.743169e+01 4.570160e+00 2.337558e+00 4.295099e+01 1.172784e+01 
134 1341  2.026001141910819925e+01 0 0 7.419478e+00 1.655435e+00 5.904161e-01 1.633191e+00 1.313065e+01 1.722430e+01 4.605527e+00 2.799089e+00 4.394542e+01 1.151158e+01 
135 1351  2.043617571086395301e+01 0 0 7.580475e+00 1.667781e+00 6.135339e-01 1.680162e+00 1.324312e+01 1.761509e+01 4.811493e+00 2.490860e+00 4.396347e+01 1.144080e+01 
136 1361  2.017048315317752838e+01 0 0 7.506772e+00 1.678775e+00 6.525040e-01 1.681676e+00 1.374451e+01 1.742387e+01 4.492132e+00 2.684558e+00 4.524269e+01 1.148978e+01 
137 1371  2.026484152774362713e+01 0 0 7.240343e+00 1.674795e+00 6.283869e-01 1.496847e+00 1.376079e+01 1.766856e+01 4.462942e+00 2.396871e+00 4.496056e+01 1.135062e+01 
