%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214895, 2015/07/30 21:47:28.96)
14 141  9.552117980177575518e+00 0 0 8.874842e+00 1.201568e+00 2.314736e+00 5.923006e+00 1.347641e+01 1.439029e+01 4.002178e-01 1.932514e+01 1.597412e+01 5.292614e+00 
15 151  2.175697377970545077e+01 0 0 4.945056e+00 4.823191e-01 1.407908e+00 9.593604e+00 5.337099e+00 1.313572e+01 9.991269e-01 1.617723e+01 1.843585e+01 1.148254e+01 
16 161  9.072606892607151252e+00 0 0 2.868341e+00 1.387679e+00 1.326371e+00 8.933982e+00 7.514105e+00 1.792675e+01 5.864361e-01 1.828313e+01 1.881058e+01 4.932025e+00 
17 171  1.079803441367048933e+01 0 0 5.840414e+00 9.535429e-01 1.614625e+00 6.876621e+00 4.378991e+00 1.344245e+01 3.070662e+00 1.154295e+01 2.202033e+01 3.567709e+00 
18 181  1.774074039116541002e+01 0 0 3.271136e+00 1.567424e+00 2.044010e+00 8.324673e+00 6.100829e+00 1.797695e+01 4.892219e-01 1.906332e+01 2.370822e+01 1.396556e+01 
19 191  1.648662003365388529e+01 0 0 7.811397e+00 1.478534e+00 1.128024e+00 7.719820e+00 9.040932e+00 1.926063e+01 2.318492e+00 1.665470e+01 1.833394e+01 5.725775e+00 
20 201  9.442770476591292095e+00 0 0 3.537353e+00 8.794386e-01 1.208255e+00 7.655428e+00 1.235629e+01 1.751678e+01 1.891409e-01 2.152662e+01 1.753075e+01 6.062237e+00 
21 211  1.793643928473691673e+01 0 0 3.581854e+00 1.217377e+00 1.490061e+00 3.604675e+00 1.115140e+01 1.015464e+01 4.662108e-01 2.240084e+01 1.494323e+01 1.099371e+00 
22 221  1.178956755471169515e+01 0 0 3.804045e+00 6.560457e-01 1.222254e+00 4.917828e+00 1.220991e+01 8.526371e+00 1.160524e+00 1.844325e+01 1.713673e+01 1.388062e+00 
23 231  9.668888457855560503e+00 0 0 1.427541e+00 3.476122e-01 1.067436e+00 5.121644e+00 1.446726e+01 8.531367e+00 3.867823e-01 3.634994e+00 1.224390e+01 2.661173e+00 
24 241  1.000273167839753086e+01 0 0 8.855737e+00 3.262508e-01 1.454816e+00 4.349128e+00 1.145183e+01 1.325862e+01 2.634478e-01 7.411730e+00 6.158304e+00 6.235783e+00 
25 251  2.120525356446708898e+01 0 0 6.184362e+00 4.744102e-02 1.504963e+00 5.692910e+00 1.807215e+01 1.497876e+01 -7.580851e-02 1.306732e+01 2.178772e+01 5.808261e+00 
26 261  2.182027765454745705e+01 0 0 6.760046e+00 1.902031e-01 1.294419e+00 4.264487e+00 1.560429e+01 9.145416e+00 4.531351e-01 2.203240e+01 2.484036e+01 2.578542e+00 
27 271  2.743257214669516841e+01 0 0 1.026852e+01 9.042719e-01 1.161594e+00 6.232201e+00 9.811048e+00 1.590019e+01 5.217033e+00 1.363745e+01 2.401655e+01 6.398446e+00 
28 281  1.190627366455499292e+01 0 0 9.250666e+00 6.925510e-01 1.034786e+00 5.868536e+00 1.491260e+01 1.422491e+01 2.771608e+00 1.214840e+01 2.104198e+01 2.731574e+00 
29 291  1.185752778108522243e+01 0 0 8.319179e+00 8.603763e-01 1.314697e+00 7.905689e+00 1.248553e+01 1.099758e+01 4.247014e-01 2.784112e+01 1.998141e+01 8.438390e+00 
30 301  1.722340509425373511e+01 0 0 1.088111e+01 6.336072e-01 1.187438e+00 4.225479e+00 1.223206e+01 8.119590e+00 3.692896e+00 1.371949e+01 2.803960e+01 4.675116e+00 
31 311  1.088398212602508153e+01 0 0 8.712304e+00 8.703415e-01 1.062912e+00 5.860962e+00 9.314719e+00 1.214714e+01 4.920509e+00 1.336096e+01 2.778861e+01 3.495899e+00 
32 321  2.394224736536454756e+01 0 0 5.520815e+00 1.115070e+00 1.120874e+00 9.723021e+00 1.178632e+01 1.039379e+01 1.777520e+00 2.881930e+01 2.935244e+01 7.054242e+00 
33 331  1.284758533975915995e+01 0 0 9.737286e+00 1.079292e+00 7.514096e-01 7.584397e+00 1.148364e+01 1.356831e+01 3.111877e+00 2.208817e+01 3.277939e+01 5.680033e+00 
34 341  1.305313723560422723e+01 0 0 5.440788e+00 1.330281e+00 6.150358e-01 6.452839e+00 1.116165e+01 1.243505e+01 2.111753e+00 1.679354e+01 3.291776e+01 4.757020e+00 
35 351  8.905115136481553506e+00 0 0 1.034353e+01 1.185432e+00 1.041432e+00 8.894812e+00 1.218485e+01 1.322472e+01 3.347588e+00 1.659584e+01 3.267302e+01 5.816183e+00 
36 361  1.026959386521020257e+01 0 0 8.181626e+00 1.295357e+00 1.013633e+00 8.001717e+00 1.131306e+01 1.051710e+01 2.169641e+00 2.504278e+01 3.776616e+01 6.155782e+00 
37 371  9.533104837669943876e+00 0 0 9.384282e+00 1.227933e+00 1.248269e+00 6.572752e+00 8.055335e+00 9.321886e+00 2.804940e+00 2.005570e+01 3.015777e+01 6.076841e+00 
38 381  9.048141572989932158e+00 0 0 8.161602e+00 1.315572e+00 1.095194e+00 6.556747e+00 8.768022e+00 9.976668e+00 3.388860e+00 1.749345e+01 3.133382e+01 5.404283e+00 
39 391  9.427813454448195074e+00 0 0 9.198775e+00 1.270352e+00 1.000085e+00 6.744724e+00 9.531559e+00 1.118823e+01 3.097742e+00 1.655332e+01 2.747040e+01 4.970413e+00 
40 401  8.884723936121874388e+00 0 0 7.988001e+00 1.316255e+00 1.133595e+00 8.036679e+00 1.307119e+01 1.228150e+01 3.254258e+00 1.451741e+01 2.743943e+01 3.965509e+00 
41 411  9.375455926148909214e+00 0 0 8.758882e+00 9.444387e-01 1.562166e+00 8.481498e+00 1.156877e+01 9.586959e+00 3.388425e+00 1.469061e+01 2.837149e+01 4.612015e+00 
42 421  9.174191090346541344e+00 0 0 7.097744e+00 1.391264e+00 1.226755e+00 9.613147e+00 1.212198e+01 1.314913e+01 1.910963e+00 1.893207e+01 3.133087e+01 5.687295e+00 
43 431  8.512632286722102037e+00 0 0 7.911788e+00 1.031123e+00 1.570010e+00 7.413218e+00 9.918242e+00 1.141254e+01 2.156728e+00 1.390812e+01 3.049437e+01 6.325419e+00 
44 441  9.014183943631254081e+00 0 0 7.367749e+00 8.797144e-01 1.781764e+00 8.528776e+00 1.223707e+01 1.189602e+01 2.419975e+00 1.058095e+01 3.403352e+01 7.643730e+00 
45 451  6.850985261801433523e+00 0 0 7.955131e+00 8.832133e-01 1.715620e+00 7.341047e+00 1.173064e+01 1.220772e+01 3.247265e+00 7.396562e+00 3.436273e+01 7.826914e+00 
46 461  6.402733608840051716e+00 0 0 8.370967e+00 5.925617e-01 1.945080e+00 9.045625e+00 1.524500e+01 1.361894e+01 2.460107e+00 6.193970e+00 3.511799e+01 6.869715e+00 
47 471  7.795137323768476456e+00 0 0 8.211792e+00 8.418053e-01 2.103306e+00 9.379517e+00 1.618141e+01 1.262629e+01 2.279084e+00 8.535977e+00 4.156878e+01 9.424174e+00 
48 481  5.385314067550379669e+00 0 0 9.884191e+00 5.843763e-01 1.887938e+00 8.047878e+00 1.600478e+01 1.242996e+01 4.093992e+00 4.091299e+00 3.901488e+01 8.957544e+00 
49 491  5.126646296316842211e+00 0 0 1.314977e+01 4.202772e-01 2.137806e+00 5.850835e+00 1.233010e+01 1.479405e+01 3.612447e+00 2.932041e+00 3.663955e+01 9.364248e+00 
50 501  7.944646367725040292e+00 0 0 9.437546e+00 6.820189e-01 2.412033e+00 7.960650e+00 1.478713e+01 1.379896e+01 1.486154e+00 1.043188e+01 4.057603e+01 7.047210e+00 
51 511  6.219386682324852700e+00 0 0 1.082496e+01 6.882363e-01 2.262077e+00 6.448652e+00 1.363287e+01 1.074699e+01 2.199498e+00 5.851836e+00 2.944819e+01 9.558467e+00 
52 521  8.280492158298459415e+00 0 0 1.179088e+01 9.819226e-01 2.305961e+00 6.520076e+00 1.250295e+01 1.074148e+01 3.593873e+00 5.137881e+00 3.220484e+01 1.021110e+01 
53 531  7.819174036995136134e+00 0 0 1.000184e+01 9.501006e-01 2.057279e+00 7.720230e+00 1.327344e+01 1.033748e+01 2.626286e+00 8.312097e+00 3.569856e+01 9.585372e+00 
54 541  6.187955145466997209e+00 0 0 8.500773e+00 6.439901e-01 2.427652e+00 7.573122e+00 1.554025e+01 1.093769e+01 2.316595e+00 4.444857e+00 3.448443e+01 1.208772e+01 
55 551  6.675654958012341211e+00 0 0 8.793663e+00 8.928953e-01 2.198975e+00 7.925087e+00 1.250313e+01 1.154277e+01 3.912268e+00 3.492511e+00 3.037888e+01 1.169226e+01 
56 561  6.273823079048033158e+00 0 0 8.896772e+00 6.546707e-01 2.579951e+00 7.823786e+00 1.420728e+01 9.532278e+00 4.103848e+00 3.616620e+00 2.819683e+01 8.616055e+00 
57 571  5.591156267229355770e+00 0 0 7.436223e+00 9.389409e-01 2.315590e+00 8.095794e+00 1.194048e+01 1.200787e+01 3.578378e+00 4.393057e+00 3.071282e+01 1.018263e+01 
58 581  5.265647102979250427e+00 0 0 8.803531e+00 4.574049e-01 2.303157e+00 9.456135e+00 1.526335e+01 1.115394e+01 4.515058e+00 2.167643e+00 3.101303e+01 9.505322e+00 
59 591  5.364966123510892970e+00 0 0 8.809292e+00 7.335674e-01 2.571753e+00 9.688022e+00 1.416995e+01 1.171572e+01 3.589879e+00 3.158477e+00 3.381981e+01 1.470157e+01 
60 601  5.399139546362098585e+00 0 0 5.995101e+00 6.035162e-01 2.442503e+00 1.129050e+01 1.541716e+01 9.927819e+00 3.238208e+00 2.539680e+00 3.082320e+01 1.316211e+01 
61 611  5.752914187705496118e+00 0 0 9.111438e+00 6.293755e-01 2.560298e+00 1.127473e+01 1.253563e+01 8.216268e+00 5.165523e+00 3.655754e+00 3.187988e+01 1.200357e+01 
62 621  9.140538152883992851e+00 0 0 9.592950e+00 5.843314e-01 2.653164e+00 9.411142e+00 1.473519e+01 7.431365e+00 5.747397e+00 3.682085e+00 2.932231e+01 1.057826e+01 
63 631  7.579266965416737278e+00 0 0 9.326921e+00 1.119030e+00 1.934140e+00 9.241753e+00 1.271799e+01 4.851581e+00 6.364382e+00 9.629123e+00 3.610211e+01 9.410366e+00 
64 641  7.156788919214736033e+00 0 0 1.087408e+01 7.713838e-01 1.715597e+00 9.367159e+00 1.569979e+01 6.739801e+00 6.887995e+00 6.678193e+00 4.034251e+01 8.705373e+00 
65 651  6.426782674224143399e+00 0 0 1.116558e+01 1.019731e+00 2.072009e+00 7.143671e+00 1.458544e+01 9.690950e+00 7.206784e+00 5.664343e+00 4.483269e+01 9.177213e+00 
66 661  6.046440046565717985e+00 0 0 1.066392e+01 6.918036e-01 1.788170e+00 1.272519e+01 1.951810e+01 1.048510e+01 7.450519e+00 2.987408e+00 3.857245e+01 1.711332e+01 
67 671  1.321068382731898261e+01 0 0 1.277768e+01 1.615740e+00 1.442158e+00 4.560300e+00 1.311451e+01 1.180354e+01 7.052758e+00 1.261767e+01 5.446508e+01 7.451438e+00 
68 681  8.068249125446902426e+00 0 0 1.213621e+01 1.569940e+00 1.797633e+00 5.804124e+00 1.196289e+01 8.202401e+00 5.320228e+00 1.081356e+01 5.440128e+01 1.282044e+01 
69 691  6.139505952402600109e+00 0 0 1.407579e+01 8.912420e-01 2.104243e+00 4.621187e+00 9.927637e+00 8.317189e+00 9.548685e+00 4.809090e+00 4.926206e+01 1.174585e+01 
70 701  7.785843601046691376e+00 0 0 1.396320e+01 1.571514e+00 1.949580e+00 6.525488e+00 8.586357e+00 8.607943e+00 1.096807e+01 9.045956e+00 5.537717e+01 1.281317e+01 
71 711  7.075834358424017978e+00 0 0 1.477987e+01 1.401365e+00 2.119123e+00 1.756260e+00 7.341818e+00 4.647556e+00 8.814984e+00 6.927785e+00 4.977297e+01 1.062500e+01 
72 721  7.020097331826483433e+00 0 0 1.408801e+01 1.841208e+00 1.708940e+00 1.689059e+00 9.148312e+00 5.215317e+00 9.859226e+00 6.540637e+00 4.671137e+01 7.435360e+00 
73 731  7.558919430305907738e+00 0 0 1.542762e+01 1.622894e+00 2.017895e+00 3.575493e+00 1.090864e+01 9.202786e+00 5.397355e+00 8.587227e+00 4.783926e+01 1.161877e+01 
74 741  6.803288582850834487e+00 0 0 1.468547e+01 1.577799e+00 2.496859e+00 1.662631e+00 5.584079e+00 5.788692e+00 7.485198e+00 6.159112e+00 4.947526e+01 1.232072e+01 
75 751  8.638789924831066003e+00 0 0 1.573550e+01 1.282491e+00 1.991470e+00 5.829800e+00 1.138390e+01 9.854402e+00 7.345965e+00 9.478593e+00 4.867559e+01 1.013880e+01 
76 761  8.767360063744453313e+00 0 0 1.497531e+01 1.899440e+00 1.609848e+00 6.049390e+00 1.152985e+01 9.665324e+00 6.782163e+00 1.474176e+01 5.425277e+01 8.929150e+00 
77 771  8.083773082986404290e+00 0 0 1.274327e+01 1.957677e+00 2.007944e+00 6.748775e+00 1.381237e+01 1.194395e+01 5.968908e+00 1.093897e+01 4.819077e+01 8.188304e+00 
78 781  8.187524272709433504e+00 0 0 1.345999e+01 1.551975e+00 2.532127e+00 6.970306e+00 1.152606e+01 8.086272e+00 5.550097e+00 9.068479e+00 3.978272e+01 1.299631e+01 
79 791  9.289674160026224925e+00 0 0 1.571000e+01 1.767316e+00 2.565182e+00 6.416103e+00 1.146481e+01 8.801505e+00 4.985502e+00 1.022796e+01 4.634207e+01 1.132156e+01 
80 801  8.037412248170079820e+00 0 0 1.217313e+01 1.646403e+00 2.297697e+00 8.045873e+00 1.218713e+01 7.242225e+00 3.919572e+00 1.151557e+01 3.490856e+01 1.184108e+01 
81 811  6.856231620100216695e+00 0 0 1.498056e+01 1.370872e+00 2.211702e+00 7.016821e+00 1.414078e+01 1.190479e+01 4.510736e+00 7.307341e+00 4.122346e+01 1.304908e+01 
82 821  7.827386034327886044e+00 0 0 1.384886e+01 1.059863e+00 2.394688e+00 7.949578e+00 1.454534e+01 1.124213e+01 4.078099e+00 6.392482e+00 3.574764e+01 1.421284e+01 
83 831  6.352191581451739566e+00 0 0 1.512523e+01 1.148246e+00 2.466402e+00 6.590908e+00 1.466481e+01 1.001948e+01 3.910802e+00 5.970842e+00 4.066575e+01 1.610788e+01 
84 841  7.090624881667676682e+00 0 0 1.307695e+01 1.082798e+00 1.991151e+00 8.242153e+00 1.781494e+01 8.173445e+00 4.671436e+00 6.858514e+00 3.332785e+01 1.219528e+01 
85 851  7.408865410765374193e+00 0 0 1.355610e+01 7.681238e-01 2.231591e+00 8.808850e+00 1.674131e+01 6.455781e+00 3.685920e+00 6.662422e+00 3.132588e+01 1.569731e+01 
86 861  6.266766338132938152e+00 0 0 1.390818e+01 1.005060e+00 2.500051e+00 7.665994e+00 1.718501e+01 7.516325e+00 3.940434e+00 5.756170e+00 3.309449e+01 1.365863e+01 
87 871  6.693089295696439400e+00 0 0 1.434818e+01 1.288389e+00 2.330153e+00 8.209561e+00 1.843703e+01 5.706416e+00 4.706176e+00 5.721620e+00 2.815293e+01 1.576919e+01 
88 881  7.012864401592366903e+00 0 0 1.511380e+01 1.234706e+00 2.458664e+00 7.297370e+00 1.752825e+01 3.871007e+00 5.853185e+00 7.364118e+00 2.761067e+01 1.295882e+01 
89 891  7.369904047779796130e+00 0 0 1.482005e+01 1.457256e+00 2.476703e+00 7.603753e+00 1.703885e+01 6.968570e+00 4.682878e+00 8.326720e+00 3.792000e+01 1.225726e+01 
90 901  8.192175424378596915e+00 0 0 1.226738e+01 1.625238e+00 2.436000e+00 5.917677e+00 1.517878e+01 8.567299e+00 5.084944e+00 8.815835e+00 4.309023e+01 9.765259e+00 
91 911  8.100133869680149701e+00 0 0 1.490946e+01 1.898509e+00 2.241769e+00 7.002279e+00 1.490746e+01 8.713967e+00 6.275662e+00 1.181969e+01 3.595831e+01 6.197853e+00 
92 921  8.515165253343441876e+00 0 0 1.692566e+01 1.825181e+00 2.235069e+00 7.465707e+00 1.211664e+01 6.827509e+00 6.247428e+00 1.275222e+01 4.459109e+01 1.353192e+01 
93 931  9.441834828585530914e+00 0 0 1.561258e+01 1.594888e+00 2.570356e+00 9.503770e+00 1.488067e+01 2.466590e+00 5.157971e+00 1.783353e+01 3.914750e+01 1.147492e+01 
94 941  8.499850792609350947e+00 0 0 1.766129e+01 1.522810e+00 3.082618e+00 8.659388e+00 1.350684e+01 3.573692e+00 5.894725e+00 1.296591e+01 3.637344e+01 1.502312e+01 
95 951  8.802910325314915241e+00 0 0 1.328525e+01 1.660673e+00 2.058296e+00 1.102730e+01 1.838736e+01 5.923544e+00 5.744600e+00 1.463126e+01 3.923151e+01 8.752749e+00 
96 961  8.420987779127992567e+00 0 0 1.556738e+01 1.918196e+00 2.397346e+00 7.840285e+00 1.143920e+01 6.527947e+00 7.959502e+00 1.331703e+01 3.947539e+01 8.344076e+00 
97 971  7.991145723642218535e+00 0 0 1.597889e+01 1.946816e+00 2.569549e+00 8.401315e+00 9.740985e+00 9.339720e+00 8.186325e+00 1.114721e+01 5.383872e+01 1.283469e+01 
98 981  7.922724004385846008e+00 0 0 1.961884e+01 1.487020e+00 2.582340e+00 1.089383e+01 1.541899e+01 4.690534e+00 9.860849e+00 1.063555e+01 4.473703e+01 1.329911e+01 
99 991  8.233152683456559373e+00 0 0 1.512669e+01 1.290682e+00 2.195007e+00 1.050604e+01 1.615473e+01 8.630057e+00 8.855811e+00 1.055649e+01 4.205458e+01 7.055203e+00 
100 1001  8.756385936066582332e+00 0 0 1.651845e+01 1.593293e+00 2.436807e+00 1.047398e+01 1.205689e+01 6.496612e+00 1.059124e+01 1.200660e+01 4.177077e+01 9.906964e+00 
101 1011  8.196378155679539645e+00 0 0 1.823126e+01 1.524059e+00 2.496742e+00 1.065762e+01 1.309888e+01 6.265959e+00 7.799767e+00 1.002382e+01 4.309687e+01 1.483823e+01 
102 1021  7.938408319302332927e+00 0 0 1.681277e+01 1.055093e+00 2.091592e+00 1.251602e+01 1.675033e+01 5.345272e+00 8.630520e+00 1.003410e+01 3.884223e+01 1.208431e+01 
103 1031  7.842215028300458357e+00 0 0 1.683073e+01 7.212000e-01 2.333864e+00 1.119187e+01 1.850120e+01 2.951254e+00 7.971228e+00 7.867461e+00 3.501664e+01 1.221422e+01 
104 1041  6.663454906866549621e+00 0 0 1.575145e+01 7.592574e-01 2.652006e+00 1.244631e+01 1.897175e+01 6.307930e+00 7.387705e+00 6.396458e+00 4.013353e+01 1.192905e+01 
105 1051  6.945418443767738204e+00 0 0 1.392303e+01 9.539557e-01 2.374041e+00 1.522115e+01 1.692963e+01 7.113270e+00 6.608871e+00 7.430430e+00 3.589530e+01 1.158772e+01 
106 1061  7.813431042520526226e+00 0 0 1.805628e+01 1.213282e+00 2.370809e+00 1.008915e+01 1.539327e+01 7.068806e+00 8.372323e+00 1.037490e+01 4.229101e+01 8.688124e+00 
107 1071  7.936567502119078910e+00 0 0 1.632654e+01 7.607049e-01 2.323252e+00 1.148061e+01 1.630743e+01 5.133746e+00 8.790267e+00 9.066442e+00 4.285789e+01 8.224217e+00 
108 1081  7.583473232540713482e+00 0 0 1.510193e+01 9.356873e-01 2.679930e+00 1.236839e+01 1.787513e+01 5.259844e+00 7.651320e+00 9.478831e+00 4.256833e+01 8.953537e+00 
109 1091  7.108867668980002996e+00 0 0 1.664479e+01 8.533868e-01 2.729047e+00 1.295142e+01 1.662990e+01 7.299787e+00 7.380164e+00 8.021601e+00 4.592452e+01 1.092287e+01 
110 1101  6.553235404324135871e+00 0 0 1.514914e+01 7.918460e-01 2.737654e+00 1.090393e+01 1.770649e+01 8.133675e+00 8.776516e+00 5.664802e+00 4.500576e+01 9.588108e+00 
111 1111  6.660789020990650400e+00 0 0 1.494482e+01 1.136976e+00 2.625364e+00 1.108053e+01 1.849063e+01 8.093217e+00 9.559130e+00 6.590704e+00 4.762248e+01 9.148045e+00 
112 1121  5.659156218062833865e+00 0 0 1.239217e+01 6.905366e-01 2.570716e+00 1.027627e+01 2.055344e+01 7.225110e+00 9.075377e+00 4.734404e+00 4.471554e+01 7.109187e+00 
113 1131  6.995825302104817567e+00 0 0 1.375965e+01 1.021425e+00 2.629269e+00 1.219485e+01 1.822714e+01 8.048457e+00 8.654613e+00 6.840121e+00 4.552843e+01 9.988554e+00 
114 1141  6.799136769099255240e+00 0 0 1.186985e+01 6.309642e-01 2.845848e+00 1.180290e+01 1.985147e+01 5.368975e+00 7.612925e+00 5.724569e+00 4.203358e+01 9.635208e+00 
115 1151  6.275008507425905435e+00 0 0 1.785676e+01 4.735329e-01 2.499299e+00 1.273436e+01 1.983797e+01 6.710472e+00 8.298512e+00 5.693931e+00 4.539259e+01 1.016292e+01 
116 1161  6.698859884606960691e+00 0 0 1.626062e+01 9.364163e-01 2.517260e+00 1.024499e+01 1.944000e+01 5.933896e+00 9.975719e+00 6.297892e+00 4.411214e+01 9.539102e+00 
117 1171  6.512962208127646591e+00 0 0 1.825627e+01 8.402046e-01 2.607721e+00 9.924001e+00 1.629691e+01 5.181775e+00 1.029647e+01 6.345311e+00 4.456644e+01 1.257441e+01 
118 1181  5.749186013216066371e+00 0 0 1.473061e+01 7.537194e-01 2.613269e+00 1.142865e+01 1.819106e+01 7.966386e+00 8.804488e+00 4.691174e+00 4.500114e+01 1.090405e+01 
119 1191  5.436141582870300581e+00 0 0 1.436694e+01 6.862977e-01 2.711390e+00 1.088064e+01 1.792884e+01 7.513892e+00 8.514983e+00 3.923111e+00 4.270628e+01 1.137616e+01 
120 1201  6.784139692480790629e+00 0 0 1.426031e+01 8.930313e-01 2.741772e+00 1.262080e+01 1.794586e+01 5.994793e+00 9.430923e+00 5.209596e+00 3.828428e+01 1.056078e+01 
121 1211  5.494624957515666708e+00 0 0 1.316502e+01 8.954713e-01 2.839671e+00 1.230941e+01 1.962943e+01 7.547420e+00 8.520212e+00 4.039259e+00 3.728034e+01 1.141123e+01 
122 1221  5.238965540748520944e+00 0 0 1.557028e+01 5.459519e-01 2.949204e+00 1.127177e+01 1.771004e+01 7.001942e+00 9.633204e+00 3.504303e+00 4.133034e+01 1.094324e+01 
123 1231  5.436835199246395689e+00 0 0 1.364943e+01 5.407702e-01 2.774271e+00 1.147892e+01 1.963793e+01 8.043625e+00 8.396646e+00 2.986601e+00 3.869026e+01 8.538417e+00 
124 1241  5.269902021944599113e+00 0 0 1.166444e+01 5.429727e-01 2.469790e+00 1.228188e+01 1.848771e+01 7.122589e+00 9.941819e+00 3.242891e+00 4.061783e+01 8.378827e+00 
125 1251  5.651541824044095996e+00 0 0 1.230356e+01 3.809858e-01 2.556513e+00 1.214062e+01 1.828500e+01 9.314799e+00 1.057808e+01 2.149684e+00 4.432171e+01 8.149207e+00 
126 1261  4.889453381864504067e+00 0 0 1.195559e+01 4.687519e-01 2.600232e+00 1.158019e+01 1.887945e+01 8.851530e+00 9.222876e+00 2.668769e+00 4.136842e+01 7.632151e+00 
127 1271  4.841931677187790051e+00 0 0 1.099763e+01 4.139108e-01 2.355570e+00 1.257553e+01 2.019014e+01 7.988805e+00 9.114929e+00 2.516182e+00 3.811551e+01 7.768132e+00 
128 1281  5.175883229192886681e+00 0 0 1.123416e+01 6.279807e-01 2.528129e+00 1.096379e+01 1.809729e+01 9.124446e+00 9.266897e+00 3.352581e+00 4.335999e+01 8.158609e+00 
129 1291  6.531558073144520193e+00 0 0 1.019683e+01 6.584749e-01 2.447246e+00 1.075755e+01 1.840057e+01 8.838875e+00 8.601063e+00 2.422437e+00 3.688664e+01 7.852688e+00 
130 1301  6.126223804045220156e+00 0 0 1.002932e+01 5.809722e-01 2.460543e+00 9.010414e+00 1.660635e+01 9.357214e+00 7.810668e+00 1.945528e+00 3.687031e+01 8.534764e+00 
131 1311  4.695888305835095977e+00 0 0 8.279423e+00 8.061491e-01 2.298052e+00 9.466057e+00 1.854431e+01 1.096771e+01 7.618708e+00 3.101954e+00 3.908358e+01 5.885319e+00 
132 1321  5.280390538943986911e+00 0 0 1.037312e+01 9.964632e-01 2.400267e+00 8.876319e+00 1.755298e+01 1.128453e+01 8.595169e+00 3.700663e+00 4.092855e+01 7.431219e+00 
133 1331  5.052955465132287216e+00 0 0 9.664074e+00 9.030447e-01 2.483585e+00 7.634621e+00 1.934088e+01 9.828709e+00 8.857102e+00 3.942002e+00 4.429407e+01 4.661732e+00 
134 1341  4.493447175092591728e+00 0 0 9.104043e+00 5.809132e-01 2.862058e+00 9.870908e+00 1.861157e+01 9.442906e+00 9.559826e+00 2.034688e+00 3.958583e+01 4.820248e+00 
135 1351  4.738618446535338258e+00 0 0 1.042573e+01 5.518849e-01 2.563991e+00 9.242871e+00 1.918333e+01 7.945649e+00 8.532806e+00 3.348418e+00 4.302602e+01 5.489165e+00 
136 1361  5.013893088339111515e+00 0 0 1.065117e+01 7.110769e-01 2.591730e+00 8.066063e+00 1.770838e+01 1.058507e+01 8.601488e+00 2.998718e+00 4.785721e+01 7.043941e+00 
