%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210181, 2015/07/31 2:26:20.82)
39 391  1.963181929984526519e+01 0 0 1.161767e+01 1.929195e+00 1.057583e+00 3.299386e+00 3.053669e+00 2.598045e+00 5.574437e+00 2.115639e+01 4.188439e+01 1.091446e+01 
40 401  1.947281632313953637e+01 0 0 1.132930e+01 1.537555e+00 1.393967e+00 6.855307e+00 7.902195e-01 5.427507e+00 5.203628e+00 2.612702e+01 4.274793e+01 1.338735e+01 
41 411  2.016153981447012455e+01 0 0 1.233096e+01 1.687966e+00 1.332662e+00 7.738608e+00 7.285595e-01 1.597894e+00 6.258058e+00 3.071423e+01 4.030742e+01 1.339215e+01 
42 421  2.000609682069284290e+01 0 0 1.133964e+01 1.702746e+00 1.527691e+00 6.179464e+00 1.341890e+00 1.666806e+00 5.303869e+00 2.586339e+01 3.588837e+01 1.378574e+01 
43 431  2.016485058882608072e+01 0 0 9.432985e+00 1.981285e+00 1.061992e+00 6.698518e+00 9.661968e-01 2.957278e+00 6.129441e+00 2.687407e+01 4.205919e+01 1.071972e+01 
44 441  2.004406927172709985e+01 0 0 1.085241e+01 2.086764e+00 1.310513e+00 7.332662e+00 2.671491e+00 3.721652e+00 6.019579e+00 2.537329e+01 4.041575e+01 9.419991e+00 
45 451  1.955596691466498882e+01 0 0 8.191515e+00 1.822157e+00 1.253012e+00 5.167348e+00 1.266799e+00 2.484378e+00 6.675474e+00 2.369955e+01 4.165043e+01 1.021216e+01 
46 461  2.043121138937620529e+01 0 0 7.895456e+00 1.684109e+00 1.239226e+00 7.058573e+00 2.346129e+00 3.540379e-01 4.478689e+00 2.851587e+01 3.197455e+01 1.142886e+01 
47 471  2.016443801352319554e+01 0 0 8.644073e+00 2.237926e+00 1.260066e+00 5.880350e+00 2.109460e+00 2.118297e+00 4.582375e+00 2.547616e+01 4.104236e+01 1.338106e+01 
48 481  2.050534686579243981e+01 0 0 1.078817e+01 1.970433e+00 1.364402e+00 4.868244e+00 2.402042e+00 6.293389e-01 4.955358e+00 2.443717e+01 3.357470e+01 1.384543e+01 
49 491  2.023621425370127724e+01 0 0 9.128110e+00 1.637999e+00 1.358817e+00 5.506732e+00 1.797233e+00 3.074837e+00 3.791860e+00 2.455914e+01 3.821462e+01 1.181571e+01 
50 501  2.028527153080146661e+01 0 0 8.499894e+00 1.833922e+00 1.379580e+00 5.343114e+00 1.432269e+00 2.049051e+00 3.642535e+00 2.653740e+01 3.729293e+01 1.464005e+01 
51 511  1.988282796038241074e+01 0 0 8.912762e+00 1.687870e+00 1.467732e+00 5.498698e+00 8.752094e-01 1.601494e+00 4.802267e+00 2.557275e+01 3.928664e+01 1.416864e+01 
52 521  1.952260078800607346e+01 0 0 7.711133e+00 1.545347e+00 1.552220e+00 6.409397e+00 8.243714e-01 2.228327e+00 4.784326e+00 2.637839e+01 4.218573e+01 1.279876e+01 
53 531  2.026311489141309963e+01 0 0 8.365111e+00 1.626145e+00 1.434512e+00 6.104886e+00 1.715886e+00 1.128830e+00 4.230334e+00 2.584931e+01 4.221185e+01 1.489267e+01 
54 541  1.904208518281949125e+01 0 0 6.313880e+00 1.532347e+00 1.616039e+00 5.558262e+00 4.523480e-01 2.871540e+00 4.192135e+00 2.466057e+01 4.308048e+01 1.470133e+01 
55 551  1.881377367059726424e+01 0 0 7.373592e+00 1.697206e+00 1.570865e+00 5.443098e+00 5.631725e-01 3.622059e+00 4.365933e+00 2.342622e+01 4.393512e+01 1.513889e+01 
56 561  1.882102257168765291e+01 0 0 6.844477e+00 1.443535e+00 1.735856e+00 5.680398e+00 8.287697e-01 2.884734e+00 4.718521e+00 2.100317e+01 4.416082e+01 1.416243e+01 
57 571  1.852177622617288222e+01 0 0 6.385057e+00 1.525728e+00 1.606226e+00 5.658291e+00 4.639693e-01 4.063910e+00 3.979510e+00 2.286766e+01 4.433572e+01 1.506614e+01 
58 581  1.883969635607136794e+01 0 0 7.333722e+00 1.658298e+00 1.504666e+00 6.809734e+00 4.403442e-01 3.462083e+00 4.637459e+00 2.535475e+01 4.194097e+01 1.391487e+01 
59 591  1.885587835310350258e+01 0 0 7.057537e+00 1.624051e+00 1.472977e+00 5.832103e+00 9.714506e-01 3.571129e+00 5.069126e+00 2.051530e+01 3.967115e+01 1.215088e+01 
60 601  1.876990092887253425e+01 0 0 7.042207e+00 1.472652e+00 1.520868e+00 5.291061e+00 6.107966e-01 3.248043e+00 4.525918e+00 2.269653e+01 3.949287e+01 1.340767e+01 
61 611  1.861152724654531454e+01 0 0 6.968662e+00 1.569440e+00 1.627160e+00 5.331763e+00 7.751676e-01 2.895089e+00 4.816691e+00 1.971618e+01 3.708513e+01 1.469807e+01 
62 621  1.843993054461671122e+01 0 0 5.246300e+00 1.493576e+00 1.607730e+00 5.258455e+00 4.631307e-01 2.160888e+00 3.986862e+00 2.087372e+01 3.750828e+01 1.426161e+01 
63 631  1.877456878510412963e+01 0 0 4.843206e+00 1.411900e+00 1.518819e+00 4.830917e+00 1.127457e+00 2.173614e+00 3.378164e+00 1.898475e+01 3.961572e+01 1.457185e+01 
64 641  1.858589961203805885e+01 0 0 5.876578e+00 1.413405e+00 1.567019e+00 5.339614e+00 9.501472e-01 2.641647e+00 4.524333e+00 1.896112e+01 3.960751e+01 1.435719e+01 
65 651  1.833563737882397149e+01 0 0 6.068482e+00 1.534881e+00 1.537766e+00 5.050173e+00 4.558314e-01 3.442144e+00 4.282596e+00 2.005313e+01 3.955436e+01 1.469102e+01 
66 661  1.903087799140860170e+01 0 0 6.693348e+00 1.511270e+00 1.582369e+00 4.899232e+00 8.456712e-01 2.950293e+00 4.454900e+00 1.789397e+01 3.851643e+01 1.503640e+01 
67 671  1.871954566209004867e+01 0 0 6.024715e+00 1.427597e+00 1.614796e+00 5.190907e+00 9.008897e-01 2.791585e+00 3.907650e+00 1.971125e+01 3.879134e+01 1.508359e+01 
68 681  1.839025160586921714e+01 0 0 5.539456e+00 1.358363e+00 1.615750e+00 4.968345e+00 5.353482e-01 2.617015e+00 3.993239e+00 1.925840e+01 3.932062e+01 1.548055e+01 
69 691  1.847569233442209224e+01 0 0 5.254440e+00 1.303643e+00 1.594991e+00 4.694239e+00 9.973186e-01 1.743732e+00 4.311290e+00 1.786796e+01 3.806784e+01 1.519333e+01 
70 701  1.827040365985302373e+01 0 0 5.607976e+00 1.301830e+00 1.545156e+00 4.832124e+00 7.873674e-01 2.190164e+00 4.757955e+00 1.862947e+01 4.043397e+01 1.420576e+01 
71 711  1.813053538220178140e+01 0 0 4.882641e+00 1.239327e+00 1.542870e+00 4.645219e+00 5.421469e-01 2.373321e+00 4.493883e+00 1.646920e+01 3.913222e+01 1.547524e+01 
72 721  1.775134472127199814e+01 0 0 4.189941e+00 1.197152e+00 1.604204e+00 4.013713e+00 6.185266e-01 1.913593e+00 4.479094e+00 1.643942e+01 4.097451e+01 1.522722e+01 
73 731  1.788057587422218830e+01 0 0 4.790805e+00 1.302548e+00 1.529793e+00 4.599798e+00 5.593894e-01 2.217271e+00 4.717432e+00 1.744868e+01 4.065401e+01 1.574356e+01 
74 741  1.817494457293239307e+01 0 0 5.687931e+00 1.497057e+00 1.528141e+00 4.327615e+00 9.965778e-01 2.744103e+00 4.124803e+00 1.627537e+01 3.905711e+01 1.647337e+01 
75 751  1.834321181625546870e+01 0 0 5.562013e+00 1.545833e+00 1.422876e+00 4.447978e+00 1.202694e+00 3.008968e+00 4.010899e+00 1.569534e+01 3.846129e+01 1.565684e+01 
76 761  1.790410847280199036e+01 0 0 5.743434e+00 1.553216e+00 1.478851e+00 4.770260e+00 6.253421e-01 3.917267e+00 4.621964e+00 1.670206e+01 3.949591e+01 1.519031e+01 
77 771  1.791976584782180382e+01 0 0 5.333544e+00 1.620397e+00 1.458027e+00 4.457726e+00 1.221107e+00 3.383859e+00 4.042754e+00 1.431644e+01 3.575137e+01 1.649436e+01 
78 781  1.751575831573845576e+01 0 0 4.701376e+00 1.432018e+00 1.518325e+00 4.782908e+00 9.311146e-01 3.368230e+00 4.561867e+00 1.395549e+01 3.919044e+01 1.555762e+01 
79 791  1.758758871505162702e+01 0 0 5.665175e+00 1.602442e+00 1.586354e+00 4.848869e+00 6.585134e-01 4.573812e+00 4.676910e+00 1.531736e+01 3.866490e+01 1.578165e+01 
80 801  1.746616812919232231e+01 0 0 5.149994e+00 1.561332e+00 1.619315e+00 5.412301e+00 9.416636e-01 4.323392e+00 4.663551e+00 1.374743e+01 3.884669e+01 1.686704e+01 
81 811  1.748165865311398548e+01 0 0 4.325296e+00 1.432181e+00 1.554621e+00 5.486366e+00 7.697824e-01 3.353902e+00 5.344399e+00 1.324564e+01 3.585767e+01 1.533658e+01 
82 821  1.701875273485535089e+01 0 0 4.973696e+00 1.592967e+00 1.572306e+00 6.081027e+00 7.959117e-01 5.396544e+00 5.305823e+00 1.240683e+01 3.732540e+01 1.698840e+01 
83 831  1.695994918011625430e+01 0 0 4.784849e+00 1.445627e+00 1.663627e+00 5.218001e+00 6.340512e-01 3.946640e+00 5.943575e+00 1.129813e+01 3.455206e+01 1.784509e+01 
84 841  1.697078704408824379e+01 0 0 4.815780e+00 1.491930e+00 1.658513e+00 5.481799e+00 9.816333e-01 4.477050e+00 5.435032e+00 1.135815e+01 3.868016e+01 1.635592e+01 
85 851  1.582906597072126331e+01 0 0 4.107963e+00 1.457913e+00 1.641520e+00 4.788918e+00 1.477395e+00 4.089427e+00 5.939070e+00 7.761317e+00 3.531795e+01 1.688151e+01 
86 861  1.571356416180679183e+01 0 0 4.250419e+00 1.645624e+00 1.721642e+00 5.740589e+00 1.819794e+00 4.728315e+00 5.911334e+00 7.494102e+00 3.454228e+01 1.817067e+01 
87 871  1.605503034279275809e+01 0 0 4.310246e+00 1.680699e+00 1.789280e+00 6.216527e+00 1.027905e+00 5.999450e+00 6.576681e+00 7.693594e+00 3.805508e+01 2.005940e+01 
88 881  1.524599851171044307e+01 0 0 3.159882e+00 1.607576e+00 1.787100e+00 5.903831e+00 1.359024e+00 5.316528e+00 6.199085e+00 6.375535e+00 3.453525e+01 1.831307e+01 
89 891  1.543608765772435376e+01 0 0 3.002916e+00 1.356781e+00 1.724892e+00 5.064967e+00 1.424616e+00 4.841505e+00 5.147053e+00 7.086003e+00 3.565409e+01 1.624154e+01 
90 901  1.532221043085908896e+01 0 0 3.439216e+00 1.485122e+00 1.804018e+00 4.725626e+00 1.630269e+00 5.441720e+00 5.004091e+00 6.682395e+00 3.660823e+01 1.712021e+01 
91 911  1.671293476830679126e+01 0 0 4.428031e+00 1.330047e+00 1.741505e+00 4.661804e+00 1.917693e+00 4.514382e+00 4.199982e+00 8.750362e+00 3.588700e+01 1.834585e+01 
92 921  1.507135488826108904e+01 0 0 3.143852e+00 1.360624e+00 1.685692e+00 5.356920e+00 2.279234e+00 5.045565e+00 4.743106e+00 6.072614e+00 3.596272e+01 1.727890e+01 
93 931  1.499574996617117151e+01 0 0 2.714875e+00 1.513880e+00 1.850011e+00 5.797393e+00 1.957856e+00 6.331649e+00 5.020476e+00 4.620114e+00 3.558582e+01 1.902503e+01 
94 941  1.504388303283391970e+01 0 0 2.103719e+00 1.217419e+00 1.785679e+00 6.534993e+00 1.748262e+00 5.543018e+00 5.621118e+00 3.911240e+00 3.291266e+01 1.780531e+01 
95 951  1.569495355597570985e+01 0 0 3.416535e+00 1.176160e+00 1.900947e+00 6.458170e+00 1.412949e+00 5.670949e+00 5.022969e+00 7.593183e+00 3.565660e+01 1.566577e+01 
96 961  1.623475286164307008e+01 0 0 2.466795e+00 1.093603e+00 1.747395e+00 5.527632e+00 1.059922e+00 2.972353e+00 4.891922e+00 8.100654e+00 3.301444e+01 1.608459e+01 
97 971  1.494444038016491483e+01 0 0 2.848171e+00 1.253012e+00 2.067532e+00 6.797854e+00 1.423684e+00 5.632058e+00 5.792513e+00 5.563928e+00 3.228653e+01 1.737589e+01 
98 981  1.523449654329283653e+01 0 0 2.215224e+00 1.106825e+00 1.900064e+00 6.441102e+00 1.712825e+00 4.696332e+00 5.551234e+00 3.764494e+00 3.170894e+01 1.930243e+01 
99 991  1.519788655205655203e+01 0 0 2.765257e+00 9.929696e-01 1.848305e+00 6.061740e+00 1.477107e+00 3.312967e+00 5.116763e+00 5.359347e+00 2.888135e+01 1.844760e+01 
100 1001  1.470859871911015659e+01 0 0 2.283188e+00 1.285267e+00 1.828910e+00 6.217332e+00 1.948258e+00 4.963337e+00 6.128153e+00 4.365580e+00 3.533936e+01 1.927385e+01 
101 1011  1.590964397981748846e+01 0 0 2.967111e+00 1.229609e+00 1.652454e+00 6.271546e+00 1.097497e+00 4.816735e+00 4.692268e+00 8.025230e+00 3.397886e+01 1.803105e+01 
102 1021  1.527140084154617661e+01 0 0 2.377960e+00 1.249576e+00 1.761912e+00 6.295191e+00 1.238502e+00 5.534376e+00 5.117432e+00 5.670810e+00 3.326086e+01 1.850041e+01 
103 1031  1.484421416957988704e+01 0 0 2.514693e+00 1.231714e+00 1.746589e+00 5.532608e+00 2.265683e+00 4.739757e+00 4.724684e+00 4.769609e+00 3.335736e+01 1.985181e+01 
104 1041  1.434352305622230261e+01 0 0 2.964645e+00 1.472665e+00 1.678082e+00 4.956606e+00 2.005315e+00 5.028450e+00 5.547621e+00 4.620017e+00 3.310137e+01 1.964916e+01 
105 1051  1.426522200006163033e+01 0 0 2.994394e+00 1.383061e+00 1.832090e+00 4.902869e+00 2.539287e+00 5.272467e+00 4.425716e+00 4.591424e+00 3.477624e+01 2.056400e+01 
106 1061  1.485905083152458417e+01 0 0 3.055251e+00 1.265671e+00 1.839184e+00 5.787692e+00 2.213010e+00 5.428964e+00 4.849645e+00 4.517599e+00 3.275388e+01 1.948046e+01 
107 1071  1.478455968155664024e+01 0 0 3.737043e+00 1.196969e+00 1.835344e+00 6.075240e+00 2.207616e+00 4.577977e+00 5.344301e+00 5.305902e+00 3.101115e+01 1.955938e+01 
108 1081  1.446550955699347440e+01 0 0 3.126962e+00 1.127731e+00 1.850620e+00 6.014221e+00 2.546536e+00 5.091342e+00 4.281761e+00 4.597693e+00 3.193104e+01 2.056085e+01 
109 1091  1.458218817210626028e+01 0 0 3.258298e+00 1.137138e+00 1.859962e+00 5.740051e+00 2.416559e+00 4.546972e+00 4.845791e+00 5.129035e+00 3.501097e+01 2.053322e+01 
110 1101  1.387952143804504246e+01 0 0 3.093505e+00 1.069046e+00 1.959722e+00 6.819682e+00 2.582238e+00 4.545261e+00 5.817263e+00 3.871212e+00 3.210921e+01 2.137521e+01 
111 1111  1.434277498410806828e+01 0 0 3.960398e+00 1.327391e+00 1.951418e+00 6.591560e+00 2.663368e+00 4.849016e+00 6.310689e+00 4.677913e+00 3.156020e+01 2.057086e+01 
112 1121  1.412871086832277712e+01 0 0 2.906938e+00 1.233057e+00 1.976800e+00 6.944299e+00 2.255299e+00 4.661498e+00 6.064887e+00 4.239132e+00 3.436704e+01 2.148084e+01 
113 1131  1.413262477863026589e+01 0 0 2.599935e+00 1.401054e+00 1.956725e+00 6.714812e+00 1.967526e+00 5.297490e+00 6.362268e+00 4.083647e+00 3.179094e+01 2.019373e+01 
114 1141  1.427828975436437986e+01 0 0 2.890900e+00 1.265424e+00 1.877175e+00 6.532276e+00 2.326849e+00 4.861419e+00 6.623403e+00 4.650827e+00 3.824267e+01 1.949162e+01 
115 1151  1.457639671045145136e+01 0 0 3.630347e+00 1.366190e+00 1.981616e+00 6.157865e+00 2.520035e+00 5.327976e+00 6.140826e+00 4.537661e+00 3.532568e+01 1.964699e+01 
116 1161  1.475006744577014750e+01 0 0 3.127139e+00 1.263361e+00 1.964696e+00 6.036577e+00 1.967824e+00 4.986846e+00 5.736581e+00 5.528887e+00 3.547999e+01 1.750666e+01 
117 1171  1.544541593125643608e+01 0 0 3.797613e+00 1.174172e+00 2.064706e+00 6.757515e+00 2.479945e+00 5.888695e+00 6.016751e+00 4.594582e+00 3.527532e+01 1.774821e+01 
118 1181  1.541926763776810816e+01 0 0 3.402228e+00 1.242874e+00 2.069907e+00 6.247483e+00 1.437179e+00 4.591825e+00 6.785435e+00 6.368539e+00 3.722960e+01 1.681951e+01 
119 1191  1.448631693868031967e+01 0 0 3.337755e+00 1.274709e+00 2.174179e+00 6.493262e+00 1.940712e+00 6.165935e+00 6.822249e+00 4.629516e+00 3.546543e+01 1.721907e+01 
120 1201  1.476998717660650229e+01 0 0 2.377167e+00 1.042471e+00 2.279398e+00 6.346044e+00 2.416652e+00 5.885999e+00 5.744030e+00 3.865135e+00 3.669687e+01 1.667892e+01 
121 1211  1.609516883469084547e+01 0 0 3.004091e+00 1.190115e+00 2.107865e+00 6.426110e+00 2.998286e+00 5.839874e+00 6.159605e+00 4.813685e+00 3.924638e+01 1.632190e+01 
122 1221  1.407942198446671611e+01 0 0 3.834986e+00 1.262509e+00 2.238789e+00 5.603428e+00 3.660198e+00 6.184850e+00 5.544809e+00 4.124508e+00 3.738855e+01 1.602219e+01 
123 1231  1.509196340502944444e+01 0 0 4.712150e+00 1.517989e+00 2.001032e+00 4.697038e+00 2.886003e+00 7.303821e+00 4.366747e+00 5.956012e+00 3.400691e+01 1.640539e+01 
124 1241  1.568338641769989827e+01 0 0 4.585112e+00 1.303848e+00 1.955486e+00 5.747073e+00 1.955027e+00 5.480987e+00 5.523340e+00 7.395266e+00 3.631927e+01 1.626518e+01 
125 1251  1.613651958597415614e+01 0 0 3.550313e+00 1.297974e+00 2.135430e+00 5.595297e+00 2.938561e+00 6.570200e+00 6.249876e+00 3.100738e+00 3.386427e+01 1.762938e+01 
126 1261  1.532626202813521488e+01 0 0 4.591821e+00 1.594220e+00 2.245239e+00 4.847096e+00 3.346918e+00 8.107444e+00 5.356426e+00 3.347434e+00 3.389902e+01 1.876659e+01 
127 1271  1.338363358346311394e+01 0 0 4.071222e+00 1.646126e+00 2.157609e+00 4.588081e+00 3.795645e+00 7.747776e+00 6.190073e+00 3.078830e+00 3.621034e+01 1.825885e+01 
128 1281  1.383306321060559441e+01 0 0 2.971049e+00 1.791872e+00 2.084138e+00 4.313067e+00 2.488294e+00 8.017214e+00 5.943475e+00 3.383386e+00 3.519792e+01 1.738270e+01 
129 1291  1.409769673530387024e+01 0 0 3.402236e+00 1.826810e+00 1.952926e+00 4.502591e+00 2.671503e+00 6.501728e+00 5.767039e+00 4.259559e+00 3.309441e+01 1.599055e+01 
130 1301  1.452084355187742659e+01 0 0 4.543649e+00 1.927238e+00 1.887971e+00 4.267612e+00 3.858698e+00 7.804174e+00 5.229705e+00 4.844305e+00 3.766416e+01 1.651868e+01 
131 1311  1.417725428843285229e+01 0 0 2.356127e+00 1.653319e+00 1.925475e+00 4.468641e+00 4.143680e+00 6.411591e+00 4.898699e+00 2.758545e+00 3.733929e+01 1.603251e+01 
132 1321  1.388282987723262352e+01 0 0 2.647577e+00 1.756720e+00 1.983878e+00 4.326929e+00 3.240757e+00 6.647284e+00 5.589377e+00 3.681512e+00 3.737348e+01 1.560133e+01 
133 1331  1.372831985715867020e+01 0 0 2.308525e+00 1.651039e+00 1.950823e+00 3.702774e+00 3.387781e+00 6.176514e+00 5.329842e+00 3.096540e+00 4.038124e+01 1.659488e+01 
134 1341  1.506995611440079230e+01 0 0 2.586607e+00 1.642938e+00 1.878069e+00 4.278383e+00 2.784496e+00 6.326050e+00 5.286511e+00 4.537768e+00 3.788007e+01 1.510140e+01 
135 1351  1.409198038758452221e+01 0 0 3.591863e+00 1.802746e+00 1.923922e+00 4.231606e+00 3.250918e+00 7.688870e+00 6.030134e+00 4.265316e+00 3.950146e+01 1.550793e+01 
136 1361  1.415068005586006805e+01 0 0 2.573249e+00 1.678562e+00 1.868703e+00 4.846913e+00 2.762158e+00 6.412005e+00 5.985348e+00 4.172100e+00 4.138117e+01 1.574313e+01 
