%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207418, 2015/07/31 2:10:9.20)
41 411 5.826299e+00 0 0 1.627982e+00 2.568476e-01 3.062585e-01 1.067100e+00 1.913916e+00 2.199014e+00 1.237037e+00 4.020787e+00 4.690271e+00 2.515790e+00 
42 421 5.898401e+00 0 0 1.630597e+00 2.614467e-01 3.097948e-01 1.073018e+00 1.921483e+00 2.280692e+00 1.241850e+00 4.014927e+00 4.724045e+00 2.592745e+00 
43 431 5.850803e+00 0 0 1.598480e+00 2.576683e-01 3.037855e-01 1.052938e+00 1.932608e+00 2.274934e+00 1.234126e+00 3.922979e+00 4.670625e+00 2.594514e+00 
44 441 5.370265e+00 0 0 1.451134e+00 2.332885e-01 2.749003e-01 9.599614e-01 1.779823e+00 2.109997e+00 1.131189e+00 3.598710e+00 4.238781e+00 2.365743e+00 
45 451 4.833908e+00 0 0 1.299847e+00 2.079067e-01 2.439543e-01 8.784962e-01 1.588765e+00 1.878698e+00 1.005196e+00 3.191075e+00 3.751786e+00 2.100791e+00 
46 461 4.476000e+00 0 0 1.190734e+00 1.929823e-01 2.240877e-01 8.029171e-01 1.465893e+00 1.729695e+00 9.355380e-01 2.925385e+00 3.449891e+00 1.942962e+00 
47 471 4.551877e+00 0 0 1.197866e+00 1.967829e-01 2.251391e-01 8.083701e-01 1.495741e+00 1.792673e+00 9.515502e-01 2.940827e+00 3.530949e+00 2.026305e+00 
48 481 4.972452e+00 0 0 1.311003e+00 2.286890e-01 2.428432e-01 8.762318e-01 1.617949e+00 1.954567e+00 1.035541e+00 3.245212e+00 3.846881e+00 2.254533e+00 
49 491 5.001274e+00 0 0 1.326473e+00 2.292271e-01 2.450473e-01 8.713480e-01 1.636032e+00 1.988779e+00 1.046137e+00 3.256383e+00 3.904759e+00 2.294690e+00 
50 501 4.872856e+00 0 0 1.274149e+00 2.225366e-01 2.362972e-01 8.465571e-01 1.671432e+00 1.922015e+00 1.002807e+00 3.145601e+00 3.802861e+00 2.225510e+00 
51 511 4.309011e+00 0 0 1.112309e+00 1.998554e-01 2.061953e-01 7.401670e-01 1.470922e+00 1.691401e+00 8.782403e-01 2.741032e+00 3.331709e+00 1.972745e+00 
52 521 4.018435e+00 0 0 1.027366e+00 1.870614e-01 1.892996e-01 6.801402e-01 1.359542e+00 1.558953e+00 8.150844e-01 2.524841e+00 3.107635e+00 1.817370e+00 
53 531 3.877934e+00 0 0 9.753441e-01 1.787118e-01 1.811136e-01 6.549194e-01 1.345724e+00 1.498507e+00 7.772695e-01 2.401807e+00 2.967297e+00 1.731006e+00 
54 541 4.082325e+00 0 0 1.017859e+00 1.907452e-01 1.888820e-01 6.810638e-01 1.430431e+00 1.559066e+00 8.072377e-01 2.500735e+00 3.075105e+00 1.882534e+00 
55 551 4.080488e+00 0 0 1.007133e+00 1.932412e-01 1.860656e-01 6.781991e-01 1.449987e+00 1.548054e+00 7.957919e-01 2.460455e+00 3.065502e+00 1.938199e+00 
56 561 4.089231e+00 0 0 1.013283e+00 1.953217e-01 1.861803e-01 6.700134e-01 1.440623e+00 1.639342e+00 7.847081e-01 2.453557e+00 3.032345e+00 1.931633e+00 
57 571 4.135010e+00 0 0 1.016836e+00 1.960357e-01 1.869389e-01 6.803437e-01 1.440534e+00 1.686996e+00 7.812585e-01 2.460827e+00 3.034653e+00 1.936447e+00 
58 581 4.246973e+00 0 0 1.031286e+00 2.009290e-01 1.909291e-01 7.081233e-01 1.476357e+00 1.735516e+00 7.925478e-01 2.510227e+00 3.202653e+00 1.962060e+00 
59 591 4.360567e+00 0 0 1.047024e+00 2.079532e-01 1.946927e-01 7.225435e-01 1.490911e+00 1.888842e+00 8.078204e-01 2.573642e+00 3.256168e+00 2.011071e+00 
60 601 3.973674e+00 0 0 9.403298e-01 1.907111e-01 1.770939e-01 6.491716e-01 1.351025e+00 1.718320e+00 7.250359e-01 2.324290e+00 2.960565e+00 1.806382e+00 
61 611 3.556003e+00 0 0 8.322004e-01 1.705181e-01 1.567974e-01 5.796411e-01 1.194864e+00 1.524323e+00 6.420114e-01 2.051556e+00 2.637073e+00 1.599679e+00 
62 621 3.509409e+00 0 0 8.313000e-01 1.680660e-01 1.535208e-01 5.731101e-01 1.160338e+00 1.518733e+00 6.234477e-01 2.027113e+00 2.620674e+00 1.572270e+00 
63 631 3.527901e+00 0 0 8.248939e-01 1.668226e-01 1.540391e-01 5.755611e-01 1.152738e+00 1.551916e+00 6.250527e-01 2.028168e+00 2.637369e+00 1.577102e+00 
64 641 3.420159e+00 0 0 7.900154e-01 1.610079e-01 1.474266e-01 5.516788e-01 1.125043e+00 1.497196e+00 5.983045e-01 1.956275e+00 2.563409e+00 1.550429e+00 
65 651 3.192281e+00 0 0 7.305663e-01 1.490095e-01 1.360079e-01 5.105880e-01 1.054195e+00 1.403064e+00 5.661649e-01 1.806175e+00 2.383765e+00 1.453726e+00 
66 661 2.776786e+00 0 0 6.303706e-01 1.282229e-01 1.163923e-01 4.376209e-01 9.040198e-01 1.202472e+00 4.860203e-01 1.550019e+00 2.051262e+00 1.249937e+00 
67 671 2.681309e+00 0 0 6.117712e-01 1.237617e-01 1.146016e-01 4.202340e-01 8.658833e-01 1.158032e+00 4.632333e-01 1.481036e+00 1.968977e+00 1.199952e+00 
68 681 2.511000e+00 0 0 5.735920e-01 1.142183e-01 1.077676e-01 3.898684e-01 8.009205e-01 1.089935e+00 4.313462e-01 1.370430e+00 1.839287e+00 1.130284e+00 
69 691 2.260036e+00 0 0 5.133686e-01 1.031836e-01 9.543269e-02 3.538803e-01 7.146026e-01 9.706964e-01 3.815756e-01 1.221434e+00 1.664134e+00 1.008632e+00 
70 701 2.191494e+00 0 0 4.975883e-01 1.000347e-01 9.182492e-02 3.467463e-01 6.937690e-01 9.308776e-01 3.662289e-01 1.170936e+00 1.628807e+00 9.756711e-01 
71 711 2.347125e+00 0 0 5.378431e-01 1.055694e-01 9.910847e-02 3.851334e-01 7.446471e-01 9.878608e-01 3.897324e-01 1.258567e+00 1.821917e+00 1.035415e+00 
72 721 2.318639e+00 0 0 5.329780e-01 1.031858e-01 9.718425e-02 3.843557e-01 7.308829e-01 9.608529e-01 3.904180e-01 1.232004e+00 1.798409e+00 1.009281e+00 
73 731 2.251868e+00 0 0 5.099262e-01 9.953413e-02 9.361454e-02 3.692953e-01 7.024880e-01 9.219216e-01 3.800307e-01 1.179000e+00 1.725424e+00 9.678786e-01 
74 741 2.062694e+00 0 0 4.591469e-01 9.024857e-02 8.527527e-02 3.355516e-01 6.416728e-01 8.333011e-01 3.486368e-01 1.063829e+00 1.559503e+00 8.824966e-01 
75 751 1.974302e+00 0 0 4.358375e-01 8.549978e-02 8.072072e-02 3.235376e-01 6.354804e-01 8.039066e-01 3.353851e-01 1.015176e+00 1.475029e+00 8.483837e-01 
76 761 1.890732e+00 0 0 4.136366e-01 8.086224e-02 7.622546e-02 3.119417e-01 6.086194e-01 7.826448e-01 3.258728e-01 9.688088e-01 1.408128e+00 8.417024e-01 
77 771 1.904259e+00 0 0 4.332207e-01 8.165186e-02 7.573353e-02 3.183780e-01 6.182001e-01 8.105443e-01 3.301745e-01 9.840575e-01 1.412710e+00 8.402477e-01 
78 781 1.869634e+00 0 0 4.220382e-01 8.032180e-02 7.332875e-02 3.144718e-01 6.206964e-01 8.106237e-01 3.204783e-01 9.676878e-01 1.369253e+00 8.206182e-01 
79 791 1.788805e+00 0 0 4.035860e-01 7.631669e-02 6.996618e-02 3.054403e-01 5.979771e-01 7.674992e-01 3.043140e-01 9.220903e-01 1.289797e+00 7.764238e-01 
80 801 1.781107e+00 0 0 4.004213e-01 7.489339e-02 6.891043e-02 3.103145e-01 6.216503e-01 7.728315e-01 3.008229e-01 9.119291e-01 1.268674e+00 7.641240e-01 
81 811 1.778405e+00 0 0 3.955761e-01 7.453580e-02 6.790172e-02 3.080627e-01 6.373451e-01 7.707303e-01 2.996297e-01 8.995061e-01 1.270416e+00 7.553303e-01 
82 821 1.677783e+00 0 0 3.741040e-01 6.943832e-02 6.336808e-02 2.892911e-01 5.964025e-01 7.193798e-01 2.812392e-01 8.352190e-01 1.189663e+00 7.041089e-01 
83 831 1.697612e+00 0 0 3.812674e-01 6.913918e-02 6.317280e-02 2.878727e-01 6.032814e-01 7.381239e-01 2.861706e-01 8.370230e-01 1.197869e+00 7.431949e-01 
84 841 1.810292e+00 0 0 4.055125e-01 7.475972e-02 6.644913e-02 3.112873e-01 6.716624e-01 8.078623e-01 3.021755e-01 8.974046e-01 1.276302e+00 8.210181e-01 
85 851 1.832072e+00 0 0 4.060698e-01 7.500160e-02 6.704337e-02 3.104265e-01 6.813304e-01 8.093067e-01 3.058173e-01 8.974483e-01 1.293794e+00 8.242954e-01 
86 861 1.948697e+00 0 0 4.321321e-01 7.867141e-02 7.120839e-02 3.263564e-01 7.201994e-01 8.712404e-01 3.337944e-01 9.454589e-01 1.359014e+00 8.774376e-01 
87 871 1.885516e+00 0 0 4.258997e-01 7.539227e-02 6.837872e-02 3.109494e-01 6.879205e-01 8.384641e-01 3.226767e-01 9.001414e-01 1.300618e+00 8.447601e-01 
88 881 1.922148e+00 0 0 4.353406e-01 7.677654e-02 6.865363e-02 3.128842e-01 7.103466e-01 8.499560e-01 3.266982e-01 9.078595e-01 1.317476e+00 8.601627e-01 
89 891 1.808590e+00 0 0 4.054688e-01 7.152086e-02 6.369228e-02 2.926175e-01 6.673067e-01 7.881189e-01 3.052282e-01 8.420036e-01 1.220756e+00 8.052705e-01 
90 901 1.784493e+00 0 0 3.999820e-01 7.004819e-02 6.217828e-02 2.927859e-01 6.521687e-01 7.739675e-01 2.989358e-01 8.180913e-01 1.193514e+00 7.999897e-01 
91 911 1.661695e+00 0 0 3.714115e-01 6.450951e-02 5.754171e-02 2.720092e-01 5.976347e-01 7.175014e-01 2.746794e-01 7.500265e-01 1.104645e+00 7.345744e-01 
92 921 1.550300e+00 0 0 3.434632e-01 6.122512e-02 5.302521e-02 2.530893e-01 5.516950e-01 6.633282e-01 2.570304e-01 6.907403e-01 1.028117e+00 6.742116e-01 
93 931 1.480390e+00 0 0 3.244988e-01 5.785705e-02 5.000284e-02 2.388342e-01 5.252081e-01 6.268690e-01 2.478398e-01 6.484174e-01 9.961435e-01 6.384445e-01 
94 941 1.362835e+00 0 0 2.940503e-01 5.277749e-02 4.630980e-02 2.189759e-01 4.809967e-01 5.807303e-01 2.268904e-01 5.946830e-01 9.103309e-01 5.945026e-01 
95 951 1.326303e+00 0 0 2.898767e-01 5.161512e-02 4.493336e-02 2.102209e-01 4.667356e-01 5.586954e-01 2.202171e-01 5.722172e-01 8.727592e-01 5.849479e-01 
96 961 1.179683e+00 0 0 2.545717e-01 4.530950e-02 3.963550e-02 1.881687e-01 4.138647e-01 4.899620e-01 1.956052e-01 5.045560e-01 7.629387e-01 5.242554e-01 
97 971 1.124730e+00 0 0 2.414777e-01 4.368900e-02 3.744463e-02 1.800341e-01 3.954577e-01 4.703955e-01 1.851635e-01 4.760263e-01 7.336459e-01 4.981434e-01 
98 981 1.091852e+00 0 0 2.345248e-01 4.362522e-02 3.587472e-02 1.730750e-01 3.813194e-01 4.557775e-01 1.775382e-01 4.551081e-01 7.056551e-01 4.768379e-01 
99 991 9.249799e-01 0 0 1.959229e-01 3.698132e-02 3.016622e-02 1.451297e-01 3.196620e-01 3.835729e-01 1.487230e-01 3.797831e-01 5.907516e-01 4.023110e-01 
100 1001 8.319156e-01 0 0 1.735620e-01 3.307325e-02 2.680287e-02 1.293735e-01 2.832424e-01 3.403402e-01 1.333217e-01 3.359146e-01 5.250591e-01 3.579065e-01 
101 1011 8.424046e-01 0 0 1.787377e-01 3.306606e-02 2.706438e-02 1.291116e-01 2.855144e-01 3.403892e-01 1.364292e-01 3.349834e-01 5.522901e-01 3.705059e-01 
102 1021 8.039370e-01 0 0 1.711875e-01 3.125900e-02 2.558791e-02 1.215788e-01 2.736236e-01 3.223345e-01 1.287394e-01 3.154238e-01 5.221203e-01 3.547731e-01 
103 1031 7.387585e-01 0 0 1.575040e-01 2.845061e-02 2.328396e-02 1.130006e-01 2.500994e-01 2.918878e-01 1.186598e-01 2.872986e-01 4.779769e-01 3.218770e-01 
104 1041 6.710007e-01 0 0 1.411089e-01 2.582365e-02 2.087219e-02 1.068051e-01 2.248823e-01 2.626443e-01 1.062906e-01 2.587402e-01 4.309535e-01 2.890304e-01 
105 1051 6.737397e-01 0 0 1.419947e-01 2.571930e-02 2.098236e-02 1.089560e-01 2.223110e-01 2.669813e-01 1.056042e-01 2.611485e-01 4.258545e-01 3.043014e-01 
106 1061 6.971588e-01 0 0 1.471180e-01 2.641380e-02 2.188466e-02 1.163654e-01 2.266110e-01 2.797512e-01 1.090397e-01 2.677607e-01 4.352033e-01 3.138280e-01 
107 1071 6.699815e-01 0 0 1.413980e-01 2.509863e-02 2.086619e-02 1.115304e-01 2.185678e-01 2.669127e-01 1.032684e-01 2.537778e-01 4.136683e-01 2.994801e-01 
108 1081 6.361173e-01 0 0 1.323222e-01 2.350785e-02 1.988669e-02 1.080142e-01 2.062735e-01 2.536634e-01 9.652463e-02 2.383305e-01 3.886096e-01 2.828351e-01 
109 1091 6.044725e-01 0 0 1.255684e-01 2.287940e-02 1.886085e-02 1.028919e-01 1.961909e-01 2.414790e-01 9.043182e-02 2.252151e-01 3.716195e-01 2.651961e-01 
110 1101 5.714756e-01 0 0 1.182491e-01 2.176213e-02 1.780627e-02 9.639250e-02 1.854837e-01 2.267454e-01 8.424900e-02 2.112247e-01 3.479705e-01 2.505652e-01 
111 1111 5.430822e-01 0 0 1.106226e-01 2.076544e-02 1.704556e-02 9.195583e-02 1.765638e-01 2.190581e-01 7.932861e-02 2.024874e-01 3.286168e-01 2.449051e-01 
112 1121 5.115764e-01 0 0 1.031483e-01 1.966248e-02 1.602669e-02 8.594183e-02 1.697813e-01 2.071505e-01 7.408083e-02 1.913722e-01 3.082941e-01 2.312159e-01 
113 1131 4.812842e-01 0 0 9.649279e-02 1.832458e-02 1.507687e-02 8.046284e-02 1.586858e-01 1.949119e-01 6.857023e-02 1.787548e-01 2.900933e-01 2.213809e-01 
114 1141 4.700112e-01 0 0 9.304059e-02 1.806288e-02 1.471879e-02 7.829424e-02 1.566972e-01 1.895244e-01 6.711626e-02 1.730649e-01 2.859166e-01 2.154962e-01 
115 1151 4.582704e-01 0 0 8.961638e-02 1.766714e-02 1.442244e-02 7.537721e-02 1.532723e-01 1.817911e-01 6.497333e-02 1.661137e-01 2.760405e-01 2.103514e-01 
116 1161 4.813623e-01 0 0 9.369378e-02 1.837962e-02 1.494585e-02 7.801288e-02 1.740445e-01 1.900325e-01 6.881580e-02 1.748127e-01 2.853173e-01 2.225198e-01 
117 1171 4.908380e-01 0 0 9.730343e-02 1.857743e-02 1.517360e-02 7.920210e-02 1.814547e-01 1.913745e-01 7.041818e-02 1.765096e-01 2.893236e-01 2.257380e-01 
118 1181 4.848362e-01 0 0 9.484313e-02 1.808097e-02 1.496099e-02 7.800945e-02 1.775117e-01 1.910891e-01 7.079412e-02 1.718062e-01 2.891501e-01 2.202074e-01 
119 1191 5.074726e-01 0 0 9.787514e-02 1.874004e-02 1.548723e-02 8.600850e-02 1.901241e-01 1.979049e-01 7.350948e-02 1.782531e-01 2.998159e-01 2.300443e-01 
120 1201 5.881725e-01 0 0 1.125089e-01 2.161294e-02 1.779539e-02 1.028217e-01 2.249154e-01 2.292801e-01 8.664492e-02 2.068154e-01 3.460238e-01 2.728530e-01 
121 1211 6.213504e-01 0 0 1.171578e-01 2.249634e-02 1.864039e-02 1.090820e-01 2.360295e-01 2.395308e-01 9.040447e-02 2.160492e-01 3.671500e-01 2.865282e-01 
122 1221 6.741325e-01 0 0 1.255404e-01 2.405039e-02 2.017283e-02 1.224002e-01 2.572299e-01 2.577658e-01 9.828634e-02 2.330022e-01 3.922575e-01 3.073836e-01 
123 1231 7.036053e-01 0 0 1.318136e-01 2.529086e-02 2.070240e-02 1.302818e-01 2.724509e-01 2.667239e-01 1.011327e-01 2.400405e-01 4.105646e-01 3.220874e-01 
124 1241 6.866574e-01 0 0 1.285989e-01 2.451121e-02 2.025065e-02 1.266143e-01 2.637585e-01 2.577790e-01 9.769279e-02 2.308358e-01 4.009970e-01 3.110415e-01 
125 1251 6.383147e-01 0 0 1.186513e-01 2.262600e-02 1.857094e-02 1.181645e-01 2.429041e-01 2.379977e-01 8.945335e-02 2.118623e-01 3.731939e-01 2.864426e-01 
126 1261 5.982032e-01 0 0 1.109436e-01 2.237678e-02 1.716161e-02 1.097875e-01 2.245126e-01 2.241053e-01 8.307546e-02 1.964160e-01 3.470553e-01 2.643470e-01 
127 1271 5.649448e-01 0 0 1.033817e-01 2.105666e-02 1.618473e-02 1.023273e-01 2.091501e-01 2.102247e-01 7.843609e-02 1.827948e-01 3.371161e-01 2.504768e-01 
128 1281 5.512640e-01 0 0 1.009233e-01 2.065204e-02 1.561459e-02 9.882896e-02 2.007169e-01 2.029026e-01 7.573769e-02 1.758442e-01 3.365289e-01 2.427328e-01 
129 1291 5.562380e-01 0 0 1.001908e-01 2.085092e-02 1.568816e-02 9.850749e-02 2.004887e-01 2.035037e-01 7.693082e-02 1.747404e-01 3.369781e-01 2.457532e-01 
130 1301 5.515222e-01 0 0 9.827375e-02 2.053457e-02 1.568155e-02 9.857018e-02 1.969108e-01 1.992213e-01 7.532147e-02 1.712758e-01 3.347923e-01 2.442691e-01 
131 1311 5.304832e-01 0 0 9.348806e-02 1.948139e-02 1.522309e-02 9.474318e-02 1.929427e-01 1.941166e-01 7.449765e-02 1.656601e-01 3.323600e-01 2.363164e-01 
132 1321 5.106806e-01 0 0 8.973745e-02 1.873079e-02 1.514641e-02 9.012308e-02 1.836346e-01 1.866043e-01 7.121782e-02 1.570418e-01 3.170367e-01 2.284449e-01 
133 1331 4.568372e-01 0 0 7.953652e-02 1.652482e-02 1.338672e-02 7.961969e-02 1.622960e-01 1.646121e-01 6.322518e-02 1.382763e-01 2.851809e-01 2.019190e-01 
134 1341 3.814358e-01 0 0 6.548574e-02 1.369694e-02 1.100519e-02 6.600180e-02 1.335996e-01 1.358787e-01 5.239519e-02 1.144662e-01 2.358757e-01 1.693644e-01 
135 1351 3.646763e-01 0 0 6.505286e-02 1.289057e-02 1.047667e-02 6.271153e-02 1.276298e-01 1.283991e-01 5.009154e-02 1.084017e-01 2.245118e-01 1.593777e-01 
136 1361 3.918513e-01 0 0 7.244613e-02 1.377143e-02 1.133830e-02 6.689095e-02 1.420944e-01 1.367660e-01 5.534195e-02 1.159593e-01 2.394824e-01 1.722502e-01 
137 1371 3.994434e-01 0 0 7.445939e-02 1.395054e-02 1.142049e-02 6.968540e-02 1.487442e-01 1.436832e-01 5.607180e-02 1.190715e-01 2.420639e-01 1.738035e-01 
138 1381 4.233642e-01 0 0 8.125069e-02 1.473653e-02 1.197115e-02 7.316917e-02 1.573784e-01 1.515713e-01 5.893385e-02 1.254832e-01 2.672025e-01 1.851829e-01 
139 1391 3.760739e-01 0 0 7.167445e-02 1.290978e-02 1.046722e-02 6.475862e-02 1.389157e-01 1.333659e-01 5.170668e-02 1.101893e-01 2.359342e-01 1.659704e-01 
140 1401 3.490308e-01 0 0 6.622930e-02 1.186290e-02 9.558662e-03 5.918147e-02 1.270588e-01 1.225795e-01 4.738746e-02 1.005543e-01 2.157052e-01 1.537801e-01 
141 1411 3.395005e-01 0 0 6.421154e-02 1.142291e-02 9.261451e-03 5.731309e-02 1.217942e-01 1.185645e-01 4.740552e-02 9.681099e-02 2.109318e-01 1.488316e-01 
142 1421 3.501436e-01 0 0 6.535962e-02 1.163620e-02 9.399178e-03 5.831794e-02 1.236462e-01 1.207968e-01 4.904599e-02 9.837443e-02 2.155189e-01 1.572356e-01 
