%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213716, 2015/07/31 3:47:34.17)
203 2031 1.238025e+00 4.363642e+01  8.563797148206685250e+00  1.209944710545613944e+01  1.219453641279967471e+01  1.449080348217036374e+01
204 2041 1.140683e+00 4.333287e+01  8.563797148206685250e+00  1.215443720459277799e+01  1.252238521299240581e+01  1.426456913960915074e+01
205 2051 1.033807e+00 4.324004e+01  8.563797148206685250e+00  1.213352098748189078e+01  1.228502865757283047e+01  1.255488592409044912e+01
206 2061 1.002259e+00 4.268474e+01  8.563797148206685250e+00  1.210432796690709267e+01  1.220628553293808949e+01  1.279206674324487558e+01
207 2071 9.693143e-01 4.362327e+01  8.563797148206685250e+00  1.211852063883771358e+01  1.219466820977584476e+01  1.232704443522479210e+01
208 2081 9.317146e-01 4.459372e+01  8.563797148206685250e+00  1.210725565903032397e+01  1.227075796765221760e+01  1.270503312136489527e+01
209 2091 8.998884e-01 4.458445e+01  8.563797148206685250e+00  1.213329727971921379e+01  1.227196921650930861e+01  1.242757230227304532e+01
210 2101 9.083687e-01 4.654888e+01  8.563797148206685250e+00  1.208674654962374717e+01  1.216529662851566940e+01  1.284515074619235619e+01
211 2111 8.653704e-01 4.698910e+01  8.563797148206685250e+00  1.211520973810226387e+01  1.224171094128213966e+01  1.285156853739418104e+01
212 2121 8.852839e-01 4.815927e+01  8.563797148206685250e+00  1.213913981702859424e+01  1.221840165827575220e+01  1.235679752029970224e+01
213 2131 8.605246e-01 4.875629e+01  8.563797148206685250e+00  1.210032563261969862e+01  1.213918742230921488e+01  1.266071042546761127e+01
214 2141 8.669417e-01 4.869540e+01  8.563797148206685250e+00  1.206261522651684004e+01  1.218684234651523113e+01  1.237181990104213725e+01
215 2151 9.614665e-01 4.743528e+01  8.563797148206685250e+00  1.206633089020148830e+01  1.217955894484470569e+01  1.227933586295331914e+01
216 2161 1.042130e+00 4.650828e+01  8.563797148206685250e+00  1.208434852827835115e+01  1.212958923400628386e+01  1.231817523034011863e+01
217 2171 1.086954e+00 4.707038e+01  8.563797148206685250e+00  1.212985435620080921e+01  1.223176996804934014e+01  1.263651511978488173e+01
218 2181 1.105086e+00 4.843323e+01  8.563797148206685250e+00  1.204631455349591462e+01  1.216363082035670296e+01  1.302648382714482089e+01
219 2191 1.106048e+00 4.865717e+01  8.563797148206685250e+00  1.203992216503754165e+01  1.214289741995349559e+01  1.336558335837989198e+01
220 2201 1.095195e+00 4.944090e+01  8.563797148206685250e+00  1.205769620902936268e+01  1.213806239846280910e+01  1.295327972825870866e+01
221 2211 1.095119e+00 4.940852e+01  8.563797148206685250e+00  1.208653329937822285e+01  1.218187522076246765e+01  1.337639925937770080e+01
222 2221 1.122608e+00 4.954561e+01  8.563797148206685250e+00  1.205628037979733591e+01  1.216431731699739416e+01  1.394916125151694608e+01
223 2231 1.044320e+00 4.859203e+01  8.563797148206685250e+00  1.207909184361852972e+01  1.212259781673372494e+01  1.338087786074276586e+01
224 2241 1.000858e+00 5.182081e+01  8.563797148206685250e+00  1.207169651060535998e+01  1.221220108203337062e+01  1.314319986631573300e+01
225 2251 8.807382e-01 5.295206e+01  8.563797148206685250e+00  1.202986500515583224e+01  1.213794141276506267e+01  1.240967227377941562e+01
226 2261 8.538598e-01 5.282960e+01  8.563797148206685250e+00  1.206167499818952038e+01  1.211038335333993032e+01  1.349938555700618004e+01
227 2271 8.347343e-01 5.110446e+01  8.563797148206685250e+00  1.203127597463109311e+01  1.208671071467708025e+01  1.221400928478125358e+01
228 2281 8.176770e-01 4.979060e+01  8.563797148206685250e+00  1.202564608449456074e+01  1.216633627452618072e+01  1.255453081551225836e+01
229 2291 8.077599e-01 4.949948e+01  8.563797148206685250e+00  1.204116298592252754e+01  1.210379289094351662e+01  1.230397373362720614e+01
230 2301 8.147744e-01 4.998898e+01  8.563797148206685250e+00  1.203267004657916317e+01  1.209854147449582484e+01  1.227572510176684695e+01
231 2311 7.298816e-01 5.023511e+01  8.563797148206685250e+00  1.200774539725222745e+01  1.205739172850322305e+01  1.225878589969140187e+01
232 2321 7.160604e-01 5.015469e+01  8.563797148206685250e+00  1.203260334856790159e+01  1.209519253812896800e+01  1.232924777368280189e+01
233 2331 7.198525e-01 5.095403e+01  8.563797148206685250e+00  1.201719952129683477e+01  1.204804676087459825e+01  1.213525230295803325e+01
234 2341 7.591684e-01 5.157508e+01  8.563797148206685250e+00  1.201063259981333431e+01  1.204850819883793989e+01  1.217915288131178642e+01
235 2351 7.671262e-01 5.227701e+01  8.563797148206685250e+00  1.201381381241017721e+01  1.206525872476922068e+01  1.216470581902570736e+01
236 2361 7.218789e-01 5.173071e+01  8.563797148206685250e+00  1.200851405750316303e+01  1.204650487155414496e+01  1.211226445801323948e+01
237 2371 7.050258e-01 5.287861e+01  8.563797148206685250e+00  1.201068425418761088e+01  1.204976842417003624e+01  1.221273283800454834e+01
238 2381 6.913645e-01 5.263393e+01  8.563797148206685250e+00  1.197032330471179762e+01  1.202672336462908831e+01  1.218217070810366209e+01
239 2391 6.825259e-01 5.194348e+01  8.563797148206685250e+00  1.196691845069471505e+01  1.201768134997685245e+01  1.207575298219804338e+01
240 2401 6.966809e-01 5.257412e+01  8.563797148206685250e+00  1.197661118990958862e+01  1.199175412856444822e+01  1.204753379768063049e+01
241 2411 6.960446e-01 5.326043e+01  8.563797148206685250e+00  1.196720620791886702e+01  1.204770065421573833e+01  1.219588117274594197e+01
242 2421 7.243860e-01 5.272804e+01  8.563797148206685250e+00  1.194967224377380077e+01  1.198850561156931960e+01  1.211419258153501310e+01
243 2431 7.084804e-01 5.265604e+01  8.563797148206685250e+00  1.193917679730952663e+01  1.199457935173020218e+01  1.221318015023452475e+01
244 2441 7.101728e-01 5.262183e+01  8.563797148206685250e+00  1.194640689899585695e+01  1.201444422174014370e+01  1.204307173121902430e+01
245 2451 7.486373e-01 5.334178e+01  8.563797148206685250e+00  1.189937332413116344e+01  1.197837840146347332e+01  1.205549486651067426e+01
246 2461 7.805380e-01 5.329846e+01  8.563797148206685250e+00  1.191250178899165135e+01  1.197158358800176359e+01  1.204037489668523975e+01
247 2471 7.882567e-01 5.388211e+01  8.563797148206685250e+00  1.189917231222409910e+01  1.200816376665860652e+01  1.246961075798514429e+01
248 2481 7.701919e-01 5.390926e+01  8.563797148206685250e+00  1.190757645065104420e+01  1.199399545050330929e+01  1.226628119592010435e+01
249 2491 7.802050e-01 5.442556e+01  8.563797148206685250e+00  1.192206478431628014e+01  1.197260975282195616e+01  1.221665837550170330e+01
250 2501 8.220059e-01 5.295724e+01  8.563797148206685250e+00  1.188560757790861899e+01  1.197599142807378314e+01  1.226349758876841989e+01
251 2511 8.580490e-01 5.164224e+01  8.563797148206685250e+00  1.187804659144981123e+01  1.199116040459402122e+01  1.206735670821671924e+01
252 2521 8.432138e-01 5.140764e+01  8.563797148206685250e+00  1.191723059369311599e+01  1.196228313030588097e+01  1.207102873537473364e+01
253 2531 8.351427e-01 5.178162e+01  8.563797148206685250e+00  1.185748674516548995e+01  1.191084741855906870e+01  1.196554398508975225e+01
254 2541 8.209671e-01 5.258090e+01  8.563797148206685250e+00  1.188079362813640927e+01  1.193895933835382550e+01  1.209400628933376609e+01
255 2551 8.608829e-01 5.182913e+01  8.563797148206685250e+00  1.184504034290636554e+01  1.189783593295753761e+01  1.209839064835622580e+01
256 2561 9.183947e-01 5.588350e+01  8.563797148206685250e+00  1.185777219128703486e+01  1.191391346748342173e+01  1.202717561486378628e+01
257 2571 9.007030e-01 5.760742e+01  8.563797148206685250e+00  1.190866366301749757e+01  1.193743962235957312e+01  1.229999607375384052e+01
258 2581 9.402598e-01 5.840310e+01  8.563797148206685250e+00  1.186948267723378514e+01  1.196148795812686316e+01  1.213599979352166081e+01
259 2591 9.536739e-01 6.025299e+01  8.563797148206685250e+00  1.183325117585383524e+01  1.192271217811579831e+01  1.223181702423709716e+01
260 2601 9.307585e-01 6.053533e+01  8.563797148206685250e+00  1.184679623415301108e+01  1.194903351793771762e+01  1.210129876109308888e+01
261 2611 9.652186e-01 6.017342e+01  8.563797148206685250e+00  1.179337005287335316e+01  1.186700981071503236e+01  1.248209083039697731e+01
262 2621 9.278707e-01 6.276485e+01  8.563797148206685250e+00  1.178053276813475136e+01  1.188020857448072576e+01  1.270192642600468247e+01
263 2631 8.869956e-01 6.311545e+01  8.563797148206685250e+00  1.178422149296180166e+01  1.184344288046606408e+01  1.229172077252010276e+01
264 2641 8.618536e-01 6.603558e+01  8.563797148206685250e+00  1.175429953410430706e+01  1.184257394243896044e+01  1.196240974172092386e+01
265 2651 8.295282e-01 6.553177e+01  8.563797148206685250e+00  1.175592854261336306e+01  1.181317943871290055e+01  1.187013327246859973e+01
266 2661 9.033297e-01 6.582365e+01  8.563797148206685250e+00  1.172735797804655533e+01  1.179384320140783871e+01  1.185739739973653251e+01
267 2671 8.654264e-01 6.592717e+01  8.563797148206685250e+00  1.177020565791541351e+01  1.179521599331723181e+01  1.192429819410641123e+01
268 2681 8.797650e-01 6.553184e+01  8.563797148206685250e+00  1.172167963352269027e+01  1.184101871135773365e+01  1.233006309097110531e+01
269 2691 9.224549e-01 6.411763e+01  8.563797148206685250e+00  1.171737787230135375e+01  1.184146933555010328e+01  1.198352804944154926e+01
270 2701 1.039547e+00 6.349395e+01  8.563797148206685250e+00  1.167638190964671807e+01  1.182188531048650582e+01  1.214014379527174015e+01
271 2711 1.143991e+00 6.581641e+01  8.563797148206685250e+00  1.167662974238669271e+01  1.172453522037006834e+01  1.222686017808394254e+01
272 2721 1.150823e+00 6.660201e+01  8.563797148206685250e+00  1.161191684504333566e+01  1.172083926874482529e+01  1.220611997164033014e+01
273 2731 1.140094e+00 6.643601e+01  8.563797148206685250e+00  1.163256416574128416e+01  1.175414854655248931e+01  1.206878373761015411e+01
274 2741 1.145346e+00 6.653657e+01  8.563797148206685250e+00  1.158443117151687929e+01  1.173792844481806696e+01  1.212399075155935613e+01
275 2751 1.119291e+00 6.567056e+01  8.563797148206685250e+00  1.161813771113685689e+01  1.172203625449005315e+01  1.197057335732090877e+01
276 2761 1.063519e+00 6.564854e+01  8.563797148206685250e+00  1.152076765934178582e+01  1.172303513523030105e+01  1.212743224075287429e+01
277 2771 1.033138e+00 6.537739e+01  8.563797148206685250e+00  1.160688127427925131e+01  1.171074405443729027e+01  1.183993561105163650e+01
278 2781 9.961491e-01 6.529530e+01  8.563797148206685250e+00  1.163309147257413478e+01  1.180302661109546847e+01  1.213137908209744076e+01
279 2791 9.212488e-01 6.524651e+01  8.563797148206685250e+00  1.157562590797224189e+01  1.170529068656297156e+01  1.279694000793210940e+01
280 2801 8.556198e-01 6.483359e+01  8.563797148206685250e+00  1.154568146918247606e+01  1.164569543295201015e+01  1.292810467496960669e+01
281 2811 8.443057e-01 6.513295e+01  8.563797148206685250e+00  1.155136878426446145e+01  1.167825429395213988e+01  1.213554903936782381e+01
282 2821 8.385173e-01 6.755307e+01  8.563797148206685250e+00  1.138534683696744665e+01  1.158500019038846673e+01  1.240458791499096769e+01
283 2831 8.643277e-01 7.275073e+01  8.563797148206685250e+00  1.130992950648342266e+01  1.163317756311716877e+01  1.233803520888786842e+01
284 2841 8.825136e-01 7.484602e+01  8.563797148206685250e+00  1.138621811017724994e+01  1.151293490604707870e+01  1.199014773297756697e+01
285 2851 9.483558e-01 7.727589e+01  8.563797148206685250e+00  1.143766814087894446e+01  1.173815704625998357e+01  1.203731945540228310e+01
286 2861 9.405232e-01 7.891100e+01  8.563797148206685250e+00  1.134779892014362979e+01  1.177839731836522397e+01  1.392517716045317755e+01
287 2871 9.627596e-01 7.987410e+01  8.563797148206685250e+00  1.123945151507387585e+01  1.167417692439753907e+01  1.327001822339373049e+01
288 2881 1.010022e+00 8.369907e+01  8.563797148206685250e+00  1.114180181516951862e+01  1.140504281907537987e+01  1.181968319132637646e+01
289 2891 1.088444e+00 8.546689e+01  8.563797148206685250e+00  1.113552755395714478e+01  1.137684326423098824e+01  1.237326159285851190e+01
290 2901 1.099434e+00 8.757712e+01  8.563797148206685250e+00  1.126058371706461614e+01  1.136324362764873719e+01  1.197666328741595088e+01
291 2911 1.113876e+00 8.989455e+01  8.563797148206685250e+00  1.097329590610596917e+01  1.133408505547662593e+01  1.187583734559084370e+01
292 2921 1.090588e+00 8.996767e+01  8.563797148206685250e+00  1.105961902271469555e+01  1.138424054326724644e+01  1.296553077833891798e+01
293 2931 1.029265e+00 8.969220e+01  8.563797148206685250e+00  1.080546780854595212e+01  1.120167337988549150e+01  1.242733474078797862e+01
294 2941 1.057143e+00 8.861785e+01  8.563797148206685250e+00  1.103712930769431111e+01  1.127678713234424457e+01  1.241770441601601860e+01
295 2951 1.034116e+00 8.972813e+01  8.563797148206685250e+00  1.090904480493448858e+01  1.133384958688930411e+01  1.235006371945034331e+01
296 2961 9.666853e-01 9.029851e+01  8.563797148206685250e+00  1.093733786437319999e+01  1.123653116120122064e+01  1.237391720854021493e+01
297 2971 9.845674e-01 9.111458e+01  8.563797148206685250e+00  1.082925206253651318e+01  1.102053826428488392e+01  1.122608115509727966e+01
298 2981 9.303647e-01 9.155719e+01  8.563797148206685250e+00  1.077649792108035420e+01  1.113090724007313703e+01  1.192624051394724383e+01
299 2991 8.653845e-01 9.144530e+01  8.563797148206685250e+00  1.089929973625208603e+01  1.112617160090882606e+01  1.188484913351002703e+01
300 3001 8.263733e-01 9.125896e+01  8.563797148206685250e+00  1.090844719375051497e+01  1.123971480737759876e+01  1.179082221776255501e+01
301 3011 8.008593e-01 9.348896e+01  8.563797148206685250e+00  1.078441905815246749e+01  1.098934066343219484e+01  1.216690117009169114e+01
302 3021 8.183314e-01 9.233838e+01  8.563797148206685250e+00  1.079434373315281626e+01  1.103164606893989586e+01  1.156150420270593848e+01
303 3031 8.787984e-01 9.226675e+01  8.563797148206685250e+00  1.075515721348301135e+01  1.096158624027613726e+01  1.191894943362391146e+01
304 3041 9.677854e-01 9.039426e+01  8.563797148206685250e+00  1.064635368002264926e+01  1.082390552064471656e+01  1.162121407033462894e+01
305 3051 1.023242e+00 9.066318e+01  8.563797148206685250e+00  1.065095955059176625e+01  1.123944199527196375e+01  1.264525414896858990e+01
306 3061 9.627641e-01 8.923069e+01  8.563797148206685250e+00  1.062967738085371572e+01  1.120560394796274473e+01  1.413836440588050714e+01
307 3071 9.282568e-01 8.682528e+01  8.563797148206685250e+00  1.077606222737133734e+01  1.091041459628605281e+01  1.144242295627334549e+01
308 3081 9.306966e-01 8.680082e+01  8.563797148206685250e+00  1.072676550411312135e+01  1.128537547692882903e+01  1.304430743987654928e+01
309 3091 8.727973e-01 8.670620e+01  8.563797148206685250e+00  1.068857844901720888e+01  1.101904613706827796e+01  1.281718661920381663e+01
310 3101 8.647467e-01 8.766477e+01  8.563797148206685250e+00  1.052273779372901963e+01  1.079178676284419680e+01  1.114367388877483833e+01
311 3111 8.824454e-01 8.777466e+01  8.563797148206685250e+00  1.052685977300241937e+01  1.085803064148337427e+01  1.150333574549821058e+01
312 3121 9.104246e-01 8.753107e+01  8.563797148206685250e+00  1.047798255415257174e+01  1.067246668378456320e+01  1.148601998878479513e+01
313 3131 9.006438e-01 8.689080e+01  8.563797148206685250e+00  1.037726183547819581e+01  1.080463639740237980e+01  1.227714314621437630e+01
314 3141 8.597539e-01 8.688396e+01  8.563797148206685250e+00  1.049716069493214121e+01  1.090032768362198468e+01  1.167997149641202803e+01
315 3151 7.830580e-01 8.621823e+01  8.563797148206685250e+00  1.043061486485505007e+01  1.069531828769073556e+01  1.122242014490466744e+01
316 3161 7.921157e-01 8.454356e+01  8.563797148206685250e+00  1.032610863754453412e+01  1.055737915815440786e+01  1.193704464108617458e+01
317 3171 7.826093e-01 8.381298e+01  8.563797148206685250e+00  1.034607309056364421e+01  1.065384006890702651e+01  1.197747657655603604e+01
318 3181 7.662781e-01 8.337490e+01  8.563797148206685250e+00  1.029396691229766603e+01  1.059191446739784404e+01  1.143556275818420609e+01
319 3191 7.286481e-01 8.259311e+01  8.563797148206685250e+00  1.035449467005324031e+01  1.056884047046771080e+01  1.209191930689074468e+01
320 3201 6.971424e-01 8.165646e+01  8.563797148206685250e+00  1.034483052818639059e+01  1.060941051210255459e+01  1.134431262590310219e+01
321 3211 7.091780e-01 8.134162e+01  8.563797148206685250e+00  1.037254680216708991e+01  1.059930011761791135e+01  1.122553482626726407e+01
322 3221 7.180181e-01 8.169048e+01  8.563797148206685250e+00  1.020970367314269645e+01  1.051923677244400324e+01  1.151717000450913631e+01
323 3231 7.226921e-01 8.146762e+01  8.563797148206685250e+00  1.031030355805282639e+01  1.040497173582106250e+01  1.096986701990092783e+01
324 3241 7.750111e-01 8.103494e+01  8.563797148206685250e+00  1.016908058227459755e+01  1.041841110223927558e+01  1.343401384348912764e+01
325 3251 7.841811e-01 8.040758e+01  8.563797148206685250e+00  1.012648350887773852e+01  1.037971285650832698e+01  1.129715775840232794e+01
326 3261 7.955039e-01 7.805497e+01  8.563797148206685250e+00  1.003050128544518849e+01  1.047252119363435874e+01  1.158656148130041252e+01
327 3271 8.090246e-01 7.608115e+01  8.563797148206685250e+00  1.001041614458193152e+01  1.040969408142995078e+01  1.179024622612832296e+01
328 3281 8.374761e-01 7.612359e+01  8.563797148206685250e+00  9.933610070750191312e+00  1.033696429918451898e+01  1.269993117532708737e+01
329 3291 7.971764e-01 7.463189e+01  8.563797148206685250e+00  9.956580293650816316e+00  1.002963167218106655e+01  1.184549044567141074e+01
330 3301 7.338374e-01 7.380746e+01  8.563797148206685250e+00  1.007978097329202782e+01  1.028505445244687877e+01  1.066441902892399263e+01
331 3311 6.498189e-01 7.409654e+01  8.563797148206685250e+00  9.842116534169585762e+00  1.039888500014629003e+01  1.168278556853101513e+01
332 3321 6.015751e-01 7.278748e+01  8.563797148206685250e+00  1.001092124968481833e+01  1.029272330152574710e+01  1.190284586054487548e+01
333 3331 5.636976e-01 7.192078e+01  8.563797148206685250e+00  9.787906657625880413e+00  1.010835651024871140e+01  1.118325354368971958e+01
334 3341 5.618932e-01 7.120101e+01  8.563797148206685250e+00  9.943247598191685910e+00  1.010208867216939232e+01  1.054450362406335451e+01
335 3351 5.668480e-01 7.069110e+01  8.563797148206685250e+00  9.937840134391588975e+00  1.013059652192883320e+01  1.139535784212272418e+01
336 3361 6.028397e-01 6.924146e+01  8.563797148206685250e+00  9.880843418745833162e+00  1.009785171996266939e+01  1.024994474454638116e+01
337 3371 6.045414e-01 6.761651e+01  8.563797148206685250e+00  9.874879143702779416e+00  1.004157626868896003e+01  1.030529545209972042e+01
338 3381 5.654917e-01 6.641582e+01  8.563797148206685250e+00  9.927043842656608774e+00  1.005773337961839431e+01  1.166160739095662358e+01
339 3391 5.297316e-01 6.678845e+01  8.563797148206685250e+00  9.958385518797072677e+00  1.013581727874345439e+01  1.116124532415465076e+01
340 3401 4.912068e-01 6.773822e+01  8.563797148206685250e+00  9.862008621778981521e+00  1.007618579177660934e+01  1.054230357394432005e+01
341 3411 4.771391e-01 6.904186e+01  8.563797148206685250e+00  9.835351099067365155e+00  1.001936025049106149e+01  1.035012627556021059e+01
342 3421 5.400814e-01 6.896898e+01  8.563797148206685250e+00  9.736241481771378048e+00  1.002911323470261351e+01  1.042099167758251355e+01
343 3431 6.165733e-01 6.806999e+01  8.563797148206685250e+00  9.719218054102830351e+00  9.969483252114793359e+00  1.049460051704380703e+01
344 3441 6.149163e-01 6.824456e+01  8.563797148206685250e+00  9.785161736297023793e+00  9.949435480731633419e+00  1.040419117894265888e+01
345 3451 6.058982e-01 6.710117e+01  8.563797148206685250e+00  9.849981007832930402e+00  9.990914476080632767e+00  1.037947391178809475e+01
346 3461 5.874937e-01 6.702639e+01  8.563797148206685250e+00  9.803077014610405371e+00  9.954501894037999676e+00  1.044645935045755891e+01
347 3471 6.004274e-01 6.683434e+01  8.563797148206685250e+00  9.733648568783777932e+00  9.942234550424142725e+00  1.043033980147728279e+01
348 3481 5.716561e-01 6.468888e+01  8.563797148206685250e+00  9.829069900884920941e+00  9.927977032270124624e+00  1.046027620871275232e+01
349 3491 5.641423e-01 6.406984e+01  8.563797148206685250e+00  9.789774094540264926e+00  1.001260764512650248e+01  1.023067420229883417e+01
350 3501 5.696168e-01 6.411305e+01  8.563797148206685250e+00  9.791506870442852062e+00  1.003684892430506892e+01  1.089141422077705990e+01
351 3511 5.817313e-01 6.369966e+01  8.563797148206685250e+00  9.744474255674965946e+00  9.893421280583446276e+00  1.037674629328589226e+01
352 3521 6.158130e-01 6.536948e+01  8.563797148206685250e+00  9.642235347401296508e+00  9.977967476021335713e+00  1.035634331887718673e+01
353 3531 6.436355e-01 6.464523e+01  8.563797148206685250e+00  9.747245366756965623e+00  9.825222378786868660e+00  9.995932873239812722e+00
354 3541 6.196623e-01 6.390544e+01  8.563797148206685250e+00  9.721010216019397632e+00  9.842343389005378640e+00  1.032654268597980973e+01
355 3551 6.160012e-01 6.326499e+01  8.563797148206685250e+00  9.730158453006733765e+00  9.880963167998935148e+00  1.020998975430310907e+01
356 3561 7.188916e-01 6.636239e+01  8.563797148206685250e+00  9.497958032570480214e+00  9.802204367482246994e+00  1.088210040211338026e+01
357 3571 7.847368e-01 6.650109e+01  8.563797148206685250e+00  9.488859025897044219e+00  9.796594761787609684e+00  1.125327556636735338e+01
358 3581 7.789014e-01 6.496222e+01  8.563797148206685250e+00  9.634224188289215007e+00  9.732476369210740330e+00  1.068929373801092453e+01
359 3591 7.874999e-01 6.460873e+01  8.563797148206685250e+00  9.353886008648125028e+00  9.709218246602098645e+00  1.065579093946835698e+01
360 3601 8.457471e-01 6.757734e+01  8.563797148206685250e+00  9.397122513386280573e+00  9.845673847489390340e+00  1.034528934557714841e+01
361 3611 8.546984e-01 6.830710e+01  8.563797148206685250e+00  9.338123390787515632e+00  1.006373005979677515e+01  1.196467679347632007e+01
362 3621 8.595371e-01 7.085234e+01  8.563797148206685250e+00  9.457408214719141171e+00  1.006217516548661806e+01  1.149639109466135878e+01
363 3631 8.267958e-01 7.226297e+01  8.563797148206685250e+00  9.415547505736599376e+00  9.901070173753007353e+00  1.244874730301362220e+01
364 3641 7.697549e-01 7.188458e+01  8.563797148206685250e+00  9.444532781410307720e+00  9.830127585314347272e+00  1.225811011767736858e+01
365 3651 7.131908e-01 7.116214e+01  8.563797148206685250e+00  9.325086974903603831e+00  1.009801556264090294e+01  1.223123491793543494e+01
366 3661 6.728423e-01 7.137804e+01  8.563797148206685250e+00  9.444328318827047042e+00  1.035268831991758276e+01  1.489495806474061013e+01
367 3671 6.411690e-01 7.212837e+01  8.563797148206685250e+00  9.296677197136760995e+00  1.013048624739230874e+01  1.110755929799264408e+01
368 3681 6.219454e-01 7.395746e+01  8.563797148206685250e+00  9.421193046545910832e+00  1.008758970288530676e+01  1.273233871983804555e+01
369 3691 5.881018e-01 7.334105e+01  8.563797148206685250e+00  9.237486452879148047e+00  1.007107074698030047e+01  1.133832642467774043e+01
370 3701 5.902234e-01 7.270958e+01  8.563797148206685250e+00  9.171023169232928041e+00  9.382617803161924286e+00  1.010788187549111861e+01
371 3711 6.036655e-01 7.347543e+01  8.563797148206685250e+00  9.210135735476844943e+00  9.477937522279574978e+00  1.061837421186915975e+01
372 3721 5.978030e-01 7.311688e+01  8.563797148206685250e+00  9.225039599745016972e+00  9.606518906231473309e+00  1.153041636039268347e+01
373 3731 6.605839e-01 7.621841e+01  8.563797148206685250e+00  9.063586665569530965e+00  9.445815932849161101e+00  1.022119407296784388e+01
374 3741 7.148515e-01 7.454463e+01  8.563797148206685250e+00  9.008374569293614798e+00  9.174189294030863806e+00  9.630796475394358680e+00
375 3751 8.323216e-01 7.452238e+01  8.563797148206685250e+00  8.930175418824552125e+00  9.320801466196630969e+00  1.036269679616210304e+01
376 3761 9.905646e-01 7.807538e+01  8.563797148206685250e+00  8.977182113610773229e+00  9.269917871472348025e+00  1.002002039384648846e+01
377 3771 1.022279e+00 7.846350e+01  8.563797148206685250e+00  9.030423705482906627e+00  9.643238305079837147e+00  1.239470594191605457e+01
378 3781 1.027006e+00 7.810308e+01  8.563797148206685250e+00  8.849686957825618094e+00  9.701078928134659662e+00  1.428126713984297247e+01
379 3791 1.049690e+00 7.721001e+01  8.563797148206685250e+00  8.857652642557400924e+00  9.947250677255176754e+00  1.691549987227087115e+01
380 3801 1.028242e+00 7.649254e+01  8.563797148206685250e+00  9.013652753276300444e+00  9.969095684368912913e+00  1.368221319007135506e+01
381 3811 1.000035e+00 7.725889e+01  8.563797148206685250e+00  8.988637271706078735e+00  9.311051601833383984e+00  1.135373698029475875e+01
382 3821 9.833721e-01 7.814253e+01  8.563797148206685250e+00  8.713957974525186501e+00  9.680221419064267252e+00  1.306230539189095730e+01
383 3831 9.646414e-01 7.878527e+01  8.563797148206685250e+00  8.729979182255002357e+00  9.291655977304046132e+00  1.581123862393629942e+01
384 3841 9.754381e-01 7.968306e+01  8.563797148206685250e+00  8.762179000874795065e+00  1.015136425124179098e+01  1.231784130507536723e+01
385 3851 9.725058e-01 7.918510e+01  8.563797148206685250e+00  8.971622493766263418e+00  9.757450864898885357e+00  1.196105088146455309e+01
386 3861 9.635034e-01 7.808679e+01  8.563797148206685250e+00  8.822681579126635754e+00  9.419884192879980134e+00  1.206692186336115746e+01
387 3871 8.996512e-01 7.703221e+01  8.563797148206685250e+00  8.927129809577470709e+00  9.111804254460507124e+00  1.337924333757595541e+01
388 3881 9.047736e-01 7.669710e+01  8.563797148206685250e+00  8.781222871743191050e+00  9.307907576507252756e+00  1.014030427282887636e+01
389 3891 9.727614e-01 7.556281e+01  8.563797148206685250e+00  8.821712402336416403e+00  9.404889356845593795e+00  1.063258783793837736e+01
390 3901 9.856921e-01 7.540380e+01  8.563797148206685250e+00  8.867799288383338308e+00  9.736312026255355079e+00  1.367220148303853833e+01
391 3911 9.307284e-01 7.562280e+01  8.563797148206685250e+00  9.033658490737492386e+00  9.393989849966455807e+00  1.305219557324068980e+01
392 3921 9.918219e-01 7.679506e+01  8.563797148206685250e+00  9.055789396137965852e+00  9.411139722623381942e+00  1.371118240329301408e+01
393 3931 9.953787e-01 7.676086e+01  8.563797148206685250e+00  9.038860401070895279e+00  9.305536006051561060e+00  1.004318719282006356e+01
394 3941 9.291773e-01 7.702984e+01  8.563797148206685250e+00  8.980546841374907885e+00  9.203771154224595463e+00  1.017788940733500525e+01
395 3951 9.183094e-01 7.673629e+01  8.563797148206685250e+00  8.951971660512212381e+00  9.523930454763148035e+00  1.214514414220040983e+01
396 3961 8.732476e-01 7.690594e+01  8.563797148206685250e+00  8.769380236638651738e+00  9.993887157836034874e+00  1.409795130003559116e+01
397 3971 9.142080e-01 7.792894e+01  8.563797148206685250e+00  8.795135156312158031e+00  9.328799887725420348e+00  1.178028567771533730e+01
398 3981 9.088280e-01 8.065562e+01  8.563797148206685250e+00  8.859330641412245910e+00  9.141098371852493187e+00  1.061243337364242123e+01
399 3991 8.593847e-01 8.106985e+01  8.563797148206685250e+00  8.784180658318160084e+00  8.966243172971980258e+00  1.007719963009451902e+01
400 4001 8.573102e-01 8.047542e+01  8.563797148206685250e+00  8.792924470471323417e+00  9.091106090023433950e+00  1.145190731629474890e+01
401 4011 8.382211e-01 7.974429e+01  8.563797148206685250e+00  8.735613268836855738e+00  9.223820977524617604e+00  1.049611335894404007e+01
402 4021 8.515182e-01 7.970708e+01  8.563797148206685250e+00  8.687979694094684291e+00  8.923232798368360363e+00  9.371998200904958054e+00
403 4031 8.135471e-01 7.877425e+01  8.563797148206685250e+00  8.676225902451394134e+00  8.840637940311143694e+00  9.899766124652694899e+00
