%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207666, 2015/07/31 2:11:10.67)
16 161 0 0 0 5.300859e+00 9.651172e-01 -5.864476e-01 2.590347e+00 8.141839e+00 1.310965e+01 -3.705994e+00 -1.142501e+01 -1.667346e+01 -6.808657e+00 
17 171 0 0 0 5.833389e+00 9.263238e-01 -4.343819e-01 2.489125e+00 7.700850e+00 1.050681e+01 -4.656087e+00 -1.386937e+01 -2.197256e+01 -8.845666e+00 
18 181 0 0 0 5.334810e+00 8.900138e-01 -6.892348e-01 1.892835e+00 8.570036e+00 9.507507e+00 -6.045346e+00 -1.194449e+01 -2.650859e+01 -1.006675e+01 
19 191 0 0 0 5.945160e+00 6.273671e-01 -2.617463e-01 2.232823e+00 1.000259e+01 8.851750e+00 -6.223030e+00 -1.377693e+01 -2.858112e+01 -8.138226e+00 
20 201 0 0 0 7.331879e+00 5.143309e-01 -3.080809e-01 1.715399e+00 1.019200e+01 8.226941e+00 -4.480509e+00 -1.491190e+01 -2.713492e+01 -8.539420e+00 
21 211 0 0 0 5.829999e+00 7.157125e-01 -6.930024e-01 2.198677e+00 9.856266e+00 9.408250e+00 -4.519587e+00 -1.688572e+01 -2.824131e+01 -9.763330e+00 
22 221 0 0 0 5.957205e+00 9.556843e-01 -8.865486e-01 2.226137e+00 1.183286e+01 8.706177e+00 -4.030743e+00 -1.654292e+01 -3.390979e+01 -8.521237e+00 
23 231 0 0 0 5.387667e+00 1.022964e+00 -9.591300e-01 2.849197e+00 1.159741e+01 8.935013e+00 -3.904946e+00 -1.218691e+01 -3.478991e+01 -7.398491e+00 
24 241 0 0 0 4.760965e+00 1.484356e+00 -8.246938e-01 3.548155e+00 1.211113e+01 1.054071e+01 -3.561811e+00 -1.051211e+01 -3.874681e+01 -6.336998e+00 
25 251 0 0 0 5.117147e+00 1.519420e+00 -8.393538e-01 3.100261e+00 1.348838e+01 9.682352e+00 -5.676310e+00 -1.120791e+01 -4.346460e+01 -4.869392e+00 
26 261 0 0 0 4.565150e+00 1.357216e+00 -1.177757e+00 3.192942e+00 1.370751e+01 6.997087e+00 -7.813788e+00 -5.691360e+00 -4.970678e+01 -6.714450e+00 
27 271 0 0 0 3.574366e+00 1.528665e+00 -1.028472e+00 3.619302e+00 1.301949e+01 3.330666e+00 -7.580743e+00 -5.698215e+00 -4.401139e+01 -7.786229e+00 
28 281 0 0 0 3.929440e+00 1.842038e+00 -7.969407e-01 2.793070e+00 1.197497e+01 4.395119e+00 -7.187965e+00 -7.770007e+00 -4.077849e+01 -7.693672e+00 
29 291 0 0 0 4.719323e+00 2.051717e+00 -3.826860e-01 4.010146e+00 1.219328e+01 3.965025e+00 -5.554666e+00 -6.052067e+00 -3.192470e+01 -1.152753e+01 
30 301 0 0 0 5.172024e+00 1.916914e+00 -3.037090e-01 3.692439e+00 1.314720e+01 5.765662e+00 -4.726646e+00 -1.179297e+01 -3.092948e+01 -1.331949e+01 
31 311 0 0 0 3.955222e+00 1.795438e+00 -4.652119e-01 3.907936e+00 1.295723e+01 6.157359e+00 -4.797861e+00 -1.192086e+01 -3.231811e+01 -1.047965e+01 
32 321 0 0 0 3.934005e+00 1.901352e+00 -4.158566e-01 3.104172e+00 1.640601e+01 2.085903e+00 -3.609733e+00 -1.692565e+01 -3.140656e+01 -1.149519e+01 
33 331 0 0 0 4.750888e+00 1.853004e+00 -4.891090e-01 2.990637e+00 1.608768e+01 2.855669e+00 -3.722739e+00 -1.878735e+01 -2.952376e+01 -1.282801e+01 
34 341 0 0 0 4.659021e+00 1.629123e+00 -3.824766e-01 3.481824e+00 1.494405e+01 4.548251e+00 -3.959545e+00 -2.096404e+01 -2.911866e+01 -1.292627e+01 
35 351 0 0 0 4.541004e+00 1.725547e+00 -1.072165e-01 3.622631e+00 1.399368e+01 4.013938e+00 -3.069959e+00 -1.611886e+01 -2.206982e+01 -1.335141e+01 
36 361 0 0 0 4.961415e+00 1.660602e+00 7.930238e-02 3.572184e+00 1.463045e+01 3.461820e+00 -2.964347e+00 -1.125289e+01 -2.024974e+01 -1.261934e+01 
37 371 0 0 0 4.863899e+00 1.760152e+00 7.156352e-02 2.579608e+00 1.571920e+01 5.197901e-02 -2.766508e+00 -1.029143e+01 -2.004667e+01 -1.523690e+01 
38 381 0 0 0 5.118174e+00 2.136779e+00 -1.744930e-03 2.824007e+00 1.667500e+01 1.006005e+00 -3.500233e+00 -1.458167e+01 -2.664696e+01 -1.718441e+01 
39 391 0 0 0 5.852478e+00 2.236141e+00 2.333841e-01 2.219638e+00 1.525809e+01 3.626172e-01 -3.742933e+00 -1.253942e+01 -2.953105e+01 -1.466895e+01 
40 401 0 0 0 6.948560e+00 2.344023e+00 3.269875e-01 2.061950e+00 1.348491e+01 1.120740e+00 -5.306954e+00 -1.104226e+01 -3.353340e+01 -1.563986e+01 
41 411 0 0 0 7.382306e+00 2.229659e+00 -9.429386e-02 1.857191e+00 1.322454e+01 1.566623e+00 -5.721976e+00 -1.258645e+01 -3.257967e+01 -1.750225e+01 
42 421 0 0 0 7.559181e+00 2.141793e+00 -2.789491e-01 1.455213e+00 1.236701e+01 1.296359e+00 -7.092915e+00 -1.250165e+01 -3.335161e+01 -1.828949e+01 
43 431 0 0 0 7.012905e+00 1.831385e+00 -2.846525e-01 1.251657e+00 1.300206e+01 1.220459e+00 -8.652349e+00 -1.282166e+01 -3.498220e+01 -1.961108e+01 
44 441 0 0 0 7.025868e+00 1.854284e+00 -2.137598e-01 1.154198e+00 1.276853e+01 -1.927346e+00 -6.474457e+00 -1.639488e+01 -3.612192e+01 -1.817783e+01 
45 451 0 0 0 4.653338e+00 2.052522e+00 -2.838742e-01 1.630726e+00 1.125093e+01 -1.213464e-01 -6.530426e+00 -1.805282e+01 -3.283091e+01 -1.673771e+01 
46 461 0 0 0 3.606998e+00 2.425459e+00 -3.474366e-01 2.310617e+00 1.323335e+01 -1.165402e+00 -7.320230e+00 -1.633163e+01 -3.780511e+01 -1.582898e+01 
47 471 0 0 0 4.536189e+00 2.465390e+00 -1.782163e-01 1.809124e+00 1.328275e+01 -3.659309e+00 -7.633837e+00 -1.297395e+01 -3.586358e+01 -1.917175e+01 
48 481 0 0 0 5.474330e+00 2.361191e+00 -1.598543e-01 1.600372e+00 1.323780e+01 -4.187049e+00 -7.750321e+00 -1.836537e+01 -3.572292e+01 -1.804602e+01 
49 491 0 0 0 6.204216e+00 2.162308e+00 -1.279912e-01 1.182032e+00 1.121415e+01 -2.925060e+00 -8.896028e+00 -1.870198e+01 -3.522878e+01 -1.736448e+01 
50 501 0 0 0 5.064968e+00 2.236063e+00 -2.589343e-01 1.531763e+00 1.083714e+01 -2.077993e+00 -7.094287e+00 -1.571133e+01 -2.990205e+01 -1.791417e+01 
51 511 0 0 0 4.744877e+00 2.180178e+00 -2.004731e-01 1.847908e+00 1.203321e+01 -3.706395e+00 -7.584832e+00 -1.459705e+01 -3.476001e+01 -1.859521e+01 
52 521 0 0 0 4.110611e+00 2.031265e+00 -2.513987e-01 2.529094e+00 1.190012e+01 -2.745013e+00 -7.387785e+00 -1.568311e+01 -3.273738e+01 -1.925883e+01 
53 531 0 0 0 3.680841e+00 2.111645e+00 -9.266155e-02 2.416307e+00 1.205246e+01 -3.780788e+00 -6.912167e+00 -1.909383e+01 -3.153647e+01 -1.854459e+01 
54 541 0 0 0 3.540206e+00 2.267404e+00 3.579099e-02 2.543944e+00 1.199611e+01 -3.631483e+00 -6.569249e+00 -1.981455e+01 -2.959817e+01 -1.848869e+01 
55 551 0 0 0 3.430330e+00 2.351896e+00 -7.510045e-02 2.449762e+00 1.102790e+01 -4.113974e+00 -7.354536e+00 -2.159867e+01 -3.257531e+01 -1.856395e+01 
56 561 0 0 0 3.536489e+00 2.411792e+00 -2.612569e-02 2.562413e+00 1.172633e+01 -4.661510e+00 -6.014123e+00 -2.048869e+01 -3.138764e+01 -1.816571e+01 
57 571 0 0 0 3.490466e+00 2.326664e+00 -2.708309e-02 2.721488e+00 1.148731e+01 -4.005972e+00 -6.081698e+00 -1.837861e+01 -3.298947e+01 -1.736161e+01 
58 581 0 0 0 3.297337e+00 2.424121e+00 -8.670547e-03 2.905629e+00 1.229673e+01 -3.237925e+00 -5.263510e+00 -1.759891e+01 -3.483326e+01 -1.749139e+01 
59 591 0 0 0 3.154300e+00 2.304875e+00 4.011670e-02 2.949790e+00 1.173442e+01 -1.508018e+00 -4.957721e+00 -1.690591e+01 -3.401622e+01 -1.708946e+01 
60 601 0 0 0 3.692693e+00 2.271921e+00 -3.747155e-02 2.560130e+00 1.210801e+01 -1.997532e+00 -5.613831e+00 -1.929867e+01 -3.654193e+01 -1.777409e+01 
61 611 0 0 0 3.497407e+00 2.385222e+00 -1.304175e-02 2.592378e+00 1.091292e+01 -1.446054e+00 -6.058693e+00 -1.628380e+01 -3.777762e+01 -1.693703e+01 
62 621 0 0 0 3.710003e+00 2.314199e+00 -4.365181e-02 2.384305e+00 1.114330e+01 -1.593648e+00 -6.216686e+00 -1.908734e+01 -3.656478e+01 -1.733228e+01 
63 631 0 0 0 3.634460e+00 2.407948e+00 -1.047114e-01 2.534828e+00 1.234141e+01 -1.587719e+00 -5.375311e+00 -1.785797e+01 -3.767726e+01 -1.768917e+01 
64 641 0 0 0 3.663222e+00 2.370148e+00 -1.067357e-01 2.510130e+00 1.227821e+01 -1.003572e+00 -5.315315e+00 -1.725088e+01 -3.731904e+01 -1.758092e+01 
65 651 0 0 0 3.656384e+00 2.416502e+00 -1.495780e-01 2.666705e+00 1.310751e+01 -7.158885e-01 -5.194251e+00 -1.615538e+01 -3.901694e+01 -1.654162e+01 
66 661 0 0 0 3.569334e+00 2.367812e+00 -2.235541e-01 2.634933e+00 1.259991e+01 -7.780626e-01 -5.279686e+00 -1.670858e+01 -3.748004e+01 -1.627269e+01 
67 671 0 0 0 3.559316e+00 2.349931e+00 -2.839466e-01 2.752258e+00 1.289292e+01 -4.868721e-01 -5.378036e+00 -1.472104e+01 -3.794121e+01 -1.604058e+01 
68 681 0 0 0 3.091539e+00 2.344856e+00 -1.959708e-01 3.196529e+00 1.237308e+01 -3.140376e-01 -4.778439e+00 -1.488374e+01 -3.690859e+01 -1.550992e+01 
69 691 0 0 0 3.342330e+00 2.431195e+00 -3.201863e-01 3.098145e+00 1.293904e+01 -3.201909e-01 -4.413679e+00 -1.388231e+01 -3.773181e+01 -1.506134e+01 
70 701 0 0 0 2.981262e+00 2.432408e+00 -3.104837e-01 3.380262e+00 1.267641e+01 -7.938228e-01 -4.434517e+00 -1.286617e+01 -3.530438e+01 -1.446621e+01 
71 711 0 0 0 2.776517e+00 2.569359e+00 -2.589342e-01 3.719024e+00 1.223026e+01 -6.025211e-01 -4.376630e+00 -1.221966e+01 -3.594608e+01 -1.391041e+01 
72 721 0 0 0 2.814664e+00 2.337211e+00 -2.207873e-01 3.533520e+00 1.205678e+01 7.821634e-01 -4.381882e+00 -1.357404e+01 -3.492065e+01 -1.317658e+01 
73 731 0 0 0 2.812839e+00 2.409106e+00 -2.443413e-01 3.855312e+00 1.250538e+01 4.177407e-01 -4.292411e+00 -1.333041e+01 -3.654085e+01 -1.289947e+01 
74 741 0 0 0 2.790126e+00 2.541911e+00 -1.795609e-01 3.941808e+00 1.201387e+01 9.819911e-01 -4.394238e+00 -1.266388e+01 -3.575501e+01 -1.231724e+01 
75 751 0 0 0 2.599675e+00 2.625134e+00 -2.259149e-01 4.184477e+00 1.182721e+01 9.085716e-01 -4.298435e+00 -1.145123e+01 -3.730484e+01 -1.153759e+01 
76 761 0 0 0 2.612561e+00 2.613827e+00 -2.215303e-01 4.083093e+00 1.154121e+01 1.435912e+00 -4.245611e+00 -1.160806e+01 -3.681081e+01 -1.063081e+01 
77 771 0 0 0 2.899961e+00 2.646898e+00 -2.828704e-01 3.858626e+00 1.214539e+01 1.725736e+00 -4.744387e+00 -1.262807e+01 -3.902474e+01 -1.021223e+01 
78 781 0 0 0 2.776737e+00 2.601920e+00 -2.382011e-01 4.096062e+00 1.192971e+01 1.785648e+00 -4.283530e+00 -1.265765e+01 -3.920500e+01 -9.655962e+00 
79 791 0 0 0 2.862027e+00 2.834161e+00 -2.130735e-01 4.078869e+00 1.207456e+01 2.393572e+00 -4.334579e+00 -1.459558e+01 -4.011792e+01 -8.820082e+00 
80 801 0 0 0 2.804189e+00 2.805515e+00 -2.251432e-01 4.052835e+00 1.183941e+01 2.462897e+00 -4.281595e+00 -1.338452e+01 -4.131684e+01 -7.694447e+00 
81 811 0 0 0 2.610917e+00 2.630239e+00 -2.196202e-01 3.906063e+00 1.088516e+01 1.720167e+00 -4.503089e+00 -1.385830e+01 -3.754002e+01 -9.098223e+00 
82 821 0 0 0 2.719997e+00 2.678346e+00 -2.760846e-01 3.706245e+00 1.086466e+01 1.409244e+00 -5.072912e+00 -1.515545e+01 -3.768601e+01 -9.232340e+00 
83 831 0 0 0 2.695359e+00 2.701811e+00 -2.776950e-01 3.656368e+00 1.102314e+01 1.726766e+00 -4.814542e+00 -1.413388e+01 -3.738922e+01 -9.256424e+00 
84 841 0 0 0 2.847185e+00 2.723121e+00 -2.289353e-01 3.626418e+00 1.041125e+01 2.137555e+00 -4.532835e+00 -1.304652e+01 -3.633483e+01 -9.266047e+00 
85 851 0 0 0 3.053437e+00 2.805614e+00 -3.332492e-01 3.790596e+00 1.112787e+01 2.929602e+00 -4.823002e+00 -1.329460e+01 -3.870503e+01 -8.647885e+00 
86 861 0 0 0 2.908559e+00 2.754118e+00 -2.788754e-01 3.907520e+00 1.091823e+01 2.956289e+00 -4.553443e+00 -1.417314e+01 -3.638482e+01 -8.529226e+00 
87 871 0 0 0 2.987599e+00 2.688055e+00 -3.146320e-01 3.860445e+00 1.099259e+01 2.858015e+00 -4.233013e+00 -1.491681e+01 -3.620202e+01 -8.268876e+00 
88 881 0 0 0 2.840065e+00 2.794458e+00 -2.140214e-01 4.149966e+00 1.088751e+01 3.428067e+00 -3.814215e+00 -1.485088e+01 -3.506213e+01 -7.436545e+00 
89 891 0 0 0 2.829995e+00 2.802238e+00 -1.766958e-01 4.043179e+00 1.077690e+01 3.168687e+00 -4.067920e+00 -1.539478e+01 -3.527782e+01 -7.598880e+00 
90 901 0 0 0 2.991653e+00 2.773165e+00 -2.408763e-01 3.989314e+00 1.160119e+01 3.085354e+00 -3.840083e+00 -1.683696e+01 -3.616156e+01 -7.532503e+00 
91 911 0 0 0 3.076355e+00 2.760141e+00 -2.822841e-01 3.816111e+00 1.223738e+01 3.070762e+00 -3.588366e+00 -1.613567e+01 -3.660857e+01 -7.338935e+00 
92 921 0 0 0 3.406645e+00 2.741796e+00 -2.452254e-01 3.483264e+00 1.229541e+01 3.206151e+00 -3.783134e+00 -1.576578e+01 -3.670273e+01 -7.778135e+00 
93 931 0 0 0 3.500154e+00 2.791787e+00 -2.615143e-01 3.499909e+00 1.278338e+01 3.438529e+00 -3.539305e+00 -1.523177e+01 -3.701180e+01 -6.991709e+00 
94 941 0 0 0 3.461510e+00 2.620640e+00 -1.633022e-01 3.372703e+00 1.265662e+01 2.723824e+00 -3.169797e+00 -1.482447e+01 -3.401860e+01 -7.986318e+00 
95 951 0 0 0 3.288015e+00 2.546522e+00 -2.305807e-01 3.576790e+00 1.224292e+01 2.921832e+00 -3.419733e+00 -1.381676e+01 -3.419933e+01 -7.313289e+00 
96 961 0 0 0 3.193089e+00 2.572216e+00 -1.548083e-01 3.652647e+00 1.215646e+01 2.549502e+00 -3.104784e+00 -1.300023e+01 -3.383497e+01 -5.865964e+00 
97 971 0 0 0 3.048104e+00 2.704182e+00 -1.802664e-01 3.884364e+00 1.226797e+01 2.710830e+00 -2.815044e+00 -1.234363e+01 -3.387719e+01 -5.226875e+00 
98 981 0 0 0 3.330914e+00 2.686056e+00 -1.911283e-01 4.040731e+00 1.327180e+01 3.261819e+00 -2.569181e+00 -1.130707e+01 -3.468952e+01 -4.554822e+00 
99 991 0 0 0 3.254525e+00 2.804151e+00 -2.173098e-01 4.110614e+00 1.347935e+01 3.744478e+00 -2.027751e+00 -1.093003e+01 -3.489937e+01 -3.321846e+00 
100 1001 0 0 0 3.238621e+00 2.893850e+00 -2.076241e-01 4.148882e+00 1.380603e+01 3.435667e+00 -1.609370e+00 -1.038123e+01 -3.498100e+01 -3.437359e+00 
101 1011 0 0 0 3.284446e+00 2.818314e+00 -1.932375e-01 4.060181e+00 1.417273e+01 3.789400e+00 -1.465308e+00 -1.031385e+01 -3.382992e+01 -2.713570e+00 
102 1021 0 0 0 3.304696e+00 2.887979e+00 -2.368777e-01 4.009571e+00 1.406317e+01 3.447039e+00 -1.221113e+00 -8.855651e+00 -3.363613e+01 -1.851598e+00 
103 1031 0 0 0 3.121667e+00 2.762992e+00 -2.209244e-01 3.851158e+00 1.319873e+01 2.621552e+00 -8.807098e-01 -9.569420e+00 -3.073434e+01 -2.319650e+00 
104 1041 0 0 0 3.309762e+00 2.782822e+00 -2.197599e-01 3.831851e+00 1.323827e+01 2.476947e+00 -1.122051e+00 -9.678064e+00 -3.112721e+01 -2.565544e+00 
105 1051 0 0 0 3.412910e+00 2.619826e+00 -2.647483e-01 3.741448e+00 1.367835e+01 2.585543e+00 -1.026589e+00 -1.002951e+01 -3.052159e+01 -2.897476e+00 
106 1061 0 0 0 3.135290e+00 2.677809e+00 -2.420722e-01 4.137086e+00 1.348371e+01 2.721938e+00 -5.306905e-01 -9.774229e+00 -2.875820e+01 -2.580367e+00 
107 1071 0 0 0 2.824245e+00 2.640687e+00 -1.585941e-01 4.252553e+00 1.273597e+01 1.802355e+00 -3.641860e-01 -1.030539e+01 -2.588908e+01 -3.915161e+00 
108 1081 0 0 0 2.915614e+00 2.567594e+00 -1.557373e-01 4.173039e+00 1.247514e+01 2.053453e+00 -1.171667e+00 -1.108263e+01 -2.659060e+01 -5.606182e+00 
109 1091 0 0 0 2.910305e+00 2.648917e+00 -1.832632e-01 4.371606e+00 1.244571e+01 2.984140e+00 -6.353922e-01 -9.793363e+00 -2.570202e+01 -3.837776e+00 
110 1101 0 0 0 2.836706e+00 2.621987e+00 -1.646657e-01 4.253163e+00 1.260595e+01 2.491889e+00 -5.812714e-01 -9.456468e+00 -2.455611e+01 -5.121773e+00 
111 1111 0 0 0 2.885319e+00 2.736596e+00 -8.241402e-02 4.517431e+00 1.329869e+01 2.455884e+00 -6.528793e-01 -7.837574e+00 -2.505075e+01 -6.629696e+00 
112 1121 0 0 0 2.869461e+00 2.743200e+00 -7.474435e-02 4.556473e+00 1.335628e+01 2.353349e+00 -9.325273e-01 -7.192279e+00 -2.720558e+01 -6.144052e+00 
113 1131 0 0 0 3.046309e+00 2.743199e+00 -6.175562e-02 4.419508e+00 1.340380e+01 2.456992e+00 -1.545278e+00 -7.491909e+00 -2.743992e+01 -5.871661e+00 
114 1141 0 0 0 3.038566e+00 2.803627e+00 -8.394392e-02 4.500057e+00 1.404702e+01 2.690232e+00 -1.085517e+00 -5.534077e+00 -2.980680e+01 -4.364177e+00 
115 1151 0 0 0 2.925352e+00 2.702460e+00 -9.199131e-02 4.214669e+00 1.344183e+01 1.734962e+00 -8.360147e-01 -5.802244e+00 -2.801591e+01 -4.243894e+00 
116 1161 0 0 0 3.001645e+00 2.687384e+00 -7.084925e-02 4.222130e+00 1.358661e+01 2.029610e+00 -7.387464e-01 -3.644533e+00 -2.719753e+01 -4.174024e+00 
117 1171 0 0 0 3.173827e+00 2.676644e+00 -7.397841e-02 3.960699e+00 1.379865e+01 1.481188e+00 -5.176227e-01 -4.901974e+00 -2.721342e+01 -3.645356e+00 
118 1181 0 0 0 3.210408e+00 2.721112e+00 -7.187656e-02 4.005580e+00 1.409654e+01 1.629554e+00 -6.937885e-01 -3.536737e+00 -2.760104e+01 -3.605802e+00 
119 1191 0 0 0 3.041469e+00 2.765685e+00 -5.151657e-02 4.084487e+00 1.420796e+01 1.825482e+00 -1.111363e+00 -4.390715e+00 -2.895569e+01 -3.155866e+00 
120 1201 0 0 0 3.138281e+00 2.756605e+00 -2.965859e-02 3.984417e+00 1.456648e+01 1.461201e+00 -1.280848e+00 -6.746191e+00 -2.884753e+01 -3.937478e+00 
121 1211 0 0 0 3.557876e+00 2.618728e+00 -6.922810e-02 3.549958e+00 1.497506e+01 1.202567e+00 -1.477842e+00 -7.083666e+00 -2.797869e+01 -5.240271e+00 
122 1221 0 0 0 3.489635e+00 2.586012e+00 -1.541909e-01 3.533919e+00 1.481426e+01 1.363846e+00 -1.662069e+00 -6.478560e+00 -2.899405e+01 -5.585400e+00 
123 1231 0 0 0 3.448607e+00 2.557046e+00 -1.344776e-01 3.746503e+00 1.507734e+01 1.506903e+00 -8.871484e-01 -4.784241e+00 -2.909225e+01 -4.772786e+00 
124 1241 0 0 0 3.447971e+00 2.573615e+00 -1.129180e-01 3.764098e+00 1.504255e+01 1.969136e+00 -9.991098e-01 -4.579214e+00 -3.031801e+01 -4.879010e+00 
125 1251 0 0 0 3.493119e+00 2.596120e+00 -1.383535e-01 3.650921e+00 1.474378e+01 2.020896e+00 -7.922973e-01 -4.945639e+00 -2.909048e+01 -3.774354e+00 
126 1261 0 0 0 3.426523e+00 2.591841e+00 -8.600552e-02 3.754533e+00 1.447376e+01 1.895654e+00 -4.420691e-01 -4.245434e+00 -2.729582e+01 -2.738150e+00 
127 1271 0 0 0 3.500434e+00 2.664310e+00 -8.483618e-02 3.668676e+00 1.461180e+01 1.942262e+00 -8.746880e-01 -4.708186e+00 -2.691427e+01 -3.492549e+00 
128 1281 0 0 0 3.570536e+00 2.673067e+00 -9.391379e-02 3.662521e+00 1.538217e+01 1.917107e+00 -5.871005e-01 -4.149919e+00 -2.746131e+01 -2.967322e+00 
129 1291 0 0 0 3.424498e+00 2.712063e+00 -9.564757e-02 3.890786e+00 1.558676e+01 1.975686e+00 -3.837545e-01 -3.308036e+00 -2.810779e+01 -2.340030e+00 
130 1301 0 0 0 3.401882e+00 2.656077e+00 -1.610870e-01 3.897536e+00 1.517196e+01 1.851754e+00 -6.226441e-01 -4.478976e+00 -2.651993e+01 -2.443101e+00 
131 1311 0 0 0 3.420408e+00 2.633406e+00 -1.539663e-01 3.941589e+00 1.584481e+01 1.676724e+00 -6.544774e-01 -4.889672e+00 -2.686070e+01 -2.762500e+00 
132 1321 0 0 0 3.339652e+00 2.616963e+00 -1.203881e-01 4.037351e+00 1.561730e+01 1.875164e+00 -3.978525e-01 -3.915616e+00 -2.626625e+01 -1.949722e+00 
133 1331 0 0 0 3.429423e+00 2.613707e+00 -1.099924e-01 3.864210e+00 1.549970e+01 1.930065e+00 -5.387182e-01 -4.554706e+00 -2.474350e+01 -2.439440e+00 
134 1341 0 0 0 3.528250e+00 2.628137e+00 -1.173156e-01 3.897999e+00 1.534953e+01 2.484436e+00 -4.225746e-01 -3.566844e+00 -2.445102e+01 -2.316383e+00 
135 1351 0 0 0 3.512558e+00 2.659650e+00 -1.091878e-01 3.864674e+00 1.498886e+01 2.811617e+00 -3.055637e-01 -3.630285e+00 -2.430707e+01 -1.492632e+00 
136 1361 0 0 0 3.568885e+00 2.659983e+00 -1.906030e-01 3.858086e+00 1.542129e+01 2.604628e+00 -5.870380e-01 -3.672505e+00 -2.658488e+01 -1.056899e+00 
137 1371 0 0 0 3.677998e+00 2.688119e+00 -1.592760e-01 3.788823e+00 1.541771e+01 2.943457e+00 -2.565216e-01 -3.160207e+00 -2.627491e+01 -1.017334e+00 
138 1381 0 0 0 3.790069e+00 2.643100e+00 -1.797617e-01 3.676227e+00 1.549040e+01 3.000853e+00 -3.896832e-01 -3.890942e+00 -2.538323e+01 -1.496803e+00 
139 1391 0 0 0 3.829054e+00 2.625132e+00 -2.203509e-01 3.526815e+00 1.540654e+01 2.621713e+00 -6.247304e-01 -4.521319e+00 -2.464008e+01 -1.956833e+00 
140 1401 0 0 0 3.972766e+00 2.577494e+00 -1.933103e-01 3.254424e+00 1.514180e+01 2.294577e+00 -6.627950e-01 -4.682651e+00 -2.251801e+01 -2.549888e+00 
141 1411 0 0 0 4.012328e+00 2.545432e+00 -2.196450e-01 3.366141e+00 1.555225e+01 2.335764e+00 -5.517586e-01 -4.835457e+00 -2.221055e+01 -2.490299e+00 
142 1421 0 0 0 4.004565e+00 2.509350e+00 -2.285605e-01 3.533040e+00 1.607092e+01 2.855405e+00 -4.999421e-01 -5.510749e+00 -2.182983e+01 -2.030028e+00 
143 1431 0 0 0 4.067146e+00 2.477782e+00 -2.347959e-01 3.479231e+00 1.595556e+01 2.968640e+00 -6.454954e-01 -5.364606e+00 -2.008497e+01 -2.090664e+00 
