%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211077, 2015/07/30 23:29:6.78)
54 541 5.193584e+00 2.822050e+01  1.165509363649809060e+01  1.712104292383147808e+01  2.325815313823437691e+01  5.608612846097798155e+01
55 551 5.835259e+00 2.851021e+01  1.165509363649809060e+01  1.708248669879223058e+01  2.118580133995267190e+01  6.483757735037272596e+01
56 561 5.952886e+00 2.862089e+01  1.165509363649809060e+01  1.727003987290953901e+01  2.953929162339699133e+01  3.368290023025153914e+02
57 571 5.772012e+00 2.879347e+01  1.165509363649809060e+01  1.804573611351719720e+01  2.846307042114075614e+01  5.379456428367983563e+02
58 581 5.576159e+00 2.864683e+01  1.165509363649809060e+01  1.683289654240254407e+01  2.372257723010482167e+01  7.370203533358107961e+01
59 591 5.260910e+00 2.851890e+01  1.165509363649809060e+01  1.829615532367314756e+01  2.557259971332516457e+01  3.320717405379123477e+01
60 601 4.982919e+00 2.816597e+01  1.165509363649809060e+01  1.719698162876503744e+01  2.462068643145703817e+01  5.055246373106511726e+01
61 611 4.751700e+00 2.869102e+01  1.165509363649809060e+01  1.643990979509557349e+01  2.196049116209102436e+01  3.564385270117996640e+01
62 621 5.149863e+00 2.838289e+01  1.165509363649809060e+01  1.694710682924310063e+01  1.944736240292042595e+01  1.752184856567620272e+02
63 631 5.075585e+00 2.835228e+01  1.165509363649809060e+01  1.688874385651950050e+01  2.340993858112300074e+01  1.303591753216975064e+02
64 641 4.854618e+00 2.869438e+01  1.165509363649809060e+01  1.715340500771110754e+01  3.431881956371532283e+01  5.196498860899374250e+01
65 651 4.873068e+00 2.846862e+01  1.165509363649809060e+01  1.702267052270757475e+01  2.074189148628573420e+01  7.574006265809400418e+01
66 661 4.588882e+00 2.823416e+01  1.165509363649809060e+01  1.753183172757308483e+01  2.332728636751988915e+01  1.125839118812691879e+02
67 671 4.088487e+00 2.826260e+01  1.165509363649809060e+01  1.705218631013597985e+01  2.065252640111593507e+01  3.220654115812499185e+01
68 681 3.905562e+00 2.843900e+01  1.165509363649809060e+01  1.677149121789705077e+01  3.105339080847197408e+01  2.458686688667395686e+02
69 691 4.682688e+00 2.746110e+01  1.165509363649809060e+01  1.745433194941437449e+01  2.011742001145937309e+01  2.796395138739546482e+01
70 701 5.054431e+00 2.741121e+01  1.165509363649809060e+01  1.738862478597606298e+01  2.265256804171360017e+01  9.687745401460544770e+01
71 711 5.166460e+00 2.722228e+01  1.165509363649809060e+01  1.629586141139927946e+01  2.753379242049751952e+01  6.017211001364241838e+02
72 721 5.193234e+00 2.748509e+01  1.165509363649809060e+01  1.648029800946482482e+01  2.296988617981286751e+01  4.347432714277820764e+01
73 731 5.549423e+00 2.784039e+01  1.165509363649809060e+01  1.585291118663669785e+01  1.868735250856903463e+01  2.195673328771326487e+04
74 741 5.683992e+00 2.789382e+01  1.165509363649809060e+01  1.566994848336791613e+01  2.375682078706272904e+01  3.166710265730033825e+03
75 751 5.653773e+00 2.827862e+01  1.165509363649809060e+01  1.605331089740560202e+01  2.393133755163311349e+01  3.490970027371211160e+01
76 761 5.972878e+00 2.863516e+01  1.165509363649809060e+01  1.751178030610794778e+01  2.976373758109936318e+01  3.476480591228760204e+03
77 771 6.674314e+00 2.886404e+01  1.165509363649809060e+01  1.761953252897652433e+01  2.260335845939228960e+01  3.759048973125505881e+02
78 781 6.790727e+00 2.878202e+01  1.165509363649809060e+01  1.660357159389252857e+01  3.291514644770327891e+01  1.536098115092084299e+03
79 791 6.874171e+00 2.891662e+01  1.165509363649809060e+01  1.754152861864650959e+01  2.664992254905341795e+01  9.353739363372884691e+04
80 801 6.924237e+00 2.837073e+01  1.165509363649809060e+01  1.721655625273064771e+01  2.307352627008424406e+01  8.719256887495437695e+03
81 811 6.599793e+00 2.864906e+01  1.165509363649809060e+01  1.657950159336902374e+01  1.005252980137074985e+02  2.517466608299502695e+04
82 821 6.376163e+00 2.850743e+01  1.165509363649809060e+01  2.003268542568425659e+01  4.352931875374993353e+01  2.737405454853730589e+03
83 831 6.150532e+00 2.844175e+01  1.165509363649809060e+01  1.834075523057280677e+01  2.521349488062254096e+01  1.122746862147918819e+03
84 841 5.556046e+00 2.866904e+01  1.165509363649809060e+01  1.733881750900338048e+01  2.094054206413277797e+01  4.685179465667180665e+01
85 851 4.999662e+00 2.888629e+01  1.165509363649809060e+01  1.628083906728920383e+01  2.171200959143151366e+01  4.857098150234164535e+01
86 861 4.925790e+00 2.949461e+01  1.165509363649809060e+01  1.670498002273193805e+01  2.564257999254654408e+01  1.782784737670838240e+02
87 871 5.358103e+00 2.890642e+01  1.165509363649809060e+01  1.625358666853896494e+01  1.826070248276685959e+01  1.713104064853133650e+02
88 881 5.439071e+00 2.954415e+01  1.165509363649809060e+01  1.621938015078821138e+01  2.201814042903558999e+01  1.896864845655562988e+02
89 891 5.548357e+00 2.954341e+01  1.165509363649809060e+01  1.669690864297649924e+01  2.130580189558151716e+01  5.265623796020454961e+01
90 901 5.486032e+00 2.946524e+01  1.165509363649809060e+01  1.687179794208435268e+01  2.023088300544443996e+01  1.148521569636203878e+02
91 911 5.496140e+00 2.974104e+01  1.165509363649809060e+01  1.632006242792670037e+01  2.343856086601614308e+01  6.059240717648212637e+01
92 921 5.383049e+00 2.957534e+01  1.165509363649809060e+01  1.580832300488132525e+01  2.530784909702865804e+01  1.271766167980599960e+02
93 931 5.439016e+00 3.063400e+01  1.165509363649809060e+01  1.730322481249960020e+01  3.167429995089901240e+01  9.409029463897044820e+01
94 941 5.247344e+00 3.063722e+01  1.165509363649809060e+01  1.666121471980066460e+01  2.251663609625590112e+01  1.199137109176235185e+02
95 951 4.629126e+00 3.089412e+01  1.165509363649809060e+01  1.628511907334919329e+01  1.934140044325172880e+01  1.079902864863656760e+02
96 961 4.312898e+00 3.131201e+01  1.165509363649809060e+01  1.606696514001337306e+01  1.898382570001451342e+01  1.681004823119433524e+02
97 971 4.431351e+00 3.121905e+01  1.165509363649809060e+01  1.627725494556781882e+01  1.762868391934500067e+01  2.488198358754066675e+01
98 981 4.467317e+00 3.106390e+01  1.165509363649809060e+01  1.609524715658215754e+01  1.898530031501788073e+01  4.317840450094120541e+01
99 991 4.350162e+00 3.105528e+01  1.165509363649809060e+01  1.708028274602374097e+01  2.150610434719951769e+01  5.560926767699851325e+01
100 1001 4.146450e+00 3.137084e+01  1.165509363649809060e+01  1.564164925230862657e+01  1.851079838480768913e+01  2.268700023613162386e+01
101 1011 4.061462e+00 3.128586e+01  1.165509363649809060e+01  1.565215760873601702e+01  1.752795270964543306e+01  2.024221814043512779e+02
102 1021 3.961108e+00 3.103557e+01  1.165509363649809060e+01  1.541761480916005134e+01  2.203613714826539649e+01  5.956285104651038154e+01
103 1031 4.098450e+00 3.120782e+01  1.165509363649809060e+01  1.567234777846619131e+01  2.061144763770720090e+01  8.735706973712892420e+01
104 1041 4.163967e+00 3.136317e+01  1.165509363649809060e+01  1.572877489438075038e+01  1.807914307563839174e+01  1.635130258594886755e+03
105 1051 4.117653e+00 3.138427e+01  1.165509363649809060e+01  1.731475932261178130e+01  2.480831218195052656e+01  8.516637713617818690e+02
106 1061 4.275158e+00 3.272761e+01  1.165509363649809060e+01  1.550161493353722264e+01  2.058815734056663160e+01  3.327580400316639242e+01
107 1071 4.647513e+00 3.343317e+01  1.165509363649809060e+01  1.620324647215284131e+01  2.144271175676402663e+01  2.982342882909121045e+02
108 1081 4.858235e+00 3.379926e+01  1.165509363649809060e+01  1.557793183311861185e+01  2.191275186541991360e+01  1.464008417452540414e+02
109 1091 4.896414e+00 3.407301e+01  1.165509363649809060e+01  1.734740457090562060e+01  2.313342616312531419e+01  8.311400238762021218e+02
110 1101 4.512863e+00 3.421439e+01  1.165509363649809060e+01  1.671473852078288758e+01  2.051324910470163587e+01  3.014083551732043631e+01
111 1111 4.096035e+00 3.422206e+01  1.165509363649809060e+01  1.630297826611886691e+01  1.819371387410194885e+01  3.834459578476493391e+01
112 1121 3.754035e+00 3.399565e+01  1.165509363649809060e+01  1.716046686840282476e+01  1.924401351061990084e+01  5.886907610948685488e+01
113 1131 3.564218e+00 3.373341e+01  1.165509363649809060e+01  1.561194138662405351e+01  1.897524968267533296e+01  6.767193449958043061e+01
114 1141 3.571925e+00 3.369937e+01  1.165509363649809060e+01  1.565628112270232641e+01  2.258336507830199480e+01  6.878153793955459605e+01
115 1151 3.613258e+00 3.363159e+01  1.165509363649809060e+01  1.603991897475707162e+01  1.841113269665624230e+01  2.271733827416577256e+01
116 1161 3.489789e+00 3.336649e+01  1.165509363649809060e+01  1.588931443889432948e+01  1.691963800323845746e+01  4.822254671968509143e+01
117 1171 3.402341e+00 3.337980e+01  1.165509363649809060e+01  1.553216200764141952e+01  1.782535805384502225e+01  3.510064779207982610e+01
118 1181 3.047699e+00 3.327839e+01  1.165509363649809060e+01  1.547383736939384136e+01  1.643337445252659990e+01  2.220238009591734496e+01
119 1191 2.674224e+00 3.326534e+01  1.165509363649809060e+01  1.544712849858352577e+01  1.741493289602016148e+01  4.616027312610049194e+01
120 1201 2.476778e+00 3.386169e+01  1.165509363649809060e+01  1.545391374815005570e+01  1.641038584146610191e+01  2.718834571704184100e+01
121 1211 2.338696e+00 3.357424e+01  1.165509363649809060e+01  1.550130206653446230e+01  1.855535543678701060e+01  4.649591113293854505e+01
122 1221 2.230193e+00 3.320329e+01  1.165509363649809060e+01  1.559297753646002427e+01  1.836478102730588802e+01  6.261121829225892554e+01
123 1231 2.029733e+00 3.328831e+01  1.165509363649809060e+01  1.553812279121113882e+01  1.652237389220353236e+01  2.275181820215127715e+01
124 1241 2.008787e+00 3.296932e+01  1.165509363649809060e+01  1.549990054550278984e+01  1.727992744252782842e+01  1.882138136081444557e+01
125 1251 1.956035e+00 3.386711e+01  1.165509363649809060e+01  1.542970945727093657e+01  1.632454508704987006e+01  4.867911533502882548e+01
126 1261 1.758719e+00 3.353783e+01  1.165509363649809060e+01  1.531999439639071525e+01  1.627552872980729859e+01  2.033063417260881067e+01
127 1271 1.617480e+00 3.324933e+01  1.165509363649809060e+01  1.541478355972305536e+01  1.634745576660848698e+01  1.739799189242336652e+01
128 1281 1.521413e+00 3.333918e+01  1.165509363649809060e+01  1.536924313688443711e+01  1.595475912270223517e+01  2.334922735491397461e+01
129 1291 1.451777e+00 3.369400e+01  1.165509363649809060e+01  1.544658099210453450e+01  1.637664333987861909e+01  2.030787607156910113e+01
130 1301 1.443510e+00 3.383406e+01  1.165509363649809060e+01  1.533758684533992067e+01  1.560333649691304814e+01  1.678236409643181659e+01
131 1311 1.452459e+00 3.404111e+01  1.165509363649809060e+01  1.538771916376028592e+01  1.543530245549876412e+01  1.656110218498603714e+01
132 1321 1.525079e+00 3.371524e+01  1.165509363649809060e+01  1.540161793450505634e+01  1.556194587963505604e+01  1.693669767785619129e+01
133 1331 1.512333e+00 3.383586e+01  1.165509363649809060e+01  1.550613433909765604e+01  1.619076459132104873e+01  1.956712245301255493e+01
134 1341 1.543297e+00 3.481275e+01  1.165509363649809060e+01  1.539942414912591850e+01  1.634003576813156400e+01  1.847198115059021006e+01
135 1351 1.545713e+00 3.514282e+01  1.165509363649809060e+01  1.542696433233522946e+01  1.605842249341925410e+01  1.859433218468898730e+01
136 1361 1.593584e+00 3.549057e+01  1.165509363649809060e+01  1.534728876311431911e+01  1.572598062401675989e+01  1.851276233244105995e+01
137 1371 1.706489e+00 3.597675e+01  1.165509363649809060e+01  1.535617150182794077e+01  1.557329511414017631e+01  1.576413011936735842e+01
138 1381 1.753846e+00 3.677915e+01  1.165509363649809060e+01  1.533595916243271340e+01  1.594035234126575418e+01  1.810338159228810184e+01
139 1391 1.719940e+00 3.677546e+01  1.165509363649809060e+01  1.529789142059461682e+01  1.655610611990801573e+01  2.337204644073273840e+01
140 1401 1.648357e+00 3.700882e+01  1.165509363649809060e+01  1.535421170048067196e+01  1.582661915357506466e+01  1.959209168523719669e+01
141 1411 1.639163e+00 3.663229e+01  1.165509363649809060e+01  1.532170583105627060e+01  1.623715223459259960e+01  2.391978074656185527e+01
142 1421 1.624917e+00 3.679795e+01  1.165509363649809060e+01  1.524093154725265897e+01  1.610273046556287468e+01  1.699813778414276655e+01
143 1431 1.495446e+00 3.721394e+01  1.165509363649809060e+01  1.532860570741598139e+01  1.588388703860249507e+01  2.702447446368665851e+01
144 1441 1.443243e+00 3.691119e+01  1.165509363649809060e+01  1.525428521868701992e+01  1.604257186323536644e+01  1.862097010450413137e+01
145 1451 1.325965e+00 3.679668e+01  1.165509363649809060e+01  1.530388713245507581e+01  1.564614088294359817e+01  1.781620088637884081e+01
146 1461 1.249816e+00 3.709628e+01  1.165509363649809060e+01  1.527059197864370788e+01  1.564342277548509053e+01  1.892333028382886440e+01
147 1471 1.333867e+00 3.633283e+01  1.165509363649809060e+01  1.531027541296091421e+01  1.535510039935782522e+01  1.639069744405771090e+01
148 1481 1.412472e+00 3.652551e+01  1.165509363649809060e+01  1.526631414977383550e+01  1.537057385578981439e+01  1.573397916453444267e+01
149 1491 1.410119e+00 3.674808e+01  1.165509363649809060e+01  1.534058561659692366e+01  1.626094910710511598e+01  1.841013874951855911e+01
150 1501 1.375942e+00 3.733287e+01  1.165509363649809060e+01  1.520634904223437722e+01  1.596070149400378213e+01  1.841460578924280966e+01
151 1511 1.428290e+00 3.711387e+01  1.165509363649809060e+01  1.531588086382760494e+01  1.565313369351021322e+01  1.922010614237210291e+01
152 1521 1.453714e+00 3.704926e+01  1.165509363649809060e+01  1.531408047593670929e+01  1.554516751282373299e+01  1.620697223912489093e+01
153 1531 1.506196e+00 3.672942e+01  1.165509363649809060e+01  1.528217767484054157e+01  1.587082002045529094e+01  1.969090157295550370e+01
154 1541 1.593388e+00 3.654829e+01  1.165509363649809060e+01  1.526695353460301696e+01  1.560089138751887106e+01  1.754585324855566952e+01
155 1551 1.626014e+00 3.693259e+01  1.165509363649809060e+01  1.528563633613406481e+01  1.595856444408178909e+01  4.625030153403216815e+01
156 1561 1.775252e+00 3.736427e+01  1.165509363649809060e+01  1.539693512447080614e+01  1.556547216721246585e+01  1.734466524582960645e+01
157 1571 1.944186e+00 3.816027e+01  1.165509363649809060e+01  1.526151348832338428e+01  1.564095815277559964e+01  1.829423850231998827e+01
158 1581 2.031656e+00 3.763347e+01  1.165509363649809060e+01  1.529999290558576419e+01  1.553129502305095322e+01  1.652024066961844539e+01
159 1591 2.047576e+00 3.760985e+01  1.165509363649809060e+01  1.534003505344572815e+01  1.608039543174010788e+01  1.676176967346247437e+01
160 1601 1.985116e+00 3.743550e+01  1.165509363649809060e+01  1.528796387102275744e+01  1.581435124780480450e+01  1.708752293959957314e+01
161 1611 1.882894e+00 3.917776e+01  1.165509363649809060e+01  1.533742472284131964e+01  1.583136150460763503e+01  1.985769417000300052e+01
162 1621 1.701050e+00 3.889432e+01  1.165509363649809060e+01  1.535196472210388663e+01  1.582443558105795489e+01  1.762091316215658665e+01
163 1631 1.488414e+00 3.898720e+01  1.165509363649809060e+01  1.522244041110001511e+01  1.540428410369067080e+01  1.619001626344712363e+01
164 1641 1.470955e+00 3.931316e+01  1.165509363649809060e+01  1.530278473795178584e+01  1.580012556275137570e+01  1.736044186160424729e+01
165 1651 1.465313e+00 3.974660e+01  1.165509363649809060e+01  1.530984772078076084e+01  1.545236918216168576e+01  1.814374153512731169e+01
166 1661 1.499765e+00 4.160161e+01  1.165509363649809060e+01  1.530980534615586208e+01  1.548167364832546511e+01  1.651691766919874027e+01
167 1671 1.534024e+00 4.237258e+01  1.165509363649809060e+01  1.522520144398066932e+01  1.537019402506887644e+01  1.689999109270690170e+01
168 1681 1.500133e+00 4.238642e+01  1.165509363649809060e+01  1.528354478443161568e+01  1.558354916214130981e+01  1.824264721100015407e+01
169 1691 1.480115e+00 4.469009e+01  1.165509363649809060e+01  1.522920783059962524e+01  1.556613460345054634e+01  1.737534161382331988e+01
170 1701 1.434082e+00 4.457304e+01  1.165509363649809060e+01  1.519062036113158776e+01  1.532506368562220800e+01  1.607967575682464911e+01
171 1711 1.396266e+00 4.378366e+01  1.165509363649809060e+01  1.523922781154771400e+01  1.549945298501128299e+01  1.594088331988277574e+01
172 1721 1.293442e+00 4.372730e+01  1.165509363649809060e+01  1.522476166381997231e+01  1.537604157887162515e+01  1.577882182966266633e+01
173 1731 1.228828e+00 4.435575e+01  1.165509363649809060e+01  1.523090471910427013e+01  1.537994119661953363e+01  1.570204402793574516e+01
174 1741 1.205273e+00 4.595625e+01  1.165509363649809060e+01  1.528946680974815386e+01  1.547357712292942011e+01  1.589592949100378583e+01
175 1751 1.315740e+00 4.675797e+01  1.165509363649809060e+01  1.525869615058440054e+01  1.536438958354448658e+01  2.062077723420872388e+01
176 1761 1.413077e+00 4.658956e+01  1.165509363649809060e+01  1.534077676042219984e+01  1.547804569615584214e+01  1.562988565563517618e+01
177 1771 1.364113e+00 4.735836e+01  1.165509363649809060e+01  1.527997008708135063e+01  1.573732613838337535e+01  1.942480980973409288e+01
178 1781 1.331397e+00 4.650705e+01  1.165509363649809060e+01  1.524764955005397304e+01  1.560915389190355995e+01  1.646443659328082987e+01
179 1791 1.298851e+00 4.576202e+01  1.165509363649809060e+01  1.521632065670798006e+01  1.538495664111763972e+01  1.609586629931313340e+01
180 1801 1.380796e+00 4.565733e+01  1.165509363649809060e+01  1.521159653863108119e+01  1.534027035362902680e+01  1.575088283705551717e+01
181 1811 1.478010e+00 4.544792e+01  1.165509363649809060e+01  1.519513459275667167e+01  1.537502487326286982e+01  1.583179083061325265e+01
182 1821 1.522424e+00 4.625022e+01  1.165509363649809060e+01  1.517737461851194425e+01  1.540608706627635982e+01  1.588588384151729116e+01
183 1831 1.648350e+00 4.755231e+01  1.165509363649809060e+01  1.516449455596131024e+01  1.537053380727130403e+01  1.718511743496045696e+01
184 1841 1.777821e+00 4.774933e+01  1.165509363649809060e+01  1.508065068843747980e+01  1.596965134785020624e+01  1.873240994873194509e+01
185 1851 1.720919e+00 4.737003e+01  1.165509363649809060e+01  1.524626461685987877e+01  1.570381842792199478e+01  1.740460535811229548e+01
186 1861 1.786904e+00 4.815312e+01  1.165509363649809060e+01  1.502009038352690062e+01  1.531162122346272447e+01  1.623556371193355119e+01
187 1871 1.911496e+00 4.941557e+01  1.165509363649809060e+01  1.495357153214159673e+01  1.517809800787528118e+01  1.950029676921951349e+01
188 1881 2.059764e+00 5.123697e+01  1.165509363649809060e+01  1.495194748814575547e+01  1.514446762104028821e+01  1.586935694863258561e+01
189 1891 2.078093e+00 5.262347e+01  1.165509363649809060e+01  1.488115604141788317e+01  1.509656095257405539e+01  1.590942819839841249e+01
190 1901 2.115520e+00 5.315697e+01  1.165509363649809060e+01  1.488918583787419969e+01  1.530876059334370609e+01  1.724959351930358054e+01
191 1911 2.017074e+00 5.288982e+01  1.165509363649809060e+01  1.486119013362037045e+01  1.552857016530685641e+01  1.715529578287032564e+01
192 1921 2.086891e+00 5.446875e+01  1.165509363649809060e+01  1.493343332554960057e+01  1.546276357627432319e+01  1.724680174630147533e+01
193 1931 2.154733e+00 5.866158e+01  1.165509363649809060e+01  1.467928044845939617e+01  1.501246794347752456e+01  1.895624760285054933e+01
194 1941 2.175397e+00 6.132651e+01  1.165509363649809060e+01  1.458341067758982135e+01  1.502426162407930832e+01  1.833932821327731233e+01
195 1951 2.273377e+00 6.576148e+01  1.165509363649809060e+01  1.459865223504002252e+01  1.482697767145890566e+01  1.593896324052094826e+01
196 1961 2.348229e+00 6.793369e+01  1.165509363649809060e+01  1.459903333482347954e+01  1.501182540578306401e+01  1.610441379787515359e+01
197 1971 2.454897e+00 7.108685e+01  1.165509363649809060e+01  1.452127704286136911e+01  1.549721679382255601e+01  1.731355968067921580e+01
198 1981 2.461097e+00 7.251986e+01  1.165509363649809060e+01  1.441111489936602652e+01  1.505195397539575985e+01  2.228639322519081034e+01
199 1991 2.402532e+00 7.339752e+01  1.165509363649809060e+01  1.452391437886324432e+01  1.559914900755347844e+01  1.771243281872030551e+01
200 2001 2.263685e+00 7.311685e+01  1.165509363649809060e+01  1.432982297765723523e+01  1.536878192241320917e+01  2.303615942825554086e+01
201 2011 2.043122e+00 7.335046e+01  1.165509363649809060e+01  1.432363976259110316e+01  1.486476952394154161e+01  1.894052826441646431e+01
202 2021 1.830293e+00 7.305796e+01  1.165509363649809060e+01  1.460638274129158454e+01  1.478169924810531555e+01  1.861313073250809325e+01
