%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214685, 2015/07/31 2:39:52.86)
46 461  2.056900121192816044e+01 0 0 1.427203e+01 1.919992e+00 8.166913e-01 1.142719e+01 4.469601e+00 4.669874e+00 7.136945e+00 3.396044e+01 4.576583e+01 7.752862e+00 
47 471  2.055125881967136436e+01 0 0 1.542310e+01 1.585298e+00 1.365824e+00 1.178972e+01 2.742582e+00 4.217178e+00 7.838743e+00 3.282716e+01 4.743299e+01 8.427827e+00 
48 481  2.040044772463419775e+01 0 0 1.471738e+01 1.623151e+00 1.069915e+00 1.085286e+01 4.529684e+00 5.380084e+00 6.416827e+00 3.116522e+01 4.408821e+01 7.535921e+00 
49 491  2.063257681120617804e+01 0 0 1.458589e+01 1.478029e+00 7.860014e-01 1.144467e+01 4.258430e+00 7.493977e+00 6.747413e+00 3.405176e+01 4.364553e+01 5.789994e+00 
50 501  2.058738170052056304e+01 0 0 1.527515e+01 1.702675e+00 9.322196e-01 1.175241e+01 3.248066e+00 9.842310e+00 6.325924e+00 3.450287e+01 4.972471e+01 7.269133e+00 
51 511  2.035785299819899308e+01 0 0 1.367262e+01 1.717862e+00 1.074955e+00 1.045259e+01 3.431496e+00 1.149868e+01 7.710822e+00 2.818958e+01 4.789478e+01 5.979801e+00 
52 521  2.057373431093150984e+01 0 0 1.498340e+01 1.903716e+00 1.023189e+00 1.052317e+01 2.871572e+00 9.974392e+00 7.785688e+00 3.224269e+01 4.762412e+01 6.432401e+00 
53 531  1.998807981272535983e+01 0 0 1.428589e+01 1.790726e+00 9.980250e-01 9.353169e+00 3.066846e+00 8.708597e+00 8.645134e+00 2.500099e+01 4.253443e+01 6.986867e+00 
54 541  2.003495013139246694e+01 0 0 1.431873e+01 1.585146e+00 8.540090e-01 8.893398e+00 3.064531e+00 7.778212e+00 7.930493e+00 2.551733e+01 4.264281e+01 8.100877e+00 
55 551  2.018106584507208368e+01 0 0 1.327819e+01 1.942996e+00 9.476617e-01 9.887111e+00 2.266686e+00 7.186018e+00 7.630972e+00 2.759901e+01 4.012330e+01 8.067401e+00 
56 561  2.011093216307567033e+01 0 0 1.242511e+01 1.819772e+00 8.112242e-01 9.581774e+00 2.717283e+00 9.406049e+00 8.898156e+00 2.407482e+01 4.164163e+01 7.502208e+00 
57 571  1.984329502822391333e+01 0 0 1.206007e+01 1.868391e+00 9.926025e-01 9.586504e+00 2.603755e+00 8.560163e+00 8.806668e+00 2.335091e+01 4.629731e+01 8.073173e+00 
58 581  1.968713426299754587e+01 0 0 1.121146e+01 1.864890e+00 9.559380e-01 7.492576e+00 3.457425e+00 3.208090e+00 9.673453e+00 2.258132e+01 4.463037e+01 8.727267e+00 
59 591  1.942733499830554322e+01 0 0 1.270558e+01 1.815515e+00 8.186041e-01 8.322616e+00 3.768484e+00 6.633136e+00 8.815715e+00 1.991931e+01 3.889639e+01 8.905361e+00 
60 601  1.939354738752911445e+01 0 0 1.269728e+01 1.866422e+00 1.119223e+00 8.420066e+00 4.446836e+00 6.614069e+00 8.072319e+00 1.897564e+01 3.956724e+01 8.694877e+00 
61 611  1.996583908298713439e+01 0 0 1.601699e+01 1.698166e+00 8.965717e-01 9.857116e+00 4.145073e+00 7.380799e+00 7.708997e+00 2.523778e+01 3.993149e+01 8.379500e+00 
62 621  1.965475768386448152e+01 0 0 1.603849e+01 1.763408e+00 1.079372e+00 7.608501e+00 4.396714e+00 7.150547e+00 8.467698e+00 1.979663e+01 4.006189e+01 8.484294e+00 
63 631  1.913750560580509230e+01 0 0 1.332101e+01 1.953185e+00 1.556564e+00 7.039486e+00 5.071447e+00 6.914406e+00 9.656870e+00 1.625162e+01 4.251560e+01 7.685428e+00 
64 641  1.910941395783866525e+01 0 0 1.241578e+01 2.022830e+00 1.634421e+00 7.563329e+00 4.015901e+00 9.425391e+00 8.874447e+00 1.674181e+01 4.540941e+01 7.507657e+00 
65 651  1.930734388292207626e+01 0 0 1.290794e+01 1.892991e+00 1.546812e+00 8.339799e+00 5.129059e+00 8.578419e+00 8.999870e+00 1.529858e+01 4.153995e+01 8.638203e+00 
66 661  1.902341255425874067e+01 0 0 1.011949e+01 1.924501e+00 1.404983e+00 9.082985e+00 5.903065e+00 7.349572e+00 9.398548e+00 1.235946e+01 4.022924e+01 8.526133e+00 
67 671  1.883575486858710235e+01 0 0 1.135748e+01 1.915887e+00 1.584188e+00 7.734786e+00 5.834357e+00 8.142149e+00 8.304074e+00 1.326692e+01 4.201710e+01 8.111973e+00 
68 681  2.015059612367003794e+01 0 0 1.064907e+01 2.053225e+00 1.017867e+00 1.066392e+01 4.219723e+00 1.057302e+01 8.140575e+00 2.223200e+01 3.936736e+01 6.002034e+00 
69 691  1.928904805821834145e+01 0 0 9.421706e+00 2.015706e+00 1.425235e+00 9.896399e+00 4.229192e+00 7.111871e+00 7.455286e+00 1.845747e+01 3.948264e+01 7.550451e+00 
70 701  1.889829357064301618e+01 0 0 1.260759e+01 1.705318e+00 1.461051e+00 9.720518e+00 5.033171e+00 7.447610e+00 1.000268e+01 1.488659e+01 3.493569e+01 7.710949e+00 
71 711  1.911748498247284900e+01 0 0 1.337903e+01 1.815959e+00 1.487838e+00 8.559801e+00 5.630519e+00 6.389372e+00 9.532261e+00 1.542023e+01 3.892926e+01 8.893409e+00 
72 721  2.012732268430111304e+01 0 0 1.105508e+01 2.049106e+00 1.718014e+00 7.647441e+00 5.203162e+00 5.428057e+00 9.993540e+00 1.175086e+01 3.854547e+01 9.232154e+00 
73 731  1.802703797363383487e+01 0 0 1.232868e+01 1.880171e+00 1.468162e+00 7.866504e+00 4.574073e+00 7.515816e+00 1.002865e+01 1.027913e+01 2.740544e+01 9.353511e+00 
74 741  1.921642921759458034e+01 0 0 1.064703e+01 1.810416e+00 1.717611e+00 6.894459e+00 6.484496e+00 7.342350e+00 9.717778e+00 9.202180e+00 2.874148e+01 7.996988e+00 
75 751  1.849660087705988687e+01 0 0 1.281623e+01 1.727909e+00 1.867376e+00 6.697191e+00 4.982834e+00 4.895705e+00 9.101232e+00 1.231429e+01 3.408845e+01 1.024732e+01 
76 761  1.804262343376159450e+01 0 0 1.125736e+01 1.937578e+00 1.823505e+00 4.171911e+00 6.378016e+00 4.442401e+00 1.056508e+01 6.014218e+00 3.051454e+01 1.072402e+01 
77 771  1.996863250250470401e+01 0 0 1.377718e+01 2.025672e+00 1.820224e+00 6.322034e+00 6.630600e+00 4.166258e+00 1.244603e+01 9.954536e+00 3.311668e+01 1.224625e+01 
78 781  1.790824117017989892e+01 0 0 1.408736e+01 1.924776e+00 1.827321e+00 5.616473e+00 6.575054e+00 5.882181e+00 1.066568e+01 9.530686e+00 3.495345e+01 9.969204e+00 
79 791  1.766112424046875873e+01 0 0 1.310008e+01 2.136454e+00 1.930611e+00 6.794979e+00 6.037594e+00 7.441411e+00 1.099235e+01 7.844667e+00 3.407694e+01 1.099125e+01 
80 801  1.910355716879741550e+01 0 0 1.347707e+01 1.739490e+00 1.908153e+00 7.618534e+00 7.308732e+00 3.837314e+00 1.023466e+01 1.336391e+01 3.321072e+01 6.910627e+00 
81 811  1.674724202749771962e+01 0 0 1.057871e+01 2.140236e+00 2.167161e+00 4.560976e+00 8.560553e+00 3.320749e+00 1.118285e+01 7.215987e+00 3.520597e+01 9.757431e+00 
82 821  1.758252451065761335e+01 0 0 1.223573e+01 1.886293e+00 2.006878e+00 4.328921e+00 8.340678e+00 2.007351e+00 1.016272e+01 9.346966e+00 3.053306e+01 9.431748e+00 
83 831  1.754237348190646273e+01 0 0 1.187200e+01 2.001549e+00 1.816741e+00 5.921082e+00 7.621445e+00 6.664546e+00 1.042847e+01 9.139856e+00 3.487356e+01 7.300202e+00 
84 841  1.765895960668835940e+01 0 0 1.301312e+01 2.107635e+00 1.545235e+00 5.093657e+00 7.697330e+00 7.103609e+00 9.433714e+00 9.351810e+00 3.503702e+01 8.149556e+00 
85 851  1.932796271903189833e+01 0 0 1.276727e+01 1.776720e+00 1.841540e+00 4.990787e+00 6.086962e+00 4.805749e+00 9.215805e+00 1.019719e+01 3.452512e+01 7.974731e+00 
86 861  1.824865767569874464e+01 0 0 1.272813e+01 1.972424e+00 1.607181e+00 5.722146e+00 7.334076e+00 6.865028e+00 9.024587e+00 9.874707e+00 3.062957e+01 6.910142e+00 
87 871  1.791078094644203134e+01 0 0 1.207829e+01 1.905772e+00 1.496282e+00 5.502500e+00 7.129161e+00 5.228346e+00 9.221269e+00 1.029987e+01 3.077149e+01 7.862821e+00 
88 881  1.817875728229765286e+01 0 0 1.198509e+01 2.067911e+00 1.705172e+00 6.550172e+00 6.798733e+00 6.743322e+00 9.492710e+00 1.004389e+01 3.218258e+01 7.724999e+00 
89 891  1.772552943743384901e+01 0 0 1.118161e+01 1.753181e+00 1.497071e+00 5.471799e+00 6.621983e+00 4.685466e+00 1.052727e+01 9.734459e+00 3.105824e+01 7.537639e+00 
90 901  1.737012960102359571e+01 0 0 1.077514e+01 1.989722e+00 1.499492e+00 5.355676e+00 6.983773e+00 5.692593e+00 9.411368e+00 8.569850e+00 2.845755e+01 7.952136e+00 
91 911  1.775550958048501116e+01 0 0 1.064409e+01 1.821428e+00 1.655625e+00 5.076491e+00 7.326691e+00 3.542058e+00 9.520873e+00 1.009594e+01 3.087054e+01 7.731404e+00 
92 921  1.675155160812380473e+01 0 0 1.228377e+01 1.870967e+00 1.887269e+00 4.463212e+00 6.922770e+00 4.334963e+00 1.070681e+01 7.176054e+00 2.922212e+01 9.738013e+00 
93 931  1.614993283957288739e+01 0 0 1.004485e+01 1.948212e+00 1.718982e+00 4.245608e+00 7.113270e+00 5.600241e+00 1.076146e+01 5.946730e+00 3.112707e+01 9.155478e+00 
94 941  1.533077366122233620e+01 0 0 9.771393e+00 1.871844e+00 1.733481e+00 2.272463e+00 7.061442e+00 4.462620e+00 1.097350e+01 4.094460e+00 3.258174e+01 9.903628e+00 
95 951  1.626910276635035402e+01 0 0 8.157890e+00 2.020400e+00 1.528797e+00 3.904447e+00 7.886709e+00 6.176825e+00 1.036280e+01 4.356194e+00 3.170199e+01 9.068195e+00 
96 961  1.733687344823867704e+01 0 0 7.751963e+00 2.034891e+00 1.557957e+00 3.878052e+00 7.173400e+00 4.367494e+00 1.059620e+01 6.170589e+00 3.286592e+01 9.602368e+00 
97 971  1.701462993940513968e+01 0 0 7.349118e+00 2.064928e+00 1.783262e+00 4.035719e+00 6.575068e+00 5.857429e+00 1.037598e+01 4.737842e+00 3.556136e+01 1.246414e+01 
98 981  1.631530986394965765e+01 0 0 8.179325e+00 2.186726e+00 1.641700e+00 4.810058e+00 8.167361e+00 5.759779e+00 8.709164e+00 5.484828e+00 3.192204e+01 1.071996e+01 
99 991  1.945495646756191732e+01 0 0 7.081998e+00 2.198575e+00 1.769653e+00 4.257202e+00 6.978085e+00 6.547353e+00 9.890198e+00 5.045856e+00 3.111165e+01 1.078432e+01 
100 1001  1.577210755328289515e+01 0 0 8.886590e+00 1.802712e+00 1.741328e+00 3.444537e+00 6.146457e+00 4.176720e+00 1.039361e+01 4.582579e+00 2.847248e+01 1.115825e+01 
101 1011  1.630018957813149072e+01 0 0 9.679806e+00 1.964647e+00 1.771145e+00 4.280564e+00 6.695436e+00 5.202574e+00 9.862185e+00 6.033871e+00 3.448308e+01 1.178238e+01 
102 1021  1.637060396768338677e+01 0 0 9.136257e+00 2.077938e+00 1.839899e+00 3.512006e+00 5.559041e+00 3.623902e+00 1.003208e+01 5.903726e+00 3.346066e+01 1.348007e+01 
103 1031  1.680420961492847098e+01 0 0 9.737916e+00 2.166622e+00 1.739730e+00 5.012820e+00 6.463719e+00 6.511591e+00 9.897470e+00 7.014674e+00 4.161948e+01 1.230706e+01 
104 1041  1.620983420262276198e+01 0 0 8.808506e+00 2.275000e+00 1.970214e+00 5.287355e+00 7.092991e+00 7.699489e+00 1.070893e+01 5.673526e+00 4.317046e+01 1.177198e+01 
105 1051  1.659084824207932840e+01 0 0 9.079845e+00 2.264706e+00 2.231934e+00 5.151536e+00 6.640162e+00 6.008563e+00 1.046948e+01 5.796114e+00 3.870909e+01 1.161914e+01 
106 1061  1.787980632619939314e+01 0 0 1.347219e+01 1.993652e+00 1.991453e+00 5.217845e+00 5.709656e+00 6.039601e+00 9.899145e+00 7.961817e+00 3.730338e+01 1.228824e+01 
107 1071  1.744377878706610474e+01 0 0 1.227676e+01 2.078033e+00 2.269504e+00 4.274692e+00 6.615767e+00 4.617776e+00 9.317909e+00 7.761890e+00 3.868503e+01 1.127559e+01 
108 1081  1.691572196589025623e+01 0 0 1.016672e+01 2.221302e+00 2.178959e+00 4.223733e+00 7.346352e+00 3.381007e+00 9.944123e+00 7.518832e+00 3.880711e+01 1.178903e+01 
109 1091  1.822925593841722858e+01 0 0 1.008335e+01 1.890555e+00 2.024244e+00 5.521195e+00 6.738234e+00 4.925800e+00 9.922275e+00 8.390772e+00 3.864836e+01 1.111799e+01 
110 1101  1.787043126240591562e+01 0 0 1.185683e+01 1.847024e+00 2.308894e+00 4.758277e+00 6.324345e+00 1.865680e+00 1.109439e+01 9.830127e+00 4.068010e+01 1.305346e+01 
111 1111  1.742578901481935816e+01 0 0 1.270775e+01 1.882797e+00 2.343561e+00 5.387370e+00 7.376674e+00 3.867530e+00 1.045418e+01 8.835893e+00 4.425526e+01 1.239516e+01 
112 1121  1.707560658305913392e+01 0 0 1.237993e+01 1.857243e+00 2.254724e+00 4.590965e+00 7.490822e+00 3.382834e+00 1.142786e+01 7.879051e+00 4.251245e+01 1.202129e+01 
113 1131  1.684427165419184291e+01 0 0 1.060634e+01 2.189433e+00 2.101728e+00 4.714835e+00 7.143513e+00 5.634019e+00 1.004551e+01 6.340344e+00 4.301181e+01 1.311138e+01 
114 1141  1.769140744046585922e+01 0 0 1.100003e+01 1.967292e+00 2.191024e+00 4.018227e+00 8.246821e+00 5.035956e+00 9.194003e+00 5.738098e+00 3.777214e+01 1.410228e+01 
115 1151  1.584257551665191777e+01 0 0 9.498324e+00 2.002714e+00 1.936254e+00 4.251986e+00 8.779011e+00 5.294609e+00 1.008666e+01 5.075520e+00 4.056527e+01 1.250973e+01 
116 1161  1.553044911576321319e+01 0 0 1.020524e+01 1.942853e+00 2.092300e+00 3.308929e+00 7.398390e+00 5.400589e+00 1.020957e+01 4.140475e+00 3.949823e+01 1.409332e+01 
117 1171  1.491992528467888413e+01 0 0 9.296038e+00 2.020047e+00 2.238638e+00 3.152547e+00 8.504073e+00 6.151282e+00 9.874319e+00 2.953280e+00 3.684954e+01 1.316083e+01 
118 1181  1.704549675391383090e+01 0 0 9.374401e+00 1.936436e+00 1.941879e+00 3.614242e+00 8.270704e+00 6.608469e+00 9.577103e+00 3.955112e+00 3.662369e+01 1.412511e+01 
119 1191  1.799465295137856202e+01 0 0 1.124872e+01 1.753918e+00 2.007900e+00 6.037702e+00 8.052699e+00 6.140010e+00 9.824744e+00 6.409082e+00 3.543721e+01 1.341783e+01 
120 1201  1.721308109169688549e+01 0 0 9.144640e+00 1.872509e+00 1.667019e+00 5.264986e+00 8.705046e+00 5.018045e+00 9.275153e+00 5.642518e+00 3.296883e+01 1.408020e+01 
121 1211  1.809642154672079783e+01 0 0 9.243017e+00 2.072807e+00 1.610507e+00 4.068454e+00 7.623684e+00 7.114334e+00 9.321022e+00 5.487483e+00 3.613671e+01 1.281625e+01 
122 1221  1.527470272285953534e+01 0 0 7.926807e+00 2.163072e+00 1.622036e+00 3.677390e+00 8.268526e+00 6.932274e+00 9.802636e+00 3.615146e+00 3.344668e+01 1.230243e+01 
123 1231  1.742050685969730850e+01 0 0 8.309844e+00 2.314803e+00 1.561417e+00 4.107445e+00 7.458800e+00 7.933119e+00 9.040553e+00 4.793000e+00 3.368656e+01 1.335419e+01 
124 1241  1.511969891234204333e+01 0 0 1.112784e+01 2.039140e+00 2.257646e+00 3.066730e+00 7.930210e+00 6.095946e+00 1.053153e+01 3.471482e+00 3.688993e+01 1.317160e+01 
125 1251  1.559989353537832812e+01 0 0 9.627159e+00 2.256029e+00 2.031064e+00 4.349965e+00 8.134115e+00 8.043180e+00 8.968392e+00 3.585743e+00 3.049388e+01 1.241182e+01 
126 1261  1.504588857440806393e+01 0 0 1.092864e+01 1.965493e+00 1.968585e+00 3.903756e+00 8.304698e+00 7.703829e+00 9.952721e+00 3.889801e+00 3.155013e+01 1.078302e+01 
127 1271  1.518160261139967915e+01 0 0 8.887072e+00 2.045512e+00 2.035336e+00 2.586185e+00 7.481236e+00 6.323115e+00 1.018897e+01 2.194919e+00 2.963792e+01 1.258246e+01 
128 1281  1.555978396807498498e+01 0 0 9.820325e+00 1.915167e+00 2.000199e+00 3.159090e+00 7.617305e+00 7.478142e+00 9.131466e+00 2.556624e+00 2.602787e+01 1.081583e+01 
129 1291  1.559719820056012551e+01 0 0 7.526927e+00 2.189256e+00 2.120178e+00 2.798443e+00 7.240253e+00 8.048978e+00 9.298625e+00 2.684458e+00 2.925110e+01 9.519635e+00 
130 1301  1.499689576990928508e+01 0 0 1.005048e+01 1.984791e+00 2.436679e+00 2.730635e+00 6.904695e+00 5.393459e+00 1.047750e+01 3.579445e+00 3.110960e+01 9.509070e+00 
131 1311  1.897251581753284810e+01 0 0 7.117361e+00 2.042438e+00 2.528918e+00 3.157460e+00 6.697894e+00 6.477123e+00 1.097533e+01 3.593906e+00 3.131562e+01 8.358183e+00 
132 1321  1.571504032003989160e+01 0 0 6.681975e+00 2.200142e+00 1.934026e+00 3.793626e+00 6.944182e+00 7.653470e+00 9.903212e+00 2.854338e+00 3.095064e+01 1.030587e+01 
133 1331  1.582432736086793845e+01 0 0 7.172424e+00 2.232817e+00 1.855909e+00 4.468998e+00 7.470557e+00 8.467823e+00 1.063299e+01 3.319194e+00 3.066243e+01 8.839097e+00 
134 1341  1.475396411341936620e+01 0 0 9.505011e+00 2.075016e+00 2.278438e+00 3.973270e+00 7.775019e+00 8.085799e+00 1.063593e+01 3.413594e+00 2.735767e+01 8.491212e+00 
135 1351  1.562547161453075795e+01 0 0 9.972669e+00 2.247956e+00 2.360432e+00 4.151586e+00 6.550608e+00 7.391766e+00 1.173747e+01 4.823698e+00 3.412578e+01 9.143320e+00 
136 1361  1.425799851612140401e+01 0 0 1.129651e+01 2.020007e+00 2.351403e+00 2.844419e+00 7.426513e+00 8.094493e+00 1.148818e+01 2.839353e+00 2.841155e+01 8.126883e+00 
