%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207418, 2015/07/31 2:10:9.20)
38 381 0 0 0 1.461049e+01 1.982073e+00 2.211217e+00 8.044198e+00 1.055219e+01 9.432372e+00 8.396275e+00 8.007650e+00 4.532408e+01 1.559374e+01 
39 391 0 0 0 1.489058e+01 1.809881e+00 2.449782e+00 7.554364e+00 1.141993e+01 1.056675e+01 8.521654e+00 8.067189e+00 4.882306e+01 1.604597e+01 
40 401 0 0 0 1.441261e+01 1.568606e+00 2.344330e+00 7.869250e+00 1.278183e+01 1.185982e+01 7.931048e+00 5.146205e+00 5.053668e+01 1.514574e+01 
41 411 0 0 0 1.432067e+01 1.523075e+00 2.249271e+00 8.391090e+00 1.200932e+01 1.341614e+01 8.520416e+00 5.989245e+00 5.204850e+01 1.282456e+01 
42 421 0 0 0 1.510020e+01 1.386719e+00 1.995692e+00 8.809347e+00 1.200760e+01 1.374155e+01 9.086708e+00 7.765448e+00 5.031405e+01 1.096105e+01 
43 431 0 0 0 1.507808e+01 1.373957e+00 1.950086e+00 8.905521e+00 1.016102e+01 1.406752e+01 9.454337e+00 6.894608e+00 4.639798e+01 1.036269e+01 
44 441 0 0 0 1.522344e+01 1.449521e+00 2.102362e+00 8.323813e+00 1.180788e+01 1.547429e+01 8.355114e+00 7.919018e+00 4.744697e+01 1.206064e+01 
45 451 0 0 0 1.552516e+01 1.491246e+00 2.085691e+00 9.504397e+00 1.094875e+01 1.422440e+01 8.751500e+00 7.061299e+00 4.794446e+01 1.198470e+01 
46 461 0 0 0 1.495345e+01 1.668046e+00 1.955103e+00 9.285153e+00 1.021110e+01 1.310359e+01 9.646779e+00 8.078495e+00 4.661655e+01 1.127420e+01 
47 471 0 0 0 1.462901e+01 1.767272e+00 1.905893e+00 9.356717e+00 9.360129e+00 1.136271e+01 1.002746e+01 9.095799e+00 4.398846e+01 9.241713e+00 
48 481 0 0 0 1.477656e+01 2.055845e+00 1.889862e+00 9.270933e+00 9.316893e+00 1.112842e+01 9.959139e+00 1.144716e+01 4.298421e+01 7.956885e+00 
49 491 0 0 0 1.378816e+01 1.910712e+00 1.777745e+00 9.168074e+00 8.325711e+00 9.993977e+00 1.000063e+01 1.223118e+01 4.154145e+01 7.203596e+00 
50 501 0 0 0 1.413571e+01 1.911259e+00 1.782715e+00 9.232994e+00 6.671786e+00 1.114913e+01 9.694892e+00 1.167903e+01 4.480942e+01 9.104401e+00 
51 511 0 0 0 1.476895e+01 1.710878e+00 1.746843e+00 9.336624e+00 7.847019e+00 1.212604e+01 1.016520e+01 1.030248e+01 4.343678e+01 7.969812e+00 
52 521 0 0 0 1.462396e+01 1.562756e+00 1.756102e+00 9.296747e+00 7.371394e+00 1.241908e+01 1.013371e+01 9.532970e+00 4.171942e+01 8.337742e+00 
53 531 0 0 0 1.440551e+01 1.666816e+00 1.688956e+00 9.332763e+00 5.950207e+00 1.222999e+01 1.035909e+01 1.031301e+01 4.254095e+01 9.211736e+00 
54 541 0 0 0 1.501364e+01 1.882255e+00 1.821206e+00 9.096378e+00 5.455923e+00 1.259719e+01 1.046948e+01 9.584239e+00 4.364654e+01 1.133668e+01 
55 551 0 0 0 1.522259e+01 1.813058e+00 1.770398e+00 9.302863e+00 5.142516e+00 1.240680e+01 1.045377e+01 9.776158e+00 4.167180e+01 1.224354e+01 
56 561 0 0 0 1.529267e+01 1.598806e+00 1.712905e+00 9.228481e+00 5.508157e+00 1.476687e+01 1.025285e+01 8.350094e+00 4.199768e+01 1.197363e+01 
57 571 0 0 0 1.567426e+01 1.612902e+00 1.781265e+00 8.723055e+00 5.325476e+00 1.563371e+01 1.011712e+01 7.682836e+00 4.078440e+01 1.229086e+01 
58 581 0 0 0 1.549264e+01 1.523431e+00 1.674583e+00 8.192239e+00 5.651259e+00 1.581069e+01 1.034422e+01 7.353236e+00 3.724071e+01 1.228070e+01 
59 591 0 0 0 1.570832e+01 1.400705e+00 1.703770e+00 8.291385e+00 5.795727e+00 1.802733e+01 1.001288e+01 6.203231e+00 3.886913e+01 1.343924e+01 
60 601 0 0 0 1.529477e+01 1.553507e+00 1.830612e+00 8.321279e+00 6.544171e+00 1.637119e+01 1.013556e+01 6.046275e+00 3.724040e+01 1.251051e+01 
61 611 0 0 0 1.518062e+01 1.441837e+00 1.768980e+00 7.964314e+00 6.447622e+00 1.699533e+01 1.012881e+01 6.185931e+00 3.863733e+01 1.181491e+01 
62 621 0 0 0 1.452328e+01 1.436856e+00 1.664184e+00 7.777959e+00 6.255629e+00 1.791203e+01 1.001676e+01 4.754948e+00 3.620569e+01 1.315428e+01 
63 631 0 0 0 1.474942e+01 1.407857e+00 1.594859e+00 7.565249e+00 6.249766e+00 1.895433e+01 1.044033e+01 4.339130e+00 3.586445e+01 1.346324e+01 
64 641 0 0 0 1.478677e+01 1.539647e+00 1.660316e+00 7.761890e+00 6.838462e+00 1.886254e+01 1.004552e+01 4.104959e+00 3.525517e+01 1.454066e+01 
65 651 0 0 0 1.476017e+01 1.516320e+00 1.642985e+00 7.955891e+00 7.441454e+00 1.814300e+01 9.659744e+00 5.015789e+00 3.453652e+01 1.332151e+01 
66 661 0 0 0 1.467656e+01 1.498411e+00 1.640028e+00 7.857367e+00 7.240388e+00 1.848031e+01 9.736023e+00 4.457106e+00 3.480196e+01 1.296302e+01 
67 671 0 0 0 1.417296e+01 1.594599e+00 1.505263e+00 7.985701e+00 6.683024e+00 1.743013e+01 1.002415e+01 5.262709e+00 3.476160e+01 1.222538e+01 
68 681 0 0 0 1.406796e+01 1.577539e+00 1.632905e+00 8.126962e+00 6.433505e+00 1.660071e+01 1.008963e+01 5.761300e+00 3.626804e+01 1.159229e+01 
69 691 0 0 0 1.434520e+01 1.497826e+00 1.633318e+00 8.095764e+00 6.852941e+00 1.705435e+01 1.002822e+01 5.398568e+00 3.754520e+01 1.192336e+01 
70 701 0 0 0 1.456362e+01 1.482030e+00 1.574834e+00 8.442909e+00 6.414283e+00 1.762982e+01 1.017275e+01 5.773683e+00 3.845116e+01 1.161634e+01 
71 711 0 0 0 1.497544e+01 1.501398e+00 1.506527e+00 8.802925e+00 5.984356e+00 1.698994e+01 1.029787e+01 6.670302e+00 3.993618e+01 1.219441e+01 
72 721 0 0 0 1.459295e+01 1.522134e+00 1.502504e+00 8.292229e+00 6.543416e+00 1.693880e+01 1.057947e+01 5.794563e+00 3.930860e+01 1.238037e+01 
73 731 0 0 0 1.451946e+01 1.526014e+00 1.477552e+00 8.117129e+00 6.793591e+00 1.703649e+01 1.066146e+01 5.715902e+00 3.931243e+01 1.231208e+01 
74 741 0 0 0 1.455571e+01 1.545937e+00 1.568035e+00 8.004572e+00 6.989247e+00 1.702678e+01 1.063483e+01 5.338324e+00 3.895232e+01 1.285815e+01 
75 751 0 0 0 1.450101e+01 1.543985e+00 1.544888e+00 8.074318e+00 7.668626e+00 1.712499e+01 1.069925e+01 5.303700e+00 3.950127e+01 1.221641e+01 
76 761 0 0 0 1.431375e+01 1.535230e+00 1.552720e+00 7.818013e+00 7.592053e+00 1.804223e+01 1.026982e+01 4.828611e+00 3.866052e+01 1.337333e+01 
77 771 0 0 0 1.381294e+01 1.494758e+00 1.555769e+00 7.643384e+00 7.977308e+00 1.846573e+01 1.007564e+01 4.149577e+00 3.856829e+01 1.327670e+01 
78 781 0 0 0 1.401394e+01 1.468044e+00 1.530390e+00 7.501240e+00 8.443452e+00 1.890728e+01 1.023758e+01 3.779656e+00 3.822170e+01 1.327066e+01 
79 791 0 0 0 1.386772e+01 1.519761e+00 1.573351e+00 7.472128e+00 8.579473e+00 1.851688e+01 1.045485e+01 3.686614e+00 3.835533e+01 1.300281e+01 
80 801 0 0 0 1.377896e+01 1.501359e+00 1.575050e+00 7.362056e+00 9.175915e+00 1.881439e+01 1.044289e+01 3.521053e+00 3.907524e+01 1.318088e+01 
81 811 0 0 0 1.385841e+01 1.457047e+00 1.579897e+00 7.361106e+00 9.456486e+00 1.916856e+01 1.050201e+01 3.501247e+00 3.987493e+01 1.274406e+01 
82 821 0 0 0 1.358282e+01 1.482987e+00 1.558036e+00 7.613601e+00 8.898655e+00 1.907131e+01 1.041811e+01 3.830427e+00 3.995196e+01 1.306359e+01 
83 831 0 0 0 1.374210e+01 1.481160e+00 1.549021e+00 7.597194e+00 9.332098e+00 1.964214e+01 1.026231e+01 3.359022e+00 3.951963e+01 1.414125e+01 
84 841 0 0 0 1.385587e+01 1.407106e+00 1.533980e+00 7.417391e+00 9.945825e+00 2.018563e+01 1.017643e+01 2.761929e+00 3.876748e+01 1.467140e+01 
85 851 0 0 0 1.368957e+01 1.407941e+00 1.498889e+00 7.511972e+00 9.947960e+00 1.967365e+01 1.008713e+01 3.025754e+00 3.808683e+01 1.424984e+01 
86 861 0 0 0 1.406744e+01 1.431659e+00 1.489388e+00 7.595322e+00 9.497621e+00 1.868454e+01 9.820693e+00 3.573151e+00 3.880416e+01 1.449792e+01 
87 871 0 0 0 1.348612e+01 1.422513e+00 1.529867e+00 7.660119e+00 9.789800e+00 1.847892e+01 9.987626e+00 3.482288e+00 3.850617e+01 1.392380e+01 
88 881 0 0 0 1.325361e+01 1.481845e+00 1.526008e+00 7.725247e+00 1.040863e+01 1.883015e+01 9.851474e+00 2.997647e+00 3.825751e+01 1.465042e+01 
89 891 0 0 0 1.347616e+01 1.477607e+00 1.532107e+00 7.826747e+00 1.037047e+01 1.889173e+01 9.787080e+00 3.174824e+00 3.839147e+01 1.430217e+01 
90 901 0 0 0 1.375244e+01 1.502402e+00 1.515629e+00 8.034177e+00 1.011457e+01 1.908612e+01 9.942850e+00 3.363506e+00 3.790462e+01 1.502749e+01 
91 911 0 0 0 1.339347e+01 1.499340e+00 1.484184e+00 8.088022e+00 1.000503e+01 1.857275e+01 9.848553e+00 3.562471e+00 3.823859e+01 1.460735e+01 
92 921 0 0 0 1.337622e+01 1.427229e+00 1.486805e+00 8.057182e+00 9.847945e+00 1.881786e+01 9.702066e+00 3.251774e+00 3.789380e+01 1.461374e+01 
93 931 0 0 0 1.334594e+01 1.425224e+00 1.508338e+00 7.959014e+00 9.504743e+00 1.916785e+01 9.602050e+00 3.253530e+00 3.832970e+01 1.483771e+01 
94 941 0 0 0 1.335530e+01 1.460248e+00 1.458224e+00 8.036932e+00 9.428302e+00 1.856590e+01 9.720794e+00 3.715327e+00 3.777468e+01 1.404839e+01 
95 951 0 0 0 1.367643e+01 1.418039e+00 1.444464e+00 8.081246e+00 9.279257e+00 1.883500e+01 9.820737e+00 3.738519e+00 3.800866e+01 1.368091e+01 
96 961 0 0 0 1.349521e+01 1.419886e+00 1.457976e+00 7.972043e+00 9.383313e+00 1.870089e+01 9.927860e+00 3.555089e+00 3.792707e+01 1.376775e+01 
97 971 0 0 0 1.336620e+01 1.379077e+00 1.441748e+00 7.807978e+00 9.714401e+00 1.922949e+01 9.904271e+00 3.307295e+00 3.779874e+01 1.408565e+01 
98 981 0 0 0 1.362041e+01 1.345392e+00 1.438339e+00 7.877523e+00 9.444833e+00 1.941264e+01 9.898656e+00 3.293638e+00 3.749451e+01 1.411364e+01 
99 991 0 0 0 1.347914e+01 1.376271e+00 1.441848e+00 7.896242e+00 9.495987e+00 1.911995e+01 9.859541e+00 3.416591e+00 3.752265e+01 1.387871e+01 
100 1001 0 0 0 1.344585e+01 1.362619e+00 1.432541e+00 7.893545e+00 9.416664e+00 1.906978e+01 9.955529e+00 3.492143e+00 3.789181e+01 1.377303e+01 
101 1011 0 0 0 1.361530e+01 1.364612e+00 1.457838e+00 7.870783e+00 9.258037e+00 1.911409e+01 9.834461e+00 3.419906e+00 3.855859e+01 1.420620e+01 
102 1021 0 0 0 1.370532e+01 1.373381e+00 1.457887e+00 7.904452e+00 9.075393e+00 1.900365e+01 9.905259e+00 3.502187e+00 3.821046e+01 1.380660e+01 
103 1031 0 0 0 1.374293e+01 1.369553e+00 1.442811e+00 8.007030e+00 9.105307e+00 1.894499e+01 1.001314e+01 3.664151e+00 3.843035e+01 1.378922e+01 
104 1041 0 0 0 1.366769e+01 1.365709e+00 1.450504e+00 7.826038e+00 9.231534e+00 1.898435e+01 9.977173e+00 3.504478e+00 3.828841e+01 1.388163e+01 
105 1051 0 0 0 1.376973e+01 1.375660e+00 1.466868e+00 7.758397e+00 9.264135e+00 1.924000e+01 9.930385e+00 3.283223e+00 3.831052e+01 1.432936e+01 
106 1061 0 0 0 1.375732e+01 1.365879e+00 1.476730e+00 7.658944e+00 9.186727e+00 1.943529e+01 9.933377e+00 3.240862e+00 3.822126e+01 1.429495e+01 
107 1071 0 0 0 1.373954e+01 1.359375e+00 1.472495e+00 7.705249e+00 8.996713e+00 1.927791e+01 9.917955e+00 3.331543e+00 3.810278e+01 1.420619e+01 
108 1081 0 0 0 1.371999e+01 1.355771e+00 1.457846e+00 7.605568e+00 9.141585e+00 1.946953e+01 9.901975e+00 3.243944e+00 3.795002e+01 1.431540e+01 
109 1091 0 0 0 1.364130e+01 1.332783e+00 1.449153e+00 7.605918e+00 9.316655e+00 1.950446e+01 9.912278e+00 3.135498e+00 3.765382e+01 1.417482e+01 
110 1101 0 0 0 1.373698e+01 1.327709e+00 1.441894e+00 7.609278e+00 9.226401e+00 1.943762e+01 9.904134e+00 3.197866e+00 3.780705e+01 1.432934e+01 
111 1111 0 0 0 1.371961e+01 1.319229e+00 1.453913e+00 7.545148e+00 9.364971e+00 1.967604e+01 9.870106e+00 3.017376e+00 3.778559e+01 1.455950e+01 
112 1121 0 0 0 1.372225e+01 1.311388e+00 1.441104e+00 7.561404e+00 9.371171e+00 1.969318e+01 9.906672e+00 3.010392e+00 3.759589e+01 1.452803e+01 
113 1131 0 0 0 1.375615e+01 1.323529e+00 1.451406e+00 7.529473e+00 9.373706e+00 1.975684e+01 9.901877e+00 2.980837e+00 3.756698e+01 1.472232e+01 
114 1141 0 0 0 1.374760e+01 1.336333e+00 1.459822e+00 7.521870e+00 9.518990e+00 1.963847e+01 9.842080e+00 2.967149e+00 3.784555e+01 1.473343e+01 
115 1151 0 0 0 1.377541e+01 1.336803e+00 1.464782e+00 7.520338e+00 9.572850e+00 1.962757e+01 9.827167e+00 2.989435e+00 3.778433e+01 1.477515e+01 
116 1161 0 0 0 1.369879e+01 1.343586e+00 1.464397e+00 7.515516e+00 9.813310e+00 1.973457e+01 9.786265e+00 2.853672e+00 3.775961e+01 1.490480e+01 
117 1171 0 0 0 1.379538e+01 1.334177e+00 1.469871e+00 7.475466e+00 9.803594e+00 1.968834e+01 9.766492e+00 2.882974e+00 3.775111e+01 1.490377e+01 
118 1181 0 0 0 1.377385e+01 1.339695e+00 1.471739e+00 7.505843e+00 9.738437e+00 1.947591e+01 9.833090e+00 2.943799e+00 3.806254e+01 1.476415e+01 
119 1191 0 0 0 1.374294e+01 1.330288e+00 1.474579e+00 7.379023e+00 9.909626e+00 1.960686e+01 9.801627e+00 2.840274e+00 3.808494e+01 1.479113e+01 
120 1201 0 0 0 1.370484e+01 1.315826e+00 1.480985e+00 7.282716e+00 1.013599e+01 1.972344e+01 9.869123e+00 2.686373e+00 3.828491e+01 1.488425e+01 
121 1211 0 0 0 1.372765e+01 1.318268e+00 1.485501e+00 7.245241e+00 1.012768e+01 1.981717e+01 9.910103e+00 2.623864e+00 3.820770e+01 1.494238e+01 
122 1221 0 0 0 1.368676e+01 1.316571e+00 1.474060e+00 7.135718e+00 1.024707e+01 1.984615e+01 9.954824e+00 2.528637e+00 3.812164e+01 1.482921e+01 
123 1231 0 0 0 1.381165e+01 1.294571e+00 1.477859e+00 7.135156e+00 9.975593e+00 1.994905e+01 9.926418e+00 2.587033e+00 3.850589e+01 1.509225e+01 
124 1241 0 0 0 1.371348e+01 1.317131e+00 1.478622e+00 7.139774e+00 9.994457e+00 1.982824e+01 9.881757e+00 2.649269e+00 3.865635e+01 1.511307e+01 
125 1251 0 0 0 1.370989e+01 1.304579e+00 1.485600e+00 7.290811e+00 9.889657e+00 1.967003e+01 9.884334e+00 2.752525e+00 3.871627e+01 1.490409e+01 
126 1261 0 0 0 1.377428e+01 1.286018e+00 1.488461e+00 7.252630e+00 9.979228e+00 1.986930e+01 9.899888e+00 2.669679e+00 3.879697e+01 1.490050e+01 
127 1271 0 0 0 1.375645e+01 1.290755e+00 1.475337e+00 7.218248e+00 9.898914e+00 1.976707e+01 9.963781e+00 2.744712e+00 3.895848e+01 1.467786e+01 
128 1281 0 0 0 1.376873e+01 1.274791e+00 1.472595e+00 7.185419e+00 9.887943e+00 1.983924e+01 9.969218e+00 2.688766e+00 3.915705e+01 1.486325e+01 
129 1291 0 0 0 1.374887e+01 1.296371e+00 1.476921e+00 7.223551e+00 9.821751e+00 1.970235e+01 1.001901e+01 2.724968e+00 3.912687e+01 1.504240e+01 
130 1301 0 0 0 1.378787e+01 1.284247e+00 1.489807e+00 7.130267e+00 9.859661e+00 1.978895e+01 9.995021e+00 2.641905e+00 3.924703e+01 1.518274e+01 
131 1311 0 0 0 1.378206e+01 1.288459e+00 1.492205e+00 7.235809e+00 9.731533e+00 1.961440e+01 9.974872e+00 2.804242e+00 3.954178e+01 1.490678e+01 
132 1321 0 0 0 1.371240e+01 1.277176e+00 1.471799e+00 7.214361e+00 9.791130e+00 1.955981e+01 9.986322e+00 2.755748e+00 3.938357e+01 1.479453e+01 
133 1331 0 0 0 1.375739e+01 1.287567e+00 1.480551e+00 7.222241e+00 9.737608e+00 1.957505e+01 1.001172e+01 2.768483e+00 3.956156e+01 1.490017e+01 
134 1341 0 0 0 1.372707e+01 1.284634e+00 1.480747e+00 7.199028e+00 9.790539e+00 1.966059e+01 9.990159e+00 2.705286e+00 3.936232e+01 1.495805e+01 
135 1351 0 0 0 1.365563e+01 1.281587e+00 1.474341e+00 7.157593e+00 9.898272e+00 1.971574e+01 1.002150e+01 2.654068e+00 3.922917e+01 1.491070e+01 
136 1361 0 0 0 1.363232e+01 1.274210e+00 1.466403e+00 7.146758e+00 1.002725e+01 1.973974e+01 1.007634e+01 2.621773e+00 3.922006e+01 1.477663e+01 
137 1371 0 0 0 1.360478e+01 1.271369e+00 1.473471e+00 7.084161e+00 1.012568e+01 1.988403e+01 1.002967e+01 2.541238e+00 3.917742e+01 1.483863e+01 
138 1381 0 0 0 1.355157e+01 1.266319e+00 1.475114e+00 7.107248e+00 1.010715e+01 1.988780e+01 1.006028e+01 2.527905e+00 3.885756e+01 1.469846e+01 
139 1391 0 0 0 1.362159e+01 1.270422e+00 1.472052e+00 7.096368e+00 9.992914e+00 1.978821e+01 1.002312e+01 2.594295e+00 3.897924e+01 1.482827e+01 
140 1401 0 0 0 1.367452e+01 1.267749e+00 1.472577e+00 7.112385e+00 1.001559e+01 1.983646e+01 1.000730e+01 2.609631e+00 3.901543e+01 1.471751e+01 
141 1411 0 0 0 1.368410e+01 1.267761e+00 1.479238e+00 7.127941e+00 9.979386e+00 1.984728e+01 9.958941e+00 2.638503e+00 3.911353e+01 1.472119e+01 
142 1421 0 0 0 1.365826e+01 1.264641e+00 1.478122e+00 7.110316e+00 9.968684e+00 1.984378e+01 9.944336e+00 2.642365e+00 3.915664e+01 1.458772e+01 
143 1431 0 0 0 1.368194e+01 1.257019e+00 1.472974e+00 7.084610e+00 9.941794e+00 1.982876e+01 9.953643e+00 2.631451e+00 3.927967e+01 1.452059e+01 
144 1441 0 0 0 1.370352e+01 1.254559e+00 1.469923e+00 7.111867e+00 9.815396e+00 1.967125e+01 9.964612e+00 2.709197e+00 3.938614e+01 1.452042e+01 
145 1451 0 0 0 1.372423e+01 1.253448e+00 1.470138e+00 7.110314e+00 9.815806e+00 1.965889e+01 1.000695e+01 2.708776e+00 3.937480e+01 1.445561e+01 
146 1461 0 0 0 1.380619e+01 1.266944e+00 1.477850e+00 7.168225e+00 9.810334e+00 1.962308e+01 9.954879e+00 2.773317e+00 3.955581e+01 1.462925e+01 
147 1471 0 0 0 1.387417e+01 1.264943e+00 1.482981e+00 7.199026e+00 9.846906e+00 1.961884e+01 9.991340e+00 2.784940e+00 3.958155e+01 1.462027e+01 
148 1481 0 0 0 1.389752e+01 1.247917e+00 1.485573e+00 7.119486e+00 9.899486e+00 1.983001e+01 9.968921e+00 2.684064e+00 3.968957e+01 1.475814e+01 
149 1491 0 0 0 1.394176e+01 1.240785e+00 1.494925e+00 7.135055e+00 9.930840e+00 1.989873e+01 9.947621e+00 2.650477e+00 3.984444e+01 1.478542e+01 
150 1501 0 0 0 1.391506e+01 1.235359e+00 1.493890e+00 7.150982e+00 9.977730e+00 1.991669e+01 9.950855e+00 2.646379e+00 3.968863e+01 1.477405e+01 
151 1511 0 0 0 1.388514e+01 1.225640e+00 1.494445e+00 7.130404e+00 9.881125e+00 1.986971e+01 9.895536e+00 2.657559e+00 3.964312e+01 1.476216e+01 
