%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208488, 2015/07/31 0:9:22.90)
11 111  4.429985762766656165e+01 0 0 1.046533e+01 1.535201e+00 1.646478e+00 2.137170e+00 1.138367e+00 8.013739e+00 1.889582e+00 1.140845e+01 -1.867704e+01 -3.330449e+00 
12 121  4.456802032973234873e+01 0 0 1.023724e+01 1.000654e+00 2.553263e+00 3.799083e+00 5.784617e+00 1.477315e+01 2.730431e+00 8.046412e+00 -1.104992e+01 -2.973671e+00 
13 131  4.171978203887378100e+01 0 0 9.337678e+00 1.210071e+00 1.760855e+00 2.880804e-01 3.425045e+00 1.322442e+01 3.672085e+00 1.777050e+01 3.395765e+00 -4.208784e-01 
14 141  4.072868933956047499e+01 0 0 5.706006e+00 1.042772e+00 1.458285e+00 7.977704e-01 1.447208e-01 1.260283e+01 3.631298e+00 1.980979e+01 9.524273e+00 6.093604e+00 
15 151  3.767395826370307077e+01 0 0 4.279687e+00 1.795676e+00 2.210495e+00 4.449228e+00 9.016954e-01 1.409726e+01 5.864355e+00 1.261375e+01 1.122795e+01 9.624028e+00 
16 161  1.583577392287232932e+01 0 0 3.806334e+00 1.623532e+00 1.385328e+00 3.662501e+00 3.437706e+00 6.913958e+00 4.496970e+00 1.275841e+01 1.598695e+01 1.861964e+00 
17 171  2.928174112002035656e+01 0 0 7.632906e+00 1.833214e+00 1.989049e+00 5.316469e+00 3.129656e+00 1.125867e+01 4.112600e+00 1.539687e+01 6.756350e+00 2.649777e+00 
18 181  2.203564894599034929e+01 0 0 1.730147e-01 1.907831e+00 2.820646e+00 8.064879e+00 3.424840e+00 2.610982e+00 1.783774e+00 1.374614e+01 2.458506e+01 9.284903e-01 
19 191  3.280336535031868550e+01 0 0 2.764445e+00 1.500976e+00 2.997371e+00 5.486565e+00 5.651346e+00 8.205995e+00 3.098848e+00 2.399018e+01 3.144389e+01 2.430511e+00 
20 201  2.738171765284784342e+01 0 0 -1.516562e+00 7.766568e-01 3.481416e+00 1.898559e+00 8.665746e+00 2.810474e-01 -1.224286e+00 1.537327e+01 2.763980e+01 6.552187e+00 
21 211  4.007731259752437580e+01 0 0 4.052274e+00 1.193255e+00 1.737580e+00 2.831410e+00 6.764946e+00 1.133517e+01 1.440624e+00 1.997394e+01 2.625758e+01 1.048977e+01 
22 221  2.815224631332389649e+01 0 0 -6.853107e-01 1.421772e+00 2.372593e+00 6.026984e+00 6.320569e+00 1.472535e+01 -1.992426e-01 1.149714e+01 3.756145e+01 6.125849e+00 
23 231  1.567685221216441782e+01 0 0 2.902796e+00 7.618477e-01 1.477449e+00 1.612922e+00 8.386186e+00 1.554141e+01 1.119190e-01 1.176083e+01 3.021620e+01 8.475657e+00 
24 241  3.610757113753282965e+01 0 0 7.170455e+00 6.747123e-01 2.121446e+00 4.497971e+00 4.863408e+00 1.223134e+01 4.401815e+00 2.425658e+01 2.674933e+01 2.141635e+00 
25 251  2.395685754100734499e+01 0 0 6.539166e+00 6.917581e-01 2.118097e+00 8.163770e+00 1.212944e+00 1.404466e+01 3.059913e+00 3.715417e+01 3.064740e+01 1.313386e+00 
26 261  1.656144109855166136e+01 0 0 2.853810e+00 2.004288e+00 2.392266e+00 7.130938e+00 5.445720e+00 8.691045e+00 1.332120e+00 1.466048e+01 4.414536e+01 1.147767e+01 
27 271  1.662731760178605001e+01 0 0 1.167012e+01 1.666161e+00 1.819252e+00 4.708990e+00 6.057303e+00 9.014446e+00 2.220403e+00 1.980200e+01 2.002908e+01 4.438704e+00 
28 281  1.684578189380891189e+01 0 0 9.493860e+00 1.651791e+00 1.836188e+00 6.104688e+00 8.849949e+00 1.014281e+01 9.854695e-01 2.234731e+01 1.971736e+01 5.422210e+00 
29 291  2.447106155469042221e+01 0 0 1.249215e+01 9.615571e-01 1.588579e+00 3.379028e+00 6.868385e+00 1.761308e+01 1.467057e+00 1.885667e+01 1.927868e+01 3.539300e+00 
30 301  1.667596140014811112e+01 0 0 7.509424e+00 2.181154e+00 1.886443e+00 7.381717e+00 5.153028e+00 1.419007e+01 2.406715e+00 2.019717e+01 2.763022e+01 4.792890e+00 
31 311  1.782886277225479787e+01 0 0 7.990983e+00 1.171985e+00 1.448497e+00 3.758826e+00 2.239713e+00 1.467953e+01 2.458707e+00 1.839492e+01 2.628231e+01 5.235726e+00 
32 321  1.674835349705872645e+01 0 0 8.999463e+00 1.370553e+00 1.493418e+00 4.425864e+00 4.236612e+00 1.798789e+01 1.530989e+00 2.087113e+01 3.111781e+01 5.182617e+00 
33 331  1.687963607709976444e+01 0 0 5.186043e+00 1.564114e+00 1.307074e+00 8.014444e+00 4.497339e+00 1.399769e+01 1.704544e+00 2.276583e+01 3.248203e+01 5.655390e+00 
34 341  2.170039315444586592e+01 0 0 5.264016e+00 1.148495e+00 9.534200e-01 6.555079e+00 4.522089e+00 1.244360e+01 2.241123e+00 2.149574e+01 3.915864e+01 8.331511e+00 
35 351  1.707918728507991091e+01 0 0 4.679805e+00 1.501775e+00 1.196259e+00 6.108851e+00 5.244414e+00 1.338279e+01 1.248647e+00 1.638455e+01 3.187007e+01 8.065888e+00 
36 361  1.646435252313111874e+01 0 0 5.515429e+00 1.327352e+00 1.155429e+00 6.955026e+00 4.126131e+00 1.164590e+01 2.148483e+00 1.784884e+01 2.290466e+01 5.529800e+00 
37 371  1.716950020028095025e+01 0 0 5.470581e+00 1.371616e+00 5.332352e-01 7.577682e+00 4.238737e+00 1.186783e+01 1.544163e+00 2.563042e+01 2.701757e+01 7.262014e+00 
38 381  1.976682599572863097e+01 0 0 4.340040e+00 1.566040e+00 8.891584e-01 5.360428e+00 5.033875e+00 1.063651e+01 1.318004e+00 2.476468e+01 2.703585e+01 5.926755e+00 
39 391  1.688711045992425497e+01 0 0 3.255562e+00 1.365649e+00 1.751432e+00 6.674537e+00 4.326699e+00 1.061315e+01 2.644361e+00 1.820748e+01 3.229723e+01 2.444791e+00 
40 401  1.799444883383705118e+01 0 0 3.110546e+00 9.979043e-01 1.304971e+00 7.157277e+00 1.266310e+00 1.237339e+01 1.714281e+00 2.366676e+01 3.033971e+01 5.694349e+00 
41 411  2.425522230315921135e+01 0 0 3.536465e+00 1.359840e+00 1.043683e+00 9.767984e+00 4.049178e+00 1.334206e+01 8.713165e-01 2.668008e+01 3.262217e+01 5.838209e+00 
42 421  1.707062575954757122e+01 0 0 1.763391e+00 1.129837e+00 1.723286e+00 7.992689e+00 4.028175e+00 1.225369e+01 4.325074e-01 2.210742e+01 3.187512e+01 5.819872e+00 
43 431  1.999134886604825212e+01 0 0 4.994252e+00 1.080906e+00 1.311053e+00 8.459123e+00 3.253070e+00 1.159522e+01 1.041326e+00 2.360060e+01 2.646583e+01 6.649509e+00 
44 441  2.934763867415071203e+01 0 0 1.839331e+00 1.544137e+00 1.580249e+00 7.908240e+00 3.224130e+00 1.095110e+01 2.744062e+00 2.406133e+01 3.287225e+01 3.838945e+00 
45 451  2.135346078470617570e+01 0 0 1.672798e+00 1.610903e+00 1.921629e+00 6.218462e+00 2.256845e+00 8.968662e+00 2.299111e+00 2.359172e+01 3.312768e+01 2.727714e+00 
46 461  1.748816745653499538e+01 0 0 4.684236e+00 1.425674e+00 1.250176e+00 7.209051e+00 2.786240e+00 1.007983e+01 2.104827e+00 2.342385e+01 2.329153e+01 3.922971e+00 
47 471  1.690425426335954739e+01 0 0 4.391841e+00 1.501172e+00 1.468638e+00 5.116150e+00 2.285787e+00 9.905113e+00 2.865753e+00 2.083428e+01 2.443507e+01 3.006077e+00 
48 481  1.701061941548680778e+01 0 0 5.138751e+00 1.468241e+00 1.511386e+00 6.828795e+00 3.479553e+00 8.357667e+00 2.838388e+00 2.159024e+01 2.797202e+01 3.993644e+00 
49 491  1.834487743707332541e+01 0 0 2.941116e+00 1.733875e+00 1.795134e+00 7.137831e+00 3.100014e+00 8.615397e+00 2.788396e+00 2.032075e+01 3.526346e+01 3.231649e+00 
50 501  1.675182067422814569e+01 0 0 4.096496e+00 1.785357e+00 1.392114e+00 7.676086e+00 2.775119e+00 9.139327e+00 2.561364e+00 1.981618e+01 2.836147e+01 5.758497e+00 
51 511  1.793209807363773223e+01 0 0 4.156594e+00 1.615601e+00 1.118349e+00 7.544430e+00 3.376807e+00 8.169883e+00 2.223234e+00 2.125795e+01 2.860327e+01 5.561577e+00 
52 521  1.644423860463295739e+01 0 0 4.669658e+00 2.142972e+00 1.143473e+00 7.243855e+00 3.579494e+00 6.719346e+00 3.103440e+00 1.745239e+01 2.540567e+01 7.279287e+00 
53 531  1.812429262763139093e+01 0 0 4.242724e+00 1.931575e+00 1.482627e+00 6.854640e+00 3.113705e+00 8.978565e+00 2.352566e+00 1.938375e+01 2.059744e+01 5.363777e+00 
54 541  1.717479774237961720e+01 0 0 2.699410e+00 1.775949e+00 1.386601e+00 7.277708e+00 2.052193e+00 9.789892e+00 2.848069e+00 2.151278e+01 2.807880e+01 3.518845e+00 
55 551  1.758526154785758067e+01 0 0 3.328948e+00 2.275651e+00 1.074432e+00 5.485475e+00 3.293705e+00 8.013164e+00 3.449052e+00 1.607706e+01 2.303512e+01 4.729906e+00 
56 561  1.593660027747274555e+01 0 0 4.917273e+00 2.463117e+00 1.086782e+00 5.276390e+00 3.568060e+00 1.084003e+01 2.910880e+00 1.420227e+01 1.951991e+01 5.725706e+00 
57 571  1.626524267437390137e+01 0 0 4.916373e+00 2.958061e+00 7.036660e-01 5.732195e+00 3.394904e+00 7.971967e+00 3.831419e+00 1.682792e+01 2.521211e+01 7.349385e+00 
58 581  1.588488108708082258e+01 0 0 4.589933e+00 3.134693e+00 4.467599e-01 6.250623e+00 4.060142e+00 8.602538e+00 3.917723e+00 1.394951e+01 2.225238e+01 8.518680e+00 
59 591  1.559794882606365185e+01 0 0 4.789919e+00 3.219018e+00 2.457793e-01 5.121659e+00 4.129600e+00 8.849098e+00 4.906461e+00 1.159048e+01 2.387540e+01 9.994000e+00 
60 601  1.899331640185813441e+01 0 0 9.094607e+00 2.471007e+00 1.317924e-01 2.525606e+00 2.305509e+00 6.180334e+00 3.987211e+00 2.038111e+01 1.915589e+01 9.828649e+00 
61 611  1.658625864504828940e+01 0 0 7.280485e+00 2.926896e+00 2.255881e-01 1.901392e+00 1.345728e+00 6.632471e+00 4.254318e+00 1.638131e+01 1.831568e+01 7.318244e+00 
62 621  1.717674539736468020e+01 0 0 8.601274e+00 2.099659e+00 3.491427e-01 3.088257e+00 2.841331e+00 6.784625e+00 3.813587e+00 1.413868e+01 1.704850e+01 1.163323e+01 
63 631  1.751793468795342079e+01 0 0 7.705503e+00 1.782470e+00 -1.020882e-01 2.522484e+00 1.262681e+00 7.424332e+00 3.775166e+00 2.323319e+01 2.625405e+01 1.081500e+01 
64 641  1.912426221570917306e+01 0 0 6.100146e+00 2.290161e+00 -2.115217e-01 2.763310e+00 3.160210e-01 6.952745e+00 4.103566e+00 2.260059e+01 3.149522e+01 1.235441e+01 
65 651  1.816002059695442483e+01 0 0 6.432894e+00 2.656787e+00 5.802484e-01 3.032941e+00 4.275447e+00 5.209854e+00 3.232975e+00 1.745300e+01 2.781267e+01 1.069849e+01 
66 661  1.712297255793736284e+01 0 0 6.005067e+00 2.836329e+00 9.800915e-01 4.573889e+00 3.973602e+00 1.655682e+00 2.175686e+00 2.599147e+01 2.454390e+01 1.021520e+01 
67 671  1.705565255995995955e+01 0 0 6.628258e+00 2.377903e+00 8.109724e-01 4.245006e+00 3.040978e+00 3.844280e+00 2.929294e+00 2.138527e+01 2.134050e+01 8.780913e+00 
68 681  1.682808463674406596e+01 0 0 5.955451e+00 2.330546e+00 7.724028e-01 6.112994e+00 4.109513e+00 3.671687e+00 2.685129e+00 2.127952e+01 2.379640e+01 1.057295e+01 
69 691  1.641542073522652245e+01 0 0 2.779275e+00 2.023449e+00 4.679275e-01 5.443837e+00 3.353092e+00 2.858872e+00 2.479159e+00 1.693864e+01 2.942186e+01 1.104185e+01 
70 701  1.754990487697696011e+01 0 0 5.887645e+00 2.101200e+00 5.651564e-01 5.766016e+00 1.420777e+00 4.223358e+00 2.685394e+00 2.268409e+01 1.909601e+01 1.162098e+01 
71 711  1.729616136534962223e+01 0 0 6.346761e+00 1.960308e+00 3.529769e-01 6.197252e+00 4.261916e+00 4.185893e+00 2.324679e+00 2.450311e+01 2.204204e+01 1.074944e+01 
72 721  1.623284507214070516e+01 0 0 8.473908e+00 2.281879e+00 -3.947302e-02 4.284296e+00 1.605663e+00 6.105888e+00 3.829569e+00 1.672599e+01 1.050626e+01 1.089185e+01 
73 731  1.670516475126881417e+01 0 0 8.033357e+00 2.277885e+00 3.562934e-02 5.937988e+00 1.490518e+00 3.257095e+00 4.091320e+00 2.059100e+01 1.276515e+01 1.098772e+01 
74 741  1.709986410444768623e+01 0 0 7.105303e+00 1.937790e+00 1.901076e-01 6.104834e+00 2.154074e+00 6.928068e+00 2.853987e+00 2.169917e+01 1.618734e+01 1.040027e+01 
75 751  1.658101912495587982e+01 0 0 7.369493e+00 2.233525e+00 3.548952e-01 7.817596e+00 3.721412e+00 4.641106e+00 2.543217e+00 1.974731e+01 1.157865e+01 9.294531e+00 
76 761  1.672452808527397394e+01 0 0 5.943600e+00 2.122528e+00 4.275700e-01 7.652950e+00 4.006740e+00 1.445636e+00 2.687518e+00 2.099366e+01 1.494153e+01 1.126991e+01 
77 771  1.688337565357062786e+01 0 0 5.701352e+00 2.399045e+00 3.226660e-01 5.019743e+00 2.286272e+00 2.599697e+00 4.527665e+00 1.646222e+01 1.577726e+01 1.017100e+01 
78 781  1.708370367565957082e+01 0 0 7.702216e+00 1.674498e+00 6.102051e-01 6.315040e+00 3.394816e+00 2.768319e+00 2.863668e+00 2.273227e+01 1.572765e+01 9.250239e+00 
79 791  1.637678981529130340e+01 0 0 5.885677e+00 2.129927e+00 6.482478e-01 7.031568e+00 5.606787e+00 4.604776e+00 2.737329e+00 1.816726e+01 2.226475e+01 1.062811e+01 
80 801  1.642023076742356835e+01 0 0 5.213801e+00 2.478060e+00 7.330917e-01 6.530253e+00 4.717158e+00 4.882994e+00 3.790791e+00 1.560009e+01 1.916425e+01 8.015160e+00 
81 811  1.708237768201286144e+01 0 0 5.265462e+00 2.148960e+00 7.288176e-01 6.382043e+00 4.086337e+00 5.369334e+00 3.291164e+00 2.081871e+01 2.266798e+01 5.634628e+00 
82 821  1.649022011931449327e+01 0 0 4.647164e+00 2.463070e+00 6.433792e-01 5.762246e+00 5.398852e+00 5.360080e+00 3.784533e+00 1.888536e+01 2.393969e+01 5.101872e+00 
83 831  1.709162883481214124e+01 0 0 5.964294e+00 2.208318e+00 5.789492e-01 6.765900e+00 5.490880e+00 4.616885e+00 3.095134e+00 1.891839e+01 2.115615e+01 7.679334e+00 
84 841  1.643762285228538289e+01 0 0 5.635021e+00 2.261845e+00 8.404415e-01 6.259017e+00 4.960528e+00 4.458002e+00 3.175523e+00 1.759930e+01 1.973540e+01 7.135468e+00 
85 851  1.636559898223499232e+01 0 0 6.501302e+00 2.261565e+00 6.824493e-01 5.681794e+00 4.578398e+00 4.060024e+00 3.591746e+00 1.826038e+01 1.963711e+01 7.920921e+00 
86 861  1.587567044553414952e+01 0 0 5.622456e+00 2.250099e+00 6.725977e-01 4.092843e+00 6.134610e+00 6.097772e+00 3.075048e+00 1.331550e+01 2.404659e+01 8.444759e+00 
87 871  1.619828223019241165e+01 0 0 7.096907e+00 2.204058e+00 6.400977e-01 4.425976e+00 5.229585e+00 5.545428e+00 3.062620e+00 1.620171e+01 1.768747e+01 7.273427e+00 
88 881  1.625772348087625474e+01 0 0 7.902926e+00 2.031243e+00 4.000368e-01 4.062342e+00 4.020032e+00 7.200731e+00 3.560725e+00 1.504902e+01 1.581420e+01 8.189974e+00 
89 891  1.596582544291195305e+01 0 0 7.153187e+00 2.241437e+00 3.705898e-01 3.390939e+00 5.360026e+00 6.823765e+00 3.256386e+00 1.166601e+01 1.596194e+01 8.590026e+00 
90 901  1.548426874471098813e+01 0 0 7.573632e+00 2.209765e+00 2.989663e-01 3.346281e+00 6.063246e+00 7.437193e+00 3.417489e+00 1.143800e+01 1.358150e+01 7.865529e+00 
91 911  1.648876841148371497e+01 0 0 8.959952e+00 2.490992e+00 1.543955e-01 2.082759e+00 8.161964e+00 7.907620e+00 3.249270e+00 7.499582e+00 1.258768e+01 9.722622e+00 
92 921  1.454689524141097046e+01 0 0 9.187280e+00 2.523299e+00 3.046995e-01 3.068981e+00 8.475039e+00 9.191060e+00 3.911183e+00 7.640803e+00 1.125154e+01 8.560648e+00 
93 931  1.638749707080524232e+01 0 0 6.778203e+00 2.621141e+00 2.693840e-01 3.262820e+00 6.424706e+00 6.263139e+00 5.181810e+00 8.484627e+00 1.280552e+01 8.895139e+00 
94 941  1.400067379298431014e+01 0 0 6.887505e+00 2.734571e+00 3.445058e-01 2.647575e+00 5.556631e+00 8.451671e+00 6.902846e+00 3.254707e+00 8.372522e+00 9.527340e+00 
95 951  1.427715236455076209e+01 0 0 7.935461e+00 2.709810e+00 7.047707e-01 2.493521e+00 8.709709e+00 4.568161e+00 4.057090e+00 5.102714e+00 1.195417e+01 1.052819e+01 
96 961  1.587716882485621461e+01 0 0 9.111540e+00 2.556397e+00 -2.679201e-01 2.407122e+00 4.620983e+00 6.317974e+00 5.809688e+00 4.823401e+00 4.977682e+00 9.329509e+00 
97 971  1.606957514955409039e+01 0 0 6.323543e+00 1.823950e+00 8.361631e-01 5.333554e+00 7.746418e+00 4.886223e+00 3.569288e+00 1.279130e+01 1.348183e+01 4.413855e+00 
98 981  1.536490102073284802e+01 0 0 8.701964e+00 2.353599e+00 9.411754e-01 5.903778e+00 7.997526e+00 4.234037e+00 3.880150e+00 9.558854e+00 1.069869e+01 8.841066e+00 
99 991  1.517413855288988422e+01 0 0 5.490731e+00 1.686700e+00 1.284960e+00 5.614929e+00 6.755663e+00 6.447365e+00 3.592747e+00 8.204464e+00 1.558300e+01 7.496145e+00 
100 1001  1.480381377016223432e+01 0 0 8.946040e+00 2.302591e+00 1.059012e+00 4.831026e+00 8.111833e+00 3.796461e+00 3.874609e+00 6.882129e+00 6.330868e+00 8.161577e+00 
101 1011  1.425546400215826459e+01 0 0 1.028947e+01 1.790989e+00 1.328863e+00 5.319554e+00 9.080382e+00 5.817378e+00 4.147614e+00 5.379758e+00 6.283334e+00 6.772709e+00 
102 1021  1.701892931790786889e+01 0 0 8.389549e+00 1.650213e+00 1.674370e+00 4.929463e+00 7.615706e+00 7.583830e+00 2.782934e+00 1.167036e+01 1.682946e+01 6.225306e+00 
103 1031  1.652188223643528886e+01 0 0 9.135770e+00 1.697218e+00 1.601336e+00 5.389356e+00 5.018572e+00 6.147899e+00 4.438567e+00 9.605387e+00 1.118612e+01 6.791319e+00 
104 1041  1.380736593687090163e+01 0 0 9.876731e+00 1.381265e+00 1.167139e+00 4.572973e+00 5.350196e+00 7.346514e+00 3.725017e+00 5.665878e+00 6.077091e+00 6.408209e+00 
105 1051  1.404714891892392181e+01 0 0 7.814016e+00 1.210621e+00 1.419964e+00 7.012410e+00 6.371200e+00 8.903131e+00 3.624914e+00 6.512635e+00 7.509358e+00 4.442628e+00 
106 1061  1.599363846321667992e+01 0 0 6.527272e+00 7.456705e-01 1.862462e+00 8.658748e+00 3.794288e+00 5.842313e+00 3.308858e+00 7.889450e+00 7.601431e+00 5.591610e+00 
107 1071  1.666318583279091214e+01 0 0 6.212552e+00 1.217046e+00 1.576931e+00 8.831799e+00 5.377723e+00 9.885043e+00 3.508574e+00 9.475941e+00 1.328784e+01 4.104220e+00 
108 1081  1.361111668423509258e+01 0 0 8.570028e+00 6.642574e-01 1.605188e+00 6.796963e+00 4.973878e+00 1.116392e+01 3.675160e+00 2.780508e+00 6.153034e+00 6.088901e+00 
109 1091  1.455135526682364322e+01 0 0 8.883803e+00 5.632745e-01 2.248821e+00 7.716102e+00 4.122109e+00 6.356714e+00 3.062318e+00 6.134867e+00 5.607354e+00 4.067660e+00 
110 1101  1.328572404275993790e+01 0 0 6.037554e+00 6.135020e-01 1.819537e+00 7.032460e+00 3.326156e+00 9.125905e+00 4.105665e+00 5.165876e+00 9.605062e+00 4.126630e+00 
111 1111  1.737937216135545881e+01 0 0 6.722404e+00 5.424913e-01 1.578568e+00 6.858239e+00 2.764900e+00 5.076906e+00 4.699068e+00 4.922524e+00 6.322243e+00 7.437714e+00 
112 1121  1.480188193922626105e+01 0 0 5.718978e+00 1.185549e+00 1.293112e+00 5.758163e+00 3.263392e+00 6.392411e+00 5.101620e+00 4.770551e+00 1.056490e+01 8.566367e+00 
113 1131  1.480445025201084164e+01 0 0 6.370046e+00 5.626489e-01 2.048296e+00 7.109411e+00 5.143280e+00 6.191967e+00 3.956451e+00 5.992774e+00 1.286189e+01 4.922186e+00 
114 1141  1.578194695048092022e+01 0 0 4.894786e+00 1.029139e+00 1.619951e+00 5.826747e+00 3.572060e+00 7.352154e+00 5.200767e+00 6.031492e+00 1.575677e+01 5.146992e+00 
115 1151  1.538548093684904217e+01 0 0 4.657983e+00 1.130941e+00 1.586003e+00 6.703231e+00 6.932511e+00 6.118560e+00 3.766706e+00 7.660832e+00 2.021788e+01 7.115628e+00 
116 1161  1.408123903552218081e+01 0 0 5.822059e+00 9.756329e-01 1.619811e+00 5.413545e+00 5.099324e+00 7.091685e+00 4.200050e+00 6.089717e+00 2.026498e+01 7.996744e+00 
117 1171  1.392546866065679900e+01 0 0 3.610004e+00 1.224881e+00 1.386820e+00 6.188995e+00 5.583837e+00 5.776278e+00 4.812853e+00 3.551836e+00 1.626241e+01 9.767810e+00 
118 1181  1.475713244096581178e+01 0 0 5.683406e+00 6.492669e-01 2.109594e+00 7.208099e+00 3.945733e+00 7.021591e+00 3.746833e+00 7.883608e+00 1.827416e+01 5.693821e+00 
119 1191  1.335109410872634328e+01 0 0 5.602607e+00 9.371378e-01 1.593464e+00 6.415632e+00 5.588467e+00 7.998524e+00 3.573824e+00 4.292662e+00 1.240791e+01 7.622146e+00 
120 1201  1.359240449436254394e+01 0 0 4.469647e+00 9.656075e-01 1.952816e+00 7.928432e+00 6.676360e+00 6.597507e+00 3.980713e+00 5.354133e+00 1.613209e+01 6.284063e+00 
121 1211  1.419117602902010233e+01 0 0 5.947639e+00 8.359145e-01 2.032983e+00 8.168340e+00 6.982895e+00 6.559943e+00 2.843696e+00 6.519596e+00 1.355418e+01 6.153524e+00 
122 1221  1.487993658197688340e+01 0 0 5.690747e+00 8.059954e-01 2.149229e+00 8.075578e+00 6.363838e+00 7.346722e+00 2.857168e+00 6.499580e+00 1.733572e+01 6.621410e+00 
123 1231  1.478275444992301502e+01 0 0 5.316206e+00 1.263150e+00 1.751926e+00 7.902093e+00 6.546153e+00 7.400241e+00 3.519089e+00 7.173044e+00 1.727440e+01 7.014086e+00 
124 1241  1.379440003587227714e+01 0 0 7.801405e+00 9.784986e-01 1.760233e+00 7.523278e+00 6.774820e+00 7.991112e+00 3.180862e+00 5.929107e+00 1.153475e+01 7.613224e+00 
125 1251  1.379703162443360931e+01 0 0 5.403280e+00 9.671106e-01 1.771613e+00 7.129987e+00 5.554442e+00 5.986736e+00 3.819918e+00 5.780888e+00 1.264477e+01 6.567459e+00 
126 1261  1.350205181709440971e+01 0 0 5.890115e+00 9.329349e-01 1.573987e+00 6.822810e+00 6.702611e+00 7.436574e+00 4.035938e+00 4.121667e+00 1.259184e+01 7.033581e+00 
127 1271  1.317674919666957045e+01 0 0 6.437897e+00 8.316264e-01 1.590847e+00 8.010666e+00 7.204939e+00 6.621883e+00 3.418639e+00 4.659099e+00 9.888914e+00 7.187151e+00 
128 1281  1.290594229107031765e+01 0 0 5.585476e+00 8.207114e-01 1.600951e+00 7.969871e+00 7.148449e+00 7.376977e+00 4.004435e+00 3.553777e+00 1.292107e+01 8.393154e+00 
129 1291  1.325798523919367966e+01 0 0 4.514408e+00 8.590435e-01 1.664344e+00 7.894774e+00 7.248476e+00 7.242277e+00 4.063613e+00 3.864384e+00 1.676197e+01 7.800206e+00 
130 1301  1.333238934154984712e+01 0 0 5.617591e+00 8.927746e-01 1.581084e+00 8.438690e+00 8.240221e+00 7.077481e+00 3.884527e+00 4.496193e+00 1.540018e+01 8.523961e+00 
131 1311  1.249833310292619970e+01 0 0 6.006787e+00 8.373463e-01 1.640829e+00 8.883986e+00 8.383429e+00 7.152889e+00 4.067747e+00 3.014670e+00 9.753113e+00 7.546742e+00 
132 1321  1.497355936604324356e+01 0 0 6.144112e+00 6.068311e-01 1.556495e+00 7.989915e+00 9.067887e+00 7.351556e+00 3.543959e+00 4.073679e+00 1.352256e+01 7.472575e+00 
133 1331  1.279682739078937281e+01 0 0 6.097344e+00 6.940511e-01 1.498190e+00 8.082732e+00 9.062630e+00 6.646131e+00 3.852876e+00 3.591805e+00 1.202582e+01 7.609588e+00 
134 1341  1.328122864935319569e+01 0 0 7.232920e+00 8.097013e-01 1.646790e+00 7.977034e+00 9.307588e+00 6.049149e+00 3.965527e+00 5.166096e+00 1.125252e+01 5.690049e+00 
135 1351  1.281385635019517544e+01 0 0 6.193199e+00 7.776287e-01 1.774787e+00 8.754065e+00 9.984582e+00 6.734777e+00 4.110825e+00 3.930539e+00 1.444396e+01 7.217447e+00 
136 1361  1.339198183667627617e+01 0 0 6.392427e+00 9.645318e-01 1.654014e+00 9.016126e+00 8.673051e+00 6.284695e+00 3.941461e+00 5.179618e+00 1.120144e+01 6.765662e+00 
