%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214794, 2015/07/30 21:47:27.95)
203 2031 1.016819e+00 3.281591e+01  3.919741664199961839e+00  6.571602121808249208e+00  6.672493504591212599e+00  7.759143062308640815e+00
204 2041 9.442415e-01 3.269578e+01  3.919741664199961839e+00  6.517425342059677718e+00  6.593362897722427896e+00  6.915306470668922678e+00
205 2051 8.511728e-01 3.268924e+01  3.919741664199961839e+00  6.560129017028421217e+00  6.611065136456256042e+00  7.161409821022330036e+00
206 2061 8.003906e-01 3.294722e+01  3.919741664199961839e+00  6.521580044105174778e+00  6.565513148531384680e+00  6.835976295697134830e+00
207 2071 7.522034e-01 3.265044e+01  3.919741664199961839e+00  6.521498357110761646e+00  6.685455302199510008e+00  7.192481346751957716e+00
208 2081 7.778911e-01 3.276726e+01  3.919741664199961839e+00  6.525886494252615577e+00  6.560745269550305458e+00  6.705293384502694742e+00
209 2091 7.843954e-01 3.281334e+01  3.919741664199961839e+00  6.510873150777264584e+00  6.631500059971901173e+00  6.695352987966594505e+00
210 2101 7.828673e-01 3.299456e+01  3.919741664199961839e+00  6.507182489918222679e+00  6.547151327217450856e+00  6.886815424305951616e+00
211 2111 7.162868e-01 3.306317e+01  3.919741664199961839e+00  6.522712756581451110e+00  6.631830019445611235e+00  6.674223955812888853e+00
212 2121 7.036427e-01 3.161707e+01  3.919741664199961839e+00  6.499626727968194295e+00  6.534461091987953552e+00  6.784296142774406846e+00
213 2131 6.889198e-01 3.086288e+01  3.919741664199961839e+00  6.514169249073449741e+00  6.549737270929734123e+00  6.678020282025774357e+00
214 2141 7.138271e-01 3.000184e+01  3.919741664199961839e+00  6.515273254651670065e+00  6.558652694870261257e+00  6.668385646851254123e+00
215 2151 6.783103e-01 2.972955e+01  3.919741664199961839e+00  6.512520843667895853e+00  6.575497266599708901e+00  6.812518259590338410e+00
216 2161 7.459158e-01 2.987854e+01  3.919741664199961839e+00  6.509810684865087183e+00  6.529977519596366520e+00  6.668824583361416813e+00
217 2171 7.852138e-01 2.960043e+01  3.919741664199961839e+00  6.507878148386048167e+00  6.519576988320550548e+00  6.577396025636080168e+00
218 2181 8.485659e-01 2.912333e+01  3.919741664199961839e+00  6.508713378011752759e+00  6.536348021990085577e+00  6.666831239699483547e+00
219 2191 8.521166e-01 2.900786e+01  3.919741664199961839e+00  6.499138267946391601e+00  6.539525939487804251e+00  6.915893121649859587e+00
220 2201 9.247650e-01 2.979041e+01  3.919741664199961839e+00  6.480135771743079864e+00  6.550723402817594021e+00  7.051843561449821607e+00
221 2211 9.626823e-01 3.045394e+01  3.919741664199961839e+00  6.484118373227647503e+00  6.560294489954431540e+00  7.185460412187378409e+00
222 2221 1.040651e+00 3.086077e+01  3.919741664199961839e+00  6.473886260056126218e+00  6.602662930332609648e+00  6.871322410523008628e+00
223 2231 1.126193e+00 3.131765e+01  3.919741664199961839e+00  6.480508206951882677e+00  6.511165156229668405e+00  6.683458184234306820e+00
224 2241 1.228975e+00 3.346955e+01  3.919741664199961839e+00  6.447716740497885901e+00  6.507092736000893218e+00  7.014943894665909063e+00
225 2251 1.316073e+00 3.327449e+01  3.919741664199961839e+00  6.431221048038633370e+00  6.546741085475874300e+00  6.670804885518129446e+00
226 2261 1.345206e+00 3.312383e+01  3.919741664199961839e+00  6.446599192000029177e+00  6.532011658978563062e+00  7.557716574254143893e+00
227 2271 1.367506e+00 3.301819e+01  3.919741664199961839e+00  6.459894027345593592e+00  6.843918871693880135e+00  7.537879275387464162e+00
228 2281 1.349184e+00 3.254592e+01  3.919741664199961839e+00  6.425502132313283710e+00  6.570506962072380830e+00  8.345013915827887985e+00
229 2291 1.350533e+00 3.255554e+01  3.919741664199961839e+00  6.405211804816965504e+00  6.529006882965054714e+00  6.603497881017151627e+00
230 2301 1.272567e+00 3.220072e+01  3.919741664199961839e+00  6.418472177496588493e+00  6.580901136637798743e+00  7.637670114740044980e+00
231 2311 1.223632e+00 3.213197e+01  3.919741664199961839e+00  6.410133115885538579e+00  6.512912233458054700e+00  7.531734456408323730e+00
232 2321 1.282767e+00 3.266904e+01  3.919741664199961839e+00  6.409677340699198922e+00  6.530159166372838442e+00  7.156383588723792322e+00
233 2331 1.380089e+00 3.263704e+01  3.919741664199961839e+00  6.404746753435160755e+00  6.497781332272804633e+00  7.192140927666272887e+00
234 2341 1.606502e+00 3.276554e+01  3.919741664199961839e+00  6.302672509467882378e+00  6.483046313493328938e+00  6.736229403142083960e+00
235 2351 1.695692e+00 3.259190e+01  3.919741664199961839e+00  6.327188949752666325e+00  6.491562287926122110e+00  6.764398137753795837e+00
236 2361 1.920127e+00 3.293299e+01  3.919741664199961839e+00  6.297555431640655677e+00  6.561712431810062363e+00  6.748220235055650384e+00
237 2371 2.037004e+00 3.277261e+01  3.919741664199961839e+00  6.322171066136090367e+00  6.925762897004954510e+00  8.773315874492791266e+00
238 2381 2.048624e+00 3.257358e+01  3.919741664199961839e+00  6.284304877583573479e+00  6.604667581916725538e+00  9.371586248300680211e+00
239 2391 2.157942e+00 3.320149e+01  3.919741664199961839e+00  6.187797217090514224e+00  6.384218501582191507e+00  8.928048740122337179e+00
240 2401 2.262293e+00 3.381336e+01  3.919741664199961839e+00  6.161119477187483540e+00  6.772189907178142398e+00  1.138730394748947816e+01
241 2411 2.184587e+00 3.379737e+01  3.919741664199961839e+00  6.196550101582967152e+00  8.649098626264006384e+00  1.499988165625598135e+01
242 2421 2.208034e+00 3.315070e+01  3.919741664199961839e+00  6.264318717941009140e+00  7.290570140061028326e+00  1.461075640258133745e+01
243 2431 2.494934e+00 3.323351e+01  3.919741664199961839e+00  6.092279066154956624e+00  6.596471760109414717e+00  1.427213670622197483e+01
244 2441 2.668217e+00 3.334343e+01  3.919741664199961839e+00  6.444119089494231289e+00  8.538039522720831442e+00  2.139310085018451701e+01
245 2451 2.519049e+00 3.398667e+01  3.919741664199961839e+00  6.338613542520288746e+00  6.474026936846520641e+00  7.776848596376903622e+00
246 2461 2.289501e+00 3.409509e+01  3.919741664199961839e+00  6.181052066729400885e+00  7.065503128852730796e+00  1.087677481849899763e+01
247 2471 2.188681e+00 3.412091e+01  3.919741664199961839e+00  6.078392471117406437e+00  6.683888933976636082e+00  1.068205628823940678e+01
248 2481 2.197946e+00 3.404317e+01  3.919741664199961839e+00  6.158597741565350780e+00  6.326222435186988236e+00  1.051206359801816248e+01
249 2491 2.121208e+00 3.434052e+01  3.919741664199961839e+00  6.066616740234747063e+00  6.193612525064516205e+00  6.928374810506900516e+00
250 2501 2.061954e+00 3.487581e+01  3.919741664199961839e+00  6.036893913649089782e+00  6.722616627410221923e+00  1.235478627580965139e+01
251 2511 2.099890e+00 3.487319e+01  3.919741664199961839e+00  5.908502848943631314e+00  6.341585306499357699e+00  6.757823947274299137e+00
252 2521 1.906296e+00 3.484011e+01  3.919741664199961839e+00  5.979246932372873857e+00  6.141274772275625793e+00  8.522236527591076083e+00
253 2531 1.793399e+00 3.440602e+01  3.919741664199961839e+00  5.931170943708772292e+00  6.293109097032353993e+00  7.266817702406996204e+00
254 2541 1.779325e+00 3.410364e+01  3.919741664199961839e+00  5.757658779947998795e+00  6.021162086522612533e+00  8.248424677391653859e+00
255 2551 1.635218e+00 3.413502e+01  3.919741664199961839e+00  5.776220987971683485e+00  6.058914664236100478e+00  6.741188795382596410e+00
256 2561 1.470662e+00 3.438316e+01  3.919741664199961839e+00  5.856803692373252268e+00  6.194556026834124651e+00  7.396795506561639755e+00
257 2571 1.490220e+00 3.500437e+01  3.919741664199961839e+00  5.681858952314836841e+00  5.883610371986645049e+00  6.238575140109923645e+00
258 2581 1.500041e+00 3.484338e+01  3.919741664199961839e+00  5.779671179441092654e+00  5.978351270073343215e+00  8.920197223588113289e+00
259 2591 1.529784e+00 3.509871e+01  3.919741664199961839e+00  5.727279196529078575e+00  5.996621290290292450e+00  6.269567166672344705e+00
260 2601 1.544655e+00 3.509624e+01  3.919741664199961839e+00  5.868175611090819643e+00  6.120433223217402130e+00  6.751733391705782239e+00
261 2611 1.452946e+00 3.541452e+01  3.919741664199961839e+00  5.789646579675612692e+00  6.025638664499474828e+00  1.019379375661440790e+01
262 2621 1.460558e+00 3.612204e+01  3.919741664199961839e+00  5.729964518830731990e+00  6.126311073293137177e+00  9.245402856146979431e+00
263 2631 1.393946e+00 3.568532e+01  3.919741664199961839e+00  5.758019826848856937e+00  6.226319041188196124e+00  8.620674517671712778e+00
264 2641 1.338299e+00 3.591130e+01  3.919741664199961839e+00  5.823865441126274689e+00  6.298715856968991389e+00  9.292341313204959263e+00
265 2651 1.306983e+00 3.614589e+01  3.919741664199961839e+00  5.747291192767554513e+00  6.071032687235207170e+00  8.879787472200705523e+00
266 2661 1.214981e+00 3.617245e+01  3.919741664199961839e+00  5.712682479672511526e+00  5.889243412169756553e+00  6.175763188107498358e+00
267 2671 1.303900e+00 3.540018e+01  3.919741664199961839e+00  5.573809246512379190e+00  6.043286665170935379e+00  6.679762126533489663e+00
268 2681 1.390402e+00 3.523263e+01  3.919741664199961839e+00  5.650608294912279561e+00  5.782040656714764637e+00  7.161734606085699895e+00
269 2691 1.505816e+00 3.540031e+01  3.919741664199961839e+00  5.550713734652076958e+00  5.810529378459109218e+00  7.434805978816406480e+00
270 2701 1.683436e+00 3.685553e+01  3.919741664199961839e+00  5.598846764352581218e+00  5.775631902908655135e+00  8.924701792595577388e+00
271 2711 1.795775e+00 3.763668e+01  3.919741664199961839e+00  5.272155459646730158e+00  5.980366344714452609e+00  8.930835460022676031e+00
272 2721 1.832805e+00 3.792488e+01  3.919741664199961839e+00  5.477637074222446500e+00  7.091955217675737444e+00  3.551981067615130883e+01
273 2731 1.977524e+00 3.968131e+01  3.919741664199961839e+00  5.216582734280495792e+00  6.201926823732945238e+00  9.655356774369456829e+00
274 2741 2.014601e+00 4.032471e+01  3.919741664199961839e+00  5.202881902582718432e+00  8.520482888202325356e+00  1.343816290188587814e+01
275 2751 2.044452e+00 4.238931e+01  3.919741664199961839e+00  5.231023595728286679e+00  5.916536175924229646e+00  1.448972558905424179e+01
276 2761 2.018479e+00 4.240759e+01  3.919741664199961839e+00  5.506919475867622538e+00  7.237125534653275238e+00  2.151133892533509352e+05
277 2771 2.041157e+00 4.267627e+01  3.919741664199961839e+00  5.879875231716890305e+00  8.810027404988481692e+00  1.622276200655621636e+01
278 2781 2.128236e+00 4.010013e+01  3.919741664199961839e+00  5.316050741293916637e+00  6.200606971108557630e+00  2.158862199171781171e+01
279 2791 2.153171e+00 3.916360e+01  3.919741664199961839e+00  5.147768830898919568e+00  7.932252208414899641e+00  2.858201855665212321e+01
280 2801 2.059363e+00 3.892904e+01  3.919741664199961839e+00  5.287742446001246321e+00  7.760192966142635207e+00  3.089723649527578786e+01
281 2811 2.080849e+00 3.852437e+01  3.919741664199961839e+00  5.416892917541991537e+00  5.819173580189888284e+00  1.077704796200645809e+01
282 2821 2.032980e+00 3.895302e+01  3.919741664199961839e+00  5.453631134278960069e+00  6.875088441968536301e+00  1.500375109858435074e+01
283 2831 1.963015e+00 3.902001e+01  3.919741664199961839e+00  5.409182206519059122e+00  5.939765396451514690e+00  1.406894227332860758e+01
284 2841 1.964445e+00 3.957960e+01  3.919741664199961839e+00  4.920282884524290523e+00  7.867899693626297264e+00  2.446162863527838383e+01
285 2851 1.801549e+00 3.890328e+01  3.919741664199961839e+00  5.090920011807307688e+00  6.293587886763406303e+00  4.167189999266577161e+01
286 2861 1.740804e+00 3.886612e+01  3.919741664199961839e+00  5.031040154933227093e+00  5.659811336175316399e+00  6.549283088800013530e+00
287 2871 1.893396e+00 3.861872e+01  3.919741664199961839e+00  5.057636998093630432e+00  5.601868622389980068e+00  3.219295850577995566e+01
288 2881 2.320395e+00 3.803903e+01  3.919741664199961839e+00  4.435582704108798957e+00  6.591808079057127401e+00  3.338376194190922774e+01
289 2891 2.433098e+00 3.811400e+01  3.919741664199961839e+00  4.170255969298912291e+00  6.763361915098723642e+00  4.236220767100058282e+01
290 2901 2.599555e+00 3.871913e+01  3.919741664199961839e+00  5.194810942449788804e+00  6.805945463710083132e+00  3.624730569575023509e+01
291 2911 2.591400e+00 3.806364e+01  3.919741664199961839e+00  5.108972319306039900e+00  7.978077492389047620e+00  1.664624297757765703e+02
292 2921 2.475106e+00 3.809677e+01  3.919741664199961839e+00  4.533086703876956669e+00  6.844356283454770207e+00  2.711796331410488037e+01
293 2931 2.318293e+00 3.781877e+01  3.919741664199961839e+00  5.192093040061123155e+00  1.017821036620247810e+01  3.030980946293202649e+01
294 2941 2.368989e+00 3.707403e+01  3.919741664199961839e+00  4.947559553890618744e+00  7.429704452372586587e+00  1.355383666181178803e+01
295 2951 2.377735e+00 3.843451e+01  3.919741664199961839e+00  5.647727111600375771e+00  8.884632975472928962e+00  1.951299317840013003e+01
296 2961 2.510597e+00 3.824643e+01  3.919741664199961839e+00  5.467129047502832684e+00  5.997375027099135281e+00  8.648875560542363061e+00
297 2971 2.481555e+00 3.821171e+01  3.919741664199961839e+00  5.396935470878540642e+00  5.912036693631170792e+00  6.837909512501946452e+00
298 2981 2.373398e+00 3.895046e+01  3.919741664199961839e+00  5.100944630998284879e+00  6.247648153846748542e+00  9.918624157878907610e+00
299 2991 2.337069e+00 3.906633e+01  3.919741664199961839e+00  5.185919162539093463e+00  5.887108454613426467e+00  8.978609733111504454e+00
300 3001 2.107311e+00 3.974244e+01  3.919741664199961839e+00  5.618243653882125876e+00  6.104898274768026489e+00  1.034902484717978233e+01
301 3011 2.005749e+00 4.010766e+01  3.919741664199961839e+00  5.133129272560518430e+00  5.791903979010727177e+00  1.048043216715959680e+01
302 3021 1.908865e+00 4.005242e+01  3.919741664199961839e+00  5.213914274522796433e+00  5.457858051333094984e+00  1.641507988215344227e+01
303 3031 1.850740e+00 4.000913e+01  3.919741664199961839e+00  4.967048779202137609e+00  5.928798305757544185e+00  8.476284877067842061e+00
304 3041 1.931569e+00 4.037881e+01  3.919741664199961839e+00  4.936273533789640844e+00  5.530163928318153843e+00  1.630040539517830922e+01
305 3051 1.976310e+00 4.098731e+01  3.919741664199961839e+00  4.613648717200799609e+00  6.810267355675925671e+00  2.041020279962877026e+01
306 3061 1.897390e+00 4.204081e+01  3.919741664199961839e+00  4.926342383317019902e+00  5.447775307306623738e+00  1.719489628196922837e+01
307 3071 1.713339e+00 4.239506e+01  3.919741664199961839e+00  4.777776341647541614e+00  5.315590597840274434e+00  8.371488979846997580e+00
308 3081 1.557479e+00 4.247553e+01  3.919741664199961839e+00  4.700100927985390697e+00  5.575494626985876501e+00  1.505050949179449837e+01
309 3091 1.501217e+00 4.385326e+01  3.919741664199961839e+00  4.261955562333221259e+00  5.222283775536741501e+00  5.830960692242247667e+00
310 3101 1.438980e+00 4.399673e+01  3.919741664199961839e+00  4.412640285208309976e+00  5.416990196969566185e+00  1.216613790964758479e+01
311 3111 1.361669e+00 4.473452e+01  3.919741664199961839e+00  4.366652116082769375e+00  6.252664590179971782e+00  1.345586603738800946e+01
312 3121 1.307968e+00 4.489712e+01  3.919741664199961839e+00  4.606241336438552381e+00  4.951318821717776153e+00  2.929774072385957950e+01
313 3131 1.188531e+00 4.465786e+01  3.919741664199961839e+00  4.478142535041386374e+00  5.522228263145091631e+00  8.939247642411725536e+00
314 3141 1.051806e+00 4.502345e+01  3.919741664199961839e+00  4.614680528876808019e+00  5.444735292756575085e+00  6.608377219835855243e+00
315 3151 9.644711e-01 4.499428e+01  3.919741664199961839e+00  4.586277841726406734e+00  5.273076129645518861e+00  7.943687505840298257e+00
316 3161 9.128939e-01 4.454129e+01  3.919741664199961839e+00  4.433068959267683518e+00  5.002723732102362320e+00  7.910071727041088074e+00
317 3171 8.269003e-01 4.425420e+01  3.919741664199961839e+00  4.571027672654473406e+00  4.837405033971201362e+00  7.293016936492763946e+00
318 3181 8.276542e-01 4.680629e+01  3.919741664199961839e+00  4.363822746385674911e+00  4.818547542635069014e+00  7.119710556672218971e+00
319 3191 9.136869e-01 4.835433e+01  3.919741664199961839e+00  4.392499763766210208e+00  4.735164843759696041e+00  5.985020141717338760e+00
320 3201 9.108674e-01 4.911263e+01  3.919741664199961839e+00  4.308861055567120069e+00  4.895482159189310067e+00  2.840017022732598306e+01
321 3211 9.479450e-01 4.960641e+01  3.919741664199961839e+00  4.522997078187482423e+00  5.460657282247463939e+00  1.340983901394962707e+01
322 3221 1.018644e+00 4.788863e+01  3.919741664199961839e+00  4.477878618630695584e+00  5.498612629650714290e+00  1.667416114156085172e+01
323 3231 1.057647e+00 4.569382e+01  3.919741664199961839e+00  4.405808713216472050e+00  4.804014262151893533e+00  1.028567810804518068e+01
324 3241 1.060214e+00 4.466320e+01  3.919741664199961839e+00  4.493485588162446476e+00  4.980405085751252514e+00  1.289074225417336628e+01
325 3251 9.810993e-01 4.463029e+01  3.919741664199961839e+00  4.372056131023226655e+00  4.962962772628554120e+00  7.886619341267558703e+00
326 3261 9.672858e-01 4.567203e+01  3.919741664199961839e+00  4.383736526998547767e+00  4.679230272824134396e+00  6.809097750676973426e+00
327 3271 9.356121e-01 4.626488e+01  3.919741664199961839e+00  4.247715531358426944e+00  5.833778071386068298e+00  3.835110941869707801e+01
328 3281 9.470943e-01 4.699764e+01  3.919741664199961839e+00  4.224701025559993717e+00  4.704370128774266746e+00  5.133410940508707831e+00
329 3291 9.566393e-01 4.670144e+01  3.919741664199961839e+00  4.521657088598384000e+00  4.839509263130526762e+00  8.487014239082869338e+00
330 3301 1.000683e+00 4.676525e+01  3.919741664199961839e+00  4.381474652018503946e+00  5.023690214364998852e+00  1.536093436975807514e+01
331 3311 9.874853e-01 4.671822e+01  3.919741664199961839e+00  4.383091098139693109e+00  5.278231489686204370e+00  6.128596345598789519e+00
332 3321 9.983400e-01 4.689609e+01  3.919741664199961839e+00  4.376586988774090692e+00  5.264550454423733150e+00  2.130761837598271313e+01
333 3331 9.743653e-01 4.596440e+01  3.919741664199961839e+00  4.854930466196298866e+00  5.945347876660349584e+00  7.837420056287987435e+00
334 3341 9.505510e-01 4.616323e+01  3.919741664199961839e+00  4.185023583782349732e+00  7.547187958359623750e+00  1.909523021662779030e+01
335 3351 1.000666e+00 4.635868e+01  3.919741664199961839e+00  4.393720648354430658e+00  6.477920483984078714e+00  1.357298763610396364e+01
336 3361 1.004550e+00 4.657227e+01  3.919741664199961839e+00  4.275353548421996663e+00  5.301374692420977475e+00  1.459478481490987534e+01
337 3371 9.827933e-01 4.728193e+01  3.919741664199961839e+00  4.246401911268169016e+00  4.776067036234206142e+00  8.207857553008546247e+00
338 3381 9.583722e-01 4.724756e+01  3.919741664199961839e+00  4.373330178976475580e+00  4.809971182693919545e+00  7.944580768181909392e+00
339 3391 9.304634e-01 4.681567e+01  3.919741664199961839e+00  4.107872325039902073e+00  4.731677920946817828e+00  9.279034973836113309e+00
340 3401 8.811453e-01 4.698177e+01  3.919741664199961839e+00  4.292040796753661347e+00  5.118694485796421390e+00  7.427871557899044852e+00
341 3411 8.447938e-01 4.686885e+01  3.919741664199961839e+00  4.103158766783998601e+00  4.698517260801889250e+00  9.590411848833896968e+00
342 3421 8.210527e-01 4.745664e+01  3.919741664199961839e+00  4.178803402216550111e+00  4.597994503789497145e+00  7.223046441657735350e+00
343 3431 8.019804e-01 4.707976e+01  3.919741664199961839e+00  4.092890529427068103e+00  4.785263278728773884e+00  8.082466434104675912e+00
344 3441 7.903968e-01 4.483701e+01  3.919741664199961839e+00  4.155984548492154040e+00  4.385357906318221310e+00  1.011893297491580590e+01
345 3451 8.181750e-01 4.362514e+01  3.919741664199961839e+00  4.105445310177048945e+00  4.314367788453674635e+00  1.183181046096975919e+01
346 3461 9.108139e-01 4.348972e+01  3.919741664199961839e+00  4.043744219956807662e+00  4.714254627922373153e+00  6.905957754568439633e+00
347 3471 9.571946e-01 4.377150e+01  3.919741664199961839e+00  4.439107453725069874e+00  6.150923878407157375e+00  9.088921460288295506e+00
348 3481 9.115090e-01 4.368072e+01  3.919741664199961839e+00  4.101176571109119706e+00  5.472237659188094128e+00  2.022681859179335362e+01
349 3491 9.169539e-01 4.428888e+01  3.919741664199961839e+00  4.132207407598861515e+00  5.709118199709426023e+00  1.162519843066199954e+01
350 3501 9.816786e-01 4.503579e+01  3.919741664199961839e+00  4.027483418649691949e+00  4.835625590598972678e+00  5.712902032197701097e+00
351 3511 9.972227e-01 4.543493e+01  3.919741664199961839e+00  4.348383247631453230e+00  4.847060990314294493e+00  1.145654136705820569e+01
352 3521 9.692934e-01 4.537055e+01  3.919741664199961839e+00  4.103607194551340598e+00  4.634543433252357403e+00  8.901360586153286292e+00
353 3531 9.579739e-01 4.569509e+01  3.919741664199961839e+00  4.089491156642580449e+00  5.276902066637768840e+00  1.014518095100668482e+01
354 3541 8.936865e-01 4.567404e+01  3.919741664199961839e+00  4.039268338171750905e+00  5.579869379558115128e+00  9.803948489641177488e+00
355 3551 8.463498e-01 4.562295e+01  3.919741664199961839e+00  4.034466288489030994e+00  4.309974158452117621e+00  5.306507068379593406e+00
356 3561 8.140787e-01 4.546961e+01  3.919741664199961839e+00  4.062735223755683300e+00  4.533595157270211118e+00  1.628444648363869618e+01
357 3571 8.216431e-01 4.415218e+01  3.919741664199961839e+00  4.097557605288309368e+00  4.420743261250716927e+00  1.482870101163465293e+01
358 3581 7.650954e-01 4.453071e+01  3.919741664199961839e+00  4.139938289468169330e+00  4.663789736288055821e+00  5.399937436219378384e+00
359 3591 7.164184e-01 4.444293e+01  3.919741664199961839e+00  4.033345804511341726e+00  4.543103016480541712e+00  5.355857682287344268e+00
360 3601 6.575769e-01 4.335675e+01  3.919741664199961839e+00  4.069787421911333247e+00  4.780397539254046535e+00  6.421622352717083260e+00
361 3611 6.163939e-01 4.280875e+01  3.919741664199961839e+00  4.120602343618526398e+00  4.306971038435721155e+00  5.560097378500755028e+00
362 3621 5.988215e-01 4.191362e+01  3.919741664199961839e+00  4.147395690238853128e+00  4.341870565096923151e+00  5.657961390357400866e+00
363 3631 5.708010e-01 4.202411e+01  3.919741664199961839e+00  4.043626866365737094e+00  4.308053885143761974e+00  5.118631967968079621e+00
364 3641 5.703254e-01 4.183025e+01  3.919741664199961839e+00  4.043031342556843377e+00  4.165632208769523004e+00  4.732432175787510076e+00
365 3651 5.359127e-01 4.158014e+01  3.919741664199961839e+00  4.073900396237319477e+00  4.344715645279623395e+00  5.608643411609716800e+00
366 3661 5.282798e-01 4.061308e+01  3.919741664199961839e+00  4.027953484187191791e+00  4.188437011210394800e+00  5.454765533946835276e+00
367 3671 5.651922e-01 4.023850e+01  3.919741664199961839e+00  4.058374424132857428e+00  4.145229746681282634e+00  4.563315040873578532e+00
368 3681 5.543817e-01 4.050370e+01  3.919741664199961839e+00  4.043858680796729388e+00  4.183583131265910637e+00  4.553654018169623008e+00
369 3691 5.739750e-01 4.200390e+01  3.919741664199961839e+00  4.018490697634775621e+00  4.118671233863114622e+00  4.584993556952314364e+00
370 3701 6.050464e-01 4.196027e+01  3.919741664199961839e+00  3.988990980195772806e+00  4.276879400485919192e+00  4.791401124676143652e+00
371 3711 5.983314e-01 4.178802e+01  3.919741664199961839e+00  3.997667805806493835e+00  4.195024193723769557e+00  5.077948181893995994e+00
372 3721 5.601697e-01 4.295689e+01  3.919741664199961839e+00  4.077465974064695686e+00  4.159007967838544317e+00  5.916871332286510743e+00
373 3731 5.433624e-01 4.415723e+01  3.919741664199961839e+00  4.053135261826239955e+00  4.294752959290342176e+00  5.324647966189045789e+00
374 3741 5.033280e-01 4.461506e+01  3.919741664199961839e+00  4.034153732179851737e+00  4.092054506382311274e+00  4.827125826895512617e+00
375 3751 4.878161e-01 4.524677e+01  3.919741664199961839e+00  4.022528300468910523e+00  4.040861187601564097e+00  4.510833840227226332e+00
376 3761 4.784153e-01 4.624964e+01  3.919741664199961839e+00  4.022779799792314037e+00  4.157638127312216270e+00  4.831020751004850844e+00
377 3771 4.665950e-01 4.711319e+01  3.919741664199961839e+00  3.982538957034002181e+00  4.033651791259508457e+00  5.187216597189983069e+00
378 3781 4.108932e-01 4.707462e+01  3.919741664199961839e+00  3.997475182948031058e+00  4.061902557189307927e+00  4.468340576584645341e+00
379 3791 3.815653e-01 4.737882e+01  3.919741664199961839e+00  4.002444681430232798e+00  4.036315667553212805e+00  4.133890402126379371e+00
380 3801 3.948294e-01 4.898449e+01  3.919741664199961839e+00  3.980865338369294903e+00  4.036923010226550090e+00  4.299472034455315672e+00
381 3811 4.108350e-01 4.911312e+01  3.919741664199961839e+00  4.005168735309518446e+00  4.025816195870133285e+00  4.265933169132869018e+00
382 3821 4.172990e-01 4.890484e+01  3.919741664199961839e+00  3.995714060945047219e+00  4.117920756757127876e+00  4.456881494939849198e+00
383 3831 4.528094e-01 5.243771e+01  3.919741664199961839e+00  3.948318474472374273e+00  4.029457383637589984e+00  4.135370201799626777e+00
384 3841 4.987427e-01 5.471386e+01  3.919741664199961839e+00  4.000880279019452423e+00  4.041885158937766676e+00  4.788368906786575785e+00
385 3851 5.222932e-01 5.540273e+01  3.919741664199961839e+00  3.963974484994170044e+00  4.087336042271918046e+00  4.382524966320030302e+00
386 3861 5.348446e-01 5.559543e+01  3.919741664199961839e+00  3.983624231176023933e+00  4.061397143830536294e+00  5.053526120426486301e+00
387 3871 5.551184e-01 5.563419e+01  3.919741664199961839e+00  3.941521239886531358e+00  4.045481054049758107e+00  4.308427799633584243e+00
388 3881 5.553573e-01 5.499083e+01  3.919741664199961839e+00  3.936421552620337216e+00  4.070939998211316357e+00  4.547143730634722658e+00
389 3891 5.908292e-01 5.548613e+01  3.903641106666487559e+00  3.903641106666487559e+00  4.037775871802171679e+00  5.371602453690485390e+00
390 3901 6.171966e-01 5.524323e+01  3.903641106666487559e+00  3.935561797214052415e+00  4.103975768054349160e+00  4.462523676770319803e+00
391 3911 6.267592e-01 5.493400e+01  3.903641106666487559e+00  4.017515057757448993e+00  4.194516772905432234e+00  5.704088209822022471e+00
392 3921 6.281274e-01 5.788566e+01  3.903641106666487559e+00  3.988680889028684451e+00  4.342311237226558873e+00  4.874809591623789906e+00
393 3931 6.608096e-01 5.959284e+01  3.903641106666487559e+00  3.927483202730326362e+00  4.124401842128850859e+00  5.098419760457876038e+00
394 3941 6.698309e-01 5.989868e+01  3.903641106666487559e+00  3.978849688869563028e+00  4.348201717946585276e+00  5.105007881639435752e+00
395 3951 6.465413e-01 6.003601e+01  3.903641106666487559e+00  3.936735069218350258e+00  4.137916396033104682e+00  5.390658607945078451e+00
396 3961 6.663880e-01 5.977890e+01  3.903641106666487559e+00  4.060102643778362719e+00  4.121715749070906654e+00  4.913293836851246432e+00
397 3971 6.349937e-01 6.066486e+01  3.903641106666487559e+00  3.944313378877087217e+00  4.041149879192881045e+00  4.326365363648988271e+00
398 3981 6.347964e-01 6.078251e+01  3.903641106666487559e+00  4.025845009272699393e+00  4.348392635603270051e+00  4.787525812222987120e+00
399 3991 6.317309e-01 6.030574e+01  3.903641106666487559e+00  4.003159692897444444e+00  4.084859674585341160e+00  4.851326822851958376e+00
400 4001 6.765929e-01 6.050276e+01  3.903641106666487559e+00  3.969652643678839965e+00  4.081617434810205225e+00  4.698143849347207635e+00
401 4011 6.477001e-01 6.030294e+01  3.903641106666487559e+00  3.977299886213958136e+00  4.096503958582187188e+00  4.506270750550614324e+00
402 4021 5.947606e-01 6.028832e+01  3.903641106666487559e+00  3.949685832466615309e+00  4.107924151133769186e+00  5.385867800971215757e+00
403 4031 5.662317e-01 6.190528e+01  3.903641106666487559e+00  3.978805427536800998e+00  4.056095792522800281e+00  4.927737603094870522e+00
