%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213433, 2015/07/31 3:47:31.34)
349 3491  1.598177684047641911e+01 0 0 1.405474e+01 1.666151e+00 2.255012e-01 4.473206e-01 7.693816e+00 7.807572e-01 1.207893e+01 2.171370e+00 5.871723e+00 1.821727e+00 
350 3501  1.598677140868953472e+01 0 0 1.411570e+01 1.680825e+00 2.260884e-01 4.731325e-01 7.760089e+00 9.661914e-01 1.193839e+01 2.300670e+00 6.092144e+00 1.872039e+00 
351 3511  1.596860641105351419e+01 0 0 1.392719e+01 1.673575e+00 2.187595e-01 4.457760e-01 7.600565e+00 1.053183e+00 1.190756e+01 2.264318e+00 6.184726e+00 1.679501e+00 
352 3521  1.598621896927235042e+01 0 0 1.399900e+01 1.706117e+00 2.216982e-01 4.193811e-01 7.735159e+00 9.684304e-01 1.197013e+01 2.228585e+00 6.933299e+00 2.028974e+00 
353 3531  1.605362853719227090e+01 0 0 1.394012e+01 1.701702e+00 2.282545e-01 4.223256e-01 7.615890e+00 1.188095e+00 1.188314e+01 2.198555e+00 7.162046e+00 2.117699e+00 
354 3541  1.592940010459208899e+01 0 0 1.407767e+01 1.709275e+00 2.304828e-01 4.206246e-01 7.583226e+00 1.023761e+00 1.213256e+01 2.187217e+00 6.436412e+00 1.656135e+00 
355 3551  1.600152066431148512e+01 0 0 1.409163e+01 1.680283e+00 2.155942e-01 4.121017e-01 7.574752e+00 9.103094e-01 1.206764e+01 2.256086e+00 6.338980e+00 1.703004e+00 
356 3561  1.593924523022205975e+01 0 0 1.403406e+01 1.691573e+00 2.203367e-01 4.309241e-01 7.442288e+00 9.953489e-01 1.209139e+01 2.223257e+00 6.035034e+00 1.585783e+00 
357 3571  1.595470458347466369e+01 0 0 1.401611e+01 1.701398e+00 2.254858e-01 4.227100e-01 7.642063e+00 1.054676e+00 1.197578e+01 2.205007e+00 6.718018e+00 1.854008e+00 
358 3581  1.588495731483047813e+01 0 0 1.383687e+01 1.685826e+00 2.305096e-01 3.846908e-01 7.402144e+00 8.377092e-01 1.203387e+01 2.164906e+00 6.339685e+00 1.504268e+00 
359 3591  1.592690764709891305e+01 0 0 1.399504e+01 1.702915e+00 2.178048e-01 4.277238e-01 7.666063e+00 9.930011e-01 1.203864e+01 2.155135e+00 6.410322e+00 1.820161e+00 
360 3601  1.594874689981581461e+01 0 0 1.390998e+01 1.704300e+00 2.385145e-01 4.082557e-01 7.390846e+00 1.124495e+00 1.201839e+01 2.114680e+00 6.891334e+00 1.845666e+00 
361 3611  1.597474822400402950e+01 0 0 1.389534e+01 1.720086e+00 2.310470e-01 3.994222e-01 7.435132e+00 1.227011e+00 1.199824e+01 2.143619e+00 7.417418e+00 2.004027e+00 
362 3621  1.587523207500724176e+01 0 0 1.380561e+01 1.699003e+00 2.167252e-01 3.809359e-01 7.208967e+00 1.008205e+00 1.206956e+01 2.156797e+00 6.645648e+00 1.625856e+00 
363 3631  1.592420860684724460e+01 0 0 1.371821e+01 1.717406e+00 2.157571e-01 3.425857e-01 7.096163e+00 9.797741e-01 1.211646e+01 2.131860e+00 6.882042e+00 1.444612e+00 
364 3641  1.590180906328878407e+01 0 0 1.375378e+01 1.706891e+00 2.189605e-01 3.596073e-01 7.201041e+00 7.428055e-01 1.218876e+01 2.137780e+00 6.421869e+00 1.455545e+00 
365 3651  1.588273623129285284e+01 0 0 1.382842e+01 1.717280e+00 2.093371e-01 3.792064e-01 7.139777e+00 1.110007e+00 1.210790e+01 2.141373e+00 6.781378e+00 1.658623e+00 
366 3661  1.590821687923764571e+01 0 0 1.378706e+01 1.719736e+00 2.278107e-01 3.610705e-01 7.144290e+00 7.969810e-01 1.221936e+01 2.057010e+00 6.269671e+00 1.344239e+00 
367 3671  1.581075162425750058e+01 0 0 1.370043e+01 1.694427e+00 2.494908e-01 3.647617e-01 6.886282e+00 8.997989e-01 1.217626e+01 2.021593e+00 6.328452e+00 1.437454e+00 
368 3681  1.584449039351135546e+01 0 0 1.380535e+01 1.683594e+00 2.365985e-01 3.858071e-01 7.037381e+00 9.374450e-01 1.218218e+01 2.089657e+00 6.309368e+00 1.530416e+00 
369 3691  1.585805321513344346e+01 0 0 1.385532e+01 1.707074e+00 2.302060e-01 3.713585e-01 7.229781e+00 7.965198e-01 1.221999e+01 2.096783e+00 6.234246e+00 1.393651e+00 
370 3701  1.582804864746718820e+01 0 0 1.381380e+01 1.698530e+00 2.504349e-01 4.012810e-01 7.151155e+00 8.852217e-01 1.219501e+01 2.046991e+00 6.008497e+00 1.447133e+00 
371 3711  1.586258034926723504e+01 0 0 1.397040e+01 1.704225e+00 2.402764e-01 4.217181e-01 7.347065e+00 9.954834e-01 1.211947e+01 2.046165e+00 6.279190e+00 1.814472e+00 
372 3721  1.584973635376627676e+01 0 0 1.386498e+01 1.715598e+00 2.344496e-01 4.002035e-01 7.340850e+00 8.056583e-01 1.227806e+01 1.983074e+00 6.039884e+00 1.632834e+00 
373 3731  1.579152641509451094e+01 0 0 1.396059e+01 1.705701e+00 2.364680e-01 4.126645e-01 7.347716e+00 8.290205e-01 1.224780e+01 2.024769e+00 5.713132e+00 1.413508e+00 
374 3741  1.578166153717921105e+01 0 0 1.396096e+01 1.721164e+00 2.308682e-01 4.245674e-01 7.485260e+00 6.536066e-01 1.238533e+01 1.969934e+00 5.393266e+00 1.402825e+00 
375 3751  1.572407962226474076e+01 0 0 1.387548e+01 1.738443e+00 2.335599e-01 3.950695e-01 7.498329e+00 4.332985e-01 1.245985e+01 1.877232e+00 5.254710e+00 1.367201e+00 
376 3761  1.577906837895214132e+01 0 0 1.398884e+01 1.739151e+00 2.441457e-01 4.304039e-01 7.712676e+00 6.196099e-01 1.240481e+01 1.919353e+00 5.738371e+00 1.735683e+00 
377 3771  1.581318526665278945e+01 0 0 1.395550e+01 1.755478e+00 2.450523e-01 4.036053e-01 7.509208e+00 6.595800e-01 1.243229e+01 1.862821e+00 5.863465e+00 1.689652e+00 
378 3781  1.569718454182774892e+01 0 0 1.392604e+01 1.732262e+00 2.436605e-01 4.037071e-01 7.520009e+00 3.863886e-01 1.258394e+01 1.819874e+00 5.135868e+00 1.407427e+00 
379 3791  1.569923829224969225e+01 0 0 1.387933e+01 1.728956e+00 2.231523e-01 3.879988e-01 7.734935e+00 1.660847e-01 1.256821e+01 1.835284e+00 4.879068e+00 1.321790e+00 
380 3801  1.573610807529991895e+01 0 0 1.395384e+01 1.728224e+00 2.437110e-01 3.949025e-01 7.602017e+00 3.209593e-01 1.258164e+01 1.837447e+00 5.369941e+00 1.595382e+00 
381 3811  1.573981737262995217e+01 0 0 1.397097e+01 1.785535e+00 2.215558e-01 4.190796e-01 7.842337e+00 3.041621e-01 1.275483e+01 1.795084e+00 5.033707e+00 1.405232e+00 
382 3821  1.576454727695352886e+01 0 0 1.382985e+01 1.781162e+00 2.068176e-01 3.761783e-01 7.766029e+00 2.224160e-01 1.268347e+01 1.807874e+00 5.085394e+00 1.304082e+00 
383 3831  1.569268190683536268e+01 0 0 1.390177e+01 1.767185e+00 2.135525e-01 4.141748e-01 7.749349e+00 2.225594e-01 1.271465e+01 1.803300e+00 4.723715e+00 1.363084e+00 
384 3841  1.569478738759517178e+01 0 0 1.406874e+01 1.750464e+00 2.334806e-01 4.314492e-01 7.994755e+00 1.316426e-01 1.271477e+01 1.748165e+00 4.511256e+00 1.474088e+00 
385 3851  1.562486654987785428e+01 0 0 1.381100e+01 1.770021e+00 2.118504e-01 3.926149e-01 7.651445e+00 1.985904e-01 1.278227e+01 1.758013e+00 4.645236e+00 1.145936e+00 
386 3861  1.565009265215546463e+01 0 0 1.404092e+01 1.775105e+00 2.443657e-01 4.576791e-01 7.905504e+00 2.824116e-01 1.276654e+01 1.695440e+00 4.532914e+00 1.390997e+00 
387 3871  1.571567462883010258e+01 0 0 1.409338e+01 1.742342e+00 2.399739e-01 4.612376e-01 7.907196e+00 3.211104e-01 1.253360e+01 1.813925e+00 4.778859e+00 1.648413e+00 
388 3881  1.569852541093537823e+01 0 0 1.413885e+01 1.758558e+00 2.387935e-01 4.663212e-01 8.026621e+00 2.490651e-01 1.280683e+01 1.724220e+00 4.535814e+00 1.546017e+00 
389 3891  1.571416049213443600e+01 0 0 1.405690e+01 1.738043e+00 2.341980e-01 4.477879e-01 7.823747e+00 3.435380e-01 1.257407e+01 1.841933e+00 4.764905e+00 1.436471e+00 
390 3901  1.566062652309613767e+01 0 0 1.405183e+01 1.749259e+00 2.335797e-01 4.345898e-01 7.808081e+00 2.212125e-01 1.274455e+01 1.749024e+00 4.408941e+00 1.265911e+00 
391 3911  1.569616970572177905e+01 0 0 1.395297e+01 1.758203e+00 2.298829e-01 4.288882e-01 7.763616e+00 3.973674e-01 1.261974e+01 1.800505e+00 5.060958e+00 1.472546e+00 
392 3921  1.564245013121506922e+01 0 0 1.406842e+01 1.776786e+00 2.481896e-01 4.461016e-01 7.837247e+00 3.168237e-01 1.275957e+01 1.679924e+00 4.743857e+00 1.506283e+00 
393 3931  1.565313171227199263e+01 0 0 1.398789e+01 1.757439e+00 2.410562e-01 4.239897e-01 7.687072e+00 2.534537e-01 1.276058e+01 1.694881e+00 4.558843e+00 1.291599e+00 
394 3941  1.562299155521345106e+01 0 0 1.401399e+01 1.761011e+00 2.386828e-01 4.400264e-01 7.760911e+00 1.849137e-01 1.281485e+01 1.706801e+00 4.276899e+00 1.233869e+00 
395 3951  1.563471168917642906e+01 0 0 1.392932e+01 1.757476e+00 2.399569e-01 4.218753e-01 7.606487e+00 2.006537e-01 1.277790e+01 1.706751e+00 4.414665e+00 1.204081e+00 
396 3961  1.560766025452415917e+01 0 0 1.394105e+01 1.778587e+00 2.476578e-01 4.284462e-01 7.690106e+00 2.355247e-01 1.283946e+01 1.647097e+00 4.444556e+00 1.198228e+00 
397 3971  1.561813035112775694e+01 0 0 1.396571e+01 1.768555e+00 2.463942e-01 4.353815e-01 7.753646e+00 1.904493e-01 1.281291e+01 1.630904e+00 4.347845e+00 1.258843e+00 
398 3981  1.560640427887483028e+01 0 0 1.394718e+01 1.786181e+00 2.508217e-01 4.391945e-01 7.724386e+00 2.797454e-01 1.281227e+01 1.632816e+00 4.525856e+00 1.317942e+00 
399 3991  1.560581197512589036e+01 0 0 1.394660e+01 1.797093e+00 2.469321e-01 4.399454e-01 7.706690e+00 1.677155e-01 1.285639e+01 1.626744e+00 4.108785e+00 1.131978e+00 
400 4001  1.562079065153028878e+01 0 0 1.394571e+01 1.810839e+00 2.513191e-01 4.475759e-01 7.773356e+00 2.201388e-01 1.285924e+01 1.562089e+00 4.310389e+00 1.280951e+00 
401 4011  1.560205932757371450e+01 0 0 1.394108e+01 1.803914e+00 2.437661e-01 4.634586e-01 7.776876e+00 2.676621e-01 1.285023e+01 1.617050e+00 4.307463e+00 1.308249e+00 
402 4021  1.563463056523047356e+01 0 0 1.395016e+01 1.804766e+00 2.348733e-01 4.449899e-01 7.852455e+00 2.225257e-01 1.290924e+01 1.624860e+00 4.502934e+00 1.381882e+00 
403 4031  1.559379234263366598e+01 0 0 1.377299e+01 1.820342e+00 2.367399e-01 4.156786e-01 7.526072e+00 3.752239e-01 1.288403e+01 1.601720e+00 4.739677e+00 1.200934e+00 
404 4041  1.558409350873395383e+01 0 0 1.385985e+01 1.802580e+00 2.406458e-01 4.619438e-01 7.740756e+00 2.745436e-01 1.288183e+01 1.610262e+00 4.369289e+00 1.338759e+00 
405 4051  1.562808770695302840e+01 0 0 1.380838e+01 1.790552e+00 2.224161e-01 4.238554e-01 7.599450e+00 2.324313e-01 1.291053e+01 1.657778e+00 4.494002e+00 1.214103e+00 
406 4061  1.558518889827983145e+01 0 0 1.388572e+01 1.799352e+00 2.298433e-01 4.290086e-01 7.659459e+00 1.363837e-01 1.302087e+01 1.585650e+00 4.174809e+00 1.179776e+00 
407 4071  1.559022566437751678e+01 0 0 1.389355e+01 1.814653e+00 2.241669e-01 4.451154e-01 7.830510e+00 2.407052e-01 1.290660e+01 1.641173e+00 4.402951e+00 1.272753e+00 
408 4081  1.560647612233796266e+01 0 0 1.380679e+01 1.819878e+00 2.343402e-01 4.328602e-01 7.717044e+00 2.300966e-01 1.294451e+01 1.556885e+00 4.413243e+00 1.207434e+00 
409 4091  1.559378756841667624e+01 0 0 1.381688e+01 1.797594e+00 2.303310e-01 4.261163e-01 7.643460e+00 2.521505e-01 1.288591e+01 1.623280e+00 4.494873e+00 1.229029e+00 
410 4101  1.559917874710973074e+01 0 0 1.385079e+01 1.797778e+00 2.249644e-01 4.186412e-01 7.759969e+00 1.495188e-01 1.294141e+01 1.572962e+00 4.295416e+00 1.147045e+00 
411 4111  1.558453724170169608e+01 0 0 1.385999e+01 1.811567e+00 2.201190e-01 4.264549e-01 7.794105e+00 1.642203e-01 1.296652e+01 1.560409e+00 4.310687e+00 1.229314e+00 
412 4121  1.556330837538805234e+01 0 0 1.385266e+01 1.805645e+00 2.295061e-01 4.181827e-01 7.702509e+00 3.055959e-01 1.283325e+01 1.616579e+00 4.649197e+00 1.228217e+00 
413 4131  1.560171883611445232e+01 0 0 1.382831e+01 1.813476e+00 2.242567e-01 4.171826e-01 7.695901e+00 2.599229e-01 1.291687e+01 1.606077e+00 4.595260e+00 1.235096e+00 
414 4141  1.558144753698058871e+01 0 0 1.381141e+01 1.811911e+00 2.325637e-01 4.112892e-01 7.671005e+00 1.875166e-01 1.292087e+01 1.557713e+00 4.436604e+00 1.164273e+00 
415 4151  1.557270160826373306e+01 0 0 1.378948e+01 1.811476e+00 2.237601e-01 4.141484e-01 7.628721e+00 2.897215e-01 1.288908e+01 1.615978e+00 4.703191e+00 1.265817e+00 
416 4161  1.560405755980818299e+01 0 0 1.377352e+01 1.813059e+00 2.269437e-01 4.039174e-01 7.659266e+00 2.507303e-01 1.287478e+01 1.572600e+00 4.669025e+00 1.232874e+00 
417 4171  1.558760567749314774e+01 0 0 1.380778e+01 1.820878e+00 2.211565e-01 4.057484e-01 7.729583e+00 2.295951e-01 1.289900e+01 1.594077e+00 4.696937e+00 1.253131e+00 
418 4181  1.553853832854129280e+01 0 0 1.386702e+01 1.819539e+00 2.246262e-01 4.164455e-01 7.780877e+00 1.915196e-01 1.295281e+01 1.572685e+00 4.507178e+00 1.235861e+00 
419 4191  1.558281914252311395e+01 0 0 1.389464e+01 1.826437e+00 2.135695e-01 4.127523e-01 7.864484e+00 1.864876e-01 1.294929e+01 1.591471e+00 4.544473e+00 1.242317e+00 
420 4201  1.558932276155544017e+01 0 0 1.391587e+01 1.818494e+00 2.220231e-01 4.080427e-01 7.866094e+00 1.666392e-01 1.295550e+01 1.552584e+00 4.607806e+00 1.297256e+00 
421 4211  1.558721816630654011e+01 0 0 1.382167e+01 1.824167e+00 2.253092e-01 3.965898e-01 7.730366e+00 2.845486e-01 1.292823e+01 1.543523e+00 4.881476e+00 1.260955e+00 
422 4221  1.556742732748140412e+01 0 0 1.386135e+01 1.832576e+00 2.274383e-01 4.100137e-01 7.862139e+00 1.800593e-01 1.292066e+01 1.517591e+00 4.528146e+00 1.232453e+00 
423 4231  1.557689215693602414e+01 0 0 1.388408e+01 1.832128e+00 2.194016e-01 4.352526e-01 7.894939e+00 1.981861e-01 1.294823e+01 1.565758e+00 4.377825e+00 1.271659e+00 
424 4241  1.558928187238794116e+01 0 0 1.384161e+01 1.836335e+00 2.268498e-01 4.094547e-01 7.852136e+00 1.292135e-01 1.298619e+01 1.500499e+00 4.308323e+00 1.083587e+00 
425 4251  1.555511205242087769e+01 0 0 1.383929e+01 1.826281e+00 2.245589e-01 4.183487e-01 7.836975e+00 1.369880e-01 1.293227e+01 1.523814e+00 4.289794e+00 1.177027e+00 
426 4261  1.553697919375279746e+01 0 0 1.384786e+01 1.838869e+00 2.263362e-01 4.192453e-01 7.853949e+00 1.363470e-01 1.296763e+01 1.515176e+00 4.311889e+00 1.195115e+00 
427 4271  1.556313915139232940e+01 0 0 1.383399e+01 1.845657e+00 2.287373e-01 4.134473e-01 7.807484e+00 2.000711e-01 1.297748e+01 1.482425e+00 4.454505e+00 1.179510e+00 
428 4281  1.554456154810772261e+01 0 0 1.387033e+01 1.853107e+00 2.354345e-01 4.276990e-01 7.846204e+00 1.230900e-01 1.308943e+01 1.430377e+00 4.110229e+00 1.101876e+00 
429 4291  1.552299815356421675e+01 0 0 1.379984e+01 1.844393e+00 2.230218e-01 4.165127e-01 7.798461e+00 1.815966e-01 1.304535e+01 1.463260e+00 4.406343e+00 1.162131e+00 
430 4301  1.555187018511693964e+01 0 0 1.380932e+01 1.848017e+00 2.212944e-01 4.155576e-01 7.866216e+00 1.792242e-01 1.304341e+01 1.447314e+00 4.419473e+00 1.188600e+00 
431 4311  1.552144356530406277e+01 0 0 1.381171e+01 1.859566e+00 2.271486e-01 4.290107e-01 7.869938e+00 1.116198e-01 1.312585e+01 1.418026e+00 4.036408e+00 1.048546e+00 
432 4321  1.556637042381544411e+01 0 0 1.387933e+01 1.861631e+00 2.257229e-01 4.269890e-01 7.918457e+00 2.125243e-01 1.306417e+01 1.441489e+00 4.432217e+00 1.235016e+00 
433 4331  1.548327659784617794e+01 0 0 1.379254e+01 1.865340e+00 2.234117e-01 4.033800e-01 7.842707e+00 1.786107e-01 1.309578e+01 1.413417e+00 4.434159e+00 1.081862e+00 
434 4341  1.551573985794298594e+01 0 0 1.379935e+01 1.855719e+00 2.197075e-01 4.169195e-01 7.847628e+00 1.932174e-01 1.304553e+01 1.472774e+00 4.426572e+00 1.165730e+00 
435 4351  1.550797007444668374e+01 0 0 1.372381e+01 1.856984e+00 2.207119e-01 4.034576e-01 7.779617e+00 2.446656e-01 1.300468e+01 1.459894e+00 4.624067e+00 1.151905e+00 
436 4361  1.552405176725158498e+01 0 0 1.372550e+01 1.864118e+00 2.234742e-01 4.127486e-01 7.791473e+00 2.893959e-01 1.299531e+01 1.447993e+00 4.730118e+00 1.256193e+00 
437 4371  1.555457011166691927e+01 0 0 1.376437e+01 1.866787e+00 2.190100e-01 4.154877e-01 7.882371e+00 2.546252e-01 1.302761e+01 1.445821e+00 4.659481e+00 1.241841e+00 
438 4381  1.554675553715294534e+01 0 0 1.372251e+01 1.868058e+00 2.179228e-01 4.170708e-01 7.794577e+00 1.872290e-01 1.309830e+01 1.435899e+00 4.363430e+00 1.101022e+00 
439 4391  1.553209527606217399e+01 0 0 1.377738e+01 1.858998e+00 2.229857e-01 4.227395e-01 7.880047e+00 1.218304e-01 1.306121e+01 1.434403e+00 4.192162e+00 1.131451e+00 
440 4401  1.555211236227975213e+01 0 0 1.370940e+01 1.872044e+00 2.230713e-01 4.174271e-01 7.840581e+00 1.607778e-01 1.308187e+01 1.406604e+00 4.284243e+00 1.084951e+00 
441 4411  1.551506290288313039e+01 0 0 1.367807e+01 1.884613e+00 2.234350e-01 4.091735e-01 7.847449e+00 1.250660e-01 1.312315e+01 1.342459e+00 4.223832e+00 1.041819e+00 
442 4421  1.553318458265476565e+01 0 0 1.367527e+01 1.880357e+00 2.156800e-01 4.104925e-01 7.888511e+00 1.382449e-01 1.309796e+01 1.366161e+00 4.307999e+00 1.104249e+00 
443 4431  1.553386242993025768e+01 0 0 1.368278e+01 1.882032e+00 2.182074e-01 4.073416e-01 7.873360e+00 9.501282e-02 1.309146e+01 1.368710e+00 4.159339e+00 1.013844e+00 
444 4441  1.551548982986822445e+01 0 0 1.365579e+01 1.887194e+00 2.270499e-01 4.122520e-01 7.844262e+00 1.564069e-01 1.309823e+01 1.313594e+00 4.291006e+00 1.083622e+00 
445 4451  1.551504081459970585e+01 0 0 1.369157e+01 1.895733e+00 2.345071e-01 4.227972e-01 7.895883e+00 1.341855e-01 1.311188e+01 1.303689e+00 4.153513e+00 1.065806e+00 
446 4461  1.551454387032398330e+01 0 0 1.380066e+01 1.877547e+00 2.299891e-01 4.243399e-01 7.995531e+00 9.327718e-02 1.307748e+01 1.345892e+00 4.091485e+00 1.125229e+00 
447 4471  1.550662915609555270e+01 0 0 1.367703e+01 1.894475e+00 2.335089e-01 4.206726e-01 7.921646e+00 6.255144e-02 1.309499e+01 1.283618e+00 3.915374e+00 1.002738e+00 
448 4481  1.551221535235277393e+01 0 0 1.372308e+01 1.906763e+00 2.303366e-01 4.291240e-01 7.995816e+00 1.067605e-01 1.313023e+01 1.288555e+00 4.043695e+00 1.087972e+00 
449 4491  1.549433763412400822e+01 0 0 1.374474e+01 1.913488e+00 2.241213e-01 4.329628e-01 8.018352e+00 -7.322370e-03 1.325422e+01 1.260426e+00 3.670879e+00 9.607578e-01 
450 4501  1.552612136807631771e+01 0 0 1.374564e+01 1.888069e+00 2.426179e-01 4.283005e-01 7.964187e+00 1.764826e-01 1.303468e+01 1.320646e+00 4.265217e+00 1.159497e+00 
451 4511  1.551447509730390628e+01 0 0 1.369427e+01 1.897379e+00 2.392480e-01 4.274684e-01 7.896825e+00 1.254228e-01 1.311267e+01 1.280540e+00 4.071030e+00 1.095378e+00 
452 4521  1.551701766508691449e+01 0 0 1.370553e+01 1.893996e+00 2.471525e-01 4.372366e-01 7.895795e+00 1.427065e-01 1.305862e+01 1.309411e+00 4.051631e+00 1.091531e+00 
453 4531  1.551854904010440883e+01 0 0 1.369356e+01 1.892531e+00 2.537759e-01 4.293149e-01 7.885913e+00 1.333551e-01 1.303471e+01 1.289493e+00 4.045351e+00 1.049486e+00 
454 4541  1.550778602606527734e+01 0 0 1.373928e+01 1.879771e+00 2.447225e-01 4.325070e-01 7.906490e+00 1.024367e-01 1.306266e+01 1.327459e+00 3.962485e+00 1.041329e+00 
455 4551  1.550784942120816368e+01 0 0 1.375283e+01 1.874227e+00 2.364292e-01 4.281378e-01 7.884032e+00 1.420232e-01 1.301154e+01 1.388445e+00 4.107773e+00 1.069927e+00 
456 4561  1.552402073995410703e+01 0 0 1.377945e+01 1.868320e+00 2.402715e-01 4.311118e-01 7.845628e+00 1.069151e-01 1.304788e+01 1.395410e+00 3.975690e+00 1.043334e+00 
457 4571  1.550451171329378397e+01 0 0 1.369277e+01 1.860797e+00 2.295763e-01 4.200374e-01 7.808769e+00 1.262517e-01 1.298947e+01 1.425226e+00 4.122265e+00 1.045529e+00 
458 4581  1.552785127148926492e+01 0 0 1.370804e+01 1.878271e+00 2.190767e-01 4.243455e-01 7.900217e+00 8.261961e-02 1.307113e+01 1.397135e+00 3.951154e+00 1.003030e+00 
459 4591  1.551948720000726745e+01 0 0 1.375792e+01 1.865059e+00 2.393489e-01 4.302104e-01 7.839581e+00 9.810379e-02 1.305686e+01 1.374278e+00 3.914534e+00 1.003756e+00 
460 4601  1.552937229462916946e+01 0 0 1.379369e+01 1.881513e+00 2.362059e-01 4.347111e-01 7.968870e+00 8.555882e-02 1.308359e+01 1.345526e+00 3.881110e+00 9.969962e-01 
461 4611  1.552006489360572594e+01 0 0 1.379409e+01 1.886368e+00 2.321708e-01 4.323753e-01 7.995761e+00 8.280414e-02 1.307888e+01 1.343425e+00 3.939575e+00 1.062374e+00 
462 4621  1.550331797418530222e+01 0 0 1.377700e+01 1.895421e+00 2.447251e-01 4.344023e-01 7.944440e+00 7.887586e-02 1.313894e+01 1.280052e+00 3.815308e+00 9.728704e-01 
463 4631  1.548830177860208757e+01 0 0 1.375942e+01 1.891082e+00 2.388137e-01 4.371518e-01 7.963471e+00 8.844628e-02 1.313454e+01 1.289303e+00 3.892573e+00 1.035031e+00 
464 4641  1.553428517047740165e+01 0 0 1.379072e+01 1.882767e+00 2.457012e-01 4.397095e-01 7.935699e+00 7.427616e-02 1.310404e+01 1.302771e+00 3.808488e+00 1.012186e+00 
465 4651  1.552288140642299652e+01 0 0 1.378013e+01 1.874589e+00 2.367760e-01 4.326528e-01 7.952884e+00 1.282543e-01 1.306298e+01 1.342215e+00 4.016681e+00 1.054314e+00 
466 4661  1.551824362220103382e+01 0 0 1.375522e+01 1.875355e+00 2.433443e-01 4.271176e-01 7.880250e+00 1.363855e-01 1.303887e+01 1.333148e+00 4.075122e+00 1.071216e+00 
467 4671  1.550017421511494042e+01 0 0 1.377998e+01 1.884832e+00 2.399752e-01 4.352770e-01 7.951991e+00 5.867053e-02 1.312227e+01 1.302157e+00 3.812334e+00 1.044031e+00 
468 4681  1.550171959810786326e+01 0 0 1.375119e+01 1.873812e+00 2.415225e-01 4.262867e-01 7.835181e+00 1.097473e-01 1.308620e+01 1.326118e+00 3.934449e+00 9.907929e-01 
469 4691  1.550980850716896420e+01 0 0 1.377547e+01 1.886390e+00 2.453506e-01 4.267478e-01 7.924482e+00 8.646150e-02 1.311246e+01 1.277933e+00 3.906371e+00 1.006941e+00 
470 4701  1.550131471669651972e+01 0 0 1.372182e+01 1.888015e+00 2.445314e-01 4.231767e-01 7.875290e+00 9.377843e-02 1.311887e+01 1.273243e+00 3.956837e+00 1.006497e+00 
471 4711  1.550164740809576180e+01 0 0 1.370393e+01 1.893436e+00 2.407856e-01 4.148376e-01 7.863295e+00 8.648503e-02 1.312820e+01 1.263730e+00 3.991141e+00 9.832894e-01 
472 4721  1.549445795073000198e+01 0 0 1.371651e+01 1.899195e+00 2.504979e-01 4.209040e-01 7.872810e+00 1.227796e-01 1.313550e+01 1.229258e+00 4.044368e+00 1.018364e+00 
473 4731  1.549927556021055253e+01 0 0 1.369742e+01 1.907150e+00 2.608225e-01 4.181011e-01 7.855397e+00 1.325248e-01 1.316142e+01 1.166861e+00 4.062230e+00 1.011236e+00 
474 4741  1.550920153505629706e+01 0 0 1.367197e+01 1.891037e+00 2.551682e-01 4.020958e-01 7.739079e+00 1.540325e-01 1.307171e+01 1.254062e+00 4.224229e+00 9.947676e-01 
475 4751  1.549291945448924857e+01 0 0 1.375886e+01 1.882630e+00 2.464251e-01 4.142016e-01 7.851884e+00 1.151434e-01 1.309268e+01 1.301308e+00 4.075178e+00 1.004110e+00 
476 4761  1.549488341963140670e+01 0 0 1.370167e+01 1.891079e+00 2.490688e-01 4.158461e-01 7.837322e+00 1.454822e-01 1.308350e+01 1.269233e+00 4.165760e+00 1.050000e+00 
477 4771  1.549291662401125258e+01 0 0 1.374162e+01 1.882555e+00 2.472428e-01 4.166879e-01 7.827979e+00 1.368621e-01 1.307889e+01 1.309605e+00 4.160870e+00 1.070619e+00 
478 4781  1.550455640736810814e+01 0 0 1.371433e+01 1.888072e+00 2.558619e-01 4.194378e-01 7.822012e+00 1.353174e-01 1.309527e+01 1.258118e+00 4.088874e+00 1.040029e+00 
479 4791  1.549708769269093622e+01 0 0 1.369477e+01 1.887290e+00 2.528578e-01 4.116687e-01 7.804050e+00 1.293066e-01 1.310699e+01 1.244134e+00 4.097964e+00 9.960069e-01 
480 4801  1.549113457450509657e+01 0 0 1.369594e+01 1.889228e+00 2.477433e-01 4.144790e-01 7.830246e+00 1.096723e-01 1.309376e+01 1.264006e+00 4.048110e+00 1.002685e+00 
481 4811  1.549668804984854376e+01 0 0 1.368825e+01 1.888776e+00 2.489574e-01 4.160006e-01 7.832383e+00 9.600233e-02 1.309182e+01 1.259924e+00 3.967793e+00 9.757941e-01 
482 4821  1.549647249829049755e+01 0 0 1.371365e+01 1.892641e+00 2.460461e-01 4.163524e-01 7.870336e+00 9.504709e-02 1.311986e+01 1.252159e+00 4.011341e+00 1.015768e+00 
483 4831  1.548945108817898486e+01 0 0 1.371243e+01 1.889501e+00 2.480672e-01 4.181571e-01 7.845402e+00 1.002963e-01 1.311104e+01 1.264640e+00 3.983555e+00 9.865302e-01 
484 4841  1.549202839750618210e+01 0 0 1.370843e+01 1.887824e+00 2.490925e-01 4.182848e-01 7.836409e+00 1.159906e-01 1.309953e+01 1.270618e+00 4.030929e+00 9.995250e-01 
