%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209878, 2015/07/31 1:12:32.79)
23 231 1.472395e+01 0 0 4.645936e+00 8.138377e-01 6.344552e-01 3.451603e+00 4.574350e+00 6.097641e+00 3.532922e+00 1.321959e+01 1.447626e+01 6.121570e+00 
24 241 1.556135e+01 0 0 4.915721e+00 8.472720e-01 6.609218e-01 3.674239e+00 4.811877e+00 6.537559e+00 3.834455e+00 1.436614e+01 1.516446e+01 6.405747e+00 
25 251 1.500231e+01 0 0 4.748052e+00 8.097212e-01 6.378778e-01 3.516339e+00 4.615360e+00 6.286799e+00 3.680349e+00 1.374101e+01 1.459069e+01 6.114775e+00 
26 261 1.584926e+01 0 0 5.012614e+00 8.706309e-01 6.910010e-01 3.668967e+00 4.836539e+00 6.567592e+00 3.986476e+00 1.439677e+01 1.560047e+01 6.397544e+00 
27 271 1.589002e+01 0 0 4.984409e+00 8.637357e-01 6.995414e-01 3.651232e+00 4.812597e+00 6.640850e+00 3.999099e+00 1.472573e+01 1.550347e+01 6.317499e+00 
28 281 1.680394e+01 0 0 5.201773e+00 9.537260e-01 7.528233e-01 3.856790e+00 5.077302e+00 6.933837e+00 4.217015e+00 1.578202e+01 1.623364e+01 6.597574e+00 
29 291 1.738942e+01 0 0 5.317187e+00 1.000162e+00 7.933560e-01 4.056142e+00 5.267311e+00 7.182254e+00 4.353488e+00 1.629511e+01 1.664624e+01 6.718842e+00 
30 301 1.644067e+01 0 0 5.009308e+00 9.442062e-01 7.514554e-01 3.793071e+00 4.903760e+00 6.711352e+00 4.109943e+00 1.536536e+01 1.556283e+01 6.245580e+00 
31 311 1.556499e+01 0 0 4.701382e+00 8.874922e-01 7.146564e-01 3.537223e+00 4.617099e+00 6.389237e+00 3.859722e+00 1.460470e+01 1.455981e+01 5.871174e+00 
32 321 1.373518e+01 0 0 4.084344e+00 7.921529e-01 6.218598e-01 3.089618e+00 4.016471e+00 5.587679e+00 3.357903e+00 1.299024e+01 1.274553e+01 5.113034e+00 
33 331 1.283656e+01 0 0 3.862801e+00 7.294401e-01 5.724171e-01 2.911139e+00 3.703014e+00 5.168592e+00 3.107487e+00 1.199259e+01 1.174221e+01 4.701805e+00 
34 341 1.218449e+01 0 0 3.625165e+00 6.945079e-01 5.410917e-01 2.738764e+00 3.480164e+00 4.875391e+00 2.954536e+00 1.132827e+01 1.119614e+01 4.404895e+00 
35 351 1.217107e+01 0 0 3.578882e+00 7.072165e-01 5.343647e-01 2.705155e+00 3.460416e+00 4.802463e+00 3.030484e+00 1.133279e+01 1.106438e+01 4.340227e+00 
36 361 1.153198e+01 0 0 3.364488e+00 6.641612e-01 5.009584e-01 2.526685e+00 3.329232e+00 4.524766e+00 2.847711e+00 1.061763e+01 1.045577e+01 4.069713e+00 
37 371 1.073373e+01 0 0 3.090652e+00 6.144548e-01 4.629121e-01 2.345855e+00 3.082139e+00 4.175241e+00 2.626057e+00 9.929719e+00 9.748574e+00 3.723487e+00 
38 381 9.755848e+00 0 0 2.800119e+00 5.587692e-01 4.168370e-01 2.109693e+00 2.782949e+00 3.746090e+00 2.354608e+00 8.881245e+00 8.754573e+00 3.335784e+00 
39 391 9.790143e+00 0 0 2.888460e+00 5.566683e-01 4.168265e-01 2.088454e+00 2.801581e+00 3.721288e+00 2.365445e+00 8.989478e+00 9.028359e+00 3.391526e+00 
40 401 9.933849e+00 0 0 2.930208e+00 5.776706e-01 4.180409e-01 2.121436e+00 2.836281e+00 3.764915e+00 2.381989e+00 9.032317e+00 9.037348e+00 3.437813e+00 
41 411 9.922047e+00 0 0 2.918202e+00 5.754977e-01 4.137744e-01 2.174733e+00 2.873095e+00 3.757509e+00 2.352063e+00 9.034821e+00 9.158464e+00 3.412333e+00 
42 421 1.034937e+01 0 0 3.010012e+00 6.049733e-01 4.253815e-01 2.315595e+00 3.030089e+00 3.944964e+00 2.454795e+00 9.349789e+00 9.693072e+00 3.529460e+00 
43 431 9.862868e+00 0 0 2.823763e+00 5.700972e-01 4.026072e-01 2.196947e+00 2.874600e+00 3.715363e+00 2.305910e+00 9.209780e+00 9.132680e+00 3.320205e+00 
44 441 9.938062e+00 0 0 2.824329e+00 5.668098e-01 4.064644e-01 2.262527e+00 2.929531e+00 3.755469e+00 2.309315e+00 9.432604e+00 9.478157e+00 3.346933e+00 
45 451 9.394116e+00 0 0 2.632186e+00 5.308527e-01 3.812801e-01 2.146165e+00 2.761985e+00 3.495731e+00 2.164147e+00 8.899691e+00 9.010762e+00 3.140684e+00 
46 461 9.567276e+00 0 0 2.702118e+00 5.380294e-01 3.912990e-01 2.240623e+00 2.783116e+00 3.611218e+00 2.173438e+00 8.986798e+00 9.130110e+00 3.249432e+00 
47 471 8.870504e+00 0 0 2.526309e+00 5.033006e-01 3.588992e-01 2.083376e+00 2.542517e+00 3.319701e+00 1.992093e+00 8.244636e+00 8.337629e+00 3.015452e+00 
48 481 8.351988e+00 0 0 2.366569e+00 4.737952e-01 3.329375e-01 1.986056e+00 2.366192e+00 3.122634e+00 1.850597e+00 7.662096e+00 7.731841e+00 2.852430e+00 
49 491 8.937924e+00 0 0 2.549756e+00 5.034975e-01 3.526682e-01 2.132175e+00 2.620197e+00 3.434294e+00 2.022134e+00 8.216718e+00 8.226529e+00 3.052742e+00 
50 501 9.248692e+00 0 0 2.605643e+00 5.157841e-01 3.591832e-01 2.195127e+00 2.839754e+00 3.555855e+00 2.064321e+00 8.461240e+00 8.406426e+00 3.140819e+00 
51 511 9.380002e+00 0 0 2.643135e+00 5.183712e-01 3.597686e-01 2.210474e+00 2.944219e+00 3.614953e+00 2.072300e+00 8.453247e+00 8.395981e+00 3.154268e+00 
52 521 9.187418e+00 0 0 2.558825e+00 5.116341e-01 3.508103e-01 2.130343e+00 2.864892e+00 3.541430e+00 1.998959e+00 8.272128e+00 8.186191e+00 3.055663e+00 
53 531 8.852800e+00 0 0 2.482271e+00 4.914620e-01 3.349813e-01 2.047069e+00 2.750677e+00 3.375970e+00 1.905866e+00 7.867892e+00 7.783612e+00 2.938392e+00 
54 541 9.407688e+00 0 0 2.776823e+00 5.317246e-01 3.557152e-01 2.212274e+00 2.995299e+00 3.528741e+00 2.079323e+00 8.249848e+00 8.202315e+00 3.110673e+00 
55 551 9.031530e+00 0 0 2.694210e+00 5.047425e-01 3.392627e-01 2.099010e+00 2.869761e+00 3.343885e+00 1.977773e+00 7.849403e+00 7.802271e+00 2.978472e+00 
56 561 9.301049e+00 0 0 2.813455e+00 5.137599e-01 3.550042e-01 2.151150e+00 3.133791e+00 3.405472e+00 2.050955e+00 7.949350e+00 7.900695e+00 3.031416e+00 
57 571 9.847291e+00 0 0 3.092101e+00 5.375402e-01 3.791736e-01 2.253354e+00 3.412563e+00 3.631201e+00 2.182846e+00 8.341968e+00 8.283634e+00 3.203943e+00 
58 581 9.478899e+00 0 0 2.970005e+00 5.150878e-01 3.612915e-01 2.204307e+00 3.266118e+00 3.536987e+00 2.095958e+00 7.922217e+00 7.893153e+00 3.072339e+00 
59 591 9.101360e+00 0 0 2.804525e+00 4.878392e-01 3.446513e-01 2.124294e+00 3.127030e+00 3.353218e+00 2.029290e+00 7.497656e+00 7.512245e+00 2.922633e+00 
60 601 8.323463e+00 0 0 2.546584e+00 4.402562e-01 3.136542e-01 1.926456e+00 2.853400e+00 3.053862e+00 1.836739e+00 6.843009e+00 6.843897e+00 2.657151e+00 
61 611 8.097639e+00 0 0 2.522164e+00 4.236441e-01 3.005982e-01 1.856106e+00 2.752564e+00 3.098351e+00 1.790921e+00 6.574544e+00 6.562061e+00 2.542739e+00 
62 621 7.327055e+00 0 0 2.259552e+00 3.833526e-01 2.706295e-01 1.676860e+00 2.474882e+00 2.788112e+00 1.600051e+00 5.872855e+00 5.874506e+00 2.279639e+00 
63 631 6.535210e+00 0 0 1.994388e+00 3.377290e-01 2.428119e-01 1.486976e+00 2.189157e+00 2.446303e+00 1.409019e+00 5.160617e+00 5.178083e+00 2.000842e+00 
64 641 5.993289e+00 0 0 1.800397e+00 3.073224e-01 2.232392e-01 1.367155e+00 1.985234e+00 2.217176e+00 1.285400e+00 4.679993e+00 4.686273e+00 1.806540e+00 
65 651 5.812450e+00 0 0 1.719866e+00 2.951250e-01 2.192013e-01 1.328419e+00 1.905630e+00 2.175386e+00 1.237782e+00 4.476673e+00 4.514720e+00 1.752144e+00 
66 661 5.495222e+00 0 0 1.626436e+00 2.749664e-01 2.067518e-01 1.271684e+00 1.783490e+00 2.060793e+00 1.152928e+00 4.177990e+00 4.255307e+00 1.656395e+00 
67 671 5.363826e+00 0 0 1.578992e+00 2.642344e-01 2.006189e-01 1.245352e+00 1.745182e+00 2.023014e+00 1.167436e+00 4.025446e+00 4.090453e+00 1.598161e+00 
68 681 4.956341e+00 0 0 1.444220e+00 2.423633e-01 1.839457e-01 1.146395e+00 1.660214e+00 1.879919e+00 1.097024e+00 3.687395e+00 3.730055e+00 1.466496e+00 
69 691 4.596216e+00 0 0 1.336224e+00 2.237739e-01 1.683185e-01 1.057947e+00 1.548183e+00 1.718564e+00 1.035935e+00 3.379761e+00 3.440032e+00 1.339518e+00 
70 701 4.395713e+00 0 0 1.275641e+00 2.187668e-01 1.585806e-01 1.002022e+00 1.483524e+00 1.633992e+00 9.869226e-01 3.210445e+00 3.244783e+00 1.267086e+00 
71 711 4.094964e+00 0 0 1.179960e+00 2.052258e-01 1.465535e-01 9.209664e-01 1.372175e+00 1.526052e+00 9.120660e-01 2.977354e+00 2.974304e+00 1.165286e+00 
72 721 3.863014e+00 0 0 1.109951e+00 1.910891e-01 1.366615e-01 8.627278e-01 1.290560e+00 1.424123e+00 8.545516e-01 2.806530e+00 2.786721e+00 1.122345e+00 
73 731 3.782683e+00 0 0 1.083181e+00 1.854295e-01 1.320910e-01 8.341508e-01 1.272770e+00 1.378692e+00 8.273927e-01 2.736279e+00 2.693700e+00 1.117224e+00 
74 741 3.470596e+00 0 0 9.854974e-01 1.689556e-01 1.205060e-01 7.554175e-01 1.172854e+00 1.267388e+00 7.536796e-01 2.488186e+00 2.438580e+00 1.033999e+00 
75 751 3.340185e+00 0 0 9.571883e-01 1.609143e-01 1.169996e-01 7.224102e-01 1.131224e+00 1.221781e+00 7.242264e-01 2.383076e+00 2.337777e+00 9.789085e-01 
76 761 3.230632e+00 0 0 9.449348e-01 1.536829e-01 1.133735e-01 6.908958e-01 1.090487e+00 1.177168e+00 6.951651e-01 2.272887e+00 2.254074e+00 9.405796e-01 
77 771 3.188423e+00 0 0 9.499545e-01 1.526871e-01 1.139848e-01 6.833100e-01 1.115893e+00 1.147583e+00 6.789135e-01 2.213837e+00 2.256184e+00 9.143967e-01 
78 781 3.054749e+00 0 0 9.006708e-01 1.455758e-01 1.087227e-01 6.453278e-01 1.056457e+00 1.101102e+00 6.448272e-01 2.085067e+00 2.149700e+00 8.712266e-01 
79 791 2.811337e+00 0 0 8.337386e-01 1.337026e-01 1.005596e-01 5.871151e-01 9.819246e-01 1.016535e+00 5.900414e-01 1.907376e+00 1.980468e+00 7.907631e-01 
80 801 2.969924e+00 0 0 9.425809e-01 1.424647e-01 1.058398e-01 6.282033e-01 1.032534e+00 1.085347e+00 6.182336e-01 1.980944e+00 2.079613e+00 8.226693e-01 
81 811 2.835590e+00 0 0 9.037295e-01 1.351054e-01 1.005798e-01 5.950317e-01 9.789723e-01 1.028608e+00 5.873393e-01 1.877737e+00 1.966959e+00 7.748690e-01 
82 821 2.827559e+00 0 0 8.989870e-01 1.338531e-01 1.000534e-01 5.904492e-01 9.746156e-01 1.027029e+00 5.805946e-01 1.913902e+00 2.021369e+00 7.635898e-01 
83 831 3.040653e+00 0 0 9.630126e-01 1.458644e-01 1.062857e-01 6.308821e-01 1.040024e+00 1.116983e+00 6.349599e-01 2.136104e+00 2.242418e+00 8.281534e-01 
84 841 3.070119e+00 0 0 9.631039e-01 1.466131e-01 1.056009e-01 6.459505e-01 1.042864e+00 1.120836e+00 6.400746e-01 2.213290e+00 2.376179e+00 8.363690e-01 
85 851 2.911840e+00 0 0 9.090272e-01 1.370496e-01 9.882759e-02 6.307580e-01 9.870759e-01 1.048940e+00 5.985482e-01 2.101604e+00 2.266403e+00 7.819402e-01 
86 861 2.818422e+00 0 0 8.818060e-01 1.308245e-01 9.936381e-02 6.064520e-01 9.413565e-01 1.001982e+00 5.741377e-01 2.009491e+00 2.174965e+00 7.458948e-01 
87 871 2.748778e+00 0 0 8.657291e-01 1.260179e-01 9.819729e-02 5.853778e-01 9.546290e-01 9.681629e-01 5.638780e-01 1.934683e+00 2.099176e+00 7.284190e-01 
88 881 2.479738e+00 0 0 7.813899e-01 1.127562e-01 8.784330e-02 5.201656e-01 8.779059e-01 8.667530e-01 5.041861e-01 1.728560e+00 1.862682e+00 6.728416e-01 
89 891 2.350316e+00 0 0 7.301947e-01 1.069538e-01 8.249169e-02 4.861554e-01 8.182355e-01 8.139664e-01 4.703270e-01 1.642721e+00 1.762491e+00 6.371418e-01 
90 901 2.291031e+00 0 0 7.072330e-01 1.048116e-01 8.084229e-02 4.685664e-01 7.878682e-01 7.922891e-01 4.512294e-01 1.602810e+00 1.755943e+00 6.149726e-01 
91 911 2.218309e+00 0 0 6.822727e-01 1.010613e-01 7.808204e-02 4.501152e-01 7.666639e-01 7.714035e-01 4.342385e-01 1.557648e+00 1.714960e+00 5.895736e-01 
92 921 2.140600e+00 0 0 6.554802e-01 9.652175e-02 7.443746e-02 4.413096e-01 7.358350e-01 7.400062e-01 4.248180e-01 1.491006e+00 1.647961e+00 5.714595e-01 
93 931 2.154929e+00 0 0 6.707510e-01 9.597124e-02 7.487088e-02 4.421664e-01 7.313644e-01 7.744846e-01 4.374174e-01 1.486669e+00 1.646007e+00 5.764629e-01 
94 941 2.077950e+00 0 0 6.421751e-01 9.121303e-02 7.123083e-02 4.204939e-01 6.976850e-01 7.478894e-01 4.209776e-01 1.411953e+00 1.566999e+00 5.580018e-01 
95 951 2.189300e+00 0 0 6.681757e-01 9.840534e-02 7.508761e-02 4.374496e-01 7.259502e-01 7.830503e-01 4.411338e-01 1.472092e+00 1.655768e+00 6.120401e-01 
96 961 2.194671e+00 0 0 6.690356e-01 9.904133e-02 7.654142e-02 4.324401e-01 7.196276e-01 7.786815e-01 4.563185e-01 1.451673e+00 1.642101e+00 6.101350e-01 
97 971 2.207545e+00 0 0 6.736055e-01 9.970936e-02 7.772854e-02 4.401592e-01 7.224958e-01 7.721333e-01 4.766713e-01 1.445087e+00 1.633869e+00 6.064783e-01 
98 981 2.247285e+00 0 0 6.880913e-01 1.006581e-01 7.950400e-02 4.452465e-01 7.342090e-01 7.730249e-01 5.043709e-01 1.455106e+00 1.657771e+00 6.169202e-01 
99 991 2.438984e+00 0 0 7.432790e-01 1.083337e-01 8.573798e-02 4.805149e-01 8.007063e-01 8.658594e-01 5.698708e-01 1.594240e+00 1.827037e+00 6.807527e-01 
100 1001 2.493242e+00 0 0 7.489643e-01 1.133857e-01 8.723298e-02 4.888710e-01 8.119414e-01 8.821725e-01 5.878551e-01 1.623873e+00 1.905486e+00 6.894264e-01 
101 1011 2.503722e+00 0 0 7.418515e-01 1.131016e-01 8.763712e-02 4.856041e-01 8.123897e-01 9.107142e-01 5.982330e-01 1.622888e+00 1.926097e+00 6.849606e-01 
102 1021 2.184557e+00 0 0 6.564852e-01 9.746767e-02 7.569508e-02 4.205451e-01 7.126162e-01 7.869816e-01 5.438090e-01 1.396195e+00 1.671269e+00 5.898108e-01 
103 1031 2.088124e+00 0 0 6.327300e-01 9.220385e-02 7.268500e-02 3.966189e-01 6.796188e-01 7.496421e-01 5.149412e-01 1.318537e+00 1.597358e+00 5.548162e-01 
104 1041 2.167560e+00 0 0 6.837544e-01 9.531357e-02 7.948396e-02 4.078779e-01 7.056168e-01 7.687239e-01 5.316682e-01 1.363694e+00 1.681637e+00 5.669270e-01 
105 1051 2.110622e+00 0 0 6.637085e-01 9.210324e-02 7.770693e-02 3.947663e-01 6.786128e-01 7.463979e-01 5.119230e-01 1.312651e+00 1.655362e+00 5.465411e-01 
106 1061 2.007687e+00 0 0 6.377571e-01 8.796600e-02 7.384954e-02 3.735194e-01 6.488707e-01 6.996294e-01 4.800986e-01 1.243131e+00 1.575644e+00 5.195165e-01 
107 1071 2.037495e+00 0 0 6.549648e-01 8.875307e-02 7.475348e-02 3.749663e-01 6.611647e-01 7.088464e-01 4.814746e-01 1.246080e+00 1.578816e+00 5.247325e-01 
108 1081 2.033511e+00 0 0 6.489931e-01 8.737077e-02 7.475507e-02 3.688386e-01 6.528795e-01 7.158889e-01 4.789984e-01 1.231068e+00 1.570323e+00 5.183909e-01 
109 1091 2.124683e+00 0 0 6.754259e-01 9.109751e-02 7.812909e-02 3.796396e-01 6.825197e-01 7.413598e-01 5.046971e-01 1.279147e+00 1.642973e+00 5.465657e-01 
110 1101 2.227230e+00 0 0 7.300483e-01 9.504241e-02 8.135847e-02 3.979462e-01 7.182230e-01 7.760500e-01 5.680405e-01 1.323503e+00 1.730216e+00 5.806718e-01 
111 1111 2.256929e+00 0 0 7.482900e-01 9.736530e-02 8.275303e-02 4.034774e-01 7.303844e-01 7.732370e-01 6.022734e-01 1.346250e+00 1.786982e+00 5.887271e-01 
112 1121 2.296317e+00 0 0 7.841758e-01 9.996776e-02 8.287335e-02 4.060518e-01 7.433034e-01 7.789053e-01 6.330885e-01 1.371888e+00 1.843168e+00 5.948958e-01 
113 1131 2.341030e+00 0 0 8.376662e-01 1.021181e-01 8.561039e-02 4.148663e-01 7.690884e-01 7.978705e-01 6.605281e-01 1.391347e+00 1.890505e+00 6.093202e-01 
114 1141 2.345833e+00 0 0 8.671975e-01 1.029323e-01 8.570389e-02 4.152035e-01 7.727856e-01 7.957932e-01 6.714528e-01 1.374357e+00 1.876401e+00 6.218671e-01 
115 1151 2.299291e+00 0 0 8.689163e-01 1.000423e-01 8.282828e-02 4.029987e-01 7.598889e-01 7.737308e-01 6.731603e-01 1.347148e+00 1.854017e+00 6.018449e-01 
116 1161 2.324158e+00 0 0 9.017130e-01 1.005828e-01 8.441271e-02 4.037906e-01 7.667020e-01 7.822850e-01 6.959833e-01 1.349748e+00 1.863520e+00 6.033138e-01 
117 1171 2.290014e+00 0 0 9.033502e-01 9.927013e-02 8.206890e-02 3.950435e-01 7.539691e-01 7.747895e-01 6.974441e-01 1.316607e+00 1.815183e+00 5.866811e-01 
118 1181 2.337287e+00 0 0 9.399139e-01 1.000366e-01 8.273429e-02 3.983299e-01 7.604462e-01 8.248472e-01 7.157726e-01 1.326324e+00 1.822166e+00 5.939740e-01 
119 1191 2.376886e+00 0 0 9.705707e-01 1.001547e-01 8.356104e-02 4.036045e-01 7.740226e-01 8.534703e-01 7.200533e-01 1.335388e+00 1.824064e+00 6.049526e-01 
120 1201 2.244065e+00 0 0 9.197325e-01 9.464462e-02 7.776835e-02 3.775507e-01 7.340077e-01 8.009028e-01 6.756931e-01 1.240357e+00 1.697693e+00 5.674699e-01 
121 1211 2.063057e+00 0 0 8.375172e-01 8.723358e-02 7.160344e-02 3.441771e-01 6.679842e-01 7.360489e-01 6.113090e-01 1.130521e+00 1.544077e+00 5.150840e-01 
122 1221 1.992708e+00 0 0 8.052695e-01 8.365411e-02 6.866833e-02 3.305938e-01 6.420394e-01 7.084625e-01 5.804844e-01 1.079688e+00 1.476901e+00 4.915742e-01 
123 1231 1.851577e+00 0 0 7.436300e-01 7.671120e-02 6.297090e-02 3.051941e-01 5.895507e-01 6.542224e-01 5.371317e-01 9.888549e-01 1.361339e+00 4.516926e-01 
124 1241 1.820196e+00 0 0 7.258084e-01 7.479051e-02 6.165351e-02 3.081557e-01 5.804079e-01 6.379921e-01 5.235383e-01 9.564283e-01 1.323135e+00 4.407009e-01 
125 1251 1.878893e+00 0 0 7.692110e-01 7.595604e-02 6.274768e-02 3.204145e-01 5.974498e-01 6.535045e-01 5.426520e-01 9.782818e-01 1.354905e+00 4.486654e-01 
126 1261 1.851643e+00 0 0 7.534066e-01 7.427458e-02 6.217206e-02 3.134919e-01 5.817960e-01 6.403164e-01 5.364466e-01 9.504357e-01 1.314985e+00 4.415780e-01 
127 1271 1.651544e+00 0 0 6.696666e-01 6.572095e-02 5.506033e-02 2.802750e-01 5.154614e-01 5.736164e-01 4.816205e-01 8.383875e-01 1.167067e+00 3.932772e-01 
128 1281 1.538927e+00 0 0 6.326165e-01 6.026825e-02 5.083221e-02 2.581389e-01 4.790534e-01 5.332160e-01 4.452240e-01 7.705675e-01 1.070567e+00 3.624757e-01 
129 1291 1.435269e+00 0 0 5.888305e-01 5.672231e-02 4.681475e-02 2.408479e-01 4.465967e-01 4.967268e-01 4.114877e-01 7.092542e-01 9.876004e-01 3.324121e-01 
130 1301 1.350262e+00 0 0 5.550119e-01 5.505911e-02 4.399787e-02 2.247286e-01 4.220338e-01 4.653778e-01 3.920050e-01 6.568496e-01 9.201355e-01 3.077585e-01 
131 1311 1.257699e+00 0 0 5.122696e-01 5.102386e-02 4.058486e-02 2.093769e-01 3.881098e-01 4.290331e-01 3.611214e-01 6.029235e-01 8.437950e-01 2.853374e-01 
132 1321 1.118719e+00 0 0 4.676652e-01 4.478967e-02 3.592374e-02 1.849421e-01 3.455324e-01 3.856940e-01 3.224547e-01 5.280647e-01 7.411617e-01 2.508487e-01 
133 1331 1.025567e+00 0 0 4.236320e-01 4.113422e-02 3.310128e-02 1.671565e-01 3.116588e-01 3.509509e-01 2.908486e-01 4.767933e-01 6.712836e-01 2.278370e-01 
134 1341 9.426527e-01 0 0 3.876333e-01 3.774573e-02 3.061050e-02 1.517420e-01 2.848288e-01 3.236468e-01 2.636689e-01 4.321785e-01 6.119297e-01 2.101142e-01 
135 1351 9.605160e-01 0 0 3.906470e-01 3.942083e-02 3.199619e-02 1.530526e-01 2.857633e-01 3.415797e-01 2.714515e-01 4.336335e-01 6.179769e-01 2.114367e-01 
136 1361 8.714226e-01 0 0 3.486676e-01 3.588883e-02 2.899832e-02 1.370369e-01 2.559733e-01 3.086217e-01 2.448007e-01 3.878593e-01 5.581860e-01 1.887932e-01 
137 1371 8.188865e-01 0 0 3.277956e-01 3.396638e-02 2.732536e-02 1.278878e-01 2.388458e-01 2.859443e-01 2.316083e-01 3.608164e-01 5.214660e-01 1.749171e-01 
138 1381 7.810680e-01 0 0 3.083859e-01 3.213132e-02 2.604052e-02 1.212219e-01 2.244500e-01 2.706914e-01 2.197971e-01 3.395873e-01 4.896529e-01 1.651819e-01 
139 1391 7.029723e-01 0 0 2.769271e-01 2.852992e-02 2.307362e-02 1.080655e-01 2.008411e-01 2.412231e-01 1.956593e-01 3.006460e-01 4.332822e-01 1.476941e-01 
140 1401 6.172572e-01 0 0 2.416158e-01 2.468134e-02 2.009294e-02 9.399403e-02 1.735680e-01 2.104544e-01 1.712452e-01 2.605118e-01 3.742721e-01 1.283524e-01 
141 1411 5.455265e-01 0 0 2.118465e-01 2.152081e-02 1.750083e-02 8.175238e-02 1.520555e-01 1.833063e-01 1.490659e-01 2.270379e-01 3.260137e-01 1.124373e-01 
142 1421 4.902090e-01 0 0 1.890461e-01 1.942605e-02 1.569149e-02 7.288612e-02 1.354735e-01 1.656243e-01 1.329979e-01 2.011661e-01 2.895492e-01 1.001148e-01 
