%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214613, 2015/07/30 21:47:26.13)
152 1521 0 0 0 9.055645e+00 1.807085e+00 7.695657e-01 3.170747e+00 5.733315e+00 1.146333e+01 3.458904e+00 2.575560e+00 4.922017e+00 9.109555e+00 
153 1531 0 0 0 8.960333e+00 1.786261e+00 7.572551e-01 2.980429e+00 5.777093e+00 1.136033e+01 3.306665e+00 2.741447e+00 5.232167e+00 9.017052e+00 
154 1541 0 0 0 8.734357e+00 1.804734e+00 7.649699e-01 3.031037e+00 6.081034e+00 1.127154e+01 3.263067e+00 2.727438e+00 5.173281e+00 8.630224e+00 
155 1551 0 0 0 8.591804e+00 1.833117e+00 7.702841e-01 3.204055e+00 6.218112e+00 1.116778e+01 3.270606e+00 2.879359e+00 5.245472e+00 8.489082e+00 
156 1561 0 0 0 8.616669e+00 1.831643e+00 7.719387e-01 3.248219e+00 6.163823e+00 1.122518e+01 3.334431e+00 2.872214e+00 5.207020e+00 8.447249e+00 
157 1571 0 0 0 8.772097e+00 1.825449e+00 7.942678e-01 3.312727e+00 6.048129e+00 1.131377e+01 3.463890e+00 2.838033e+00 5.185599e+00 8.484192e+00 
158 1581 0 0 0 8.747625e+00 1.827239e+00 7.869340e-01 3.299229e+00 6.296756e+00 1.141164e+01 3.435232e+00 2.747764e+00 5.230780e+00 8.426683e+00 
159 1591 0 0 0 8.719903e+00 1.822217e+00 7.990382e-01 3.343960e+00 6.513356e+00 1.152448e+01 3.494866e+00 2.661239e+00 5.316413e+00 8.267372e+00 
160 1601 0 0 0 8.666620e+00 1.839323e+00 8.012562e-01 3.503307e+00 6.586412e+00 1.148905e+01 3.625169e+00 2.596464e+00 5.237471e+00 8.290592e+00 
161 1611 0 0 0 8.867418e+00 1.840935e+00 7.964497e-01 3.480758e+00 6.450865e+00 1.143553e+01 3.621360e+00 2.626991e+00 5.123784e+00 8.536517e+00 
162 1621 0 0 0 8.727754e+00 1.843860e+00 8.006100e-01 3.539128e+00 6.580881e+00 1.136342e+01 3.635967e+00 2.657254e+00 5.206343e+00 8.292016e+00 
163 1631 0 0 0 8.515767e+00 1.858723e+00 7.684114e-01 3.576049e+00 6.847410e+00 1.123114e+01 3.572777e+00 2.572127e+00 4.917991e+00 8.135048e+00 
164 1641 0 0 0 8.565781e+00 1.837760e+00 7.707147e-01 3.349102e+00 6.671205e+00 1.110836e+01 3.416243e+00 2.662867e+00 5.080220e+00 8.216113e+00 
165 1651 0 0 0 8.626811e+00 1.849958e+00 7.671061e-01 3.414450e+00 6.676527e+00 1.115832e+01 3.492530e+00 2.657657e+00 5.070531e+00 8.319892e+00 
166 1661 0 0 0 8.599067e+00 1.840184e+00 7.836460e-01 3.363148e+00 6.794562e+00 1.125637e+01 3.379330e+00 2.670070e+00 5.143982e+00 8.133038e+00 
167 1671 0 0 0 8.419637e+00 1.855465e+00 7.673552e-01 3.468155e+00 7.094713e+00 1.125519e+01 3.444555e+00 2.723804e+00 5.215882e+00 7.884495e+00 
168 1681 0 0 0 8.456126e+00 1.831781e+00 7.916091e-01 3.447675e+00 7.044448e+00 1.138050e+01 3.424377e+00 2.680052e+00 5.230599e+00 7.869137e+00 
169 1691 0 0 0 8.207646e+00 1.838269e+00 7.876111e-01 3.431453e+00 7.123382e+00 1.131181e+01 3.366138e+00 2.682281e+00 5.305919e+00 7.670306e+00 
170 1701 0 0 0 8.050194e+00 1.841074e+00 7.940424e-01 3.528026e+00 7.274579e+00 1.130333e+01 3.362009e+00 2.593266e+00 5.127718e+00 7.419077e+00 
171 1711 0 0 0 8.074123e+00 1.854069e+00 7.912643e-01 3.586734e+00 7.378186e+00 1.134080e+01 3.356478e+00 2.669124e+00 5.068230e+00 7.300642e+00 
172 1721 0 0 0 7.903178e+00 1.829389e+00 7.989089e-01 3.535810e+00 7.420261e+00 1.136788e+01 3.303560e+00 2.577859e+00 4.981495e+00 7.068784e+00 
173 1731 0 0 0 7.793713e+00 1.836677e+00 7.920611e-01 3.567151e+00 7.602354e+00 1.135774e+01 3.297334e+00 2.459105e+00 4.922661e+00 6.984637e+00 
174 1741 0 0 0 7.750373e+00 1.837894e+00 7.835933e-01 3.549313e+00 7.731086e+00 1.138940e+01 3.277836e+00 2.378699e+00 4.829768e+00 7.081744e+00 
175 1751 0 0 0 7.650311e+00 1.835398e+00 7.897142e-01 3.528358e+00 7.843017e+00 1.134648e+01 3.222591e+00 2.560260e+00 5.172989e+00 6.991781e+00 
176 1761 0 0 0 7.672810e+00 1.824583e+00 8.162432e-01 3.487559e+00 7.745328e+00 1.134041e+01 3.193454e+00 2.508938e+00 5.119771e+00 7.005802e+00 
177 1771 0 0 0 7.799218e+00 1.834013e+00 8.188132e-01 3.558157e+00 7.723641e+00 1.136065e+01 3.186721e+00 2.490222e+00 4.957720e+00 7.002535e+00 
178 1781 0 0 0 7.644840e+00 1.824519e+00 8.166735e-01 3.493847e+00 7.723219e+00 1.134578e+01 3.100471e+00 2.448495e+00 4.905234e+00 6.909768e+00 
179 1791 0 0 0 7.498645e+00 1.818792e+00 8.105423e-01 3.389298e+00 7.866968e+00 1.125055e+01 3.041027e+00 2.451037e+00 5.009721e+00 6.732543e+00 
180 1801 0 0 0 7.241014e+00 1.825052e+00 8.070151e-01 3.458149e+00 8.088245e+00 1.117998e+01 2.998002e+00 2.496167e+00 4.981565e+00 6.464069e+00 
181 1811 0 0 0 6.959527e+00 1.820312e+00 7.994391e-01 3.444244e+00 8.295958e+00 1.100169e+01 2.871845e+00 2.429436e+00 4.731344e+00 6.095206e+00 
182 1821 0 0 0 6.787789e+00 1.807163e+00 8.101662e-01 3.455932e+00 8.338136e+00 1.104838e+01 2.835933e+00 2.468072e+00 4.768285e+00 5.822929e+00 
183 1831 0 0 0 6.695700e+00 1.800139e+00 8.176163e-01 3.529330e+00 8.502396e+00 1.121158e+01 2.874000e+00 2.264757e+00 4.663075e+00 5.774596e+00 
184 1841 0 0 0 6.409755e+00 1.807108e+00 8.084562e-01 3.551760e+00 8.792461e+00 1.112375e+01 2.797837e+00 2.259845e+00 4.547122e+00 5.264689e+00 
185 1851 0 0 0 6.108404e+00 1.811059e+00 8.120358e-01 3.716559e+00 9.133826e+00 1.111654e+01 2.787029e+00 2.201624e+00 4.430730e+00 4.758302e+00 
186 1861 0 0 0 5.709818e+00 1.792359e+00 8.335398e-01 3.749527e+00 9.468357e+00 1.122801e+01 2.662346e+00 2.187675e+00 4.609333e+00 4.266750e+00 
187 1871 0 0 0 5.761730e+00 1.813677e+00 8.810931e-01 3.952496e+00 9.345504e+00 1.123953e+01 2.827160e+00 2.195874e+00 4.630035e+00 4.319943e+00 
188 1881 0 0 0 5.335709e+00 1.794219e+00 9.100506e-01 4.030693e+00 9.586696e+00 1.134273e+01 2.666357e+00 2.201474e+00 4.632284e+00 3.747966e+00 
189 1891 0 0 0 5.236385e+00 1.758640e+00 9.330023e-01 3.953398e+00 9.589755e+00 1.130720e+01 2.563111e+00 2.101633e+00 4.524679e+00 3.689027e+00 
190 1901 0 0 0 4.664219e+00 1.772627e+00 9.029187e-01 4.107718e+00 1.022412e+01 1.111574e+01 2.574650e+00 1.971288e+00 4.293795e+00 2.889350e+00 
191 1911 0 0 0 4.452004e+00 1.772685e+00 9.291315e-01 4.129928e+00 1.051904e+01 1.107029e+01 2.516759e+00 2.034016e+00 4.282812e+00 2.400010e+00 
192 1921 0 0 0 4.765901e+00 1.787573e+00 9.318351e-01 4.230403e+00 1.066805e+01 1.121287e+01 2.671114e+00 1.870058e+00 4.318357e+00 2.753541e+00 
193 1931 0 0 0 5.355229e+00 1.783905e+00 9.125618e-01 4.002909e+00 1.001692e+01 1.106449e+01 2.728057e+00 2.072769e+00 4.571728e+00 3.731988e+00 
194 1941 0 0 0 5.308740e+00 1.806834e+00 8.857656e-01 4.037180e+00 1.012283e+01 1.110015e+01 2.741093e+00 2.019817e+00 4.465901e+00 3.596653e+00 
195 1951 0 0 0 5.054373e+00 1.794774e+00 8.832143e-01 4.011600e+00 1.006279e+01 1.105472e+01 2.639933e+00 2.006924e+00 4.393727e+00 3.492380e+00 
196 1961 0 0 0 4.937270e+00 1.769123e+00 8.868152e-01 3.881798e+00 1.012701e+01 1.100433e+01 2.548468e+00 2.021845e+00 4.503742e+00 3.363669e+00 
197 1971 0 0 0 4.579037e+00 1.793185e+00 8.723752e-01 3.988475e+00 1.030408e+01 1.089952e+01 2.527707e+00 1.991507e+00 4.348862e+00 2.925124e+00 
198 1981 0 0 0 4.368450e+00 1.768381e+00 9.004703e-01 3.992249e+00 1.048265e+01 1.101038e+01 2.420140e+00 1.972030e+00 4.380924e+00 2.561652e+00 
199 1991 0 0 0 4.439679e+00 1.746417e+00 9.157194e-01 4.021206e+00 1.049360e+01 1.121590e+01 2.395481e+00 1.971340e+00 4.403508e+00 2.551339e+00 
200 2001 0 0 0 4.228692e+00 1.734538e+00 9.010817e-01 4.013009e+00 1.067863e+01 1.125853e+01 2.365332e+00 1.870607e+00 4.195669e+00 2.158891e+00 
201 2011 0 0 0 4.139300e+00 1.739506e+00 8.995548e-01 4.056878e+00 1.076535e+01 1.128702e+01 2.351424e+00 1.857472e+00 4.116067e+00 2.052059e+00 
202 2021 0 0 0 4.121402e+00 1.732500e+00 8.704655e-01 3.984977e+00 1.075789e+01 1.113135e+01 2.314269e+00 1.953857e+00 4.094908e+00 2.021039e+00 
203 2031 0 0 0 4.037929e+00 1.737465e+00 8.719521e-01 3.957768e+00 1.079520e+01 1.106595e+01 2.304032e+00 1.992946e+00 4.168246e+00 1.959540e+00 
204 2041 0 0 0 4.186665e+00 1.721025e+00 8.974840e-01 4.004709e+00 1.074611e+01 1.123731e+01 2.379770e+00 1.891988e+00 4.231317e+00 2.062982e+00 
205 2051 0 0 0 4.311544e+00 1.716510e+00 9.024032e-01 3.965782e+00 1.062861e+01 1.116172e+01 2.374639e+00 1.906038e+00 4.263456e+00 2.256506e+00 
206 2061 0 0 0 3.979968e+00 1.706594e+00 8.974119e-01 3.979314e+00 1.091184e+01 1.107192e+01 2.276330e+00 1.850373e+00 4.122039e+00 1.839303e+00 
207 2071 0 0 0 3.929563e+00 1.695727e+00 9.175078e-01 4.030157e+00 1.090151e+01 1.115330e+01 2.309961e+00 1.933146e+00 4.308480e+00 1.755844e+00 
208 2081 0 0 0 3.899097e+00 1.662630e+00 9.431685e-01 3.998913e+00 1.093441e+01 1.116354e+01 2.274010e+00 1.863588e+00 4.260907e+00 1.606094e+00 
209 2091 0 0 0 4.120364e+00 1.661872e+00 9.253075e-01 3.935094e+00 1.085796e+01 1.123310e+01 2.328586e+00 1.769153e+00 4.246926e+00 1.919968e+00 
210 2101 0 0 0 4.110956e+00 1.639852e+00 9.175644e-01 3.790901e+00 1.087047e+01 1.123168e+01 2.261563e+00 1.749820e+00 4.302921e+00 1.854660e+00 
211 2111 0 0 0 4.080565e+00 1.610966e+00 9.146119e-01 3.804028e+00 1.094143e+01 1.129195e+01 2.291374e+00 1.667809e+00 4.356319e+00 1.864418e+00 
212 2121 0 0 0 3.882265e+00 1.609104e+00 9.004567e-01 3.801792e+00 1.110755e+01 1.126189e+01 2.257922e+00 1.598661e+00 4.362303e+00 1.726568e+00 
213 2131 0 0 0 3.696602e+00 1.586937e+00 8.976711e-01 3.795219e+00 1.120248e+01 1.133214e+01 2.219372e+00 1.494390e+00 4.310653e+00 1.501548e+00 
214 2141 0 0 0 3.901418e+00 1.554726e+00 9.199440e-01 3.719911e+00 1.104045e+01 1.156105e+01 2.208710e+00 1.559055e+00 4.465827e+00 1.651370e+00 
215 2151 0 0 0 3.838923e+00 1.502304e+00 9.473498e-01 3.640359e+00 1.105304e+01 1.156435e+01 2.108706e+00 1.493307e+00 4.448245e+00 1.501609e+00 
216 2161 0 0 0 3.970866e+00 1.515950e+00 9.284436e-01 3.539388e+00 1.094283e+01 1.148708e+01 2.075202e+00 1.592479e+00 4.507922e+00 1.745805e+00 
217 2171 0 0 0 4.185939e+00 1.508999e+00 9.343764e-01 3.525410e+00 1.063606e+01 1.166004e+01 2.122133e+00 1.678780e+00 4.552891e+00 1.946866e+00 
218 2181 0 0 0 4.216244e+00 1.493207e+00 9.412904e-01 3.530724e+00 1.054700e+01 1.169825e+01 2.077766e+00 1.808651e+00 4.603369e+00 1.967194e+00 
219 2191 0 0 0 3.982307e+00 1.474605e+00 9.492058e-01 3.501216e+00 1.045413e+01 1.180926e+01 1.967851e+00 1.773959e+00 4.557655e+00 1.743463e+00 
220 2201 0 0 0 3.623062e+00 1.467277e+00 9.203880e-01 3.378014e+00 1.069826e+01 1.166699e+01 1.761077e+00 1.692434e+00 4.287104e+00 1.414986e+00 
221 2211 0 0 0 3.717364e+00 1.454065e+00 9.211423e-01 3.202420e+00 1.065552e+01 1.177458e+01 1.697429e+00 1.653697e+00 4.328162e+00 1.543516e+00 
222 2221 0 0 0 3.701436e+00 1.392262e+00 9.498680e-01 3.156338e+00 1.072488e+01 1.202826e+01 1.681623e+00 1.613594e+00 4.524394e+00 1.359605e+00 
223 2231 0 0 0 4.144652e+00 1.407365e+00 9.592915e-01 3.157728e+00 1.050694e+01 1.196646e+01 1.814088e+00 1.728726e+00 4.793893e+00 1.952662e+00 
224 2241 0 0 0 4.148950e+00 1.422593e+00 9.521445e-01 3.219541e+00 1.058700e+01 1.194424e+01 1.857107e+00 1.655648e+00 4.716132e+00 1.951461e+00 
225 2251 0 0 0 3.906054e+00 1.431012e+00 9.586640e-01 3.223885e+00 1.085227e+01 1.184161e+01 1.738261e+00 1.528633e+00 4.453575e+00 1.683679e+00 
226 2261 0 0 0 3.618851e+00 1.416224e+00 9.597566e-01 3.203049e+00 1.096496e+01 1.189050e+01 1.627545e+00 1.455320e+00 4.278210e+00 1.356010e+00 
227 2271 0 0 0 3.766854e+00 1.407789e+00 9.555696e-01 3.146432e+00 1.106824e+01 1.196218e+01 1.641666e+00 1.299137e+00 4.277973e+00 1.522227e+00 
228 2281 0 0 0 3.635492e+00 1.401109e+00 9.476004e-01 3.174724e+00 1.103208e+01 1.190519e+01 1.597154e+00 1.370838e+00 4.235940e+00 1.384781e+00 
229 2291 0 0 0 3.555101e+00 1.397682e+00 9.468672e-01 3.145176e+00 1.103373e+01 1.179039e+01 1.531946e+00 1.285178e+00 4.117177e+00 1.395368e+00 
230 2301 0 0 0 3.537732e+00 1.350638e+00 9.578106e-01 2.971643e+00 1.086974e+01 1.184422e+01 1.422051e+00 1.253196e+00 4.195963e+00 1.508293e+00 
231 2311 0 0 0 3.349484e+00 1.358033e+00 9.637072e-01 2.940751e+00 1.093753e+01 1.167983e+01 1.388138e+00 1.280833e+00 4.236087e+00 1.311466e+00 
232 2321 0 0 0 3.372880e+00 1.373196e+00 9.886338e-01 2.966257e+00 1.087733e+01 1.170010e+01 1.393749e+00 1.427526e+00 4.332420e+00 1.342896e+00 
233 2331 0 0 0 3.168931e+00 1.385477e+00 9.618010e-01 3.010948e+00 1.103854e+01 1.159825e+01 1.367665e+00 1.435134e+00 4.303146e+00 1.201071e+00 
234 2341 0 0 0 3.564924e+00 1.420531e+00 9.559996e-01 3.118870e+00 1.075555e+01 1.169324e+01 1.564578e+00 1.740751e+00 4.598112e+00 1.666279e+00 
235 2351 0 0 0 3.595205e+00 1.406551e+00 9.508482e-01 3.005201e+00 1.072391e+01 1.160595e+01 1.476173e+00 1.585833e+00 4.423778e+00 1.807004e+00 
236 2361 0 0 0 3.554537e+00 1.444971e+00 9.728675e-01 3.175602e+00 1.066431e+01 1.158406e+01 1.552828e+00 1.772531e+00 4.422290e+00 1.637506e+00 
237 2371 0 0 0 3.399766e+00 1.472832e+00 9.781694e-01 3.275505e+00 1.071433e+01 1.138362e+01 1.511097e+00 1.716878e+00 4.257716e+00 1.574001e+00 
238 2381 0 0 0 3.482608e+00 1.482076e+00 1.003194e+00 3.386025e+00 1.066804e+01 1.145883e+01 1.639078e+00 1.711154e+00 4.337313e+00 1.576333e+00 
239 2391 0 0 0 3.701434e+00 1.507011e+00 1.012041e+00 3.469140e+00 1.057911e+01 1.153710e+01 1.704654e+00 1.768912e+00 4.353938e+00 1.719310e+00 
240 2401 0 0 0 3.705758e+00 1.484160e+00 1.001864e+00 3.359792e+00 1.045801e+01 1.157001e+01 1.653541e+00 1.749025e+00 4.360900e+00 1.830372e+00 
241 2411 0 0 0 3.541543e+00 1.484777e+00 1.009804e+00 3.473893e+00 1.060425e+01 1.143679e+01 1.658502e+00 1.652235e+00 4.243258e+00 1.598019e+00 
242 2421 0 0 0 3.415331e+00 1.435057e+00 1.024829e+00 3.367205e+00 1.056761e+01 1.147249e+01 1.515691e+00 1.469860e+00 4.104866e+00 1.538558e+00 
243 2431 0 0 0 3.410948e+00 1.439984e+00 1.016374e+00 3.383959e+00 1.068456e+01 1.151566e+01 1.482771e+00 1.363314e+00 3.934959e+00 1.530826e+00 
244 2441 0 0 0 3.391153e+00 1.435416e+00 1.020429e+00 3.366781e+00 1.071769e+01 1.152773e+01 1.500892e+00 1.362020e+00 3.981065e+00 1.474878e+00 
245 2451 0 0 0 3.263680e+00 1.450082e+00 1.015395e+00 3.409120e+00 1.075108e+01 1.156067e+01 1.518367e+00 1.402632e+00 4.022422e+00 1.304902e+00 
246 2461 0 0 0 3.342399e+00 1.444643e+00 1.021686e+00 3.427713e+00 1.069149e+01 1.159399e+01 1.564631e+00 1.460189e+00 4.207086e+00 1.453047e+00 
247 2471 0 0 0 3.244258e+00 1.415656e+00 1.020835e+00 3.368888e+00 1.082923e+01 1.161174e+01 1.524028e+00 1.410475e+00 4.305215e+00 1.366136e+00 
248 2481 0 0 0 3.343937e+00 1.419887e+00 1.012368e+00 3.370674e+00 1.071222e+01 1.161602e+01 1.559062e+00 1.413864e+00 4.326057e+00 1.517298e+00 
249 2491 0 0 0 3.366182e+00 1.413600e+00 1.031569e+00 3.453229e+00 1.064720e+01 1.171000e+01 1.616943e+00 1.451000e+00 4.446149e+00 1.488883e+00 
250 2501 0 0 0 3.241481e+00 1.393498e+00 1.027051e+00 3.387333e+00 1.089878e+01 1.176619e+01 1.558525e+00 1.366917e+00 4.460034e+00 1.302599e+00 
251 2511 0 0 0 3.328134e+00 1.421481e+00 1.012467e+00 3.513895e+00 1.086500e+01 1.174184e+01 1.654885e+00 1.397740e+00 4.427655e+00 1.425644e+00 
252 2521 0 0 0 3.351937e+00 1.387436e+00 1.007526e+00 3.407855e+00 1.076552e+01 1.184959e+01 1.592005e+00 1.406399e+00 4.494981e+00 1.497467e+00 
253 2531 0 0 0 3.369776e+00 1.376764e+00 1.000996e+00 3.414396e+00 1.076678e+01 1.190198e+01 1.598276e+00 1.355728e+00 4.477126e+00 1.522855e+00 
254 2541 0 0 0 3.328851e+00 1.406633e+00 9.917986e-01 3.475512e+00 1.077933e+01 1.177761e+01 1.641268e+00 1.458170e+00 4.474128e+00 1.462919e+00 
255 2551 0 0 0 3.400988e+00 1.400990e+00 9.926667e-01 3.436301e+00 1.070967e+01 1.181826e+01 1.658955e+00 1.481705e+00 4.591570e+00 1.577626e+00 
256 2561 0 0 0 3.331771e+00 1.385876e+00 9.913531e-01 3.361779e+00 1.074119e+01 1.175069e+01 1.595747e+00 1.434561e+00 4.547022e+00 1.548085e+00 
257 2571 0 0 0 3.086336e+00 1.360166e+00 1.003324e+00 3.320030e+00 1.093810e+01 1.181170e+01 1.485214e+00 1.346507e+00 4.544289e+00 1.281346e+00 
258 2581 0 0 0 3.151243e+00 1.380074e+00 1.007743e+00 3.368652e+00 1.092288e+01 1.184851e+01 1.533678e+00 1.387586e+00 4.597325e+00 1.345803e+00 
259 2591 0 0 0 3.241727e+00 1.388058e+00 1.016349e+00 3.434148e+00 1.083943e+01 1.195334e+01 1.587749e+00 1.409507e+00 4.613129e+00 1.412895e+00 
260 2601 0 0 0 3.311467e+00 1.388704e+00 1.009369e+00 3.385752e+00 1.073544e+01 1.195145e+01 1.577758e+00 1.483460e+00 4.628553e+00 1.507717e+00 
261 2611 0 0 0 3.263038e+00 1.384752e+00 1.017157e+00 3.396864e+00 1.079397e+01 1.196113e+01 1.554387e+00 1.458312e+00 4.605121e+00 1.420126e+00 
262 2621 0 0 0 3.249622e+00 1.365264e+00 1.020283e+00 3.371056e+00 1.081668e+01 1.199098e+01 1.550225e+00 1.422163e+00 4.701722e+00 1.450750e+00 
263 2631 0 0 0 3.231004e+00 1.363720e+00 1.030798e+00 3.417187e+00 1.083973e+01 1.202666e+01 1.562034e+00 1.407381e+00 4.754894e+00 1.458060e+00 
264 2641 0 0 0 3.266407e+00 1.364173e+00 1.018610e+00 3.416304e+00 1.082664e+01 1.201485e+01 1.569777e+00 1.434046e+00 4.704459e+00 1.464195e+00 
265 2651 0 0 0 3.244489e+00 1.354034e+00 1.015701e+00 3.366241e+00 1.082976e+01 1.200974e+01 1.538752e+00 1.445775e+00 4.735751e+00 1.465214e+00 
266 2661 0 0 0 3.267000e+00 1.351040e+00 1.016955e+00 3.358091e+00 1.074780e+01 1.199921e+01 1.534109e+00 1.475924e+00 4.747749e+00 1.520665e+00 
267 2671 0 0 0 3.248162e+00 1.343801e+00 1.019948e+00 3.321382e+00 1.076255e+01 1.203108e+01 1.512630e+00 1.474994e+00 4.790990e+00 1.508787e+00 
268 2681 0 0 0 3.232798e+00 1.330485e+00 1.020451e+00 3.298217e+00 1.076677e+01 1.204881e+01 1.482945e+00 1.449081e+00 4.762440e+00 1.497895e+00 
269 2691 0 0 0 3.258266e+00 1.335837e+00 1.013671e+00 3.316036e+00 1.075864e+01 1.200634e+01 1.515970e+00 1.486277e+00 4.777729e+00 1.498898e+00 
270 2701 0 0 0 3.310333e+00 1.332801e+00 1.014612e+00 3.344629e+00 1.073606e+01 1.209788e+01 1.557753e+00 1.487165e+00 4.800981e+00 1.483763e+00 
271 2711 0 0 0 3.259970e+00 1.314237e+00 1.016504e+00 3.310051e+00 1.072029e+01 1.211305e+01 1.514503e+00 1.456066e+00 4.792741e+00 1.452326e+00 
272 2721 0 0 0 3.257982e+00 1.320726e+00 1.019457e+00 3.355082e+00 1.073290e+01 1.214249e+01 1.539966e+00 1.484590e+00 4.851471e+00 1.449252e+00 
273 2731 0 0 0 3.271754e+00 1.312874e+00 1.020403e+00 3.344473e+00 1.072414e+01 1.223347e+01 1.532628e+00 1.463351e+00 4.850494e+00 1.444132e+00 
274 2741 0 0 0 3.316122e+00 1.323587e+00 1.017309e+00 3.356776e+00 1.073711e+01 1.223701e+01 1.560598e+00 1.477427e+00 4.853823e+00 1.463184e+00 
275 2751 0 0 0 3.366078e+00 1.314831e+00 1.021426e+00 3.336331e+00 1.070265e+01 1.229107e+01 1.551912e+00 1.463534e+00 4.882167e+00 1.525038e+00 
276 2761 0 0 0 3.331135e+00 1.319013e+00 1.026833e+00 3.373210e+00 1.079248e+01 1.230569e+01 1.552465e+00 1.400479e+00 4.812956e+00 1.465581e+00 
277 2771 0 0 0 3.316018e+00 1.331845e+00 1.022016e+00 3.382063e+00 1.085285e+01 1.221139e+01 1.565309e+00 1.404854e+00 4.821936e+00 1.475672e+00 
278 2781 0 0 0 3.200359e+00 1.329725e+00 1.031672e+00 3.423582e+00 1.099307e+01 1.221838e+01 1.548469e+00 1.331620e+00 4.776595e+00 1.327401e+00 
279 2791 0 0 0 3.246662e+00 1.329201e+00 1.037379e+00 3.463452e+00 1.101369e+01 1.225678e+01 1.585934e+00 1.341562e+00 4.836442e+00 1.342639e+00 
280 2801 0 0 0 3.245116e+00 1.325965e+00 1.023399e+00 3.416213e+00 1.097143e+01 1.218911e+01 1.557298e+00 1.328352e+00 4.812086e+00 1.435994e+00 
281 2811 0 0 0 3.190825e+00 1.312767e+00 1.023648e+00 3.401930e+00 1.102877e+01 1.219019e+01 1.525908e+00 1.267579e+00 4.806112e+00 1.408998e+00 
282 2821 0 0 0 3.158804e+00 1.302711e+00 1.027618e+00 3.416123e+00 1.109034e+01 1.228022e+01 1.536643e+00 1.287567e+00 4.951923e+00 1.366735e+00 
283 2831 0 0 0 3.129166e+00 1.300544e+00 1.022319e+00 3.404418e+00 1.104419e+01 1.221653e+01 1.515417e+00 1.250576e+00 4.832318e+00 1.356521e+00 
284 2841 0 0 0 3.136775e+00 1.332930e+00 1.021465e+00 3.480564e+00 1.110066e+01 1.215676e+01 1.576722e+00 1.262389e+00 4.809204e+00 1.339481e+00 
285 2851 0 0 0 3.096472e+00 1.330261e+00 1.012695e+00 3.434618e+00 1.106564e+01 1.210223e+01 1.542345e+00 1.306731e+00 4.824885e+00 1.338880e+00 
286 2861 0 0 0 3.050357e+00 1.318882e+00 1.007447e+00 3.411892e+00 1.113071e+01 1.205809e+01 1.510009e+00 1.238238e+00 4.765406e+00 1.292924e+00 
287 2871 0 0 0 3.130206e+00 1.333726e+00 1.010398e+00 3.430248e+00 1.107184e+01 1.203820e+01 1.564037e+00 1.311833e+00 4.839491e+00 1.365492e+00 
288 2881 0 0 0 3.171637e+00 1.336243e+00 1.003055e+00 3.393071e+00 1.099116e+01 1.198211e+01 1.547278e+00 1.338066e+00 4.761347e+00 1.422470e+00 
289 2891 0 0 0 3.194251e+00 1.332369e+00 9.995777e-01 3.347893e+00 1.094703e+01 1.197293e+01 1.537684e+00 1.335045e+00 4.745014e+00 1.438031e+00 
290 2901 0 0 0 3.208800e+00 1.322764e+00 1.001043e+00 3.350328e+00 1.100274e+01 1.207396e+01 1.543218e+00 1.294101e+00 4.738357e+00 1.378969e+00 
291 2911 0 0 0 3.176478e+00 1.313724e+00 1.001086e+00 3.315250e+00 1.100265e+01 1.203768e+01 1.515501e+00 1.279802e+00 4.724685e+00 1.340091e+00 
292 2921 0 0 0 3.178180e+00 1.328729e+00 9.965809e-01 3.351201e+00 1.099028e+01 1.192155e+01 1.543001e+00 1.281536e+00 4.677397e+00 1.369468e+00 
293 2931 0 0 0 3.217197e+00 1.346735e+00 9.928468e-01 3.386977e+00 1.097811e+01 1.187951e+01 1.585878e+00 1.336559e+00 4.700225e+00 1.415926e+00 
294 2941 0 0 0 3.154213e+00 1.330454e+00 9.951665e-01 3.370393e+00 1.101112e+01 1.189270e+01 1.562833e+00 1.324536e+00 4.749571e+00 1.337530e+00 
295 2951 0 0 0 3.132273e+00 1.324801e+00 9.987419e-01 3.403085e+00 1.106751e+01 1.193008e+01 1.579584e+00 1.297440e+00 4.795033e+00 1.298543e+00 
296 2961 0 0 0 3.157678e+00 1.334659e+00 9.993848e-01 3.456810e+00 1.109740e+01 1.191306e+01 1.609573e+00 1.280819e+00 4.773946e+00 1.333722e+00 
297 2971 0 0 0 3.203895e+00 1.336355e+00 9.982867e-01 3.423073e+00 1.106047e+01 1.187511e+01 1.604605e+00 1.281903e+00 4.742773e+00 1.378820e+00 
298 2981 0 0 0 3.129063e+00 1.327431e+00 9.980428e-01 3.413036e+00 1.114433e+01 1.187161e+01 1.582106e+00 1.237530e+00 4.742218e+00 1.298746e+00 
299 2991 0 0 0 3.168694e+00 1.321839e+00 9.978603e-01 3.400316e+00 1.118011e+01 1.188631e+01 1.582926e+00 1.210107e+00 4.753383e+00 1.347614e+00 
300 3001 0 0 0 3.118486e+00 1.311311e+00 9.979056e-01 3.399901e+00 1.123277e+01 1.191542e+01 1.576196e+00 1.198890e+00 4.813526e+00 1.293305e+00 
301 3011 0 0 0 3.112321e+00 1.312454e+00 9.925199e-01 3.397186e+00 1.128768e+01 1.191690e+01 1.571060e+00 1.204294e+00 4.798412e+00 1.281815e+00 
302 3021 0 0 0 3.109444e+00 1.318122e+00 9.815787e-01 3.353352e+00 1.126582e+01 1.183766e+01 1.540051e+00 1.214740e+00 4.725492e+00 1.316900e+00 
