%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215081, 2015/07/30 21:47:30.82)
152 1521 0 0 0 1.929457e+00 2.207012e+00 3.732011e-01 1.079955e+01 1.271058e+01 6.819706e+00 8.174387e+00 2.729579e+00 1.747178e+01 1.003828e+01 
153 1531 0 0 0 1.887737e+00 2.212960e+00 3.811658e-01 1.079269e+01 1.263005e+01 6.734620e+00 8.181516e+00 2.685561e+00 1.733992e+01 9.918429e+00 
154 1541 0 0 0 1.888711e+00 2.215342e+00 3.731648e-01 1.084678e+01 1.272048e+01 6.748140e+00 8.274837e+00 2.625209e+00 1.739468e+01 9.963861e+00 
155 1551 0 0 0 1.836828e+00 2.211963e+00 3.781773e-01 1.085354e+01 1.266278e+01 6.607924e+00 8.271944e+00 2.542511e+00 1.713335e+01 9.923898e+00 
156 1561 0 0 0 1.879505e+00 2.212669e+00 3.847608e-01 1.090585e+01 1.261497e+01 6.681247e+00 8.219150e+00 2.667181e+00 1.709096e+01 9.880029e+00 
157 1571 0 0 0 1.917069e+00 2.207523e+00 3.832171e-01 1.096123e+01 1.271739e+01 6.724290e+00 8.204718e+00 2.722370e+00 1.707462e+01 9.869703e+00 
158 1581 0 0 0 1.965328e+00 2.195655e+00 3.894589e-01 1.096349e+01 1.274324e+01 6.704817e+00 8.194415e+00 2.704626e+00 1.673229e+01 9.813066e+00 
159 1591 0 0 0 1.967927e+00 2.194327e+00 3.883219e-01 1.094750e+01 1.273359e+01 6.680109e+00 8.248271e+00 2.694935e+00 1.672709e+01 9.777710e+00 
160 1601 0 0 0 1.980775e+00 2.196046e+00 3.848975e-01 1.098785e+01 1.272852e+01 6.726366e+00 8.300108e+00 2.715000e+00 1.665387e+01 9.736225e+00 
161 1611 0 0 0 1.944519e+00 2.206832e+00 3.941047e-01 1.099634e+01 1.276922e+01 6.686876e+00 8.232882e+00 2.646078e+00 1.655341e+01 9.665792e+00 
162 1621 0 0 0 1.960303e+00 2.207955e+00 3.965766e-01 1.100009e+01 1.284414e+01 6.692983e+00 8.258591e+00 2.656444e+00 1.661990e+01 9.602434e+00 
163 1631 0 0 0 1.890390e+00 2.222023e+00 4.036271e-01 1.107586e+01 1.286028e+01 6.629107e+00 8.484891e+00 2.530304e+00 1.675426e+01 9.504300e+00 
164 1641 0 0 0 1.964464e+00 2.213662e+00 4.237390e-01 1.115621e+01 1.288138e+01 6.529587e+00 8.425414e+00 2.573500e+00 1.634236e+01 9.369173e+00 
165 1651 0 0 0 1.922652e+00 2.226008e+00 4.110851e-01 1.122100e+01 1.276590e+01 6.847876e+00 8.545348e+00 2.527560e+00 1.663112e+01 9.333905e+00 
166 1661 0 0 0 1.980457e+00 2.202396e+00 4.366950e-01 1.126537e+01 1.291069e+01 6.806891e+00 8.429549e+00 2.542012e+00 1.596740e+01 9.067566e+00 
167 1671 0 0 0 1.905769e+00 2.194398e+00 4.486485e-01 1.111209e+01 1.280594e+01 6.664889e+00 8.385460e+00 2.446228e+00 1.615860e+01 8.861076e+00 
168 1681 0 0 0 1.906763e+00 2.192811e+00 4.579738e-01 1.124338e+01 1.277262e+01 6.607954e+00 8.574761e+00 2.422139e+00 1.601437e+01 8.727914e+00 
169 1691 0 0 0 1.936155e+00 2.179852e+00 4.336275e-01 1.122837e+01 1.273636e+01 6.706377e+00 8.593659e+00 2.446478e+00 1.562000e+01 8.734563e+00 
170 1701 0 0 0 1.886406e+00 2.180771e+00 4.259834e-01 1.113664e+01 1.252122e+01 6.642304e+00 8.621262e+00 2.462415e+00 1.535903e+01 8.510415e+00 
171 1711 0 0 0 2.007577e+00 2.189968e+00 4.346036e-01 1.115645e+01 1.251792e+01 6.785663e+00 8.582418e+00 2.626571e+00 1.534241e+01 8.439655e+00 
172 1721 0 0 0 2.004008e+00 2.180259e+00 4.338608e-01 1.105909e+01 1.245817e+01 6.667288e+00 8.599157e+00 2.582308e+00 1.530239e+01 8.331783e+00 
173 1731 0 0 0 2.013977e+00 2.164991e+00 4.283117e-01 1.110539e+01 1.235624e+01 6.392909e+00 8.724502e+00 2.535137e+00 1.453210e+01 8.169623e+00 
174 1741 0 0 0 2.087521e+00 2.161394e+00 4.300734e-01 1.124119e+01 1.225946e+01 6.483185e+00 8.719040e+00 2.628767e+00 1.389360e+01 7.873967e+00 
175 1751 0 0 0 2.009361e+00 2.176628e+00 4.252986e-01 1.134277e+01 1.220534e+01 6.236996e+00 9.037844e+00 2.413118e+00 1.332297e+01 7.635673e+00 
176 1761 0 0 0 2.036149e+00 2.164253e+00 4.785621e-01 1.117381e+01 1.205369e+01 6.007374e+00 8.669273e+00 2.381913e+00 1.229939e+01 7.220042e+00 
177 1771 0 0 0 1.950480e+00 2.190808e+00 4.876257e-01 1.108574e+01 1.191938e+01 5.859253e+00 8.808571e+00 2.286035e+00 1.240752e+01 6.814627e+00 
178 1781 0 0 0 1.874277e+00 2.217543e+00 4.685791e-01 1.118927e+01 1.173888e+01 5.688616e+00 9.125532e+00 2.264394e+00 1.217661e+01 6.333595e+00 
179 1791 0 0 0 1.889079e+00 2.181938e+00 4.922631e-01 1.117370e+01 1.169385e+01 5.357587e+00 9.111586e+00 2.124218e+00 1.099713e+01 5.765812e+00 
180 1801 0 0 0 1.848562e+00 2.221905e+00 4.784304e-01 1.129556e+01 1.155307e+01 5.315325e+00 9.563364e+00 2.101288e+00 1.052688e+01 4.999087e+00 
181 1811 0 0 0 2.277941e+00 2.194793e+00 5.451992e-01 1.147531e+01 1.223295e+01 5.073323e+00 9.155080e+00 2.456339e+00 9.560968e+00 4.998088e+00 
182 1821 0 0 0 2.121223e+00 2.186612e+00 5.490378e-01 1.098584e+01 1.217341e+01 4.770856e+00 8.807125e+00 2.327413e+00 1.005137e+01 5.291062e+00 
183 1831 0 0 0 1.937193e+00 2.182535e+00 5.134626e-01 1.099574e+01 1.186370e+01 4.843429e+00 8.937017e+00 2.351432e+00 1.087751e+01 5.637580e+00 
184 1841 0 0 0 1.943898e+00 2.184292e+00 5.114597e-01 1.099597e+01 1.192622e+01 4.747015e+00 9.106304e+00 2.244552e+00 1.040811e+01 5.288047e+00 
185 1851 0 0 0 1.929742e+00 2.183759e+00 5.687023e-01 1.083578e+01 1.157637e+01 4.350058e+00 8.974811e+00 2.401615e+00 1.021412e+01 4.754947e+00 
186 1861 0 0 0 1.988102e+00 2.155827e+00 5.750039e-01 1.080257e+01 1.139497e+01 4.156041e+00 8.904500e+00 2.463510e+00 9.433897e+00 4.390363e+00 
187 1871 0 0 0 2.114693e+00 2.155024e+00 5.975067e-01 1.070407e+01 1.122610e+01 4.243105e+00 8.990024e+00 2.622616e+00 8.994033e+00 3.927122e+00 
188 1881 0 0 0 1.867716e+00 2.167947e+00 5.733867e-01 1.062115e+01 1.118331e+01 4.215932e+00 9.259334e+00 2.254381e+00 8.844661e+00 3.842411e+00 
189 1891 0 0 0 1.977201e+00 2.184060e+00 5.997928e-01 1.079156e+01 1.118059e+01 4.008556e+00 9.272350e+00 2.243217e+00 8.432577e+00 3.792013e+00 
190 1901 0 0 0 1.920644e+00 2.181623e+00 5.643627e-01 1.103384e+01 1.120695e+01 4.009263e+00 9.303839e+00 2.123889e+00 8.779537e+00 4.407655e+00 
191 1911 0 0 0 1.857585e+00 2.204850e+00 5.748821e-01 1.109420e+01 1.100692e+01 4.076548e+00 9.661197e+00 1.953243e+00 7.889626e+00 3.412999e+00 
192 1921 0 0 0 1.932272e+00 2.232053e+00 6.048832e-01 1.118765e+01 1.065960e+01 4.092022e+00 1.007200e+01 1.893520e+00 7.143298e+00 2.600822e+00 
193 1931 0 0 0 1.832292e+00 2.232754e+00 6.102515e-01 1.115845e+01 1.062431e+01 4.018618e+00 1.026516e+01 1.599828e+00 6.848118e+00 2.451460e+00 
194 1941 0 0 0 1.975211e+00 2.225984e+00 6.128478e-01 1.105715e+01 1.053601e+01 4.062977e+00 1.031288e+01 1.849791e+00 6.744432e+00 2.106559e+00 
195 1951 0 0 0 2.029544e+00 2.234984e+00 6.034222e-01 1.123757e+01 1.041779e+01 4.105532e+00 1.039616e+01 1.806969e+00 6.273431e+00 2.201627e+00 
196 1961 0 0 0 1.965612e+00 2.244420e+00 6.354351e-01 1.109732e+01 1.031208e+01 4.228343e+00 1.045323e+01 1.547479e+00 6.149601e+00 1.958330e+00 
197 1971 0 0 0 2.044237e+00 2.221680e+00 6.352949e-01 1.118751e+01 1.067907e+01 4.346842e+00 1.030170e+01 1.647572e+00 6.387721e+00 2.196334e+00 
198 1981 0 0 0 2.185893e+00 2.221451e+00 6.361115e-01 1.133060e+01 1.115672e+01 4.741112e+00 9.965189e+00 1.834561e+00 7.238699e+00 3.090916e+00 
199 1991 0 0 0 2.141189e+00 2.200255e+00 6.335225e-01 1.111182e+01 1.146466e+01 4.542475e+00 9.569996e+00 1.993398e+00 8.030692e+00 3.791267e+00 
200 2001 0 0 0 2.039090e+00 2.209650e+00 6.193871e-01 1.121223e+01 1.135300e+01 4.854989e+00 9.740017e+00 1.708375e+00 7.834226e+00 3.467512e+00 
201 2011 0 0 0 2.015598e+00 2.230915e+00 6.213818e-01 1.120855e+01 1.130677e+01 4.811138e+00 9.914195e+00 1.662253e+00 7.519964e+00 3.019718e+00 
202 2021 0 0 0 2.139662e+00 2.223109e+00 6.274583e-01 1.112428e+01 1.138192e+01 4.578523e+00 9.584193e+00 2.019421e+00 7.267354e+00 3.003553e+00 
203 2031 0 0 0 2.132081e+00 2.235982e+00 6.364473e-01 1.108609e+01 1.144660e+01 4.584644e+00 9.647868e+00 1.937357e+00 6.964548e+00 2.677257e+00 
204 2041 0 0 0 2.057240e+00 2.241192e+00 6.450879e-01 1.101933e+01 1.106787e+01 4.420924e+00 9.849745e+00 1.774736e+00 6.563580e+00 2.149875e+00 
205 2051 0 0 0 2.055513e+00 2.254744e+00 6.553332e-01 1.096253e+01 1.093540e+01 4.417161e+00 1.000102e+01 1.714660e+00 5.730376e+00 1.446538e+00 
206 2061 0 0 0 2.003168e+00 2.268411e+00 6.744366e-01 1.099399e+01 1.086618e+01 4.502246e+00 9.996224e+00 1.581784e+00 5.899903e+00 1.423024e+00 
207 2071 0 0 0 2.035987e+00 2.260909e+00 6.866212e-01 1.090238e+01 1.090449e+01 4.375864e+00 1.004674e+01 1.562530e+00 5.845569e+00 1.421856e+00 
208 2081 0 0 0 2.041671e+00 2.260796e+00 6.776646e-01 1.098922e+01 1.082635e+01 4.625981e+00 1.004715e+01 1.629835e+00 6.080293e+00 1.608044e+00 
209 2091 0 0 0 1.944600e+00 2.249591e+00 6.385046e-01 1.100020e+01 1.071387e+01 4.762310e+00 1.009843e+01 1.560642e+00 6.227011e+00 1.734099e+00 
210 2101 0 0 0 2.053907e+00 2.255038e+00 6.532255e-01 1.110123e+01 1.107657e+01 4.695648e+00 9.994093e+00 1.736381e+00 6.537156e+00 2.014155e+00 
211 2111 0 0 0 2.031348e+00 2.257388e+00 6.405952e-01 1.104488e+01 1.106254e+01 4.907495e+00 1.000923e+01 1.772255e+00 6.648452e+00 1.916258e+00 
212 2121 0 0 0 1.906350e+00 2.279886e+00 6.231459e-01 1.112227e+01 1.085678e+01 5.071747e+00 1.024629e+01 1.560526e+00 6.658746e+00 1.754883e+00 
213 2131 0 0 0 1.939712e+00 2.279575e+00 6.258802e-01 1.105170e+01 1.101376e+01 5.028309e+00 1.023462e+01 1.547372e+00 6.739995e+00 1.860889e+00 
214 2141 0 0 0 1.901442e+00 2.297964e+00 6.306895e-01 1.104262e+01 1.090116e+01 5.113256e+00 1.030445e+01 1.458469e+00 6.584677e+00 1.675029e+00 
215 2151 0 0 0 1.872457e+00 2.304341e+00 6.272764e-01 1.104447e+01 1.086651e+01 4.977548e+00 1.043341e+01 1.321997e+00 6.355122e+00 1.501249e+00 
216 2161 0 0 0 1.822858e+00 2.308314e+00 6.244001e-01 1.094815e+01 1.083942e+01 4.922087e+00 1.051566e+01 1.302830e+00 6.449113e+00 1.408251e+00 
217 2171 0 0 0 1.711037e+00 2.318734e+00 6.073580e-01 1.092941e+01 1.065834e+01 4.872118e+00 1.068491e+01 1.160258e+00 6.691574e+00 1.478013e+00 
218 2181 0 0 0 1.613706e+00 2.311655e+00 6.020921e-01 1.091981e+01 1.075772e+01 4.872379e+00 1.067162e+01 1.108778e+00 7.210988e+00 1.766052e+00 
219 2191 0 0 0 1.628008e+00 2.314819e+00 6.134077e-01 1.088640e+01 1.075164e+01 4.891757e+00 1.071009e+01 1.091909e+00 7.194808e+00 1.620405e+00 
220 2201 0 0 0 1.601835e+00 2.310094e+00 6.163809e-01 1.089477e+01 1.061191e+01 4.920412e+00 1.072182e+01 1.066027e+00 7.310480e+00 1.630168e+00 
221 2211 0 0 0 1.517040e+00 2.317255e+00 6.058539e-01 1.086298e+01 1.043757e+01 4.916974e+00 1.092112e+01 9.441406e-01 7.593730e+00 1.663523e+00 
222 2221 0 0 0 1.574195e+00 2.312807e+00 6.180941e-01 1.080527e+01 1.061173e+01 4.996969e+00 1.062890e+01 1.042259e+00 7.662978e+00 1.796926e+00 
223 2231 0 0 0 1.495214e+00 2.339485e+00 6.149054e-01 1.074073e+01 1.034654e+01 4.991792e+00 1.092067e+01 8.757996e-01 7.323790e+00 1.293869e+00 
224 2241 0 0 0 1.547770e+00 2.335468e+00 6.124716e-01 1.090348e+01 1.035079e+01 4.968220e+00 1.105193e+01 9.190349e-01 6.963495e+00 1.214175e+00 
225 2251 0 0 0 1.622843e+00 2.323493e+00 6.128459e-01 1.094489e+01 1.053680e+01 5.032755e+00 1.091643e+01 1.017544e+00 7.202513e+00 1.570271e+00 
226 2261 0 0 0 1.613859e+00 2.321842e+00 6.128309e-01 1.096960e+01 1.039369e+01 5.034173e+00 1.101439e+01 1.028202e+00 7.010921e+00 1.350140e+00 
227 2271 0 0 0 1.572980e+00 2.329003e+00 6.003980e-01 1.097592e+01 1.030415e+01 5.078548e+00 1.113184e+01 9.832308e-01 7.042454e+00 1.270578e+00 
228 2281 0 0 0 1.581294e+00 2.330799e+00 5.994862e-01 1.100655e+01 1.034684e+01 5.128952e+00 1.118894e+01 9.830268e-01 7.108444e+00 1.313528e+00 
229 2291 0 0 0 1.534831e+00 2.333039e+00 5.868874e-01 1.098671e+01 1.028506e+01 5.086525e+00 1.130178e+01 9.856037e-01 7.214057e+00 1.219890e+00 
230 2301 0 0 0 1.565108e+00 2.329036e+00 5.967709e-01 1.101580e+01 1.035410e+01 5.017552e+00 1.125887e+01 1.006323e+00 6.979204e+00 1.168489e+00 
231 2311 0 0 0 1.523645e+00 2.337376e+00 5.894758e-01 1.100033e+01 1.032448e+01 4.978167e+00 1.136785e+01 9.661073e-01 7.133974e+00 1.171765e+00 
232 2321 0 0 0 1.495063e+00 2.342338e+00 5.868350e-01 1.098386e+01 1.032925e+01 5.038689e+00 1.133096e+01 1.027193e+00 7.628816e+00 1.352795e+00 
233 2331 0 0 0 1.518749e+00 2.342696e+00 5.837154e-01 1.096095e+01 1.034002e+01 4.904924e+00 1.137448e+01 1.088349e+00 7.487111e+00 1.265095e+00 
234 2341 0 0 0 1.450006e+00 2.356778e+00 5.781182e-01 1.093366e+01 1.028441e+01 4.950185e+00 1.153090e+01 9.871982e-01 7.739777e+00 1.232904e+00 
235 2351 0 0 0 1.369768e+00 2.370466e+00 5.723727e-01 1.086601e+01 1.026843e+01 4.959497e+00 1.163405e+01 9.100079e-01 8.161903e+00 1.334167e+00 
236 2361 0 0 0 1.433559e+00 2.365177e+00 5.771124e-01 1.082158e+01 1.036277e+01 4.918946e+00 1.152265e+01 9.893228e-01 7.865368e+00 1.266085e+00 
237 2371 0 0 0 1.478102e+00 2.362049e+00 5.761034e-01 1.079578e+01 1.040079e+01 4.842597e+00 1.151749e+01 1.058870e+00 7.667471e+00 1.267609e+00 
238 2381 0 0 0 1.453284e+00 2.359171e+00 5.734675e-01 1.084411e+01 1.032336e+01 4.834360e+00 1.159034e+01 1.014995e+00 7.713926e+00 1.287597e+00 
239 2391 0 0 0 1.459015e+00 2.356444e+00 5.719242e-01 1.088936e+01 1.025381e+01 4.845042e+00 1.155122e+01 1.022269e+00 7.653118e+00 1.325160e+00 
240 2401 0 0 0 1.408413e+00 2.361053e+00 5.635539e-01 1.082209e+01 1.022625e+01 4.797274e+00 1.165411e+01 1.022895e+00 7.826968e+00 1.255074e+00 
241 2411 0 0 0 1.452944e+00 2.356200e+00 5.700708e-01 1.085242e+01 1.025351e+01 4.840665e+00 1.158449e+01 9.923861e-01 7.712813e+00 1.334943e+00 
242 2421 0 0 0 1.420619e+00 2.357025e+00 5.721525e-01 1.081515e+01 1.018471e+01 4.923663e+00 1.158033e+01 9.376942e-01 7.868395e+00 1.335136e+00 
243 2431 0 0 0 1.420707e+00 2.356607e+00 5.708711e-01 1.088492e+01 1.022531e+01 4.909155e+00 1.161244e+01 9.173927e-01 7.752763e+00 1.278581e+00 
244 2441 0 0 0 1.406330e+00 2.364091e+00 5.754907e-01 1.090398e+01 1.023290e+01 4.908908e+00 1.161944e+01 9.222248e-01 7.839298e+00 1.258746e+00 
245 2451 0 0 0 1.351165e+00 2.372014e+00 5.720617e-01 1.085875e+01 1.015487e+01 4.816198e+00 1.174753e+01 8.401514e-01 7.846095e+00 1.119709e+00 
246 2461 0 0 0 1.376479e+00 2.364294e+00 5.750430e-01 1.084671e+01 1.018628e+01 4.859988e+00 1.169067e+01 8.293651e-01 7.676598e+00 1.053352e+00 
247 2471 0 0 0 1.382182e+00 2.370207e+00 5.713753e-01 1.085796e+01 1.015312e+01 4.951265e+00 1.172618e+01 8.301885e-01 7.812907e+00 1.184867e+00 
248 2481 0 0 0 1.413553e+00 2.361700e+00 5.710473e-01 1.084720e+01 1.023331e+01 4.949046e+00 1.160528e+01 8.803359e-01 7.724405e+00 1.226306e+00 
249 2491 0 0 0 1.427965e+00 2.360689e+00 5.693172e-01 1.087249e+01 1.026003e+01 4.949661e+00 1.159853e+01 9.201536e-01 7.676992e+00 1.217919e+00 
250 2501 0 0 0 1.439207e+00 2.360106e+00 5.673535e-01 1.090329e+01 1.024607e+01 4.976083e+00 1.158493e+01 9.404752e-01 7.590492e+00 1.184426e+00 
251 2511 0 0 0 1.400202e+00 2.368491e+00 5.635864e-01 1.089086e+01 1.017749e+01 4.980398e+00 1.167579e+01 8.815682e-01 7.697028e+00 1.154869e+00 
252 2521 0 0 0 1.411802e+00 2.366501e+00 5.656307e-01 1.089498e+01 1.016266e+01 5.002980e+00 1.166248e+01 8.821205e-01 7.653079e+00 1.150711e+00 
253 2531 0 0 0 1.385515e+00 2.370975e+00 5.625394e-01 1.087105e+01 1.013475e+01 5.025966e+00 1.170817e+01 8.565825e-01 7.742754e+00 1.135482e+00 
254 2541 0 0 0 1.372360e+00 2.373323e+00 5.539895e-01 1.087677e+01 1.009777e+01 4.999555e+00 1.177454e+01 8.697517e-01 7.787066e+00 1.122861e+00 
255 2551 0 0 0 1.380478e+00 2.370947e+00 5.566954e-01 1.092958e+01 1.007949e+01 5.048231e+00 1.179319e+01 8.320190e-01 7.743500e+00 1.142061e+00 
256 2561 0 0 0 1.400950e+00 2.368913e+00 5.619076e-01 1.093986e+01 1.011521e+01 5.053154e+00 1.176290e+01 8.525429e-01 7.699125e+00 1.154032e+00 
257 2571 0 0 0 1.412604e+00 2.362854e+00 5.668893e-01 1.092626e+01 1.011504e+01 5.064991e+00 1.170534e+01 8.417742e-01 7.624136e+00 1.147820e+00 
258 2581 0 0 0 1.409988e+00 2.366599e+00 5.672923e-01 1.094856e+01 1.012210e+01 5.072019e+00 1.174528e+01 8.106819e-01 7.612489e+00 1.143861e+00 
259 2591 0 0 0 1.404814e+00 2.368873e+00 5.627286e-01 1.097411e+01 1.011753e+01 5.100231e+00 1.179547e+01 8.112290e-01 7.664039e+00 1.141121e+00 
260 2601 0 0 0 1.386014e+00 2.370078e+00 5.611457e-01 1.095367e+01 1.009155e+01 5.110054e+00 1.182044e+01 7.891477e-01 7.710224e+00 1.108660e+00 
261 2611 0 0 0 1.376323e+00 2.373371e+00 5.594664e-01 1.097630e+01 1.007849e+01 5.167495e+00 1.185149e+01 7.866975e-01 7.854800e+00 1.159986e+00 
262 2621 0 0 0 1.377783e+00 2.371517e+00 5.578649e-01 1.098009e+01 1.007857e+01 5.191111e+00 1.183139e+01 7.800868e-01 7.827723e+00 1.171294e+00 
263 2631 0 0 0 1.371250e+00 2.377665e+00 5.563460e-01 1.100555e+01 1.004172e+01 5.193844e+00 1.189921e+01 7.501332e-01 7.777433e+00 1.113461e+00 
264 2641 0 0 0 1.368966e+00 2.378207e+00 5.559682e-01 1.100034e+01 1.005091e+01 5.193024e+00 1.189879e+01 7.318188e-01 7.787536e+00 1.123646e+00 
265 2651 0 0 0 1.365515e+00 2.379239e+00 5.592053e-01 1.096401e+01 1.006277e+01 5.168974e+00 1.188971e+01 7.384704e-01 7.810089e+00 1.116551e+00 
266 2661 0 0 0 1.364693e+00 2.379053e+00 5.608688e-01 1.094563e+01 1.007444e+01 5.150294e+00 1.187471e+01 7.427582e-01 7.818990e+00 1.118087e+00 
267 2671 0 0 0 1.366263e+00 2.374823e+00 5.637280e-01 1.093104e+01 1.008085e+01 5.107296e+00 1.185243e+01 7.549528e-01 7.793087e+00 1.109317e+00 
268 2681 0 0 0 1.371901e+00 2.374350e+00 5.614088e-01 1.093444e+01 1.009114e+01 5.107115e+00 1.187732e+01 7.603143e-01 7.777368e+00 1.099679e+00 
269 2691 0 0 0 1.376694e+00 2.373614e+00 5.610356e-01 1.093196e+01 1.012088e+01 5.089533e+00 1.189123e+01 7.764523e-01 7.813705e+00 1.129575e+00 
270 2701 0 0 0 1.376734e+00 2.371059e+00 5.614979e-01 1.091679e+01 1.014367e+01 5.072136e+00 1.188229e+01 7.937090e-01 7.869872e+00 1.155626e+00 
271 2711 0 0 0 1.383172e+00 2.368355e+00 5.624502e-01 1.092042e+01 1.013898e+01 5.078931e+00 1.187649e+01 8.006703e-01 7.813929e+00 1.135232e+00 
272 2721 0 0 0 1.403165e+00 2.364729e+00 5.638436e-01 1.092914e+01 1.013992e+01 5.090037e+00 1.184474e+01 8.114947e-01 7.708315e+00 1.122355e+00 
273 2731 0 0 0 1.393000e+00 2.364314e+00 5.620206e-01 1.090613e+01 1.016502e+01 5.064751e+00 1.184487e+01 8.135862e-01 7.742334e+00 1.119718e+00 
274 2741 0 0 0 1.387391e+00 2.367273e+00 5.596659e-01 1.091504e+01 1.018845e+01 5.097632e+00 1.185987e+01 8.179242e-01 7.869252e+00 1.160562e+00 
275 2751 0 0 0 1.385074e+00 2.366209e+00 5.613579e-01 1.090222e+01 1.019821e+01 5.069798e+00 1.187309e+01 8.046695e-01 7.823293e+00 1.119097e+00 
276 2761 0 0 0 1.397384e+00 2.365225e+00 5.618112e-01 1.089281e+01 1.023789e+01 5.042295e+00 1.186104e+01 8.298611e-01 7.806133e+00 1.132879e+00 
277 2771 0 0 0 1.395444e+00 2.365389e+00 5.610364e-01 1.089200e+01 1.024064e+01 5.034434e+00 1.184415e+01 8.345736e-01 7.825904e+00 1.153729e+00 
278 2781 0 0 0 1.404123e+00 2.364228e+00 5.613493e-01 1.088909e+01 1.026539e+01 5.033816e+00 1.182853e+01 8.464105e-01 7.759880e+00 1.127692e+00 
279 2791 0 0 0 1.388931e+00 2.366254e+00 5.604708e-01 1.089412e+01 1.023512e+01 5.045542e+00 1.186109e+01 8.311695e-01 7.817429e+00 1.115991e+00 
280 2801 0 0 0 1.383102e+00 2.367683e+00 5.612498e-01 1.089265e+01 1.020679e+01 5.029878e+00 1.188373e+01 8.126911e-01 7.812930e+00 1.108415e+00 
281 2811 0 0 0 1.396862e+00 2.363520e+00 5.613104e-01 1.088455e+01 1.022120e+01 5.007503e+00 1.185929e+01 8.354728e-01 7.762586e+00 1.113223e+00 
282 2821 0 0 0 1.389125e+00 2.365047e+00 5.625937e-01 1.089177e+01 1.020287e+01 5.009483e+00 1.185924e+01 8.169564e-01 7.783309e+00 1.125621e+00 
283 2831 0 0 0 1.383367e+00 2.363939e+00 5.625106e-01 1.088316e+01 1.016937e+01 5.027797e+00 1.185902e+01 8.113666e-01 7.817594e+00 1.124005e+00 
284 2841 0 0 0 1.381974e+00 2.364584e+00 5.619705e-01 1.089417e+01 1.015861e+01 5.070711e+00 1.186621e+01 8.035637e-01 7.809570e+00 1.116253e+00 
285 2851 0 0 0 1.392684e+00 2.362931e+00 5.631910e-01 1.090477e+01 1.014644e+01 5.083717e+00 1.186624e+01 8.137267e-01 7.784902e+00 1.122518e+00 
286 2861 0 0 0 1.383513e+00 2.363463e+00 5.635113e-01 1.088015e+01 1.015351e+01 5.034525e+00 1.186532e+01 8.062939e-01 7.791201e+00 1.110829e+00 
287 2871 0 0 0 1.402695e+00 2.359721e+00 5.667619e-01 1.089466e+01 1.016649e+01 5.054924e+00 1.183350e+01 8.046855e-01 7.708485e+00 1.120071e+00 
288 2881 0 0 0 1.403140e+00 2.359854e+00 5.684290e-01 1.088876e+01 1.015329e+01 5.060489e+00 1.183028e+01 7.959458e-01 7.684085e+00 1.104311e+00 
289 2891 0 0 0 1.416804e+00 2.357719e+00 5.690042e-01 1.089747e+01 1.013430e+01 5.061481e+00 1.181850e+01 8.092981e-01 7.623550e+00 1.108058e+00 
290 2901 0 0 0 1.420481e+00 2.357490e+00 5.672741e-01 1.089530e+01 1.015045e+01 5.043642e+00 1.181830e+01 8.156871e-01 7.613672e+00 1.114751e+00 
291 2911 0 0 0 1.427086e+00 2.355254e+00 5.672005e-01 1.090160e+01 1.014498e+01 5.062569e+00 1.180652e+01 8.157841e-01 7.570037e+00 1.111177e+00 
292 2921 0 0 0 1.404996e+00 2.359725e+00 5.672819e-01 1.090535e+01 1.012075e+01 5.092851e+00 1.182309e+01 7.867868e-01 7.657332e+00 1.106626e+00 
293 2931 0 0 0 1.419869e+00 2.356975e+00 5.693470e-01 1.089881e+01 1.016555e+01 5.092360e+00 1.177279e+01 7.995349e-01 7.618259e+00 1.123546e+00 
294 2941 0 0 0 1.414847e+00 2.358364e+00 5.676415e-01 1.090340e+01 1.015609e+01 5.089040e+00 1.181398e+01 7.844283e-01 7.588687e+00 1.091172e+00 
295 2951 0 0 0 1.402714e+00 2.360081e+00 5.664993e-01 1.088424e+01 1.014914e+01 5.083774e+00 1.182328e+01 7.805828e-01 7.672935e+00 1.102257e+00 
296 2961 0 0 0 1.417310e+00 2.358316e+00 5.666924e-01 1.088619e+01 1.018986e+01 5.076081e+00 1.181149e+01 7.960700e-01 7.650031e+00 1.123887e+00 
297 2971 0 0 0 1.413973e+00 2.358049e+00 5.691212e-01 1.088173e+01 1.017963e+01 5.071129e+00 1.180530e+01 7.996369e-01 7.667003e+00 1.118611e+00 
298 2981 0 0 0 1.422514e+00 2.356683e+00 5.697414e-01 1.088508e+01 1.018231e+01 5.077607e+00 1.177419e+01 7.995988e-01 7.603853e+00 1.123439e+00 
299 2991 0 0 0 1.424446e+00 2.355981e+00 5.707017e-01 1.087923e+01 1.018558e+01 5.074054e+00 1.176763e+01 7.959804e-01 7.598238e+00 1.126566e+00 
300 3001 0 0 0 1.428250e+00 2.355043e+00 5.722126e-01 1.087271e+01 1.019657e+01 5.058144e+00 1.175221e+01 8.092404e-01 7.590229e+00 1.125604e+00 
301 3011 0 0 0 1.431695e+00 2.355392e+00 5.735014e-01 1.086250e+01 1.020364e+01 5.059574e+00 1.173464e+01 8.059203e-01 7.569392e+00 1.121531e+00 
302 3021 0 0 0 1.428701e+00 2.357129e+00 5.722613e-01 1.087643e+01 1.018716e+01 5.084090e+00 1.174698e+01 7.967460e-01 7.580965e+00 1.122757e+00 
