%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213010, 2015/07/31 2:46:29.11)
127 1271 5.120330e-01 7.681111e-01 2.016315e-02 2.016315e-02 3.623533e-02 8.055782e-02 1.235312e-01 1.843335e-01 2.100479e-01 2.485957e-01 3.571585e-01 5.421181e-01 7.681111e-01 
128 1281 5.658294e-01 7.889563e-01 1.987806e-02 1.987806e-02 3.644373e-02 7.974173e-02 1.217385e-01 1.853870e-01 2.118840e-01 2.566688e-01 3.584839e-01 5.365978e-01 7.889563e-01 
129 1291 5.893018e-01 7.967778e-01 1.962826e-02 1.962826e-02 3.612813e-02 7.872303e-02 1.215492e-01 1.839551e-01 2.115389e-01 2.626492e-01 3.543827e-01 5.316441e-01 7.967778e-01 
130 1301 5.684006e-01 7.925456e-01 1.933908e-02 1.933908e-02 3.581237e-02 7.823136e-02 1.202551e-01 1.825766e-01 2.093489e-01 2.617416e-01 3.502293e-01 5.374837e-01 7.925456e-01 
131 1311 5.277171e-01 7.876376e-01 1.908978e-02 1.908978e-02 3.530844e-02 7.693803e-02 1.209503e-01 1.819194e-01 2.087926e-01 2.583981e-01 3.455512e-01 5.296658e-01 7.876376e-01 
132 1321 4.828027e-01 7.978349e-01 1.897956e-02 1.897956e-02 3.485539e-02 7.609265e-02 1.215353e-01 1.794286e-01 2.086782e-01 2.575832e-01 3.417238e-01 5.248310e-01 7.978349e-01 
133 1331 4.452625e-01 8.093057e-01 1.878156e-02 1.878156e-02 3.476385e-02 7.522927e-02 1.209768e-01 1.770772e-01 2.066859e-01 2.537982e-01 3.389406e-01 5.228624e-01 8.093057e-01 
134 1341 4.380776e-01 8.184294e-01 1.851317e-02 1.851317e-02 3.509569e-02 7.551107e-02 1.209414e-01 1.766737e-01 2.031719e-01 2.503656e-01 3.340984e-01 5.219341e-01 8.184294e-01 
135 1351 4.124979e-01 8.231458e-01 1.819650e-02 1.819650e-02 3.515328e-02 7.444030e-02 1.198298e-01 1.753224e-01 2.011981e-01 2.465634e-01 3.437703e-01 5.148732e-01 8.231458e-01 
136 1361 3.827037e-01 8.252454e-01 1.792424e-02 1.792424e-02 3.494026e-02 7.335420e-02 1.191064e-01 1.737494e-01 1.993792e-01 2.435196e-01 3.412124e-01 5.131042e-01 8.252454e-01 
137 1371 3.636613e-01 8.138124e-01 1.766826e-02 1.766826e-02 3.453550e-02 7.256918e-02 1.176061e-01 1.718765e-01 1.992302e-01 2.417248e-01 3.369333e-01 5.189070e-01 8.138124e-01 
138 1381 3.519922e-01 8.112676e-01 1.757936e-02 1.757936e-02 3.411211e-02 7.200236e-02 1.162989e-01 1.709319e-01 1.983011e-01 2.385134e-01 3.318036e-01 5.167106e-01 8.112676e-01 
139 1391 3.404632e-01 8.066034e-01 1.753466e-02 1.753466e-02 3.366696e-02 7.329705e-02 1.160061e-01 1.691842e-01 1.981597e-01 2.354137e-01 3.287690e-01 5.130248e-01 8.066034e-01 
140 1401 3.612717e-01 8.069211e-01 1.776721e-02 1.776721e-02 3.344356e-02 7.399605e-02 1.142972e-01 1.671411e-01 1.989529e-01 2.390882e-01 3.264198e-01 5.141049e-01 8.069211e-01 
141 1411 3.328695e-01 8.000803e-01 1.759070e-02 1.759070e-02 3.310743e-02 7.321328e-02 1.130487e-01 1.661934e-01 1.979390e-01 2.397115e-01 3.285465e-01 5.075386e-01 8.000803e-01 
142 1421 2.974896e-01 7.869195e-01 1.736150e-02 1.736150e-02 3.312456e-02 7.246010e-02 1.120094e-01 1.638347e-01 1.950644e-01 2.384493e-01 3.261592e-01 5.049225e-01 7.869195e-01 
143 1431 2.886251e-01 7.910671e-01 1.711716e-02 1.711716e-02 3.401595e-02 7.212090e-02 1.107811e-01 1.649061e-01 1.918082e-01 2.355160e-01 3.226550e-01 4.965832e-01 7.910671e-01 
144 1441 2.822204e-01 8.029618e-01 1.692334e-02 1.692334e-02 3.380165e-02 7.093721e-02 1.110360e-01 1.637083e-01 1.919089e-01 2.348073e-01 3.202288e-01 4.893947e-01 8.029618e-01 
145 1451 2.718863e-01 8.059685e-01 1.673516e-02 1.673516e-02 3.329100e-02 7.075741e-02 1.096712e-01 1.628926e-01 1.910125e-01 2.384538e-01 3.180165e-01 4.830345e-01 8.059685e-01 
146 1461 2.755539e-01 8.072256e-01 1.653409e-02 1.653409e-02 3.327260e-02 7.084332e-02 1.093110e-01 1.635584e-01 1.926245e-01 2.364883e-01 3.166455e-01 4.763928e-01 8.072256e-01 
147 1471 2.667075e-01 7.966381e-01 1.641403e-02 1.641403e-02 3.309946e-02 7.049451e-02 1.087055e-01 1.610872e-01 1.916245e-01 2.376321e-01 3.130680e-01 4.831460e-01 7.966381e-01 
148 1481 2.626975e-01 7.898021e-01 1.651729e-02 1.651729e-02 3.326417e-02 6.972178e-02 1.073343e-01 1.601449e-01 1.920876e-01 2.396614e-01 3.095629e-01 4.818718e-01 7.898021e-01 
149 1491 2.692435e-01 7.908513e-01 1.626444e-02 1.626444e-02 3.367638e-02 7.130491e-02 1.071051e-01 1.592527e-01 1.938907e-01 2.375977e-01 3.090674e-01 4.794096e-01 7.908513e-01 
150 1501 2.893513e-01 7.869417e-01 1.601915e-02 1.601915e-02 3.427264e-02 7.171057e-02 1.055800e-01 1.648930e-01 1.930235e-01 2.351720e-01 3.064453e-01 4.727179e-01 7.869417e-01 
151 1511 2.975722e-01 7.809880e-01 1.590763e-02 1.590763e-02 3.507039e-02 7.098933e-02 1.049440e-01 1.628544e-01 1.904443e-01 2.361898e-01 3.025387e-01 4.727469e-01 7.809880e-01 
152 1521 3.238845e-01 7.728146e-01 1.591437e-02 1.591437e-02 3.558840e-02 7.081588e-02 1.062969e-01 1.605681e-01 1.878255e-01 2.345839e-01 3.014659e-01 4.875682e-01 7.728146e-01 
153 1531 3.428160e-01 7.673776e-01 1.575279e-02 1.575279e-02 3.574942e-02 7.015432e-02 1.054390e-01 1.596645e-01 1.880780e-01 2.323813e-01 3.152595e-01 4.910964e-01 7.673776e-01 
154 1541 3.391735e-01 7.577017e-01 1.576972e-02 1.576972e-02 3.575778e-02 6.993240e-02 1.039358e-01 1.586620e-01 1.890763e-01 2.308753e-01 3.170186e-01 4.962404e-01 7.577017e-01 
155 1551 3.439694e-01 7.550271e-01 1.561079e-02 1.561079e-02 3.578435e-02 6.932382e-02 1.092336e-01 1.570307e-01 1.862994e-01 2.316700e-01 3.149346e-01 4.960820e-01 7.550271e-01 
156 1561 3.218730e-01 7.426503e-01 1.548107e-02 1.548107e-02 3.566933e-02 6.899450e-02 1.082744e-01 1.556453e-01 1.848578e-01 2.333987e-01 3.137931e-01 4.908820e-01 7.426503e-01 
157 1571 2.989213e-01 7.319679e-01 1.523008e-02 1.523008e-02 3.532216e-02 6.792676e-02 1.089771e-01 1.559288e-01 1.817256e-01 2.320699e-01 3.110127e-01 4.864782e-01 7.319679e-01 
158 1581 2.655130e-01 7.301114e-01 1.502669e-02 1.502669e-02 3.523493e-02 6.695568e-02 1.078271e-01 1.559597e-01 1.790154e-01 2.306447e-01 3.076351e-01 4.804766e-01 7.301114e-01 
159 1591 2.385885e-01 7.191694e-01 1.480434e-02 1.480434e-02 3.483986e-02 6.597846e-02 1.090535e-01 1.537148e-01 1.766112e-01 2.294365e-01 3.099298e-01 4.740947e-01 7.191694e-01 
160 1601 2.299181e-01 7.131652e-01 1.458725e-02 1.458725e-02 3.443673e-02 6.624877e-02 1.082795e-01 1.540867e-01 1.754990e-01 2.300136e-01 3.092444e-01 4.671947e-01 7.131652e-01 
161 1611 2.063186e-01 7.063899e-01 1.449122e-02 1.449122e-02 3.395462e-02 6.664307e-02 1.089596e-01 1.520048e-01 1.745794e-01 2.288611e-01 3.071427e-01 4.607262e-01 7.063899e-01 
162 1621 1.980243e-01 7.006819e-01 1.424476e-02 1.424476e-02 3.360155e-02 6.719525e-02 1.077066e-01 1.521116e-01 1.793720e-01 2.253280e-01 3.026790e-01 4.604227e-01 7.006819e-01 
163 1631 1.926041e-01 6.965441e-01 1.438933e-02 1.438933e-02 3.304517e-02 6.677771e-02 1.063868e-01 1.512106e-01 1.780853e-01 2.238800e-01 3.029677e-01 4.546393e-01 6.965441e-01 
164 1641 1.961986e-01 6.895232e-01 1.422672e-02 1.422672e-02 3.328825e-02 6.802427e-02 1.054105e-01 1.497075e-01 1.786224e-01 2.291896e-01 2.988423e-01 4.516210e-01 6.895232e-01 
165 1651 2.110959e-01 6.866443e-01 1.416599e-02 1.416599e-02 3.638303e-02 6.743697e-02 1.045590e-01 1.489477e-01 1.771623e-01 2.276864e-01 2.961384e-01 4.455316e-01 6.866443e-01 
166 1661 2.146914e-01 6.808380e-01 1.406266e-02 1.406266e-02 3.637441e-02 6.699780e-02 1.058436e-01 1.489392e-01 1.749447e-01 2.297583e-01 2.922850e-01 4.446212e-01 6.808380e-01 
167 1671 2.156891e-01 6.801034e-01 1.406621e-02 1.406621e-02 3.752905e-02 6.636644e-02 1.045846e-01 1.475343e-01 1.738675e-01 2.279537e-01 2.903534e-01 4.376956e-01 6.801034e-01 
168 1681 2.038864e-01 6.962260e-01 1.393071e-02 1.393071e-02 3.744155e-02 6.603646e-02 1.046347e-01 1.476371e-01 1.717314e-01 2.252566e-01 2.890050e-01 4.354831e-01 6.962260e-01 
169 1691 2.129176e-01 6.958553e-01 1.371041e-02 1.371041e-02 3.873390e-02 6.507634e-02 1.059968e-01 1.454486e-01 1.699996e-01 2.295279e-01 2.860876e-01 4.301066e-01 6.958553e-01 
170 1701 2.148907e-01 7.118119e-01 1.350558e-02 1.350558e-02 3.848654e-02 6.498498e-02 1.057081e-01 1.480505e-01 1.683489e-01 2.273222e-01 2.858334e-01 4.294356e-01 7.118119e-01 
171 1711 1.980786e-01 7.066445e-01 1.329136e-02 1.329136e-02 3.789858e-02 6.542375e-02 1.056228e-01 1.493436e-01 1.667584e-01 2.259170e-01 2.818724e-01 4.248846e-01 7.066445e-01 
172 1721 1.926700e-01 7.061754e-01 1.322334e-02 1.322334e-02 3.805094e-02 6.502754e-02 1.057988e-01 1.475367e-01 1.642168e-01 2.243823e-01 2.857196e-01 4.332231e-01 7.061754e-01 
173 1731 2.057697e-01 7.340785e-01 1.324942e-02 1.324942e-02 3.758160e-02 6.538295e-02 1.059044e-01 1.478304e-01 1.631516e-01 2.227657e-01 2.822466e-01 4.320603e-01 7.340785e-01 
174 1741 1.984516e-01 7.288482e-01 1.309503e-02 1.309503e-02 3.715392e-02 6.484145e-02 1.046476e-01 1.484168e-01 1.617178e-01 2.196167e-01 2.826946e-01 4.315006e-01 7.288482e-01 
175 1751 2.006404e-01 7.244879e-01 1.301405e-02 1.301405e-02 3.663266e-02 6.417429e-02 1.077086e-01 1.498892e-01 1.598000e-01 2.236092e-01 2.795387e-01 4.251982e-01 7.244879e-01 
176 1761 2.115747e-01 7.303658e-01 1.285178e-02 1.285178e-02 3.626040e-02 6.343101e-02 1.065598e-01 1.576451e-01 1.590428e-01 2.220926e-01 2.774132e-01 4.207720e-01 7.303658e-01 
177 1771 2.207679e-01 7.509668e-01 1.267693e-02 1.267693e-02 3.569706e-02 6.350474e-02 1.062288e-01 1.556477e-01 1.597776e-01 2.221688e-01 2.748550e-01 4.179533e-01 7.509668e-01 
178 1781 2.093559e-01 7.446495e-01 1.249896e-02 1.249896e-02 3.552726e-02 6.308060e-02 1.048217e-01 1.534679e-01 1.593344e-01 2.221566e-01 2.717461e-01 4.116921e-01 7.446495e-01 
179 1791 2.024140e-01 7.393858e-01 1.246335e-02 1.246335e-02 3.665407e-02 6.331681e-02 1.037726e-01 1.520590e-01 1.580162e-01 2.210132e-01 2.674915e-01 4.103332e-01 7.393858e-01 
180 1801 1.942201e-01 7.363053e-01 1.229117e-02 1.229117e-02 3.654620e-02 6.285894e-02 1.024312e-01 1.538923e-01 1.563362e-01 2.176288e-01 2.642930e-01 4.061356e-01 7.363053e-01 
181 1811 1.773269e-01 7.274440e-01 1.214230e-02 1.214230e-02 3.607816e-02 6.234025e-02 1.019116e-01 1.523173e-01 1.560043e-01 2.139533e-01 2.608857e-01 4.010486e-01 7.274440e-01 
182 1821 1.587774e-01 7.255456e-01 1.204012e-02 1.204012e-02 3.578816e-02 6.232576e-02 1.005026e-01 1.513206e-01 1.555938e-01 2.109213e-01 2.599231e-01 3.957948e-01 7.255456e-01 
183 1831 1.628635e-01 7.229961e-01 1.188766e-02 1.188766e-02 3.585664e-02 6.168087e-02 1.034118e-01 1.490229e-01 1.557981e-01 2.090633e-01 2.555744e-01 4.083641e-01 7.229961e-01 
184 1841 1.633864e-01 7.165298e-01 1.172092e-02 1.172092e-02 3.574111e-02 6.080422e-02 1.027641e-01 1.474715e-01 1.545233e-01 2.103219e-01 2.524718e-01 4.121642e-01 7.165298e-01 
185 1851 1.638791e-01 7.256310e-01 1.155860e-02 1.155860e-02 3.539765e-02 5.983644e-02 1.021389e-01 1.480109e-01 1.541608e-01 2.098708e-01 2.524573e-01 4.230777e-01 7.256310e-01 
186 1861 1.601676e-01 7.173603e-01 1.140661e-02 1.140661e-02 3.577228e-02 5.975582e-02 1.012810e-01 1.465990e-01 1.546465e-01 2.087404e-01 2.487806e-01 4.221090e-01 7.173603e-01 
187 1871 1.453564e-01 7.167536e-01 1.138836e-02 1.138836e-02 3.548154e-02 5.975590e-02 9.961057e-02 1.445143e-01 1.565965e-01 2.103127e-01 2.459010e-01 4.182702e-01 7.167536e-01 
188 1881 1.413948e-01 7.046349e-01 1.122996e-02 1.122996e-02 3.524965e-02 5.915943e-02 9.928132e-02 1.432806e-01 1.583378e-01 2.162638e-01 2.421071e-01 4.161191e-01 7.046349e-01 
189 1891 1.373571e-01 6.986098e-01 1.113195e-02 1.113195e-02 3.488685e-02 5.858398e-02 9.932726e-02 1.420555e-01 1.613406e-01 2.167084e-01 2.387741e-01 4.206577e-01 6.986098e-01 
190 1901 1.387777e-01 6.905931e-01 1.096390e-02 1.096390e-02 3.430550e-02 5.888349e-02 1.012926e-01 1.408975e-01 1.626850e-01 2.196772e-01 2.355365e-01 4.144398e-01 6.905931e-01 
191 1911 1.326669e-01 6.817843e-01 1.081403e-02 1.081403e-02 3.372793e-02 5.824028e-02 1.013649e-01 1.403170e-01 1.608948e-01 2.208830e-01 2.338123e-01 4.177708e-01 6.817843e-01 
192 1921 1.420485e-01 6.741538e-01 1.068270e-02 1.068270e-02 3.316746e-02 5.773588e-02 1.014050e-01 1.388508e-01 1.614160e-01 2.190595e-01 2.591731e-01 4.149649e-01 6.741538e-01 
193 1931 1.449362e-01 6.655656e-01 1.064129e-02 1.064129e-02 3.269296e-02 5.728309e-02 1.009932e-01 1.387612e-01 1.595927e-01 2.174931e-01 2.702985e-01 4.157488e-01 6.655656e-01 
194 1941 1.485161e-01 6.594390e-01 1.060847e-02 1.060847e-02 3.260585e-02 5.663156e-02 9.941468e-02 1.394165e-01 1.591294e-01 2.174879e-01 2.794272e-01 4.120171e-01 6.594390e-01 
195 1951 1.465197e-01 6.499562e-01 1.048023e-02 1.048023e-02 3.255694e-02 5.571139e-02 9.863811e-02 1.380647e-01 1.589837e-01 2.181773e-01 2.831715e-01 4.083009e-01 6.499562e-01 
196 1961 1.339436e-01 6.393941e-01 1.037978e-02 1.037978e-02 3.224026e-02 5.503514e-02 9.839553e-02 1.357806e-01 1.574077e-01 2.156966e-01 2.830627e-01 4.034480e-01 6.393941e-01 
197 1971 1.355458e-01 6.343649e-01 1.022869e-02 1.022869e-02 3.197767e-02 5.594655e-02 9.763134e-02 1.335510e-01 1.558216e-01 2.155095e-01 2.866975e-01 4.057984e-01 6.343649e-01 
198 1981 1.366335e-01 6.471173e-01 1.013909e-02 1.013909e-02 3.158994e-02 5.534717e-02 9.704980e-02 1.319504e-01 1.580304e-01 2.179158e-01 2.834459e-01 4.012538e-01 6.471173e-01 
199 1991 1.394510e-01 6.448023e-01 1.003228e-02 1.003228e-02 3.139992e-02 5.604413e-02 9.807226e-02 1.308803e-01 1.564880e-01 2.259157e-01 2.833846e-01 3.976730e-01 6.448023e-01 
200 2001 1.372115e-01 6.464676e-01 9.878026e-03 9.878026e-03 3.099652e-02 5.566167e-02 9.690405e-02 1.293123e-01 1.554464e-01 2.274816e-01 2.795596e-01 3.950325e-01 6.464676e-01 
201 2011 1.339123e-01 6.400342e-01 9.852532e-03 9.852532e-03 3.078444e-02 5.694401e-02 9.712437e-02 1.293824e-01 1.529974e-01 2.253344e-01 2.815175e-01 3.979636e-01 6.400342e-01 
202 2021 1.326295e-01 6.370051e-01 9.720990e-03 9.720990e-03 3.047567e-02 5.645962e-02 9.636124e-02 1.280063e-01 1.529585e-01 2.245623e-01 2.835031e-01 4.192219e-01 6.370051e-01 
203 2031 1.337191e-01 6.513402e-01 9.715567e-03 9.715567e-03 3.007850e-02 5.747941e-02 9.577297e-02 1.291528e-01 1.522646e-01 2.240083e-01 2.802817e-01 4.190272e-01 6.513402e-01 
204 2041 1.269906e-01 6.440305e-01 9.640719e-03 9.640719e-03 2.993605e-02 5.726760e-02 9.477726e-02 1.279068e-01 1.530752e-01 2.224049e-01 2.757937e-01 4.152999e-01 6.440305e-01 
205 2051 1.239195e-01 6.411798e-01 9.488702e-03 9.488702e-03 2.967844e-02 5.676921e-02 9.352774e-02 1.265570e-01 1.531211e-01 2.228336e-01 2.761153e-01 4.237768e-01 6.411798e-01 
206 2061 1.258903e-01 6.712393e-01 9.344726e-03 9.344726e-03 3.019665e-02 5.667213e-02 9.279544e-02 1.270385e-01 1.509747e-01 2.211212e-01 2.727189e-01 4.230924e-01 6.712393e-01 
207 2071 1.247439e-01 6.660875e-01 9.316778e-03 9.316778e-03 2.975113e-02 5.639863e-02 9.392078e-02 1.270627e-01 1.489157e-01 2.187646e-01 2.692722e-01 4.185133e-01 6.660875e-01 
208 2081 1.221661e-01 6.597512e-01 9.295878e-03 9.295878e-03 2.994687e-02 5.583493e-02 9.353021e-02 1.259748e-01 1.467258e-01 2.211878e-01 2.685451e-01 4.175423e-01 6.597512e-01 
209 2091 1.238117e-01 6.501096e-01 9.163601e-03 9.163601e-03 2.957144e-02 5.503540e-02 9.322742e-02 1.249677e-01 1.459949e-01 2.228479e-01 2.820367e-01 4.254657e-01 6.501096e-01 
210 2101 1.153634e-01 6.405468e-01 9.087391e-03 9.087391e-03 2.936711e-02 5.498848e-02 9.217566e-02 1.230967e-01 1.450337e-01 2.204674e-01 2.850252e-01 4.209984e-01 6.405468e-01 
211 2111 1.088422e-01 6.441823e-01 8.975778e-03 8.975778e-03 2.898163e-02 5.478986e-02 9.191505e-02 1.212829e-01 1.455694e-01 2.177899e-01 2.816529e-01 4.137021e-01 6.441823e-01 
212 2121 1.002286e-01 6.379526e-01 8.855206e-03 8.855206e-03 2.860944e-02 5.481428e-02 9.103192e-02 1.199199e-01 1.457803e-01 2.174300e-01 2.805180e-01 4.096758e-01 6.379526e-01 
213 2131 9.687686e-02 6.282940e-01 8.790211e-03 8.790211e-03 2.827217e-02 5.517685e-02 8.994664e-02 1.192551e-01 1.434676e-01 2.168332e-01 2.763343e-01 4.083217e-01 6.282940e-01 
214 2141 9.843920e-02 6.203297e-01 8.656355e-03 8.656355e-03 2.793982e-02 5.535648e-02 8.854132e-02 1.212279e-01 1.415834e-01 2.160436e-01 2.759605e-01 4.171613e-01 6.203297e-01 
215 2151 1.038601e-01 6.211875e-01 8.634393e-03 8.634393e-03 2.822517e-02 5.466269e-02 8.829592e-02 1.202184e-01 1.404020e-01 2.188094e-01 2.759450e-01 4.293251e-01 6.211875e-01 
216 2161 1.087937e-01 6.226464e-01 8.598793e-03 8.598793e-03 2.815013e-02 5.441694e-02 8.742383e-02 1.196583e-01 1.415128e-01 2.203429e-01 2.730225e-01 4.375671e-01 6.226464e-01 
217 2171 1.108094e-01 6.200085e-01 8.484859e-03 8.484859e-03 2.858366e-02 5.381551e-02 8.648358e-02 1.190815e-01 1.412370e-01 2.181651e-01 2.684986e-01 4.372787e-01 6.200085e-01 
218 2181 1.111497e-01 6.170297e-01 8.427514e-03 8.427514e-03 2.843854e-02 5.327449e-02 8.501848e-02 1.178439e-01 1.393554e-01 2.179021e-01 2.646412e-01 4.528678e-01 6.170297e-01 
219 2191 1.059979e-01 6.081813e-01 8.356540e-03 8.356540e-03 2.803289e-02 5.277753e-02 8.375038e-02 1.161457e-01 1.398096e-01 2.182559e-01 2.650152e-01 4.588810e-01 6.081813e-01 
220 2201 1.066475e-01 6.209989e-01 8.226326e-03 8.226326e-03 2.774299e-02 5.324071e-02 8.295561e-02 1.163336e-01 1.378772e-01 2.186862e-01 2.637915e-01 4.677959e-01 6.209989e-01 
221 2211 1.005286e-01 6.160804e-01 8.173719e-03 8.173719e-03 2.734913e-02 5.278294e-02 8.276699e-02 1.150299e-01 1.359355e-01 2.164554e-01 2.682402e-01 4.642310e-01 6.160804e-01 
222 2221 9.841407e-02 6.152238e-01 8.126014e-03 8.126014e-03 2.696852e-02 5.281170e-02 8.364440e-02 1.133286e-01 1.357345e-01 2.164148e-01 2.704138e-01 4.577659e-01 6.152238e-01 
223 2231 1.026931e-01 6.086057e-01 8.119022e-03 8.119022e-03 2.656875e-02 5.281263e-02 8.355829e-02 1.152533e-01 1.337473e-01 2.176581e-01 2.713699e-01 4.701753e-01 6.086057e-01 
224 2241 1.028654e-01 6.065845e-01 8.081277e-03 8.081277e-03 2.636450e-02 5.217983e-02 8.558289e-02 1.166187e-01 1.342377e-01 2.180409e-01 2.703092e-01 4.722502e-01 6.065845e-01 
225 2251 1.027147e-01 6.018624e-01 8.007477e-03 8.007477e-03 2.632624e-02 5.160972e-02 8.557096e-02 1.196681e-01 1.341916e-01 2.159792e-01 2.682168e-01 4.669779e-01 6.018624e-01 
226 2261 9.765129e-02 5.961687e-01 7.930821e-03 7.930821e-03 2.595465e-02 5.100619e-02 8.509481e-02 1.207317e-01 1.334975e-01 2.142941e-01 2.645816e-01 4.619961e-01 5.961687e-01 
227 2271 9.287397e-02 6.013650e-01 7.870905e-03 7.870905e-03 2.556452e-02 5.110073e-02 8.417526e-02 1.194330e-01 1.341895e-01 2.154769e-01 2.607183e-01 4.556602e-01 6.013650e-01 
228 2281 8.896329e-02 6.036181e-01 7.789472e-03 7.789472e-03 2.525310e-02 5.068389e-02 8.327010e-02 1.197934e-01 1.329915e-01 2.150989e-01 2.581002e-01 4.531312e-01 6.036181e-01 
229 2291 8.230034e-02 6.024811e-01 7.682332e-03 7.682332e-03 2.544273e-02 5.012821e-02 8.256235e-02 1.195969e-01 1.320869e-01 2.121685e-01 2.561188e-01 4.503855e-01 6.024811e-01 
230 2301 8.012376e-02 6.022814e-01 7.576697e-03 7.576697e-03 2.562219e-02 5.133551e-02 8.118763e-02 1.187951e-01 1.310854e-01 2.101335e-01 2.558162e-01 4.464868e-01 6.022814e-01 
231 2311 7.820856e-02 5.925350e-01 7.462537e-03 7.462537e-03 2.588547e-02 5.154969e-02 8.000431e-02 1.172261e-01 1.302019e-01 2.088904e-01 2.569389e-01 4.488235e-01 5.925350e-01 
232 2321 7.574391e-02 5.824019e-01 7.392573e-03 7.392573e-03 2.565956e-02 5.108606e-02 7.957329e-02 1.165666e-01 1.325515e-01 2.080208e-01 2.552083e-01 4.427011e-01 5.824019e-01 
233 2331 6.901333e-02 5.764725e-01 7.444100e-03 7.444100e-03 2.551004e-02 5.047029e-02 8.100886e-02 1.150578e-01 1.324981e-01 2.055029e-01 2.531129e-01 4.377318e-01 5.764725e-01 
234 2341 7.206870e-02 5.703830e-01 7.466254e-03 7.466254e-03 2.521219e-02 5.018410e-02 8.177384e-02 1.179437e-01 1.311620e-01 2.040290e-01 2.548932e-01 4.383087e-01 5.703830e-01 
235 2351 6.870633e-02 5.618352e-01 7.385655e-03 7.385655e-03 2.541800e-02 4.990524e-02 8.089364e-02 1.164132e-01 1.297357e-01 2.044474e-01 2.516538e-01 4.320306e-01 5.618352e-01 
236 2361 7.036835e-02 5.607952e-01 7.348759e-03 7.348759e-03 2.523340e-02 4.926777e-02 8.007404e-02 1.171252e-01 1.323853e-01 2.030752e-01 2.518742e-01 4.330273e-01 5.607952e-01 
237 2371 6.491928e-02 5.549393e-01 7.236126e-03 7.236126e-03 2.490621e-02 4.850690e-02 7.926307e-02 1.157272e-01 1.315507e-01 2.018107e-01 2.510936e-01 4.291271e-01 5.549393e-01 
238 2381 6.332299e-02 5.565444e-01 7.189986e-03 7.189986e-03 2.480163e-02 4.785648e-02 7.923907e-02 1.154937e-01 1.359366e-01 1.987163e-01 2.517885e-01 4.254057e-01 5.565444e-01 
239 2391 6.780977e-02 5.488609e-01 7.213538e-03 7.213538e-03 2.589509e-02 4.764355e-02 8.047811e-02 1.152838e-01 1.355971e-01 1.963214e-01 2.622525e-01 4.262897e-01 5.488609e-01 
240 2401 6.914938e-02 5.475773e-01 7.203595e-03 7.203595e-03 2.625296e-02 4.731317e-02 8.063430e-02 1.145953e-01 1.338648e-01 1.934702e-01 2.653719e-01 4.295885e-01 5.475773e-01 
241 2411 6.799143e-02 5.480811e-01 7.133985e-03 7.133985e-03 2.618246e-02 4.665201e-02 8.050847e-02 1.144025e-01 1.334088e-01 1.959941e-01 2.635719e-01 4.336199e-01 5.480811e-01 
242 2421 6.275186e-02 5.421206e-01 7.031289e-03 7.031289e-03 2.628518e-02 4.589318e-02 7.954292e-02 1.150941e-01 1.319386e-01 1.931905e-01 2.635552e-01 4.381311e-01 5.421206e-01 
243 2431 5.587826e-02 5.374659e-01 6.946784e-03 6.946784e-03 2.590212e-02 4.536924e-02 7.946928e-02 1.137325e-01 1.329533e-01 1.944099e-01 2.648626e-01 4.375087e-01 5.374659e-01 
244 2441 5.488918e-02 5.426592e-01 6.943695e-03 6.943695e-03 2.578629e-02 4.464720e-02 7.834088e-02 1.135855e-01 1.322163e-01 1.915315e-01 2.738462e-01 4.317849e-01 5.426592e-01 
245 2451 5.189715e-02 5.366880e-01 6.839145e-03 6.839145e-03 2.542224e-02 4.398787e-02 7.942414e-02 1.127305e-01 1.307718e-01 1.919176e-01 2.709317e-01 4.273289e-01 5.366880e-01 
246 2461 5.621942e-02 5.328981e-01 6.789342e-03 6.789342e-03 2.556744e-02 4.339587e-02 7.925596e-02 1.119885e-01 1.334011e-01 2.127296e-01 2.689569e-01 4.234526e-01 5.328981e-01 
247 2471 5.877109e-02 5.277101e-01 6.746214e-03 6.746214e-03 2.523184e-02 4.293685e-02 8.089462e-02 1.135200e-01 1.317996e-01 2.162159e-01 2.661517e-01 4.197654e-01 5.277101e-01 
248 2481 6.046563e-02 5.302429e-01 6.747919e-03 6.747919e-03 2.481288e-02 4.235945e-02 8.118658e-02 1.123609e-01 1.330068e-01 2.191675e-01 2.635981e-01 4.180630e-01 5.302429e-01 
249 2491 5.824362e-02 5.287286e-01 6.641436e-03 6.641436e-03 2.444918e-02 4.232012e-02 8.055953e-02 1.149925e-01 1.320898e-01 2.201049e-01 2.602892e-01 4.193239e-01 5.287286e-01 
250 2501 5.785104e-02 5.208611e-01 6.804484e-03 6.804484e-03 2.424120e-02 4.217939e-02 8.017496e-02 1.141469e-01 1.302380e-01 2.196816e-01 2.562645e-01 4.225802e-01 5.208611e-01 
251 2511 6.159034e-02 5.281146e-01 7.133066e-03 7.133066e-03 2.438300e-02 4.177168e-02 8.069015e-02 1.137843e-01 1.306626e-01 2.169188e-01 2.572817e-01 4.183855e-01 5.281146e-01 
252 2521 6.169502e-02 5.269863e-01 7.288760e-03 7.288760e-03 2.414885e-02 4.133921e-02 7.994388e-02 1.160816e-01 1.301031e-01 2.154653e-01 2.534548e-01 4.163349e-01 5.269863e-01 
