%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209621, 2015/07/31 1:9:33.22)
143 1431 3.636252e+00 0 0 5.494385e-01 1.632200e-01 1.840390e-01 4.210984e-01 8.411847e-01 1.805834e+00 6.133775e-01 2.651921e+00 2.333218e+00 1.379682e+00 
144 1441 3.776926e+00 0 0 5.696199e-01 1.684658e-01 1.895490e-01 4.412921e-01 8.630480e-01 1.863805e+00 6.286118e-01 2.837358e+00 2.388477e+00 1.431172e+00 
145 1451 3.489748e+00 0 0 5.219628e-01 1.587533e-01 1.730514e-01 4.038008e-01 7.923518e-01 1.711844e+00 5.754425e-01 2.608755e+00 2.182803e+00 1.303103e+00 
146 1461 3.358063e+00 0 0 5.079651e-01 1.518393e-01 1.656120e-01 3.890359e-01 7.713840e-01 1.650799e+00 5.526342e-01 2.477808e+00 2.139321e+00 1.234628e+00 
147 1471 3.287222e+00 0 0 4.948966e-01 1.488608e-01 1.632649e-01 3.908949e-01 7.926862e-01 1.668211e+00 5.349069e-01 2.421004e+00 2.087886e+00 1.190698e+00 
148 1481 3.172745e+00 0 0 4.723849e-01 1.469461e-01 1.565599e-01 3.792075e-01 7.557034e-01 1.592219e+00 5.285512e-01 2.316389e+00 2.021692e+00 1.134141e+00 
149 1491 3.089214e+00 0 0 4.580045e-01 1.415083e-01 1.500947e-01 3.643492e-01 7.241340e-01 1.544716e+00 5.133034e-01 2.266193e+00 1.958038e+00 1.098299e+00 
150 1501 3.085864e+00 0 0 4.676958e-01 1.441236e-01 1.479947e-01 3.634676e-01 7.206233e-01 1.578337e+00 5.069365e-01 2.316968e+00 1.936671e+00 1.079554e+00 
151 1511 2.774455e+00 0 0 4.170860e-01 1.280540e-01 1.316690e-01 3.243017e-01 6.431333e-01 1.428163e+00 4.532137e-01 2.073115e+00 1.727321e+00 9.568599e-01 
152 1521 2.557768e+00 0 0 3.793516e-01 1.167195e-01 1.200552e-01 2.971596e-01 5.936931e-01 1.335052e+00 4.126893e-01 1.903388e+00 1.577553e+00 8.942222e-01 
153 1531 2.444318e+00 0 0 3.569433e-01 1.098870e-01 1.139616e-01 2.840976e-01 5.608474e-01 1.260674e+00 3.925280e-01 1.792770e+00 1.514692e+00 8.939737e-01 
154 1541 2.261756e+00 0 0 3.264712e-01 1.000410e-01 1.051163e-01 2.612045e-01 5.154711e-01 1.185472e+00 3.613607e-01 1.642786e+00 1.407594e+00 8.250726e-01 
155 1551 2.103364e+00 0 0 2.989178e-01 9.414576e-02 9.757363e-02 2.505111e-01 4.761639e-01 1.101997e+00 3.346448e-01 1.514207e+00 1.309968e+00 7.677537e-01 
156 1561 2.144278e+00 0 0 3.046934e-01 9.523568e-02 9.810561e-02 2.667099e-01 4.927872e-01 1.138313e+00 3.489652e-01 1.554395e+00 1.322220e+00 7.847386e-01 
157 1571 1.971062e+00 0 0 2.793102e-01 8.714120e-02 8.874355e-02 2.462416e-01 4.490219e-01 1.042227e+00 3.214573e-01 1.424748e+00 1.202040e+00 7.153520e-01 
158 1581 1.910438e+00 0 0 2.680860e-01 8.690616e-02 8.553893e-02 2.427963e-01 4.367005e-01 1.055215e+00 3.110868e-01 1.364423e+00 1.160398e+00 6.963948e-01 
159 1591 1.825638e+00 0 0 2.525841e-01 8.256287e-02 8.112814e-02 2.312390e-01 4.141702e-01 1.008600e+00 2.935095e-01 1.285493e+00 1.101948e+00 6.557204e-01 
160 1601 1.787494e+00 0 0 2.439739e-01 8.046540e-02 7.901089e-02 2.249035e-01 4.018523e-01 9.760185e-01 2.852064e-01 1.250190e+00 1.077659e+00 6.365672e-01 
161 1611 1.808987e+00 0 0 2.439558e-01 8.024409e-02 7.945447e-02 2.256309e-01 4.045089e-01 9.785040e-01 2.856589e-01 1.310259e+00 1.085880e+00 6.366191e-01 
162 1621 1.781704e+00 0 0 2.361583e-01 7.910793e-02 7.744250e-02 2.271076e-01 3.929138e-01 9.556159e-01 2.771443e-01 1.292097e+00 1.078150e+00 6.300984e-01 
163 1631 1.901453e+00 0 0 2.481288e-01 8.515272e-02 8.164278e-02 2.556850e-01 4.195486e-01 1.010332e+00 3.010288e-01 1.386748e+00 1.220422e+00 7.151140e-01 
164 1641 1.962433e+00 0 0 2.530886e-01 8.775754e-02 8.409592e-02 2.662341e-01 4.331641e-01 1.030909e+00 3.119377e-01 1.447172e+00 1.303069e+00 7.481044e-01 
165 1651 2.012135e+00 0 0 2.562577e-01 9.062257e-02 8.737870e-02 2.692156e-01 4.402217e-01 1.046316e+00 3.176489e-01 1.489580e+00 1.328297e+00 7.689115e-01 
166 1661 2.066762e+00 0 0 2.618943e-01 9.312536e-02 8.898889e-02 2.723380e-01 4.551814e-01 1.068885e+00 3.233636e-01 1.518027e+00 1.348850e+00 7.972207e-01 
167 1671 2.004438e+00 0 0 2.516439e-01 9.095090e-02 8.539924e-02 2.630764e-01 4.393282e-01 1.035131e+00 3.096337e-01 1.494336e+00 1.323080e+00 7.697941e-01 
168 1681 1.957841e+00 0 0 2.442025e-01 8.829018e-02 8.294990e-02 2.563694e-01 4.384746e-01 9.963783e-01 2.981826e-01 1.450148e+00 1.278622e+00 7.425302e-01 
169 1691 1.936584e+00 0 0 2.385417e-01 8.818479e-02 8.178954e-02 2.497920e-01 4.322460e-01 9.783634e-01 2.922703e-01 1.438659e+00 1.267725e+00 7.265298e-01 
170 1701 1.858365e+00 0 0 2.266609e-01 8.418173e-02 7.768079e-02 2.426339e-01 4.099662e-01 9.292982e-01 2.779010e-01 1.375106e+00 1.200445e+00 7.083151e-01 
171 1711 1.940657e+00 0 0 2.477125e-01 9.076479e-02 8.015719e-02 2.651638e-01 4.613250e-01 1.032305e+00 2.889584e-01 1.455159e+00 1.232767e+00 7.318511e-01 
172 1721 1.950138e+00 0 0 2.511086e-01 9.364018e-02 7.931767e-02 2.694934e-01 4.639574e-01 1.080194e+00 2.861980e-01 1.446684e+00 1.228401e+00 7.312182e-01 
173 1731 2.179061e+00 0 0 2.857399e-01 1.104927e-01 8.730635e-02 2.988037e-01 5.180044e-01 1.250712e+00 3.149500e-01 1.606847e+00 1.470682e+00 8.474130e-01 
174 1741 2.475160e+00 0 0 3.279494e-01 1.353911e-01 9.822959e-02 3.391308e-01 5.800923e-01 1.457426e+00 3.591108e-01 1.832482e+00 1.700447e+00 9.634454e-01 
175 1751 2.604411e+00 0 0 3.445521e-01 1.441995e-01 1.041257e-01 3.571829e-01 6.036389e-01 1.572366e+00 3.726706e-01 1.923054e+00 1.785465e+00 1.021172e+00 
176 1761 2.584663e+00 0 0 3.394074e-01 1.424682e-01 1.033409e-01 3.509250e-01 5.958091e-01 1.550745e+00 3.642420e-01 1.903632e+00 1.784287e+00 1.010656e+00 
177 1771 2.527035e+00 0 0 3.269029e-01 1.373452e-01 9.984291e-02 3.435086e-01 5.776903e-01 1.499038e+00 3.513736e-01 1.838132e+00 1.748196e+00 9.899766e-01 
178 1781 2.341505e+00 0 0 3.008794e-01 1.269546e-01 9.411446e-02 3.162978e-01 5.295495e-01 1.368678e+00 3.256146e-01 1.690408e+00 1.604685e+00 9.126580e-01 
179 1791 2.077927e+00 0 0 2.639970e-01 1.115686e-01 8.260618e-02 2.774724e-01 4.659834e-01 1.199104e+00 2.854370e-01 1.492965e+00 1.417251e+00 8.241922e-01 
180 1801 1.895352e+00 0 0 2.408859e-01 1.011341e-01 7.428402e-02 2.491252e-01 4.237588e-01 1.085298e+00 2.593679e-01 1.341904e+00 1.283558e+00 7.415163e-01 
181 1811 1.631502e+00 0 0 2.055030e-01 8.694965e-02 6.283578e-02 2.110179e-01 3.621344e-01 9.283651e-01 2.199783e-01 1.138932e+00 1.090450e+00 6.359690e-01 
182 1821 1.502297e+00 0 0 1.920273e-01 8.188223e-02 5.834435e-02 1.922659e-01 3.332386e-01 8.661045e-01 2.006806e-01 1.044399e+00 9.917982e-01 5.786432e-01 
183 1831 1.397141e+00 0 0 1.778811e-01 7.609306e-02 5.352810e-02 1.765127e-01 3.063350e-01 8.145152e-01 1.865845e-01 9.571186e-01 9.169057e-01 5.357468e-01 
184 1841 1.291116e+00 0 0 1.622931e-01 7.001154e-02 4.950771e-02 1.607077e-01 2.797967e-01 7.429923e-01 1.701513e-01 8.829049e-01 8.375677e-01 4.880760e-01 
185 1851 1.200200e+00 0 0 1.512403e-01 6.430217e-02 4.613064e-02 1.477594e-01 2.560936e-01 6.839544e-01 1.556269e-01 8.079993e-01 7.710646e-01 4.469935e-01 
186 1861 1.123076e+00 0 0 1.412085e-01 6.017814e-02 4.270232e-02 1.369013e-01 2.384470e-01 6.360468e-01 1.453812e-01 7.442946e-01 7.258320e-01 4.208645e-01 
187 1871 1.072665e+00 0 0 1.340704e-01 5.678006e-02 4.021532e-02 1.296132e-01 2.262165e-01 6.011842e-01 1.402656e-01 7.065115e-01 6.870367e-01 3.966901e-01 
188 1881 1.004054e+00 0 0 1.271165e-01 5.362069e-02 3.746263e-02 1.217146e-01 2.152548e-01 5.687858e-01 1.330633e-01 6.589449e-01 6.388130e-01 3.680858e-01 
189 1891 9.983790e-01 0 0 1.256913e-01 5.258705e-02 3.887689e-02 1.200457e-01 2.139832e-01 5.617521e-01 1.323122e-01 6.502331e-01 6.361816e-01 3.614333e-01 
190 1901 1.009992e+00 0 0 1.263976e-01 5.250301e-02 3.936631e-02 1.208801e-01 2.185151e-01 5.612383e-01 1.332431e-01 6.989965e-01 6.651244e-01 3.644839e-01 
191 1911 1.017421e+00 0 0 1.259549e-01 5.370425e-02 3.983414e-02 1.207411e-01 2.177687e-01 5.569827e-01 1.324448e-01 7.070644e-01 6.798217e-01 3.636886e-01 
192 1921 1.011056e+00 0 0 1.232322e-01 5.441293e-02 3.947739e-02 1.223146e-01 2.151439e-01 5.495881e-01 1.322257e-01 7.045073e-01 6.955685e-01 3.644445e-01 
193 1931 1.132548e+00 0 0 1.391450e-01 6.202150e-02 4.394250e-02 1.364200e-01 2.404772e-01 6.252917e-01 1.599327e-01 8.090124e-01 8.552624e-01 4.421769e-01 
194 1941 1.233830e+00 0 0 1.503458e-01 6.799797e-02 4.715749e-02 1.477085e-01 2.603970e-01 6.774434e-01 1.847083e-01 8.980740e-01 9.878571e-01 5.187248e-01 
195 1951 1.272451e+00 0 0 1.535320e-01 7.037778e-02 4.854147e-02 1.516991e-01 2.675541e-01 6.945802e-01 1.959366e-01 9.342044e-01 1.050371e+00 5.435170e-01 
196 1961 1.372198e+00 0 0 1.638230e-01 7.606060e-02 5.165956e-02 1.614832e-01 2.850754e-01 7.364328e-01 2.240810e-01 1.015968e+00 1.138928e+00 5.976394e-01 
197 1971 1.438575e+00 0 0 1.722457e-01 7.899475e-02 5.383115e-02 1.687145e-01 2.943170e-01 7.619191e-01 2.363664e-01 1.073390e+00 1.180572e+00 6.219610e-01 
198 1981 1.457939e+00 0 0 1.751221e-01 8.134123e-02 5.512752e-02 1.725571e-01 2.952862e-01 7.688215e-01 2.368783e-01 1.091497e+00 1.183669e+00 6.219951e-01 
199 1991 1.544174e+00 0 0 1.913687e-01 8.801995e-02 5.768351e-02 1.814688e-01 3.083594e-01 8.162475e-01 2.544776e-01 1.153751e+00 1.279776e+00 6.699331e-01 
200 2001 1.755214e+00 0 0 2.259740e-01 1.032549e-01 6.484926e-02 2.132639e-01 3.534217e-01 9.430133e-01 2.961595e-01 1.356638e+00 1.445614e+00 7.616456e-01 
201 2011 1.891579e+00 0 0 2.524814e-01 1.114003e-01 6.954395e-02 2.326366e-01 3.799973e-01 1.025590e+00 3.187427e-01 1.561911e+00 1.546179e+00 8.146523e-01 
202 2021 1.946883e+00 0 0 2.592677e-01 1.137116e-01 7.084108e-02 2.424941e-01 3.868295e-01 1.047188e+00 3.239699e-01 1.655320e+00 1.609259e+00 8.408271e-01 
203 2031 1.973441e+00 0 0 2.631156e-01 1.137285e-01 7.116275e-02 2.476499e-01 3.882660e-01 1.056208e+00 3.239599e-01 1.734451e+00 1.648995e+00 8.593357e-01 
204 2041 1.967747e+00 0 0 2.610117e-01 1.151808e-01 7.123924e-02 2.462491e-01 3.859108e-01 1.047006e+00 3.184169e-01 1.726562e+00 1.661565e+00 8.645650e-01 
205 2051 2.078763e+00 0 0 2.805187e-01 1.206028e-01 7.804765e-02 2.616327e-01 4.090318e-01 1.109416e+00 3.337600e-01 1.884754e+00 1.753961e+00 9.135071e-01 
206 2061 2.356784e+00 0 0 3.153783e-01 1.362146e-01 8.770205e-02 2.952387e-01 4.655072e-01 1.310433e+00 3.756096e-01 2.166188e+00 1.968798e+00 1.036370e+00 
207 2071 2.392365e+00 0 0 3.200238e-01 1.427205e-01 8.927463e-02 2.957526e-01 4.695403e-01 1.343041e+00 3.764554e-01 2.176452e+00 2.015791e+00 1.050200e+00 
208 2081 2.462449e+00 0 0 3.260936e-01 1.465832e-01 9.128417e-02 3.004645e-01 4.773710e-01 1.406660e+00 3.819675e-01 2.211638e+00 2.063267e+00 1.080169e+00 
209 2091 2.648472e+00 0 0 3.559539e-01 1.568057e-01 9.998297e-02 3.254895e-01 5.205096e-01 1.497137e+00 4.045166e-01 2.413295e+00 2.186280e+00 1.173281e+00 
210 2101 2.768499e+00 0 0 3.678168e-01 1.668765e-01 1.051413e-01 3.387870e-01 5.378409e-01 1.566085e+00 4.167927e-01 2.499977e+00 2.270820e+00 1.215085e+00 
211 2111 2.568189e+00 0 0 3.379345e-01 1.587354e-01 9.658626e-02 3.121156e-01 4.926083e-01 1.443256e+00 3.805336e-01 2.294488e+00 2.071900e+00 1.109381e+00 
212 2121 2.453395e+00 0 0 3.194672e-01 1.511267e-01 9.087838e-02 2.969473e-01 4.668725e-01 1.373071e+00 3.589931e-01 2.192763e+00 1.967546e+00 1.054192e+00 
213 2131 2.481790e+00 0 0 3.216699e-01 1.567499e-01 9.123027e-02 2.960073e-01 4.690911e-01 1.376522e+00 3.580742e-01 2.211626e+00 1.976696e+00 1.053222e+00 
214 2141 2.598125e+00 0 0 3.319661e-01 1.631217e-01 9.450795e-02 3.085526e-01 4.965481e-01 1.420227e+00 3.683214e-01 2.288558e+00 2.039648e+00 1.100394e+00 
215 2151 2.876614e+00 0 0 3.682330e-01 1.802373e-01 1.067321e-01 3.375575e-01 5.484158e-01 1.572380e+00 4.009940e-01 2.627113e+00 2.245906e+00 1.204001e+00 
216 2161 2.820043e+00 0 0 3.602456e-01 1.745588e-01 1.036984e-01 3.257217e-01 5.309788e-01 1.519144e+00 3.888439e-01 2.603326e+00 2.180456e+00 1.163555e+00 
217 2171 2.900608e+00 0 0 3.683986e-01 1.794424e-01 1.094820e-01 3.340102e-01 5.432304e-01 1.584466e+00 3.948098e-01 2.680900e+00 2.213487e+00 1.187269e+00 
218 2181 3.023686e+00 0 0 3.884173e-01 1.860016e-01 1.161869e-01 3.440158e-01 5.574114e-01 1.648214e+00 4.063386e-01 2.860402e+00 2.286876e+00 1.221663e+00 
219 2191 3.150756e+00 0 0 4.045074e-01 1.941357e-01 1.200129e-01 3.535124e-01 5.738070e-01 1.721789e+00 4.198207e-01 2.982484e+00 2.363052e+00 1.255178e+00 
220 2201 3.227094e+00 0 0 4.113601e-01 1.965326e-01 1.215674e-01 3.578450e-01 5.970826e-01 1.750965e+00 4.302080e-01 3.024110e+00 2.459157e+00 1.269922e+00 
221 2211 3.411308e+00 0 0 4.376937e-01 2.047040e-01 1.312392e-01 3.724623e-01 6.225917e-01 1.838023e+00 4.534204e-01 3.286395e+00 2.573232e+00 1.335899e+00 
222 2221 3.359093e+00 0 0 4.256868e-01 1.994567e-01 1.298836e-01 3.709090e-01 6.252096e-01 1.800898e+00 4.480832e-01 3.210114e+00 2.495207e+00 1.312137e+00 
223 2231 3.122682e+00 0 0 3.915195e-01 1.837042e-01 1.206988e-01 3.476620e-01 5.831786e-01 1.673791e+00 4.116971e-01 2.947988e+00 2.281600e+00 1.200802e+00 
224 2241 2.864732e+00 0 0 3.546930e-01 1.658962e-01 1.104729e-01 3.203617e-01 5.368214e-01 1.519762e+00 3.735335e-01 2.676074e+00 2.068219e+00 1.086424e+00 
225 2251 2.845656e+00 0 0 3.470467e-01 1.647818e-01 1.089038e-01 3.243401e-01 5.409070e-01 1.491964e+00 3.702661e-01 2.649427e+00 2.048661e+00 1.086143e+00 
226 2261 2.892163e+00 0 0 3.533862e-01 1.688252e-01 1.134461e-01 3.273312e-01 5.546057e-01 1.492419e+00 3.725605e-01 2.791242e+00 2.078602e+00 1.116190e+00 
227 2271 3.120224e+00 0 0 3.788544e-01 1.866106e-01 1.217295e-01 3.532730e-01 6.039903e-01 1.601670e+00 4.017226e-01 3.028710e+00 2.237080e+00 1.227897e+00 
228 2281 3.069465e+00 0 0 3.666555e-01 1.835902e-01 1.187912e-01 3.438804e-01 5.869770e-01 1.554280e+00 3.919007e-01 2.942555e+00 2.170718e+00 1.202730e+00 
229 2291 2.821412e+00 0 0 3.331631e-01 1.663027e-01 1.077830e-01 3.132741e-01 5.393311e-01 1.424760e+00 3.621824e-01 2.666955e+00 1.967693e+00 1.097226e+00 
230 2301 2.738332e+00 0 0 3.217946e-01 1.608024e-01 1.038690e-01 2.995951e-01 5.238490e-01 1.363071e+00 3.489273e-01 2.682861e+00 1.926183e+00 1.053566e+00 
231 2311 2.690168e+00 0 0 3.154032e-01 1.575816e-01 1.015317e-01 2.913084e-01 5.208804e-01 1.319395e+00 3.404637e-01 2.676260e+00 1.865164e+00 1.023090e+00 
232 2321 2.614491e+00 0 0 3.023087e-01 1.511484e-01 9.717886e-02 2.820673e-01 5.128871e-01 1.269480e+00 3.274746e-01 2.594261e+00 1.793464e+00 9.784732e-01 
233 2331 2.352465e+00 0 0 2.680123e-01 1.343875e-01 8.690496e-02 2.524114e-01 4.568335e-01 1.133246e+00 2.896147e-01 2.309325e+00 1.587139e+00 8.689569e-01 
234 2341 2.391622e+00 0 0 2.707479e-01 1.354255e-01 8.769580e-02 2.538417e-01 4.604894e-01 1.134071e+00 2.912821e-01 2.362778e+00 1.599701e+00 8.854034e-01 
235 2351 2.359474e+00 0 0 2.635101e-01 1.321457e-01 8.654465e-02 2.489610e-01 4.508137e-01 1.113293e+00 2.839202e-01 2.309567e+00 1.553858e+00 8.637376e-01 
236 2361 2.278775e+00 0 0 2.523259e-01 1.262693e-01 8.531414e-02 2.412598e-01 4.330527e-01 1.067525e+00 2.703383e-01 2.235252e+00 1.485902e+00 8.305267e-01 
237 2371 2.033889e+00 0 0 2.243778e-01 1.137758e-01 7.546113e-02 2.137304e-01 3.847982e-01 9.429274e-01 2.376645e-01 1.996262e+00 1.309817e+00 7.286864e-01 
238 2381 1.900739e+00 0 0 2.117327e-01 1.049550e-01 7.025083e-02 1.973723e-01 3.575271e-01 8.688488e-01 2.201344e-01 1.909359e+00 1.206367e+00 6.696548e-01 
239 2391 1.824792e+00 0 0 2.033381e-01 1.006996e-01 6.656961e-02 1.879214e-01 3.383592e-01 8.243484e-01 2.092160e-01 1.878234e+00 1.143611e+00 6.417103e-01 
240 2401 1.732633e+00 0 0 1.925650e-01 9.418578e-02 6.333154e-02 1.764866e-01 3.172057e-01 7.736259e-01 1.987789e-01 1.825816e+00 1.101458e+00 6.174334e-01 
241 2411 1.644423e+00 0 0 1.815532e-01 8.826835e-02 5.931212e-02 1.682064e-01 2.986602e-01 7.312741e-01 1.866208e-01 1.728672e+00 1.031728e+00 5.830454e-01 
242 2421 1.720939e+00 0 0 1.874766e-01 9.126475e-02 6.150754e-02 1.743170e-01 3.232002e-01 7.588756e-01 1.985323e-01 1.806449e+00 1.087005e+00 6.059699e-01 
243 2431 1.721238e+00 0 0 1.867223e-01 9.104590e-02 6.057682e-02 1.742995e-01 3.263212e-01 7.516287e-01 1.964424e-01 1.818248e+00 1.075287e+00 5.984758e-01 
244 2441 1.722709e+00 0 0 1.844429e-01 9.052824e-02 6.004394e-02 1.776918e-01 3.332884e-01 7.571085e-01 1.935738e-01 1.808754e+00 1.067175e+00 5.910814e-01 
245 2451 1.766306e+00 0 0 1.865642e-01 9.224403e-02 6.118454e-02 1.830554e-01 3.389273e-01 7.736421e-01 2.038952e-01 1.847820e+00 1.093373e+00 6.004255e-01 
246 2461 1.817338e+00 0 0 1.895111e-01 9.468137e-02 6.209783e-02 1.904267e-01 3.579930e-01 7.946391e-01 2.134954e-01 1.909309e+00 1.113574e+00 6.114952e-01 
247 2471 1.968703e+00 0 0 2.036315e-01 1.012404e-01 6.724529e-02 2.063905e-01 3.940168e-01 8.505696e-01 2.453767e-01 2.151804e+00 1.264888e+00 6.733391e-01 
248 2481 1.895681e+00 0 0 1.989632e-01 9.698484e-02 6.417992e-02 1.979287e-01 3.821034e-01 8.237135e-01 2.360267e-01 2.089093e+00 1.210405e+00 6.480673e-01 
249 2491 1.756932e+00 0 0 1.819552e-01 8.908925e-02 6.004466e-02 1.833279e-01 3.507366e-01 7.540087e-01 2.158951e-01 1.912831e+00 1.124639e+00 6.031428e-01 
250 2501 1.668298e+00 0 0 1.707091e-01 8.388713e-02 5.632054e-02 1.745197e-01 3.324243e-01 7.167033e-01 2.022253e-01 1.804780e+00 1.055714e+00 5.720849e-01 
251 2511 1.606488e+00 0 0 1.625668e-01 8.056490e-02 5.436656e-02 1.691906e-01 3.171593e-01 6.892279e-01 1.918833e-01 1.736227e+00 1.001972e+00 5.442570e-01 
252 2521 1.480124e+00 0 0 1.475082e-01 7.328196e-02 4.937301e-02 1.574407e-01 2.936891e-01 6.300778e-01 1.751846e-01 1.577379e+00 9.134847e-01 4.974985e-01 
253 2531 1.444160e+00 0 0 1.424275e-01 7.063501e-02 4.738252e-02 1.539192e-01 2.859877e-01 6.061588e-01 1.742889e-01 1.547859e+00 8.881446e-01 4.810657e-01 
254 2541 1.458368e+00 0 0 1.426821e-01 7.013010e-02 4.805219e-02 1.545439e-01 2.886751e-01 6.023267e-01 1.824931e-01 1.565808e+00 8.948035e-01 4.926714e-01 
255 2551 1.462520e+00 0 0 1.409052e-01 6.912924e-02 4.744477e-02 1.543219e-01 2.922652e-01 6.229748e-01 1.825039e-01 1.548470e+00 8.847488e-01 4.885251e-01 
256 2561 1.635435e+00 0 0 1.552751e-01 7.607982e-02 5.230364e-02 1.719215e-01 3.348031e-01 7.147946e-01 2.081246e-01 1.726418e+00 9.781844e-01 5.505044e-01 
257 2571 1.592438e+00 0 0 1.486218e-01 7.287803e-02 5.139387e-02 1.657120e-01 3.230160e-01 6.934786e-01 2.005979e-01 1.655511e+00 9.435129e-01 5.291091e-01 
258 2581 1.596536e+00 0 0 1.470791e-01 7.639559e-02 5.171138e-02 1.643376e-01 3.198055e-01 6.955597e-01 2.042293e-01 1.678193e+00 9.929994e-01 5.414785e-01 
259 2591 1.509451e+00 0 0 1.370220e-01 7.257433e-02 4.832711e-02 1.552491e-01 2.981690e-01 6.477644e-01 1.917332e-01 1.569063e+00 9.347843e-01 5.146302e-01 
260 2601 1.530000e+00 0 0 1.364489e-01 7.279072e-02 4.820574e-02 1.549993e-01 2.983675e-01 6.500160e-01 1.948270e-01 1.563724e+00 9.387969e-01 5.189988e-01 
261 2611 1.535168e+00 0 0 1.346845e-01 7.262157e-02 4.888233e-02 1.587663e-01 3.087586e-01 6.645872e-01 1.952382e-01 1.551044e+00 9.288997e-01 5.208983e-01 
262 2621 1.523918e+00 0 0 1.319581e-01 7.135907e-02 4.831499e-02 1.577316e-01 3.074495e-01 6.696883e-01 1.914050e-01 1.526769e+00 9.097479e-01 5.159800e-01 
263 2631 1.663945e+00 0 0 1.421769e-01 7.940030e-02 5.407492e-02 1.714720e-01 3.352439e-01 7.636720e-01 2.074971e-01 1.652034e+00 9.785371e-01 5.890445e-01 
264 2641 1.564567e+00 0 0 1.318096e-01 7.425066e-02 5.073980e-02 1.595251e-01 3.138516e-01 7.176402e-01 1.923693e-01 1.542006e+00 9.137655e-01 5.507606e-01 
265 2651 1.429660e+00 0 0 1.185770e-01 6.807559e-02 4.603826e-02 1.442986e-01 2.902839e-01 6.469833e-01 1.748258e-01 1.392852e+00 8.300264e-01 4.983898e-01 
266 2661 1.301523e+00 0 0 1.064919e-01 6.181293e-02 4.176896e-02 1.305104e-01 2.632868e-01 5.799611e-01 1.580564e-01 1.256694e+00 7.446297e-01 4.485761e-01 
267 2671 1.240069e+00 0 0 9.983195e-02 5.842632e-02 3.966855e-02 1.228320e-01 2.499266e-01 5.472897e-01 1.522165e-01 1.180064e+00 6.989221e-01 4.215841e-01 
268 2681 1.171934e+00 0 0 9.320535e-02 5.453568e-02 3.715018e-02 1.160472e-01 2.342053e-01 5.085741e-01 1.442522e-01 1.101822e+00 6.589474e-01 3.991613e-01 
269 2691 1.075469e+00 0 0 8.484598e-02 4.928495e-02 3.404062e-02 1.051118e-01 2.113966e-01 4.612925e-01 1.342632e-01 1.018438e+00 6.082661e-01 3.663587e-01 
270 2701 9.852437e-01 0 0 7.688292e-02 4.495775e-02 3.122170e-02 9.496070e-02 1.911565e-01 4.190060e-01 1.249513e-01 9.271513e-01 5.576602e-01 3.336147e-01 
271 2711 9.365315e-01 0 0 7.240545e-02 4.279060e-02 2.937712e-02 9.005734e-02 1.805179e-01 3.937929e-01 1.171502e-01 8.751167e-01 5.267994e-01 3.136219e-01 
272 2721 8.491193e-01 0 0 6.466328e-02 3.848367e-02 2.655230e-02 8.101461e-02 1.633179e-01 3.525302e-01 1.068687e-01 7.835623e-01 4.718159e-01 2.803082e-01 
273 2731 7.507173e-01 0 0 5.666630e-02 3.350772e-02 2.344104e-02 7.051568e-02 1.420455e-01 3.084497e-01 9.425176e-02 6.899126e-01 4.122685e-01 2.437348e-01 
274 2741 7.706283e-01 0 0 5.793184e-02 3.543175e-02 2.369277e-02 7.161232e-02 1.444291e-01 3.173484e-01 9.603420e-02 7.114149e-01 4.196155e-01 2.499772e-01 
275 2751 7.542877e-01 0 0 5.613809e-02 3.450973e-02 2.303649e-02 7.077107e-02 1.436112e-01 3.105462e-01 9.349276e-02 6.977803e-01 4.047870e-01 2.414667e-01 
276 2761 7.555401e-01 0 0 5.564735e-02 3.442570e-02 2.307276e-02 7.102175e-02 1.446671e-01 3.080561e-01 9.214976e-02 7.041394e-01 4.018255e-01 2.391940e-01 
277 2771 8.049735e-01 0 0 5.855962e-02 3.644254e-02 2.494098e-02 7.507292e-02 1.546175e-01 3.277893e-01 9.733384e-02 7.505306e-01 4.270835e-01 2.520692e-01 
278 2781 8.526250e-01 0 0 6.176073e-02 3.845253e-02 2.733168e-02 7.983627e-02 1.629694e-01 3.424707e-01 1.015667e-01 8.031637e-01 4.476735e-01 2.633080e-01 
279 2791 8.033381e-01 0 0 5.736019e-02 3.580314e-02 2.571120e-02 7.524149e-02 1.540768e-01 3.216872e-01 9.492284e-02 7.484918e-01 4.172124e-01 2.462539e-01 
280 2801 7.790843e-01 0 0 5.492003e-02 3.423045e-02 2.499865e-02 7.379109e-02 1.545354e-01 3.127861e-01 9.089635e-02 7.175469e-01 4.030466e-01 2.361272e-01 
281 2811 7.725038e-01 0 0 5.413014e-02 3.419356e-02 2.476594e-02 7.224637e-02 1.533883e-01 3.058599e-01 8.937814e-02 7.204652e-01 3.959468e-01 2.333500e-01 
282 2821 8.120376e-01 0 0 5.612581e-02 3.704904e-02 2.639275e-02 7.905344e-02 1.765386e-01 3.363266e-01 9.339319e-02 7.563801e-01 4.198644e-01 2.421793e-01 
283 2831 8.609237e-01 0 0 5.873910e-02 3.960892e-02 2.751645e-02 8.371843e-02 1.872470e-01 3.582225e-01 1.004070e-01 8.002956e-01 4.391717e-01 2.524127e-01 
284 2841 8.687249e-01 0 0 5.852093e-02 3.952720e-02 2.752123e-02 8.364867e-02 1.890307e-01 3.583487e-01 1.005597e-01 8.132758e-01 4.440689e-01 2.589716e-01 
