%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210544, 2015/07/31 0:30:22.45)
44 441 3.445654e+00 0 0 1.037476e+00 1.831564e-01 1.710135e-01 6.249610e-01 1.024512e+00 1.128068e+00 8.651936e-01 2.482902e+00 3.257562e+00 1.123255e+00 
45 451 3.365055e+00 0 0 1.000119e+00 1.787677e-01 1.648118e-01 6.012778e-01 9.894119e-01 1.108996e+00 8.430663e-01 2.398680e+00 3.182905e+00 1.139166e+00 
46 461 3.390682e+00 0 0 1.012790e+00 1.862434e-01 1.659486e-01 6.250115e-01 9.841159e-01 1.131185e+00 8.528767e-01 2.382196e+00 3.210700e+00 1.132896e+00 
47 471 3.089954e+00 0 0 9.128275e-01 1.692518e-01 1.512723e-01 5.638385e-01 8.863927e-01 1.022271e+00 7.729996e-01 2.146591e+00 2.914663e+00 1.025916e+00 
48 481 3.200961e+00 0 0 9.496380e-01 1.753696e-01 1.565067e-01 5.898830e-01 9.208439e-01 1.053144e+00 8.027084e-01 2.195806e+00 3.080097e+00 1.081682e+00 
49 491 3.057865e+00 0 0 9.070115e-01 1.658153e-01 1.482390e-01 5.767100e-01 8.710780e-01 1.005888e+00 7.654524e-01 2.110699e+00 3.042203e+00 1.025414e+00 
50 501 2.927336e+00 0 0 8.587504e-01 1.606445e-01 1.430649e-01 5.506449e-01 8.248775e-01 9.654357e-01 7.250521e-01 1.998867e+00 2.921889e+00 9.826271e-01 
51 511 2.647017e+00 0 0 7.665853e-01 1.454688e-01 1.278300e-01 4.962138e-01 7.436723e-01 8.621470e-01 6.639020e-01 1.808023e+00 2.619159e+00 8.930834e-01 
52 521 2.283841e+00 0 0 6.565374e-01 1.244955e-01 1.088307e-01 4.266845e-01 6.347663e-01 7.322984e-01 5.666533e-01 1.547495e+00 2.230519e+00 7.706838e-01 
53 531 2.031124e+00 0 0 5.787382e-01 1.095269e-01 9.594271e-02 3.807305e-01 5.574102e-01 6.436131e-01 4.963430e-01 1.367021e+00 1.977722e+00 6.818795e-01 
54 541 1.931801e+00 0 0 5.478827e-01 1.039971e-01 9.000163e-02 3.575292e-01 5.221964e-01 6.096490e-01 4.782767e-01 1.332113e+00 1.862660e+00 6.444283e-01 
55 551 1.805201e+00 0 0 5.073918e-01 9.640899e-02 8.335951e-02 3.317241e-01 4.840619e-01 5.720419e-01 4.432915e-01 1.236964e+00 1.739741e+00 6.011461e-01 
56 561 1.799709e+00 0 0 5.070555e-01 9.758678e-02 8.238162e-02 3.256074e-01 4.769188e-01 5.901543e-01 4.405921e-01 1.264624e+00 1.737890e+00 5.898796e-01 
57 571 1.782907e+00 0 0 5.103100e-01 9.717061e-02 8.071801e-02 3.190779e-01 4.674214e-01 5.828015e-01 4.325072e-01 1.275570e+00 1.714483e+00 5.760300e-01 
58 581 1.943767e+00 0 0 5.794803e-01 1.078629e-01 8.696567e-02 3.455950e-01 5.076702e-01 6.331317e-01 4.720099e-01 1.431762e+00 1.916262e+00 6.401069e-01 
59 591 2.027171e+00 0 0 6.112999e-01 1.117374e-01 9.065009e-02 3.615525e-01 5.300000e-01 6.542657e-01 4.882236e-01 1.505690e+00 1.979519e+00 6.665046e-01 
60 601 2.178808e+00 0 0 6.575783e-01 1.226187e-01 9.852055e-02 3.831172e-01 5.752257e-01 7.197415e-01 5.263879e-01 1.622672e+00 2.109352e+00 7.221228e-01 
61 611 2.124470e+00 0 0 6.367739e-01 1.186459e-01 9.551012e-02 3.722551e-01 5.607313e-01 6.977802e-01 5.071968e-01 1.564973e+00 2.056043e+00 7.018884e-01 
62 621 2.018254e+00 0 0 6.099008e-01 1.120091e-01 8.972731e-02 3.493443e-01 5.325588e-01 6.638157e-01 4.814440e-01 1.514129e+00 1.930752e+00 6.667578e-01 
63 631 1.971757e+00 0 0 5.893519e-01 1.095074e-01 8.716498e-02 3.387670e-01 5.146920e-01 6.419503e-01 4.845063e-01 1.471092e+00 1.912824e+00 6.633863e-01 
64 641 2.027539e+00 0 0 6.025873e-01 1.140877e-01 8.825604e-02 3.429736e-01 5.217602e-01 6.517835e-01 5.088434e-01 1.493155e+00 1.973188e+00 6.969360e-01 
65 651 2.083403e+00 0 0 6.176181e-01 1.173430e-01 9.282510e-02 3.495343e-01 5.311595e-01 6.601463e-01 5.320331e-01 1.522809e+00 2.054866e+00 7.349572e-01 
66 661 2.193069e+00 0 0 6.574171e-01 1.230565e-01 9.845568e-02 3.684991e-01 5.532654e-01 6.963818e-01 5.547652e-01 1.605005e+00 2.179342e+00 8.235894e-01 
67 671 2.241742e+00 0 0 6.889718e-01 1.247865e-01 1.004925e-01 3.799204e-01 5.638073e-01 7.089978e-01 5.711605e-01 1.622008e+00 2.221049e+00 8.420900e-01 
68 681 2.164936e+00 0 0 6.618779e-01 1.193823e-01 9.668798e-02 3.629651e-01 5.372135e-01 6.861386e-01 5.569991e-01 1.556812e+00 2.119611e+00 8.056964e-01 
69 691 2.081393e+00 0 0 6.311177e-01 1.142969e-01 9.311765e-02 3.495925e-01 5.119839e-01 6.526353e-01 5.363090e-01 1.476407e+00 2.025217e+00 7.634860e-01 
70 701 2.049847e+00 0 0 6.116343e-01 1.109105e-01 9.034916e-02 3.408442e-01 5.193208e-01 6.381240e-01 5.240900e-01 1.428961e+00 2.004796e+00 7.397257e-01 
71 711 2.053982e+00 0 0 6.076232e-01 1.109510e-01 8.944438e-02 3.383150e-01 5.273410e-01 6.327624e-01 5.249302e-01 1.419630e+00 1.993568e+00 7.326438e-01 
72 721 1.864829e+00 0 0 5.523268e-01 1.017872e-01 8.006443e-02 3.019381e-01 4.760557e-01 5.673344e-01 4.713542e-01 1.278746e+00 1.799699e+00 6.613189e-01 
73 731 1.678227e+00 0 0 4.965012e-01 9.026560e-02 7.085362e-02 2.678027e-01 4.274260e-01 5.057249e-01 4.191598e-01 1.136901e+00 1.613216e+00 5.858855e-01 
74 741 1.780448e+00 0 0 5.372702e-01 9.951625e-02 7.628600e-02 2.919422e-01 4.543759e-01 5.308173e-01 4.432859e-01 1.187753e+00 1.699013e+00 6.130360e-01 
75 751 2.010208e+00 0 0 6.542510e-01 1.133608e-01 8.510241e-02 3.260731e-01 5.058038e-01 6.002649e-01 5.073644e-01 1.337824e+00 1.962464e+00 7.004786e-01 
76 761 1.988701e+00 0 0 6.537851e-01 1.126310e-01 8.291298e-02 3.183932e-01 4.964501e-01 5.901418e-01 4.981846e-01 1.307986e+00 1.916876e+00 6.851277e-01 
77 771 1.901017e+00 0 0 6.280020e-01 1.070661e-01 7.849240e-02 2.995395e-01 4.706465e-01 5.559979e-01 4.707135e-01 1.237108e+00 1.813329e+00 6.493090e-01 
78 781 1.811799e+00 0 0 5.939261e-01 1.046709e-01 7.483736e-02 2.825071e-01 4.428326e-01 5.271072e-01 4.446628e-01 1.163704e+00 1.716450e+00 6.106096e-01 
79 791 1.749947e+00 0 0 5.700232e-01 1.001210e-01 7.119638e-02 2.687439e-01 4.277497e-01 5.022619e-01 4.281318e-01 1.110237e+00 1.655172e+00 5.928582e-01 
80 801 1.696304e+00 0 0 5.490727e-01 9.619612e-02 6.830133e-02 2.568282e-01 4.109392e-01 4.835087e-01 4.278016e-01 1.074278e+00 1.585423e+00 5.991257e-01 
81 811 1.762651e+00 0 0 5.789056e-01 9.867542e-02 7.067714e-02 2.725599e-01 4.245208e-01 5.068703e-01 4.467801e-01 1.107826e+00 1.641135e+00 6.304714e-01 
82 821 1.762980e+00 0 0 5.742576e-01 9.895128e-02 7.085167e-02 2.754252e-01 4.305008e-01 5.011932e-01 4.574576e-01 1.093312e+00 1.642953e+00 6.260911e-01 
83 831 1.671152e+00 0 0 5.365440e-01 9.269158e-02 6.671344e-02 2.663305e-01 4.132118e-01 4.697836e-01 4.306543e-01 1.022392e+00 1.551109e+00 5.870414e-01 
84 841 1.729974e+00 0 0 5.470377e-01 9.584545e-02 6.896159e-02 2.862046e-01 4.261811e-01 4.856852e-01 4.459416e-01 1.042295e+00 1.601468e+00 6.013056e-01 
85 851 1.735682e+00 0 0 5.554405e-01 9.928401e-02 6.876394e-02 2.872403e-01 4.209290e-01 4.876868e-01 4.474169e-01 1.038707e+00 1.599709e+00 6.034701e-01 
86 861 1.746404e+00 0 0 5.585557e-01 9.983167e-02 6.923030e-02 2.885763e-01 4.275114e-01 4.827019e-01 4.466216e-01 1.031702e+00 1.609427e+00 6.009884e-01 
87 871 1.657339e+00 0 0 5.232808e-01 9.400762e-02 6.486563e-02 2.729855e-01 4.040761e-01 4.524270e-01 4.195336e-01 9.626005e-01 1.511762e+00 5.637049e-01 
88 881 1.633435e+00 0 0 5.125020e-01 9.136396e-02 6.334976e-02 2.694361e-01 3.992733e-01 4.408255e-01 4.150786e-01 9.366324e-01 1.498369e+00 5.500585e-01 
89 891 1.651324e+00 0 0 5.111593e-01 9.120403e-02 6.565235e-02 2.703735e-01 4.000822e-01 4.385309e-01 4.185712e-01 9.336692e-01 1.544639e+00 5.491921e-01 
90 901 1.716602e+00 0 0 5.258425e-01 9.600819e-02 6.795073e-02 2.882831e-01 4.107658e-01 4.638314e-01 4.311939e-01 9.638604e-01 1.591904e+00 5.647391e-01 
91 911 1.835186e+00 0 0 5.563921e-01 1.020815e-01 7.169985e-02 3.140106e-01 4.321784e-01 4.933267e-01 4.553682e-01 1.020741e+00 1.763456e+00 6.270488e-01 
92 921 2.005733e+00 0 0 6.031536e-01 1.168851e-01 7.721310e-02 3.448888e-01 4.699142e-01 5.407462e-01 4.965184e-01 1.102485e+00 1.912899e+00 7.098722e-01 
93 931 1.820754e+00 0 0 5.445404e-01 1.077892e-01 6.943994e-02 3.117397e-01 4.232711e-01 4.888384e-01 4.463478e-01 9.861020e-01 1.727049e+00 6.454027e-01 
94 941 1.769695e+00 0 0 5.218250e-01 1.062877e-01 6.658480e-02 3.040111e-01 4.094078e-01 4.719026e-01 4.297305e-01 9.438786e-01 1.655044e+00 6.319473e-01 
95 951 1.798818e+00 0 0 5.418870e-01 1.077455e-01 6.744660e-02 3.088674e-01 4.115805e-01 4.832797e-01 4.461995e-01 9.510536e-01 1.675046e+00 6.497529e-01 
96 961 1.860860e+00 0 0 5.602952e-01 1.110744e-01 6.916117e-02 3.160216e-01 4.257900e-01 5.263228e-01 4.578639e-01 9.720012e-01 1.719232e+00 6.902188e-01 
97 971 1.996476e+00 0 0 6.069282e-01 1.177302e-01 7.422871e-02 3.514446e-01 4.532046e-01 5.616856e-01 4.992763e-01 1.032837e+00 1.898193e+00 7.366361e-01 
98 981 2.074530e+00 0 0 6.267047e-01 1.221714e-01 7.616449e-02 3.669363e-01 4.651690e-01 5.916424e-01 5.296412e-01 1.057709e+00 1.956372e+00 7.653005e-01 
99 991 2.067941e+00 0 0 6.219406e-01 1.220104e-01 7.497997e-02 3.652301e-01 4.584122e-01 5.991638e-01 5.458286e-01 1.042242e+00 1.931796e+00 7.516043e-01 
100 1001 1.930587e+00 0 0 5.939824e-01 1.145297e-01 6.925479e-02 3.372651e-01 4.320847e-01 5.735567e-01 5.069945e-01 9.615686e-01 1.792170e+00 6.931745e-01 
101 1011 1.700385e+00 0 0 5.250436e-01 9.968057e-02 6.045826e-02 2.940552e-01 3.816390e-01 5.033936e-01 4.398286e-01 8.343438e-01 1.562245e+00 6.054640e-01 
102 1021 1.652817e+00 0 0 5.150953e-01 9.549860e-02 5.914359e-02 2.827601e-01 3.682941e-01 4.947905e-01 4.336534e-01 8.003362e-01 1.518405e+00 5.855191e-01 
103 1031 1.605479e+00 0 0 5.006858e-01 9.379414e-02 5.758989e-02 2.745482e-01 3.536676e-01 4.763371e-01 4.239047e-01 7.795005e-01 1.469724e+00 5.624044e-01 
104 1041 1.504357e+00 0 0 4.668929e-01 8.941244e-02 5.340717e-02 2.542590e-01 3.273071e-01 4.427007e-01 3.933722e-01 7.205697e-01 1.361652e+00 5.203138e-01 
105 1051 1.468758e+00 0 0 4.507632e-01 8.772740e-02 5.179170e-02 2.456563e-01 3.155988e-01 4.266978e-01 3.867503e-01 6.934386e-01 1.317321e+00 5.052243e-01 
106 1061 1.387893e+00 0 0 4.207044e-01 8.532752e-02 4.860985e-02 2.303168e-01 3.045760e-01 4.100301e-01 3.617348e-01 6.470121e-01 1.234534e+00 4.749152e-01 
107 1071 1.329335e+00 0 0 3.995530e-01 8.404134e-02 4.596011e-02 2.177762e-01 2.902603e-01 3.936326e-01 3.455391e-01 6.092688e-01 1.173683e+00 4.584683e-01 
108 1081 1.297502e+00 0 0 3.891187e-01 8.333940e-02 4.442239e-02 2.102172e-01 2.818825e-01 3.868235e-01 3.351084e-01 5.852660e-01 1.136940e+00 4.444733e-01 
109 1091 1.253150e+00 0 0 3.703772e-01 8.124213e-02 4.255947e-02 2.037423e-01 2.689601e-01 3.722618e-01 3.203608e-01 5.574024e-01 1.102642e+00 4.262789e-01 
110 1101 1.222091e+00 0 0 3.614980e-01 7.857796e-02 4.239894e-02 1.966293e-01 2.643394e-01 3.591389e-01 3.219985e-01 5.401719e-01 1.070227e+00 4.157953e-01 
111 1111 1.234305e+00 0 0 3.744106e-01 7.902127e-02 4.370631e-02 1.962140e-01 2.646571e-01 3.575486e-01 3.280520e-01 5.467144e-01 1.077179e+00 4.169812e-01 
112 1121 1.253584e+00 0 0 3.825104e-01 7.979378e-02 4.644518e-02 1.993820e-01 2.669832e-01 3.595869e-01 3.328403e-01 5.491824e-01 1.078460e+00 4.248019e-01 
113 1131 1.223998e+00 0 0 3.714403e-01 7.800147e-02 4.596190e-02 1.959165e-01 2.599415e-01 3.466968e-01 3.213989e-01 5.282938e-01 1.057377e+00 4.161914e-01 
114 1141 1.064428e+00 0 0 3.198146e-01 6.685237e-02 4.004607e-02 1.689209e-01 2.228443e-01 3.007677e-01 2.766475e-01 4.533409e-01 9.167736e-01 3.579538e-01 
115 1151 1.047629e+00 0 0 3.150292e-01 6.575643e-02 3.887795e-02 1.651811e-01 2.285920e-01 3.010592e-01 2.711387e-01 4.392984e-01 8.881820e-01 3.474596e-01 
116 1161 1.156171e+00 0 0 3.595095e-01 7.358783e-02 4.256891e-02 1.794271e-01 2.634199e-01 3.740855e-01 3.009358e-01 4.778806e-01 9.721928e-01 3.997999e-01 
117 1171 1.238591e+00 0 0 4.004495e-01 7.962029e-02 4.515950e-02 1.913189e-01 2.904159e-01 4.170165e-01 3.217960e-01 5.066745e-01 1.029540e+00 4.513899e-01 
118 1181 1.398169e+00 0 0 4.511993e-01 9.178294e-02 5.150625e-02 2.366747e-01 3.264390e-01 4.792444e-01 3.603704e-01 5.664338e-01 1.157917e+00 5.251770e-01 
119 1191 1.437553e+00 0 0 4.620406e-01 9.570690e-02 5.292323e-02 2.422394e-01 3.331133e-01 4.916209e-01 3.735162e-01 5.746114e-01 1.190334e+00 5.411619e-01 
120 1201 1.478062e+00 0 0 4.700917e-01 9.755884e-02 5.421402e-02 2.472780e-01 3.388114e-01 4.994706e-01 3.863513e-01 5.807185e-01 1.208346e+00 5.549422e-01 
121 1211 1.453784e+00 0 0 4.610882e-01 9.567467e-02 5.281405e-02 2.443404e-01 3.298182e-01 4.839088e-01 3.753722e-01 5.691435e-01 1.171633e+00 5.389142e-01 
122 1221 1.453532e+00 0 0 4.694870e-01 9.408062e-02 5.202569e-02 2.430031e-01 3.257937e-01 5.035053e-01 3.855739e-01 5.639095e-01 1.178798e+00 5.305780e-01 
123 1231 1.455040e+00 0 0 4.656394e-01 9.363247e-02 5.209265e-02 2.426567e-01 3.243646e-01 5.017442e-01 3.842629e-01 5.559021e-01 1.179543e+00 5.264470e-01 
124 1241 1.497406e+00 0 0 4.743486e-01 9.697109e-02 5.323914e-02 2.467708e-01 3.391289e-01 5.092790e-01 3.948251e-01 5.678214e-01 1.224239e+00 5.446925e-01 
125 1251 1.423124e+00 0 0 4.453867e-01 9.098056e-02 5.074263e-02 2.347296e-01 3.200521e-01 4.788044e-01 3.813437e-01 5.351916e-01 1.162875e+00 5.131205e-01 
126 1261 1.422308e+00 0 0 4.413294e-01 9.051592e-02 5.145439e-02 2.335490e-01 3.217760e-01 4.715078e-01 3.824216e-01 5.272226e-01 1.145742e+00 5.213943e-01 
127 1271 1.543555e+00 0 0 4.774801e-01 9.723177e-02 5.547284e-02 2.524110e-01 3.512439e-01 5.131555e-01 4.098160e-01 5.646200e-01 1.232840e+00 5.834871e-01 
128 1281 1.512906e+00 0 0 4.623968e-01 9.408708e-02 5.460606e-02 2.446478e-01 3.406986e-01 4.960421e-01 4.126599e-01 5.476549e-01 1.217519e+00 5.733992e-01 
129 1291 1.663456e+00 0 0 5.080682e-01 1.057609e-01 6.000118e-02 2.764146e-01 3.713030e-01 5.868383e-01 4.466406e-01 5.962732e-01 1.326904e+00 6.833092e-01 
130 1301 1.661749e+00 0 0 5.020809e-01 1.080014e-01 5.917822e-02 2.755026e-01 3.701378e-01 5.881179e-01 4.392652e-01 5.891715e-01 1.307434e+00 7.080449e-01 
131 1311 1.630677e+00 0 0 4.873562e-01 1.052618e-01 5.711779e-02 2.677865e-01 3.584283e-01 5.690534e-01 4.273285e-01 5.703070e-01 1.296957e+00 6.961365e-01 
132 1321 1.874173e+00 0 0 5.556524e-01 1.238287e-01 6.469873e-02 3.224856e-01 4.190314e-01 6.478088e-01 4.826427e-01 6.483797e-01 1.492664e+00 8.212553e-01 
133 1331 1.937990e+00 0 0 5.699630e-01 1.291014e-01 6.588771e-02 3.330752e-01 4.321684e-01 6.698215e-01 4.952441e-01 6.620409e-01 1.536985e+00 8.508202e-01 
134 1341 1.891852e+00 0 0 5.542620e-01 1.284044e-01 6.347441e-02 3.224808e-01 4.157333e-01 6.502114e-01 4.869422e-01 6.424271e-01 1.483978e+00 8.296096e-01 
135 1351 1.837880e+00 0 0 5.369771e-01 1.267972e-01 6.073079e-02 3.112595e-01 4.003493e-01 6.484059e-01 4.676971e-01 6.171295e-01 1.419179e+00 8.090465e-01 
136 1361 1.922383e+00 0 0 5.545955e-01 1.349985e-01 6.338818e-02 3.275567e-01 4.148712e-01 7.097775e-01 5.043686e-01 6.383614e-01 1.513130e+00 8.855681e-01 
137 1371 1.885092e+00 0 0 5.593575e-01 1.330129e-01 6.305224e-02 3.231014e-01 4.013991e-01 7.015823e-01 4.914044e-01 6.263991e-01 1.462514e+00 8.884412e-01 
138 1381 1.940877e+00 0 0 5.785108e-01 1.355079e-01 6.461218e-02 3.440983e-01 4.066833e-01 7.426012e-01 5.013784e-01 6.356683e-01 1.485181e+00 9.361101e-01 
139 1391 1.880276e+00 0 0 5.546170e-01 1.293992e-01 6.180201e-02 3.390738e-01 3.892566e-01 7.125918e-01 4.845047e-01 6.068508e-01 1.414162e+00 9.069601e-01 
140 1401 1.798246e+00 0 0 5.219375e-01 1.219851e-01 5.997004e-02 3.243050e-01 3.684102e-01 6.728090e-01 4.645132e-01 5.715639e-01 1.341034e+00 8.584242e-01 
141 1411 1.867672e+00 0 0 5.508002e-01 1.255892e-01 6.352455e-02 3.478321e-01 3.815410e-01 6.996963e-01 4.794995e-01 5.955377e-01 1.376492e+00 8.919039e-01 
142 1421 1.965901e+00 0 0 5.729755e-01 1.395108e-01 6.744785e-02 3.658935e-01 4.077098e-01 7.515890e-01 5.167201e-01 6.195025e-01 1.444120e+00 9.553053e-01 
