%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215241, 2015/07/30 21:49:30.42)
20 201 2.100196e+01 0 0 7.416906e+00 1.036457e+00 1.028562e+00 4.716288e+00 7.082374e+00 1.100268e+01 5.632654e+00 2.078063e+01 2.103350e+01 7.510850e+00 
21 211 2.088411e+01 0 0 7.463016e+00 1.035138e+00 1.009466e+00 4.652239e+00 7.052950e+00 1.112380e+01 5.537868e+00 2.058967e+01 2.063237e+01 7.441566e+00 
22 221 1.937974e+01 0 0 6.865939e+00 9.628725e-01 9.393880e-01 4.292291e+00 6.501841e+00 1.031222e+01 5.070019e+00 1.909139e+01 1.906822e+01 6.811952e+00 
23 231 1.843830e+01 0 0 6.537355e+00 9.101351e-01 8.906346e-01 4.037455e+00 6.098149e+00 9.799234e+00 5.025801e+00 1.821072e+01 1.816601e+01 6.378765e+00 
24 241 1.721843e+01 0 0 6.066714e+00 8.416147e-01 8.190248e-01 3.783149e+00 5.613140e+00 9.044843e+00 4.663044e+00 1.677516e+01 1.672668e+01 5.867587e+00 
25 251 1.634465e+01 0 0 5.710103e+00 7.960444e-01 7.698647e-01 3.587974e+00 5.248161e+00 8.450542e+00 4.429434e+00 1.572656e+01 1.568218e+01 5.508462e+00 
26 261 1.503592e+01 0 0 5.203517e+00 7.229943e-01 7.091329e-01 3.302718e+00 4.766213e+00 7.702101e+00 4.039411e+00 1.426178e+01 1.449235e+01 5.044383e+00 
27 271 1.429653e+01 0 0 4.894458e+00 6.805899e-01 6.794501e-01 3.106777e+00 4.527169e+00 7.268277e+00 3.876548e+00 1.337619e+01 1.366502e+01 4.742848e+00 
28 281 1.358051e+01 0 0 4.616133e+00 6.376769e-01 6.548881e-01 2.936227e+00 4.405142e+00 6.879441e+00 3.701392e+00 1.259557e+01 1.282601e+01 4.454586e+00 
29 291 1.303309e+01 0 0 4.392937e+00 6.032280e-01 6.436055e-01 2.811692e+00 4.213187e+00 6.510996e+00 3.549952e+00 1.195818e+01 1.225072e+01 4.231386e+00 
30 301 1.346209e+01 0 0 4.574198e+00 6.213636e-01 6.614235e-01 2.874151e+00 4.353691e+00 6.662778e+00 3.821003e+00 1.232882e+01 1.261777e+01 4.498591e+00 
31 311 1.388778e+01 0 0 4.784402e+00 6.424432e-01 7.026678e-01 2.940091e+00 4.477614e+00 6.754230e+00 3.993319e+00 1.256773e+01 1.331883e+01 4.622488e+00 
32 321 1.448255e+01 0 0 4.929074e+00 6.668739e-01 7.400183e-01 3.050498e+00 4.630159e+00 6.937088e+00 4.292605e+00 1.294401e+01 1.373261e+01 4.839097e+00 
33 331 1.331790e+01 0 0 4.521628e+00 6.117367e-01 6.785102e-01 2.760630e+00 4.225118e+00 6.299126e+00 3.985409e+00 1.175716e+01 1.258575e+01 4.410327e+00 
34 341 1.337546e+01 0 0 4.498549e+00 6.081402e-01 6.744433e-01 2.777363e+00 4.288890e+00 6.262304e+00 4.067951e+00 1.163888e+01 1.250337e+01 4.398475e+00 
35 351 1.388873e+01 0 0 4.798881e+00 6.411544e-01 6.968630e-01 2.846733e+00 4.447766e+00 6.413187e+00 4.303179e+00 1.191520e+01 1.283320e+01 4.508347e+00 
36 361 1.303837e+01 0 0 4.468243e+00 6.155292e-01 6.522670e-01 2.643574e+00 4.128757e+00 5.953091e+00 3.999045e+00 1.104907e+01 1.186147e+01 4.174474e+00 
37 371 1.276594e+01 0 0 4.318627e+00 5.933588e-01 6.389306e-01 2.632345e+00 3.998632e+00 5.739010e+00 3.921824e+00 1.068699e+01 1.150964e+01 4.116799e+00 
38 381 1.184731e+01 0 0 3.986386e+00 5.559517e-01 5.853590e-01 2.442402e+00 3.686468e+00 5.339452e+00 3.631589e+00 9.765682e+00 1.064154e+01 3.797895e+00 
39 391 1.083991e+01 0 0 3.610248e+00 5.132259e-01 5.281442e-01 2.227094e+00 3.322525e+00 4.816987e+00 3.278543e+00 8.797163e+00 9.624710e+00 3.430453e+00 
40 401 9.939058e+00 0 0 3.335033e+00 4.705984e-01 4.787780e-01 2.055891e+00 3.019539e+00 4.439311e+00 2.967542e+00 7.981969e+00 9.093292e+00 3.154290e+00 
41 411 8.831210e+00 0 0 2.939591e+00 4.156477e-01 4.226418e-01 1.809240e+00 2.651269e+00 3.897411e+00 2.594939e+00 6.987780e+00 7.990161e+00 2.786062e+00 
42 421 8.705703e+00 0 0 3.038875e+00 4.062126e-01 4.125386e-01 1.765640e+00 2.645190e+00 3.845069e+00 2.538537e+00 6.811657e+00 7.845845e+00 2.722084e+00 
43 431 9.351483e+00 0 0 3.398132e+00 4.318854e-01 4.407712e-01 1.875648e+00 2.851632e+00 4.135459e+00 2.780118e+00 7.343485e+00 8.375503e+00 2.946593e+00 
44 441 9.472376e+00 0 0 3.418810e+00 4.328483e-01 4.524597e-01 1.926447e+00 2.855218e+00 4.184604e+00 2.801405e+00 7.336533e+00 8.410609e+00 2.986070e+00 
45 451 9.162219e+00 0 0 3.381434e+00 4.192433e-01 4.439271e-01 1.856331e+00 2.772307e+00 4.020462e+00 2.702117e+00 6.983594e+00 8.041769e+00 2.864695e+00 
46 461 8.795232e+00 0 0 3.275349e+00 3.992772e-01 4.272291e-01 1.805846e+00 2.633089e+00 3.894736e+00 2.564284e+00 6.619631e+00 7.606666e+00 2.737304e+00 
47 471 7.849427e+00 0 0 2.888752e+00 3.523271e-01 3.770441e-01 1.591558e+00 2.333581e+00 3.475735e+00 2.255242e+00 5.869017e+00 6.803438e+00 2.433091e+00 
48 481 7.303388e+00 0 0 2.690971e+00 3.257420e-01 3.462815e-01 1.470971e+00 2.186960e+00 3.182416e+00 2.067205e+00 5.369810e+00 6.256814e+00 2.254257e+00 
49 491 6.977718e+00 0 0 2.599620e+00 3.083675e-01 3.266877e-01 1.415809e+00 2.063564e+00 3.015348e+00 1.953815e+00 5.074092e+00 5.978579e+00 2.124962e+00 
50 501 6.780838e+00 0 0 2.551772e+00 2.993348e-01 3.137784e-01 1.372850e+00 2.084628e+00 2.920629e+00 1.872211e+00 4.851737e+00 5.819195e+00 2.032124e+00 
51 511 6.575888e+00 0 0 2.451242e+00 2.862498e-01 3.027783e-01 1.320030e+00 2.073476e+00 2.791360e+00 1.800026e+00 4.633999e+00 5.622160e+00 1.964415e+00 
52 521 6.123214e+00 0 0 2.255853e+00 2.661019e-01 2.776511e-01 1.214858e+00 1.931657e+00 2.572352e+00 1.657252e+00 4.257368e+00 5.173450e+00 1.814766e+00 
53 531 5.907683e+00 0 0 2.235826e+00 2.574423e-01 2.695865e-01 1.162124e+00 1.847350e+00 2.495429e+00 1.581052e+00 4.057725e+00 4.918616e+00 1.749425e+00 
54 541 5.640082e+00 0 0 2.124010e+00 2.443604e-01 2.537755e-01 1.103426e+00 1.741762e+00 2.380376e+00 1.497440e+00 3.871920e+00 4.830704e+00 1.647748e+00 
55 551 5.771746e+00 0 0 2.150468e+00 2.531529e-01 2.572938e-01 1.141871e+00 1.799070e+00 2.423233e+00 1.542655e+00 3.918651e+00 4.911199e+00 1.705655e+00 
56 561 5.373601e+00 0 0 1.981797e+00 2.332522e-01 2.448909e-01 1.054260e+00 1.690281e+00 2.236990e+00 1.421721e+00 3.603633e+00 4.589897e+00 1.583276e+00 
57 571 5.161385e+00 0 0 1.886754e+00 2.246968e-01 2.329639e-01 9.992789e-01 1.668019e+00 2.113136e+00 1.367067e+00 3.410725e+00 4.347749e+00 1.517370e+00 
58 581 5.103501e+00 0 0 1.841861e+00 2.218784e-01 2.278197e-01 1.019378e+00 1.628768e+00 2.097463e+00 1.343360e+00 3.377045e+00 4.228668e+00 1.488822e+00 
59 591 5.428550e+00 0 0 1.998495e+00 2.331793e-01 2.434708e-01 1.083369e+00 1.704952e+00 2.221377e+00 1.436223e+00 3.656224e+00 4.586712e+00 1.582006e+00 
60 601 4.985945e+00 0 0 1.858986e+00 2.131521e-01 2.224715e-01 9.874864e-01 1.541993e+00 2.045617e+00 1.313924e+00 3.320984e+00 4.173190e+00 1.435618e+00 
61 611 4.658559e+00 0 0 1.752666e+00 1.979801e-01 2.048384e-01 9.095959e-01 1.419923e+00 1.912312e+00 1.211928e+00 3.058729e+00 3.862678e+00 1.328098e+00 
62 621 4.712718e+00 0 0 1.792832e+00 1.975693e-01 2.075521e-01 9.079051e-01 1.443294e+00 1.931432e+00 1.209260e+00 3.091959e+00 3.986529e+00 1.345479e+00 
63 631 4.760902e+00 0 0 1.801138e+00 2.040841e-01 2.079870e-01 9.350063e-01 1.454239e+00 1.958241e+00 1.212957e+00 3.098738e+00 3.998970e+00 1.344732e+00 
64 641 4.956765e+00 0 0 1.861225e+00 2.147303e-01 2.203398e-01 9.913127e-01 1.528208e+00 2.089559e+00 1.252853e+00 3.180555e+00 4.135680e+00 1.380658e+00 
65 651 5.114971e+00 0 0 1.970283e+00 2.195576e-01 2.317309e-01 1.009306e+00 1.563350e+00 2.174792e+00 1.315714e+00 3.245824e+00 4.259311e+00 1.410067e+00 
66 661 5.595370e+00 0 0 2.170203e+00 2.372743e-01 2.677553e-01 1.090101e+00 1.758685e+00 2.340785e+00 1.473016e+00 3.509808e+00 4.729515e+00 1.524073e+00 
67 671 5.880115e+00 0 0 2.263377e+00 2.461907e-01 2.870610e-01 1.155854e+00 1.829075e+00 2.502395e+00 1.595610e+00 3.668062e+00 4.941385e+00 1.595719e+00 
68 681 6.046267e+00 0 0 2.309591e+00 2.499339e-01 2.987695e-01 1.170151e+00 1.904863e+00 2.636872e+00 1.674846e+00 3.770860e+00 5.127432e+00 1.622483e+00 
69 691 5.585720e+00 0 0 2.108011e+00 2.272539e-01 2.750048e-01 1.068241e+00 1.749082e+00 2.416115e+00 1.559260e+00 3.462174e+00 4.723764e+00 1.496419e+00 
70 701 5.644815e+00 0 0 2.120281e+00 2.326438e-01 2.748943e-01 1.066442e+00 1.763442e+00 2.417726e+00 1.561743e+00 3.521278e+00 4.848606e+00 1.538470e+00 
71 711 5.107257e+00 0 0 1.906059e+00 2.095097e-01 2.451286e-01 9.602790e-01 1.594173e+00 2.161583e+00 1.431884e+00 3.202491e+00 4.359910e+00 1.377472e+00 
72 721 4.633439e+00 0 0 1.733408e+00 1.898941e-01 2.196787e-01 8.634842e-01 1.436395e+00 1.958014e+00 1.281091e+00 2.861689e+00 3.905607e+00 1.238238e+00 
73 731 4.179869e+00 0 0 1.539967e+00 1.687198e-01 1.964339e-01 7.720342e-01 1.301754e+00 1.749647e+00 1.155593e+00 2.563488e+00 3.494352e+00 1.100991e+00 
74 741 3.841921e+00 0 0 1.396290e+00 1.537011e-01 1.817044e-01 7.139219e-01 1.178417e+00 1.586579e+00 1.053356e+00 2.323354e+00 3.187195e+00 1.004959e+00 
75 751 3.491772e+00 0 0 1.261120e+00 1.385081e-01 1.633224e-01 6.434254e-01 1.058347e+00 1.423013e+00 9.442161e-01 2.075583e+00 2.858399e+00 9.111871e-01 
76 761 3.068698e+00 0 0 1.091206e+00 1.202055e-01 1.433648e-01 5.625388e-01 9.230083e-01 1.237005e+00 8.199660e-01 1.799503e+00 2.488855e+00 7.984467e-01 
77 771 2.822369e+00 0 0 1.014136e+00 1.091166e-01 1.311029e-01 5.254588e-01 8.421749e-01 1.127086e+00 7.485640e-01 1.630401e+00 2.259489e+00 7.346803e-01 
78 781 2.669851e+00 0 0 9.520909e-01 1.017473e-01 1.259581e-01 4.909250e-01 8.251911e-01 1.050201e+00 7.009433e-01 1.520877e+00 2.119294e+00 6.943685e-01 
79 791 2.490939e+00 0 0 8.793624e-01 9.554539e-02 1.160624e-01 4.508459e-01 7.752779e-01 9.828375e-01 6.454473e-01 1.400645e+00 1.967622e+00 6.462902e-01 
80 801 2.534569e+00 0 0 8.940130e-01 9.578866e-02 1.169398e-01 4.641695e-01 7.944459e-01 9.874746e-01 6.685168e-01 1.431416e+00 2.039110e+00 6.487866e-01 
81 811 2.650619e+00 0 0 9.675750e-01 1.000877e-01 1.235912e-01 4.821629e-01 8.280778e-01 1.049439e+00 6.993857e-01 1.500966e+00 2.156688e+00 6.827058e-01 
82 821 3.006252e+00 0 0 1.124635e+00 1.147995e-01 1.528183e-01 5.461136e-01 9.240232e-01 1.184224e+00 7.962137e-01 1.791428e+00 2.615421e+00 7.698896e-01 
83 831 2.854250e+00 0 0 1.063494e+00 1.076182e-01 1.453641e-01 5.118224e-01 8.634876e-01 1.112279e+00 7.579512e-01 1.715595e+00 2.532672e+00 7.286362e-01 
84 841 2.909235e+00 0 0 1.091920e+00 1.087482e-01 1.461477e-01 5.234805e-01 8.833993e-01 1.128841e+00 7.623328e-01 1.788647e+00 2.746727e+00 7.354938e-01 
85 851 2.876150e+00 0 0 1.074513e+00 1.058488e-01 1.422751e-01 5.112203e-01 8.621247e-01 1.100057e+00 7.630344e-01 1.754334e+00 2.728998e+00 7.561682e-01 
86 861 3.026581e+00 0 0 1.127452e+00 1.104576e-01 1.483141e-01 5.295217e-01 8.983471e-01 1.143234e+00 8.016693e-01 1.832476e+00 2.903315e+00 8.310556e-01 
87 871 2.823087e+00 0 0 1.043363e+00 1.021366e-01 1.362895e-01 4.880957e-01 8.272323e-01 1.047508e+00 7.390228e-01 1.708269e+00 2.704765e+00 7.811953e-01 
88 881 2.889300e+00 0 0 1.082613e+00 1.054005e-01 1.376982e-01 4.913360e-01 8.382237e-01 1.065594e+00 7.659083e-01 1.781748e+00 2.783185e+00 7.941232e-01 
89 891 2.874456e+00 0 0 1.089714e+00 1.036622e-01 1.364858e-01 4.815331e-01 8.425938e-01 1.056699e+00 7.522666e-01 1.801226e+00 2.776081e+00 7.888711e-01 
90 901 2.758233e+00 0 0 1.033820e+00 9.848993e-02 1.313535e-01 4.591695e-01 8.007533e-01 1.004623e+00 7.372522e-01 1.732165e+00 2.661310e+00 7.584438e-01 
91 911 2.656246e+00 0 0 9.969845e-01 9.353560e-02 1.281473e-01 4.425765e-01 7.691080e-01 9.753838e-01 7.080927e-01 1.654666e+00 2.540720e+00 7.212292e-01 
92 921 2.567132e+00 0 0 9.509909e-01 9.042817e-02 1.220417e-01 4.298426e-01 7.339928e-01 9.719153e-01 6.765357e-01 1.577970e+00 2.426198e+00 6.930269e-01 
93 931 2.428713e+00 0 0 8.930763e-01 8.526131e-02 1.140614e-01 4.006086e-01 7.070894e-01 9.178782e-01 6.347820e-01 1.471178e+00 2.268606e+00 6.481358e-01 
94 941 2.471554e+00 0 0 9.046088e-01 8.815261e-02 1.154257e-01 4.138883e-01 7.223807e-01 9.695064e-01 6.445731e-01 1.512459e+00 2.333275e+00 6.607387e-01 
95 951 2.395320e+00 0 0 8.643149e-01 8.603880e-02 1.107722e-01 4.065528e-01 6.932912e-01 9.491397e-01 6.345162e-01 1.455486e+00 2.242636e+00 6.330166e-01 
96 961 2.333095e+00 0 0 8.399445e-01 8.458614e-02 1.067070e-01 3.939035e-01 6.845080e-01 9.254805e-01 6.118156e-01 1.400343e+00 2.173682e+00 6.107753e-01 
97 971 2.333329e+00 0 0 8.315758e-01 8.436106e-02 1.062218e-01 3.886456e-01 6.832703e-01 9.139646e-01 6.029913e-01 1.397618e+00 2.162413e+00 6.185820e-01 
98 981 2.248271e+00 0 0 7.914741e-01 8.133835e-02 1.012005e-01 3.723799e-01 6.584583e-01 8.691224e-01 5.713518e-01 1.357523e+00 2.083409e+00 5.965999e-01 
99 991 2.211157e+00 0 0 7.689211e-01 8.104277e-02 9.888898e-02 3.617461e-01 6.410465e-01 8.749352e-01 5.664003e-01 1.320360e+00 2.020630e+00 5.844347e-01 
100 1001 2.267395e+00 0 0 7.804251e-01 8.359761e-02 1.015482e-01 3.676168e-01 6.566119e-01 9.075529e-01 5.801766e-01 1.372525e+00 2.088624e+00 5.929957e-01 
101 1011 2.413759e+00 0 0 8.203632e-01 9.230276e-02 1.072683e-01 3.996457e-01 6.947546e-01 9.620430e-01 6.292611e-01 1.465876e+00 2.219154e+00 6.217857e-01 
102 1021 2.366194e+00 0 0 7.951170e-01 9.087771e-02 1.060445e-01 3.894777e-01 6.760780e-01 9.333394e-01 6.139558e-01 1.416748e+00 2.143461e+00 6.086225e-01 
103 1031 2.234897e+00 0 0 7.402089e-01 8.574320e-02 9.988624e-02 3.626922e-01 6.376368e-01 8.773920e-01 5.787179e-01 1.321441e+00 2.002162e+00 5.660315e-01 
104 1041 2.168980e+00 0 0 7.222035e-01 8.437071e-02 9.696184e-02 3.472362e-01 6.099773e-01 8.619241e-01 5.614457e-01 1.269062e+00 1.918859e+00 5.436091e-01 
105 1051 2.198614e+00 0 0 7.259473e-01 8.627092e-02 9.686126e-02 3.594275e-01 6.468904e-01 8.659455e-01 5.658754e-01 1.266508e+00 1.917142e+00 5.450144e-01 
106 1061 2.079636e+00 0 0 6.798373e-01 8.263555e-02 9.127875e-02 3.369987e-01 6.123882e-01 8.149774e-01 5.329550e-01 1.185666e+00 1.791924e+00 5.067232e-01 
107 1071 2.034621e+00 0 0 6.568276e-01 7.994083e-02 9.044504e-02 3.329525e-01 6.075204e-01 7.873906e-01 5.222484e-01 1.152175e+00 1.733349e+00 4.891912e-01 
108 1081 1.939210e+00 0 0 6.158685e-01 7.561893e-02 8.619263e-02 3.152880e-01 5.737949e-01 7.410883e-01 4.929196e-01 1.081967e+00 1.625636e+00 4.750320e-01 
109 1091 2.009193e+00 0 0 6.282971e-01 7.744540e-02 8.831686e-02 3.214748e-01 5.881168e-01 8.098721e-01 5.079587e-01 1.190038e+00 1.734061e+00 5.056707e-01 
110 1101 2.058454e+00 0 0 6.391317e-01 7.849787e-02 8.932383e-02 3.241219e-01 6.095854e-01 8.484523e-01 5.147365e-01 1.242323e+00 1.796584e+00 5.156573e-01 
111 1111 1.889913e+00 0 0 5.809398e-01 7.152418e-02 8.074111e-02 2.936489e-01 5.542614e-01 7.762106e-01 4.668805e-01 1.144809e+00 1.643360e+00 4.692285e-01 
112 1121 1.987609e+00 0 0 6.185444e-01 7.490512e-02 8.581813e-02 3.083031e-01 5.785539e-01 8.244837e-01 5.030987e-01 1.194192e+00 1.709314e+00 5.025790e-01 
113 1131 2.261000e+00 0 0 6.959141e-01 8.463427e-02 9.827775e-02 3.607392e-01 6.565990e-01 9.990424e-01 5.678205e-01 1.360607e+00 1.932400e+00 5.812926e-01 
114 1141 2.388401e+00 0 0 7.348424e-01 8.868920e-02 1.038434e-01 3.774487e-01 6.839594e-01 1.074031e+00 5.960068e-01 1.420460e+00 2.013398e+00 6.100950e-01 
115 1151 2.397196e+00 0 0 7.302097e-01 8.922828e-02 1.049403e-01 3.796945e-01 6.834460e-01 1.074909e+00 5.889908e-01 1.411344e+00 1.996415e+00 6.170281e-01 
116 1161 2.297354e+00 0 0 6.885794e-01 8.579148e-02 1.014294e-01 3.617443e-01 6.486284e-01 1.031012e+00 5.634328e-01 1.342725e+00 1.897480e+00 5.933649e-01 
117 1171 2.107620e+00 0 0 6.287578e-01 7.813699e-02 9.372203e-02 3.272004e-01 5.933941e-01 9.407418e-01 5.093755e-01 1.225994e+00 1.722428e+00 5.396182e-01 
118 1181 1.987257e+00 0 0 5.900864e-01 7.365027e-02 8.698943e-02 3.053785e-01 5.727497e-01 8.756177e-01 4.752560e-01 1.160702e+00 1.627840e+00 5.016447e-01 
119 1191 2.043386e+00 0 0 6.165755e-01 7.578362e-02 8.859803e-02 3.123970e-01 6.305355e-01 8.986870e-01 4.834144e-01 1.185073e+00 1.661096e+00 5.075422e-01 
120 1201 2.019062e+00 0 0 6.118659e-01 7.650674e-02 8.781093e-02 3.052048e-01 6.199737e-01 8.756461e-01 4.710539e-01 1.195034e+00 1.663680e+00 5.024515e-01 
121 1211 1.866413e+00 0 0 5.718509e-01 7.107915e-02 8.045134e-02 2.826990e-01 5.708722e-01 8.043645e-01 4.280713e-01 1.094305e+00 1.521209e+00 4.592443e-01 
122 1221 1.942867e+00 0 0 5.885432e-01 7.521439e-02 8.346574e-02 2.978232e-01 6.302452e-01 8.265609e-01 4.469139e-01 1.119870e+00 1.560318e+00 4.803311e-01 
123 1231 1.977990e+00 0 0 5.888562e-01 7.631192e-02 8.470495e-02 3.004178e-01 6.451726e-01 8.273898e-01 4.702663e-01 1.121754e+00 1.564834e+00 4.924987e-01 
124 1241 2.077071e+00 0 0 6.096006e-01 7.899154e-02 8.856914e-02 3.152631e-01 6.755444e-01 8.573021e-01 4.944439e-01 1.175275e+00 1.630985e+00 5.266207e-01 
125 1251 2.105113e+00 0 0 6.185339e-01 7.894124e-02 8.969166e-02 3.287177e-01 6.763682e-01 8.591769e-01 5.021979e-01 1.178746e+00 1.633212e+00 5.503810e-01 
126 1261 2.137302e+00 0 0 6.206522e-01 7.984023e-02 9.103906e-02 3.342880e-01 6.768697e-01 8.641903e-01 5.176026e-01 1.184419e+00 1.642064e+00 5.734673e-01 
127 1271 2.132516e+00 0 0 6.120067e-01 7.847822e-02 9.022826e-02 3.295439e-01 6.658601e-01 8.588857e-01 5.218544e-01 1.170083e+00 1.623687e+00 5.769884e-01 
128 1281 1.948538e+00 0 0 5.611371e-01 7.130548e-02 8.143313e-02 3.001486e-01 6.010184e-01 7.848622e-01 4.741895e-01 1.061066e+00 1.472594e+00 5.317299e-01 
129 1291 2.138228e+00 0 0 6.103554e-01 7.821229e-02 8.843147e-02 3.420276e-01 6.753198e-01 8.546684e-01 5.616728e-01 1.180872e+00 1.625687e+00 5.772189e-01 
130 1301 2.171880e+00 0 0 6.156602e-01 8.055463e-02 8.837413e-02 3.468125e-01 6.967966e-01 8.658156e-01 5.731488e-01 1.192876e+00 1.644751e+00 5.792769e-01 
131 1311 2.084489e+00 0 0 5.995083e-01 7.625280e-02 8.389672e-02 3.349018e-01 6.630543e-01 8.208763e-01 5.469729e-01 1.135989e+00 1.559483e+00 5.517779e-01 
132 1321 2.053351e+00 0 0 5.840482e-01 7.479529e-02 8.256975e-02 3.296912e-01 6.432906e-01 8.246625e-01 5.314167e-01 1.107265e+00 1.516735e+00 5.438105e-01 
133 1331 2.069574e+00 0 0 5.852040e-01 7.452708e-02 8.266835e-02 3.281417e-01 6.421907e-01 8.327702e-01 5.289215e-01 1.104438e+00 1.511691e+00 5.429452e-01 
134 1341 1.907816e+00 0 0 5.381911e-01 6.808615e-02 7.592380e-02 2.982360e-01 5.843260e-01 7.708267e-01 4.849901e-01 1.009999e+00 1.376457e+00 4.979493e-01 
135 1351 1.833378e+00 0 0 5.176752e-01 6.632447e-02 7.212731e-02 2.837426e-01 5.563562e-01 7.585200e-01 4.643680e-01 9.593873e-01 1.305282e+00 4.725147e-01 
136 1361 1.810546e+00 0 0 5.157067e-01 6.525168e-02 7.086395e-02 2.761861e-01 5.481105e-01 7.517964e-01 4.524723e-01 9.376600e-01 1.272622e+00 4.625929e-01 
137 1371 1.907817e+00 0 0 5.737439e-01 6.822208e-02 7.358802e-02 2.862956e-01 5.707513e-01 8.010409e-01 4.817270e-01 9.966377e-01 1.335927e+00 4.807438e-01 
138 1381 1.888335e+00 0 0 5.735575e-01 6.685016e-02 7.244314e-02 2.833127e-01 5.609980e-01 7.915185e-01 4.810913e-01 9.824979e-01 1.317702e+00 4.778131e-01 
139 1391 1.732420e+00 0 0 5.299257e-01 6.145927e-02 6.566518e-02 2.605271e-01 5.122836e-01 7.175877e-01 4.423472e-01 8.893368e-01 1.196751e+00 4.329705e-01 
140 1401 1.608173e+00 0 0 4.914009e-01 5.690610e-02 6.073595e-02 2.393531e-01 4.704556e-01 6.552641e-01 4.163752e-01 8.120344e-01 1.093338e+00 3.966070e-01 
141 1411 1.615905e+00 0 0 5.073887e-01 5.699260e-02 6.040217e-02 2.420502e-01 4.671015e-01 6.542394e-01 4.218218e-01 8.214803e-01 1.099118e+00 3.966882e-01 
142 1421 1.598425e+00 0 0 5.007434e-01 5.555701e-02 5.919236e-02 2.374887e-01 4.698854e-01 6.364908e-01 4.241665e-01 8.121520e-01 1.081650e+00 3.949335e-01 
