%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213204, 2015/07/31 2:41:36.05)
37 371 8.949528e+00 2.041915e+01  9.265529706191461656e+00  1.858210942618011430e+01  2.926503311796275852e+01  1.648048133192942012e+06
38 381 9.236388e+00 2.066519e+01  9.265529706191461656e+00  1.712355754099107230e+01  3.597097454165648855e+01  5.426704808251486156e+01
39 391 9.283327e+00 2.142498e+01  9.265529706191461656e+00  1.608779494167575663e+01  3.218528320139123622e+01  2.356440067948202568e+02
40 401 9.502965e+00 2.181536e+01  9.265529706191461656e+00  1.566456242285932454e+01  4.629626535690722733e+01  1.195295928756000649e+03
41 411 8.673972e+00 2.194263e+01  9.265529706191461656e+00  1.515030260678858554e+01  4.234756744545717311e+01  3.314099554178361018e+02
42 421 8.251408e+00 2.169456e+01  9.265529706191461656e+00  1.609430574380358081e+01  4.236739204507841805e+01  7.582221436186265464e+02
43 431 7.954008e+00 2.199407e+01  9.265529706191461656e+00  2.683222679143640121e+01  1.143565486645786109e+02  3.681674493495736897e+03
44 441 7.512463e+00 2.181143e+01  9.265529706191461656e+00  1.279481946750362731e+01  2.990428620698955697e+01  1.216548201354465164e+03
45 451 6.938735e+00 2.232630e+01  9.265529706191461656e+00  1.584697139606024407e+01  4.115856901540122692e+01  3.601766131010743379e+02
46 461 6.979282e+00 2.242461e+01  9.265529706191461656e+00  1.626714614846594387e+01  3.010974557503165272e+01  2.169741284754870776e+03
47 471 6.921721e+00 2.260277e+01  9.265529706191461656e+00  1.657088314099979343e+01  2.870123360910671551e+01  2.158585212912841484e+02
48 481 6.870330e+00 2.248459e+01  9.265529706191461656e+00  1.620126112827523102e+01  2.030769791754098108e+01  5.802446140346588521e+01
49 491 6.625463e+00 2.252424e+01  9.265529706191461656e+00  1.699348056181806399e+01  3.253502755426453064e+01  4.833224929756719490e+01
50 501 6.504848e+00 2.268441e+01  9.265529706191461656e+00  1.604923711578263834e+01  1.819773134205557952e+01  2.651933548566919896e+01
51 511 5.844891e+00 2.267191e+01  9.265529706191461656e+00  1.612882839169111193e+01  1.757257722502829722e+01  4.119341097134338270e+01
52 521 5.330020e+00 2.299950e+01  9.265529706191461656e+00  1.550830334864605575e+01  1.799168904063937191e+01  5.813929579170902429e+01
53 531 4.981615e+00 2.296568e+01  9.265529706191461656e+00  1.574813774985886994e+01  1.988162920474471917e+01  8.093946708773421506e+01
54 541 4.856364e+00 2.268262e+01  9.265529706191461656e+00  1.540154524785028833e+01  1.998025380381688976e+01  4.109558497707766378e+01
55 551 4.831119e+00 2.249822e+01  9.265529706191461656e+00  1.561900691832118859e+01  1.606006152062420256e+01  4.548374684430216064e+01
56 561 4.730670e+00 2.256985e+01  9.265529706191461656e+00  1.558661500879785144e+01  2.123588419736837807e+01  8.273380528161300163e+01
57 571 4.590584e+00 2.248458e+01  9.265529706191461656e+00  1.508766830188856467e+01  1.725842411595205306e+01  2.770449339851487025e+01
58 581 5.064147e+00 2.126485e+01  9.265529706191461656e+00  1.501935784774737215e+01  1.753434528945476600e+01  2.436493278601049184e+01
59 591 5.272136e+00 2.117449e+01  9.265529706191461656e+00  1.570040909120709571e+01  2.233321619205651132e+01  2.610900223044195911e+01
60 601 5.499972e+00 2.109955e+01  9.265529706191461656e+00  1.410521507166719068e+01  1.721480395386233297e+01  7.623466604839242677e+01
61 611 5.201229e+00 2.114205e+01  9.265529706191461656e+00  1.517337600657854857e+01  2.636121427270519391e+01  2.689292321764722146e+03
62 621 5.014878e+00 2.137204e+01  9.265529706191461656e+00  1.484689734756931045e+01  2.431082462172709313e+01  4.803710120394267591e+01
63 631 4.632179e+00 2.164167e+01  9.265529706191461656e+00  1.471494986120556270e+01  2.131371349018251138e+01  5.971638034524532657e+01
64 641 4.489436e+00 2.173786e+01  9.265529706191461656e+00  1.508845271658589127e+01  1.819979308233028092e+01  2.730359667153991836e+02
65 651 4.356146e+00 2.187419e+01  9.265529706191461656e+00  1.481563925606970322e+01  1.902936042628783753e+01  5.972516895175431983e+01
66 661 4.310277e+00 2.218753e+01  9.265529706191461656e+00  1.518756564987337931e+01  1.896400741769205212e+01  3.849723720569999585e+01
67 671 4.103330e+00 2.258474e+01  9.265529706191461656e+00  1.671321948186736606e+01  2.297608110803771808e+01  3.887663142147137307e+01
68 681 3.952572e+00 2.273967e+01  9.265529706191461656e+00  1.460093522881340711e+01  2.017269285983438820e+01  2.761306388484217322e+01
69 691 3.820809e+00 2.278700e+01  9.265529706191461656e+00  1.408598015981218410e+01  1.521017929126181478e+01  2.718563849478122663e+01
70 701 3.977875e+00 2.313817e+01  9.265529706191461656e+00  1.436470477335711493e+01  1.661107604126413761e+01  4.276719608532355466e+01
71 711 4.293020e+00 2.476907e+01  9.265529706191461656e+00  1.390196606858202166e+01  1.649467319843013868e+01  7.650641261681414562e+01
72 721 4.474646e+00 2.547764e+01  9.265529706191461656e+00  1.390939205628308883e+01  1.626464377276055373e+01  4.201423968644250095e+01
73 731 4.387843e+00 2.607756e+01  9.265529706191461656e+00  1.422910315598062247e+01  1.676205751015805490e+01  3.981223537491725040e+01
74 741 4.059215e+00 2.610491e+01  9.265529706191461656e+00  1.452477226107140496e+01  1.656974337822105170e+01  2.025718498864668504e+01
75 751 3.694458e+00 2.614005e+01  9.265529706191461656e+00  1.502297669437599836e+01  1.916657350804571536e+01  4.548304318895569054e+01
76 761 3.426735e+00 2.619797e+01  9.265529706191461656e+00  1.466674749942664846e+01  1.653007277295004229e+01  2.172977168381937219e+01
77 771 3.396196e+00 2.604425e+01  9.265529706191461656e+00  1.463085432786949980e+01  1.714119125514177000e+01  3.944827454172936143e+01
78 781 3.196169e+00 2.583259e+01  9.265529706191461656e+00  1.415672968294063061e+01  1.560767213193964054e+01  3.125346170249264688e+01
79 791 2.911526e+00 2.617022e+01  9.265529706191461656e+00  1.433134946048156166e+01  1.609443424102745013e+01  3.002140228586652881e+01
80 801 2.687432e+00 2.639700e+01  9.265529706191461656e+00  1.433371236868828369e+01  1.823593651321807840e+01  4.013066791658991406e+01
81 811 2.515992e+00 2.553754e+01  9.265529706191461656e+00  1.439582012085887897e+01  1.482835901415891655e+01  2.058239922178534798e+01
82 821 2.488267e+00 2.629017e+01  9.265529706191461656e+00  1.419854725841419452e+01  1.515213447733622587e+01  2.468167078054484165e+01
83 831 2.391689e+00 2.603709e+01  9.265529706191461656e+00  1.393840094078525915e+01  1.487551398415274306e+01  2.611327498758554100e+01
84 841 2.221146e+00 2.606450e+01  9.265529706191461656e+00  1.406950510494678142e+01  1.512573963555939649e+01  3.240027619991224839e+01
85 851 2.225043e+00 2.548367e+01  9.265529706191461656e+00  1.386902724911120188e+01  1.513191669489275526e+01  1.810126292896270783e+01
86 861 2.138243e+00 2.535930e+01  9.265529706191461656e+00  1.431912386705078433e+01  1.530005816836246701e+01  2.027576000306939008e+01
87 871 1.982257e+00 2.545632e+01  9.265529706191461656e+00  1.420120958093105834e+01  1.462509295918495766e+01  3.366768037955494464e+01
88 881 1.837714e+00 2.560114e+01  9.265529706191461656e+00  1.408040837323875039e+01  1.461418582756131457e+01  1.805769684389478513e+01
89 891 1.847081e+00 2.592231e+01  9.265529706191461656e+00  1.382874516276346810e+01  1.420115743671996711e+01  1.513171852046719046e+01
90 901 1.909570e+00 2.635762e+01  9.265529706191461656e+00  1.383368885389683101e+01  1.477903413912967778e+01  2.358379746247592124e+01
91 911 1.910843e+00 2.651435e+01  9.265529706191461656e+00  1.381143063526988968e+01  1.552885025788116380e+01  2.649536466232662946e+01
92 921 1.947080e+00 2.673350e+01  9.265529706191461656e+00  1.399564325714933943e+01  1.519167291405890730e+01  2.109474325574003117e+01
93 931 1.993638e+00 2.718574e+01  9.265529706191461656e+00  1.366858821792874679e+01  1.448704721601414924e+01  1.774020338023325749e+01
94 941 2.031225e+00 2.755796e+01  9.265529706191461656e+00  1.353737851085264232e+01  1.437637304582068865e+01  2.462619073279104853e+01
95 951 1.965718e+00 2.730324e+01  9.265529706191461656e+00  1.348627042053106351e+01  1.434954471574070567e+01  1.874345770130797817e+01
96 961 1.907576e+00 2.694720e+01  9.265529706191461656e+00  1.336763716725154083e+01  1.390136975839605604e+01  2.558603534169402138e+01
97 971 1.963115e+00 2.704526e+01  9.265529706191461656e+00  1.338833980677151025e+01  1.385859094439926942e+01  1.981880050960372941e+01
98 981 1.897014e+00 2.711282e+01  9.265529706191461656e+00  1.348650874335968908e+01  1.523712995343317544e+01  2.506771929833434243e+01
99 991 1.995748e+00 2.771387e+01  9.265529706191461656e+00  1.338465629793611811e+01  1.363768220301231793e+01  1.582971946181922540e+01
100 1001 2.064975e+00 2.827547e+01  9.265529706191461656e+00  1.337154767404282296e+01  1.385729428883090009e+01  2.491811016448565752e+01
101 1011 2.015666e+00 2.796889e+01  9.265529706191461656e+00  1.331171250508631765e+01  1.462957292758256500e+01  3.945925617615471737e+01
102 1021 2.177053e+00 2.812921e+01  9.265529706191461656e+00  1.331710609822739144e+01  1.410477004397511536e+01  4.822980661084188370e+01
103 1031 2.152990e+00 2.820891e+01  9.265529706191461656e+00  1.325037688400925440e+01  1.405803914780996244e+01  1.719360390382801995e+01
104 1041 2.243724e+00 2.923456e+01  9.265529706191461656e+00  1.308596845043648749e+01  1.693741658473577161e+01  2.462613702109273817e+01
105 1051 2.119088e+00 2.935380e+01  9.265529706191461656e+00  1.316611822591914027e+01  1.519743046706833667e+01  5.017361542917234374e+01
106 1061 2.031244e+00 2.988132e+01  9.265529706191461656e+00  1.381272531020841576e+01  1.488501209964684691e+01  1.798694245727824281e+01
107 1071 2.000868e+00 2.966191e+01  9.265529706191461656e+00  1.314619215504238348e+01  1.565422413625595510e+01  2.542547088275576783e+01
108 1081 2.064058e+00 2.947746e+01  9.265529706191461656e+00  1.318744024211043708e+01  1.397733645918069456e+01  1.780505421532660293e+01
109 1091 2.153345e+00 3.004256e+01  9.265529706191461656e+00  1.315901562860740626e+01  1.438799424404106020e+01  1.843775038246315745e+01
110 1101 2.072431e+00 3.005949e+01  9.265529706191461656e+00  1.304104491515427711e+01  1.436632635041047834e+01  3.139285977958051177e+01
111 1111 2.006754e+00 2.994655e+01  9.265529706191461656e+00  1.299339559037948000e+01  1.499375854253577245e+01  3.311837243642000317e+01
112 1121 1.884114e+00 2.991478e+01  9.265529706191461656e+00  1.301514035754285281e+01  1.429284864672209565e+01  1.633515055601264976e+01
113 1131 1.835972e+00 3.112317e+01  9.265529706191461656e+00  1.282245585269737553e+01  1.396584350932234742e+01  2.659415386733666864e+01
114 1141 1.733088e+00 3.111074e+01  9.265529706191461656e+00  1.293839993892803086e+01  1.393622489937309084e+01  2.372569192972391150e+01
115 1151 1.718780e+00 3.141651e+01  9.265529706191461656e+00  1.323507509799860671e+01  1.383635789378484660e+01  1.792773141058696496e+01
116 1161 1.591036e+00 3.158624e+01  9.265529706191461656e+00  1.306094647000405296e+01  1.342827059842764115e+01  1.430499406072652313e+01
117 1171 1.465946e+00 3.142863e+01  9.265529706191461656e+00  1.313881906485072193e+01  1.350173119634246532e+01  1.758462356368649537e+01
118 1181 1.324708e+00 3.157416e+01  9.265529706191461656e+00  1.311693277362029875e+01  1.334440589947325684e+01  1.402239503307483481e+01
119 1191 1.339453e+00 3.112433e+01  9.265529706191461656e+00  1.304892371140646468e+01  1.350314517286708238e+01  1.774212638055901081e+01
120 1201 1.284292e+00 3.137481e+01  9.265529706191461656e+00  1.315606115641365115e+01  1.354115822062533603e+01  1.440157689161791765e+01
121 1211 1.186047e+00 3.142196e+01  9.265529706191461656e+00  1.308702601094774742e+01  1.337914088761141507e+01  1.523558585617464622e+01
122 1221 1.110776e+00 3.160252e+01  9.265529706191461656e+00  1.306739520581832004e+01  1.352024158598947068e+01  1.390710882852027730e+01
123 1231 1.118134e+00 3.153207e+01  9.265529706191461656e+00  1.298387534254369946e+01  1.315749328432184662e+01  1.360786157611534186e+01
124 1241 1.077856e+00 3.107817e+01  9.265529706191461656e+00  1.296235749795320125e+01  1.326493838848866957e+01  1.632966158154269465e+01
125 1251 1.065669e+00 3.093321e+01  9.265529706191461656e+00  1.299714860953490536e+01  1.325749248540726910e+01  1.582847838363285753e+01
126 1261 1.103589e+00 3.093766e+01  9.265529706191461656e+00  1.290388767382690105e+01  1.314157568078355887e+01  1.393426016601822148e+01
127 1271 1.072202e+00 3.100200e+01  9.265529706191461656e+00  1.292531098843028481e+01  1.307593166088677705e+01  1.384739051282114453e+01
128 1281 1.115437e+00 3.103829e+01  9.265529706191461656e+00  1.282456833315396771e+01  1.304302419230407217e+01  1.518010872885276008e+01
129 1291 1.241272e+00 3.130464e+01  9.265529706191461656e+00  1.288717504678694326e+01  1.348438593096773097e+01  1.743967084795626121e+01
130 1301 1.358290e+00 3.142810e+01  9.265529706191461656e+00  1.281625608446739228e+01  1.299333945507463994e+01  1.738491019388937886e+01
131 1311 1.336191e+00 3.173349e+01  9.265529706191461656e+00  1.278427085094469895e+01  1.375330047070082529e+01  1.508593973998980964e+01
132 1321 1.343503e+00 3.218802e+01  9.265529706191461656e+00  1.267039956038842341e+01  1.331897181313632217e+01  1.561057392482973505e+01
133 1331 1.452347e+00 3.424024e+01  9.265529706191461656e+00  1.264105787901282518e+01  1.355528580720426923e+01  1.618708609053335934e+01
134 1341 1.491907e+00 3.468637e+01  9.265529706191461656e+00  1.264529976651794207e+01  1.407961826103549541e+01  2.172741410169474463e+01
135 1351 1.556706e+00 3.636858e+01  9.265529706191461656e+00  1.262687196279253854e+01  1.423263635696772411e+01  1.742604091793151255e+01
136 1361 1.611175e+00 3.686472e+01  9.265529706191461656e+00  1.266744835307366301e+01  1.430306922001656034e+01  1.766822508979378625e+01
137 1371 1.689391e+00 3.606483e+01  9.265529706191461656e+00  1.283024772747366882e+01  1.430870634578162282e+01  1.838229006555258849e+01
138 1381 1.763161e+00 3.717213e+01  9.265529706191461656e+00  1.242342920897922198e+01  1.302302309647544476e+01  1.368835037017220202e+01
139 1391 1.832038e+00 3.667873e+01  9.265529706191461656e+00  1.265835438016045877e+01  1.355897427805859579e+01  3.550650200063994788e+01
140 1401 1.832364e+00 3.804946e+01  9.265529706191461656e+00  1.240441967857839778e+01  1.294395054266918343e+01  1.539920443513626758e+01
141 1411 1.952844e+00 3.979920e+01  9.265529706191461656e+00  1.235052268900394523e+01  1.300142615060897988e+01  1.747574638583153472e+01
142 1421 2.011563e+00 4.120622e+01  9.265529706191461656e+00  1.256075578550712102e+01  1.388367378212850767e+01  1.952560108514944304e+01
143 1431 2.044616e+00 4.143727e+01  9.265529706191461656e+00  1.245464709357972488e+01  1.367536604409806600e+01  2.299396687811109885e+01
144 1441 2.115540e+00 4.167130e+01  9.265529706191461656e+00  1.246815657137995537e+01  1.280964609448578706e+01  1.497824112703538724e+01
145 1451 2.373997e+00 4.515990e+01  9.265529706191461656e+00  1.216812494482421236e+01  1.301500802935328416e+01  1.926190639991371967e+01
146 1461 2.707440e+00 4.799781e+01  9.265529706191461656e+00  1.204533125161364993e+01  1.494668241336417758e+01  2.433076656893154066e+01
147 1471 2.937893e+00 5.066749e+01  9.265529706191461656e+00  1.209723534972409276e+01  1.347280922506348588e+01  1.578489105916410473e+01
148 1481 3.090550e+00 5.144095e+01  9.265529706191461656e+00  1.203588878327503764e+01  1.295918487764046922e+01  5.385220122684775390e+01
149 1491 3.060977e+00 5.089358e+01  9.265529706191461656e+00  1.233358812290295958e+01  1.415960135924795793e+01  3.985602836033201157e+01
150 1501 2.881833e+00 5.102656e+01  9.265529706191461656e+00  1.162048639450714482e+01  1.470478921463628197e+01  2.073953284132417707e+01
151 1511 2.616811e+00 5.073931e+01  9.265529706191461656e+00  1.223086062759602122e+01  1.306635124475427823e+01  2.174831719710045874e+01
152 1521 2.443435e+00 5.085268e+01  9.265529706191461656e+00  1.192699414704458860e+01  1.339181377560416841e+01  1.734810102316347624e+01
153 1531 2.426846e+00 5.155715e+01  9.265529706191461656e+00  1.205088460687177765e+01  1.309662797333248641e+01  4.239234588395514436e+01
154 1541 2.432574e+00 5.341929e+01  9.265529706191461656e+00  1.229070920571050785e+01  1.411239108919294871e+01  2.666433969196762277e+01
155 1551 2.457022e+00 5.467485e+01  9.265529706191461656e+00  1.257106209765419536e+01  2.180173515597623179e+01  3.265318861429835806e+01
156 1561 2.228612e+00 5.454589e+01  9.265529706191461656e+00  1.188059258668364393e+01  1.316675662365177679e+01  2.818540129968690167e+01
157 1571 2.076817e+00 5.492819e+01  9.265529706191461656e+00  1.205883788614215391e+01  1.319671601315216058e+01  1.818474192034291903e+01
158 1581 2.218894e+00 6.006504e+01  9.265529706191461656e+00  1.163243541577239348e+01  1.257932316527162797e+01  1.422188488071218515e+01
159 1591 2.336595e+00 6.167469e+01  9.265529706191461656e+00  1.177878956891619922e+01  1.441206838433178561e+01  2.514221193335228577e+01
160 1601 2.288454e+00 6.177464e+01  9.265529706191461656e+00  1.196368266948466719e+01  1.292496760142182133e+01  1.605501939295236724e+01
161 1611 2.378595e+00 6.239617e+01  9.265529706191461656e+00  1.164905738774954358e+01  1.293677055943468446e+01  2.260398494314132023e+01
162 1621 2.640074e+00 6.276428e+01  9.265529706191461656e+00  1.191806368373342195e+01  1.298703975388070830e+01  3.571637279388159669e+01
163 1631 2.891915e+00 6.341976e+01  9.265529706191461656e+00  1.098219118504283465e+01  1.345515013126224702e+01  5.430725918426261245e+01
164 1641 2.919134e+00 6.283135e+01  9.265529706191461656e+00  1.155730372849944132e+01  1.593845564559366323e+01  3.137063107897060732e+01
165 1651 2.879195e+00 6.308813e+01  9.265529706191461656e+00  1.104331709753089896e+01  1.286153455101027276e+01  4.064922852967250577e+01
166 1661 2.600110e+00 6.282418e+01  9.265529706191461656e+00  1.150610619235458820e+01  1.639627817203938065e+01  4.202710566024889971e+01
167 1671 2.689223e+00 6.178723e+01  9.265529706191461656e+00  1.160593796793353860e+01  1.400506153136637977e+01  4.097830120483894234e+01
168 1681 2.540048e+00 6.188988e+01  9.265529706191461656e+00  1.134913904815639540e+01  1.354220802966488790e+01  2.026890296920250378e+01
169 1691 2.433264e+00 6.180544e+01  9.265529706191461656e+00  1.080179324444117483e+01  1.308088107809580336e+01  3.194347242277130405e+01
170 1701 2.481653e+00 6.137085e+01  9.265529706191461656e+00  1.192421948099237028e+01  1.306130783240155324e+01  2.165726576950774884e+01
171 1711 2.410634e+00 6.104907e+01  9.265529706191461656e+00  1.158381738559242713e+01  1.365113811911732355e+01  2.135596443562184987e+01
172 1721 2.221125e+00 6.055588e+01  9.265529706191461656e+00  1.139124362509776134e+01  1.244226300506678484e+01  1.471896587981764526e+01
173 1731 2.238654e+00 6.044197e+01  9.265529706191461656e+00  1.140435355202217593e+01  1.180197016149811340e+01  1.870317373689637819e+01
174 1741 2.300809e+00 6.139187e+01  9.265529706191461656e+00  9.918939202120123255e+00  1.229167740635252315e+01  1.705927639426078812e+01
175 1751 2.445354e+00 5.741199e+01  9.265529706191461656e+00  1.142602889369683083e+01  1.245846860330983930e+01  2.587254574180316169e+01
176 1761 2.476519e+00 5.691170e+01  9.265529706191461656e+00  1.098714596669830890e+01  1.317419736999093516e+01  2.814871868966809743e+01
177 1771 2.336614e+00 5.727220e+01  9.265529706191461656e+00  1.072095646486935472e+01  1.287799611823824542e+01  2.322583651275706629e+01
178 1781 2.313020e+00 5.734136e+01  9.265529706191461656e+00  1.082539583328784083e+01  1.162261922138456072e+01  2.260622811093512752e+01
179 1791 2.293966e+00 5.777758e+01  9.265529706191461656e+00  1.151039177078697584e+01  1.371272662327279335e+01  3.197336891976369344e+01
180 1801 2.186309e+00 5.687819e+01  9.265529706191461656e+00  1.082869407700047581e+01  1.274416030260915278e+01  1.875544237553505056e+01
181 1811 2.264768e+00 5.649913e+01  9.265529706191461656e+00  1.179409659667246757e+01  1.435996691049801655e+01  2.900293666574504314e+01
182 1821 2.342853e+00 5.727556e+01  9.265529706191461656e+00  1.166448752555144175e+01  1.214940255723567830e+01  1.417868980558328751e+01
183 1831 2.365013e+00 5.727685e+01  9.265529706191461656e+00  1.156746627604793076e+01  1.189329453956151639e+01  1.516509228791024277e+01
184 1841 2.264574e+00 5.619734e+01  9.265529706191461656e+00  1.135897274136819490e+01  1.209407726180503673e+01  2.993793645635173917e+01
185 1851 2.304173e+00 5.476239e+01  9.265529706191461656e+00  1.123416981822293614e+01  1.248099458331979861e+01  3.417672021236396063e+01
186 1861 2.403059e+00 5.436806e+01  9.265529706191461656e+00  1.103644586061689559e+01  1.233721132213842964e+01  1.543638304712480469e+01
187 1871 2.388105e+00 5.416040e+01  9.265529706191461656e+00  1.181637224790843099e+01  1.238027539003075006e+01  2.002619183854303486e+01
188 1881 2.364832e+00 5.450748e+01  9.265529706191461656e+00  1.154778498593526770e+01  1.542107558272233270e+01  2.920697148890431549e+01
189 1891 2.346787e+00 5.583468e+01  9.265529706191461656e+00  1.073893411584064772e+01  1.259182654382479072e+01  1.617380298721820608e+01
190 1901 2.299833e+00 5.584033e+01  9.265529706191461656e+00  1.114234202380510652e+01  1.387120897526928864e+01  1.834487523753691818e+01
191 1911 2.222353e+00 5.593978e+01  9.265529706191461656e+00  1.113457302162575502e+01  1.346271199850027145e+01  3.026766684630586823e+01
192 1921 2.166966e+00 5.605282e+01  9.265529706191461656e+00  1.143192897079533488e+01  1.251722107049043764e+01  1.834890432283701855e+01
193 1931 2.136466e+00 5.584314e+01  9.265529706191461656e+00  1.147802634997796822e+01  1.221790595823231840e+01  1.566584258713272959e+01
194 1941 2.073756e+00 5.626588e+01  9.265529706191461656e+00  1.120118905111698382e+01  1.227172468950083406e+01  1.388528646039924652e+01
195 1951 2.239509e+00 5.643562e+01  9.265529706191461656e+00  1.188180001465778268e+01  1.289504690529410880e+01  1.601381635654137625e+01
196 1961 2.222369e+00 5.601303e+01  9.265529706191461656e+00  1.133836939047121284e+01  1.196636164478010400e+01  1.363365961903550883e+01
197 1971 2.365001e+00 5.598807e+01  9.265529706191461656e+00  1.140859347350711062e+01  1.187124461715300683e+01  1.731991318808912439e+01
198 1981 2.454868e+00 5.755305e+01  9.265529706191461656e+00  1.127230836358826060e+01  1.201178302282136734e+01  2.623291893298148025e+01
199 1991 2.425072e+00 5.771448e+01  9.265529706191461656e+00  1.106433170187942494e+01  1.219221862756438135e+01  1.798503068661476689e+01
200 2001 2.536302e+00 6.010205e+01  9.265529706191461656e+00  1.013183655047682308e+01  1.139496788602498079e+01  2.876762320621477187e+01
201 2011 2.618149e+00 6.169027e+01  9.265529706191461656e+00  9.797643648590280918e+00  1.171167764081533669e+01  1.550911882882882331e+01
202 2021 2.572862e+00 6.125985e+01  9.265529706191461656e+00  1.056771606934952423e+01  1.505385208475490977e+01  2.693615436308074962e+01
