%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210627, 2015/07/31 0:39:14.28)
143 1431 1.609823e+00 0 0 4.820604e-01 8.477348e-02 6.104787e-02 3.341159e-01 5.486781e-01 3.422673e-01 3.775452e-01 4.453154e-01 1.301074e+00 6.110991e-01 
144 1441 1.617725e+00 0 0 4.856656e-01 8.462122e-02 6.298150e-02 3.366792e-01 5.554811e-01 3.455353e-01 3.743114e-01 4.407631e-01 1.291026e+00 6.039665e-01 
145 1451 1.555652e+00 0 0 4.751149e-01 8.040738e-02 6.107380e-02 3.254624e-01 5.310317e-01 3.276329e-01 3.695238e-01 4.171860e-01 1.224098e+00 5.805793e-01 
146 1461 1.459316e+00 0 0 4.432858e-01 7.513063e-02 5.725748e-02 3.011348e-01 4.941020e-01 3.097854e-01 3.448152e-01 3.862319e-01 1.130601e+00 5.381842e-01 
147 1471 1.339825e+00 0 0 4.036595e-01 6.909298e-02 5.226906e-02 2.747679e-01 4.538001e-01 2.816922e-01 3.129609e-01 3.493731e-01 1.023714e+00 4.995044e-01 
148 1481 1.258463e+00 0 0 3.793333e-01 6.505850e-02 4.909018e-02 2.590387e-01 4.215696e-01 2.648709e-01 2.901912e-01 3.252704e-01 9.487301e-01 4.731914e-01 
149 1491 1.276124e+00 0 0 3.819993e-01 6.674981e-02 4.959640e-02 2.641826e-01 4.208732e-01 2.818474e-01 2.898452e-01 3.353014e-01 9.576457e-01 4.741422e-01 
150 1501 1.272950e+00 0 0 4.002583e-01 6.632917e-02 4.961060e-02 2.721062e-01 4.151200e-01 2.801305e-01 2.947454e-01 3.319181e-01 9.509079e-01 4.705662e-01 
151 1511 1.249836e+00 0 0 3.900603e-01 6.499030e-02 4.923638e-02 2.640678e-01 4.076433e-01 2.719947e-01 2.971779e-01 3.209115e-01 9.418386e-01 4.614491e-01 
152 1521 1.239675e+00 0 0 3.958132e-01 6.496910e-02 4.875224e-02 2.608598e-01 4.057539e-01 2.674194e-01 2.924698e-01 3.139059e-01 9.242207e-01 4.600519e-01 
153 1531 1.081230e+00 0 0 3.490440e-01 5.592422e-02 4.201211e-02 2.287781e-01 3.521948e-01 2.306356e-01 2.524655e-01 2.696463e-01 7.991449e-01 4.030565e-01 
154 1541 1.059092e+00 0 0 3.457213e-01 5.483357e-02 4.167888e-02 2.256154e-01 3.428259e-01 2.247539e-01 2.475622e-01 2.604376e-01 7.708079e-01 3.967698e-01 
155 1551 1.056227e+00 0 0 3.455863e-01 5.422508e-02 4.134294e-02 2.227121e-01 3.540638e-01 2.221731e-01 2.441014e-01 2.579464e-01 7.644510e-01 3.996388e-01 
156 1561 9.799656e-01 0 0 3.185297e-01 4.980968e-02 3.888322e-02 2.037437e-01 3.290345e-01 2.052628e-01 2.233563e-01 2.379795e-01 6.983012e-01 3.687275e-01 
157 1571 9.134902e-01 0 0 2.938689e-01 4.588643e-02 3.610499e-02 1.867231e-01 3.083862e-01 1.899127e-01 2.047624e-01 2.210319e-01 6.444900e-01 3.428228e-01 
158 1581 8.377685e-01 0 0 2.674031e-01 4.143328e-02 3.318237e-02 1.729828e-01 2.793154e-01 1.725982e-01 1.849902e-01 2.015323e-01 5.867410e-01 3.101842e-01 
159 1591 8.077267e-01 0 0 2.563423e-01 3.962843e-02 3.172991e-02 1.675173e-01 2.677564e-01 1.671422e-01 1.786485e-01 1.923618e-01 5.587747e-01 3.064604e-01 
160 1601 7.909255e-01 0 0 2.485679e-01 3.888554e-02 3.088730e-02 1.625773e-01 2.597796e-01 1.620442e-01 1.736254e-01 1.858956e-01 5.416897e-01 3.049920e-01 
161 1611 7.761288e-01 0 0 2.404162e-01 3.774413e-02 3.012471e-02 1.574073e-01 2.518400e-01 1.576535e-01 1.694986e-01 1.798472e-01 5.290406e-01 3.112903e-01 
162 1621 8.314215e-01 0 0 2.562360e-01 3.982681e-02 3.193587e-02 1.722899e-01 2.663125e-01 1.690982e-01 1.811336e-01 1.904094e-01 5.697043e-01 3.628669e-01 
163 1631 8.819345e-01 0 0 2.745953e-01 4.217584e-02 3.356778e-02 1.869569e-01 2.803697e-01 1.776715e-01 1.920047e-01 1.999047e-01 6.027247e-01 3.903012e-01 
164 1641 8.281271e-01 0 0 2.568576e-01 3.920314e-02 3.105087e-02 1.750524e-01 2.595862e-01 1.651552e-01 1.790365e-01 1.854996e-01 5.574806e-01 3.687616e-01 
165 1651 7.971868e-01 0 0 2.447385e-01 3.737054e-02 2.975393e-02 1.670807e-01 2.469761e-01 1.573951e-01 1.726424e-01 1.779689e-01 5.302391e-01 3.573742e-01 
166 1661 8.302992e-01 0 0 2.526260e-01 3.914487e-02 3.054038e-02 1.714299e-01 2.546910e-01 1.616141e-01 1.866258e-01 1.845283e-01 5.473595e-01 3.701034e-01 
167 1671 8.696996e-01 0 0 2.651806e-01 4.051084e-02 3.252313e-02 1.770919e-01 2.697888e-01 1.667360e-01 1.991802e-01 1.920633e-01 5.787230e-01 3.866784e-01 
168 1681 8.905384e-01 0 0 2.717486e-01 4.087702e-02 3.289367e-02 1.809727e-01 2.747255e-01 1.696510e-01 2.055354e-01 1.947107e-01 5.905568e-01 3.931242e-01 
169 1691 9.316593e-01 0 0 2.862679e-01 4.232727e-02 3.404556e-02 1.869720e-01 2.866599e-01 1.749583e-01 2.171301e-01 2.029423e-01 6.230402e-01 4.103226e-01 
170 1701 1.038826e+00 0 0 3.357937e-01 4.692380e-02 3.808564e-02 2.081569e-01 3.179271e-01 1.928532e-01 2.422206e-01 2.236073e-01 7.024642e-01 5.025393e-01 
171 1711 1.066070e+00 0 0 3.510349e-01 4.740410e-02 3.901294e-02 2.135808e-01 3.227246e-01 1.979045e-01 2.467908e-01 2.266941e-01 7.141954e-01 5.257525e-01 
172 1721 1.084806e+00 0 0 3.564730e-01 4.793412e-02 3.960903e-02 2.169285e-01 3.281185e-01 1.993666e-01 2.478966e-01 2.270014e-01 7.170884e-01 5.429214e-01 
173 1731 1.032058e+00 0 0 3.356553e-01 4.518571e-02 3.768902e-02 2.042380e-01 3.088189e-01 1.897312e-01 2.335055e-01 2.137730e-01 6.740809e-01 5.173098e-01 
174 1741 1.053607e+00 0 0 3.432110e-01 4.554852e-02 3.822174e-02 2.066439e-01 3.155568e-01 1.914532e-01 2.352409e-01 2.162810e-01 6.780856e-01 5.533803e-01 
175 1751 1.001996e+00 0 0 3.290565e-01 4.264832e-02 3.653194e-02 1.934350e-01 2.956925e-01 1.794710e-01 2.203567e-01 2.025647e-01 6.346750e-01 5.257641e-01 
176 1761 9.983209e-01 0 0 3.404051e-01 4.199223e-02 3.665434e-02 1.901675e-01 2.993927e-01 1.759264e-01 2.185283e-01 2.008155e-01 6.293903e-01 5.200106e-01 
177 1771 1.063837e+00 0 0 3.778542e-01 4.463909e-02 4.034652e-02 1.999664e-01 3.180865e-01 1.853989e-01 2.313694e-01 2.156052e-01 6.693117e-01 5.561415e-01 
178 1781 1.164640e+00 0 0 4.231810e-01 4.889801e-02 4.522517e-02 2.174328e-01 3.447451e-01 2.003925e-01 2.538478e-01 2.352270e-01 7.274068e-01 6.358214e-01 
179 1791 1.126842e+00 0 0 4.126180e-01 4.664733e-02 4.354267e-02 2.113972e-01 3.299920e-01 1.912674e-01 2.437231e-01 2.249790e-01 6.962078e-01 6.192998e-01 
180 1801 1.169369e+00 0 0 4.351601e-01 4.805199e-02 4.499212e-02 2.165467e-01 3.504046e-01 1.955076e-01 2.526782e-01 2.317801e-01 7.324442e-01 6.619344e-01 
181 1811 1.223227e+00 0 0 4.544166e-01 5.025339e-02 4.638926e-02 2.238064e-01 3.639958e-01 2.085683e-01 2.602988e-01 2.552598e-01 7.691989e-01 6.918630e-01 
182 1821 1.232526e+00 0 0 4.527475e-01 5.111756e-02 4.610003e-02 2.216599e-01 3.625254e-01 2.106123e-01 2.651072e-01 2.565687e-01 7.828888e-01 7.025932e-01 
183 1831 1.183396e+00 0 0 4.347880e-01 4.884942e-02 4.381904e-02 2.146191e-01 3.458929e-01 2.007479e-01 2.524028e-01 2.436987e-01 7.457163e-01 6.764826e-01 
184 1841 1.204065e+00 0 0 4.377783e-01 4.935768e-02 4.386907e-02 2.173599e-01 3.533245e-01 2.047042e-01 2.697745e-01 2.513766e-01 7.703247e-01 6.929028e-01 
185 1851 1.305591e+00 0 0 4.763220e-01 5.269186e-02 4.723723e-02 2.381786e-01 3.804562e-01 2.207755e-01 3.081192e-01 2.715243e-01 8.342105e-01 7.546209e-01 
186 1861 1.498580e+00 0 0 5.437767e-01 5.983592e-02 5.723951e-02 2.885736e-01 4.385196e-01 2.505557e-01 3.692643e-01 3.093982e-01 9.556120e-01 8.626130e-01 
187 1871 1.402636e+00 0 0 5.057931e-01 5.548314e-02 5.386986e-02 2.708682e-01 4.089560e-01 2.309030e-01 3.466975e-01 2.858883e-01 8.824097e-01 7.979720e-01 
188 1881 1.354003e+00 0 0 4.861082e-01 5.380079e-02 5.239459e-02 2.579622e-01 3.894541e-01 2.210857e-01 3.305025e-01 2.725546e-01 8.446943e-01 7.691694e-01 
189 1891 1.297503e+00 0 0 4.591529e-01 5.159219e-02 4.998319e-02 2.461140e-01 3.682057e-01 2.095343e-01 3.119629e-01 2.582520e-01 7.988856e-01 7.291039e-01 
190 1901 1.388518e+00 0 0 4.958677e-01 5.671449e-02 5.358593e-02 2.651722e-01 3.908497e-01 2.217183e-01 3.292797e-01 2.747834e-01 8.566030e-01 8.107671e-01 
191 1911 1.569460e+00 0 0 5.785081e-01 6.674258e-02 5.983411e-02 3.074524e-01 4.392908e-01 2.530466e-01 3.677708e-01 3.088442e-01 9.609496e-01 9.656235e-01 
192 1921 1.582343e+00 0 0 5.864152e-01 6.707103e-02 5.986194e-02 3.203156e-01 4.421463e-01 2.526712e-01 3.671314e-01 3.070804e-01 9.537747e-01 9.867836e-01 
193 1931 1.656719e+00 0 0 6.145610e-01 6.977757e-02 6.223421e-02 3.326016e-01 4.670412e-01 2.632903e-01 3.844585e-01 3.202198e-01 9.866593e-01 1.023413e+00 
194 1941 1.693349e+00 0 0 6.253869e-01 7.030795e-02 6.333161e-02 3.424155e-01 4.725422e-01 2.671496e-01 3.984200e-01 3.262856e-01 9.953397e-01 1.035874e+00 
195 1951 1.803990e+00 0 0 6.784397e-01 7.447387e-02 7.022583e-02 3.715507e-01 5.048633e-01 2.818551e-01 4.293693e-01 3.444304e-01 1.043796e+00 1.128906e+00 
196 1961 1.900824e+00 0 0 7.070382e-01 7.751405e-02 7.408475e-02 3.943227e-01 5.466152e-01 2.961579e-01 4.579439e-01 3.656495e-01 1.082391e+00 1.188793e+00 
197 1971 1.818292e+00 0 0 6.730611e-01 7.301306e-02 7.015938e-02 3.753075e-01 5.199774e-01 2.795804e-01 4.342087e-01 3.500312e-01 1.027630e+00 1.138066e+00 
198 1981 1.783149e+00 0 0 6.592769e-01 7.106525e-02 6.823287e-02 3.639465e-01 5.052167e-01 2.800084e-01 4.219580e-01 3.410944e-01 9.924620e-01 1.106174e+00 
199 1991 1.717207e+00 0 0 6.246210e-01 6.779490e-02 6.481084e-02 3.465532e-01 4.797878e-01 2.662192e-01 4.046911e-01 3.232991e-01 9.450654e-01 1.063033e+00 
200 2001 1.688215e+00 0 0 6.066617e-01 6.669635e-02 6.334523e-02 3.370373e-01 4.671937e-01 2.598923e-01 3.991396e-01 3.125616e-01 9.192245e-01 1.044280e+00 
201 2011 1.687800e+00 0 0 6.095410e-01 6.653170e-02 6.592820e-02 3.353779e-01 4.647239e-01 2.573095e-01 3.952924e-01 3.070897e-01 9.110736e-01 1.054161e+00 
202 2021 1.547381e+00 0 0 5.507587e-01 6.068276e-02 6.021009e-02 3.065650e-01 4.235381e-01 2.334877e-01 3.700543e-01 2.779713e-01 8.310399e-01 9.631951e-01 
203 2031 1.516577e+00 0 0 5.344502e-01 6.075764e-02 5.845690e-02 3.020715e-01 4.307297e-01 2.328164e-01 3.577001e-01 2.691031e-01 8.007229e-01 9.318828e-01 
204 2041 1.384467e+00 0 0 4.808403e-01 5.512888e-02 5.268320e-02 2.738079e-01 3.909362e-01 2.131048e-01 3.292022e-01 2.433908e-01 7.228173e-01 8.439026e-01 
205 2051 1.411532e+00 0 0 4.907772e-01 5.550372e-02 5.326578e-02 2.872366e-01 4.000090e-01 2.178043e-01 3.398696e-01 2.456800e-01 7.261599e-01 8.711729e-01 
206 2061 1.317501e+00 0 0 4.634745e-01 5.154597e-02 4.941948e-02 2.680435e-01 3.785370e-01 2.027548e-01 3.138197e-01 2.259364e-01 6.685932e-01 8.151504e-01 
207 2071 1.323880e+00 0 0 4.730581e-01 5.231258e-02 5.249401e-02 2.684114e-01 3.774516e-01 2.024116e-01 3.150574e-01 2.237861e-01 6.670364e-01 8.355030e-01 
208 2081 1.226590e+00 0 0 4.346062e-01 4.792498e-02 4.838121e-02 2.472638e-01 3.462039e-01 1.856227e-01 2.888834e-01 2.056941e-01 6.131707e-01 7.688492e-01 
209 2091 1.203223e+00 0 0 4.218544e-01 4.705047e-02 4.724863e-02 2.413778e-01 3.351840e-01 1.819233e-01 2.883479e-01 2.007822e-01 5.951194e-01 7.509630e-01 
210 2101 1.099879e+00 0 0 3.825881e-01 4.333598e-02 4.258111e-02 2.182730e-01 3.033815e-01 1.652701e-01 2.641203e-01 1.808017e-01 5.354457e-01 6.787961e-01 
211 2111 1.017821e+00 0 0 3.512340e-01 3.970184e-02 3.892195e-02 2.002296e-01 2.763712e-01 1.515327e-01 2.448142e-01 1.651788e-01 4.878812e-01 6.205103e-01 
212 2121 1.097374e+00 0 0 3.734644e-01 4.224794e-02 4.127353e-02 2.225983e-01 2.943815e-01 1.607413e-01 2.722546e-01 1.797033e-01 5.247417e-01 6.937666e-01 
213 2131 1.234315e+00 0 0 4.308863e-01 4.763536e-02 4.759707e-02 2.496589e-01 3.295712e-01 1.797806e-01 3.161998e-01 2.021100e-01 5.813436e-01 7.754526e-01 
214 2141 1.199081e+00 0 0 4.162722e-01 4.628214e-02 4.579512e-02 2.397719e-01 3.148386e-01 1.733850e-01 3.060067e-01 1.940933e-01 5.568633e-01 7.458251e-01 
215 2151 1.217276e+00 0 0 4.233355e-01 4.712315e-02 4.639606e-02 2.407265e-01 3.218881e-01 1.774289e-01 3.109291e-01 1.946603e-01 5.572202e-01 7.471802e-01 
216 2161 1.253106e+00 0 0 4.332709e-01 4.873746e-02 4.758049e-02 2.511043e-01 3.295419e-01 1.831914e-01 3.211370e-01 1.981804e-01 5.756351e-01 8.105898e-01 
217 2171 1.290745e+00 0 0 4.388013e-01 5.108726e-02 4.836619e-02 2.569038e-01 3.432620e-01 1.881401e-01 3.294276e-01 2.079408e-01 5.881647e-01 8.291807e-01 
218 2181 1.278307e+00 0 0 4.345082e-01 5.017506e-02 4.725995e-02 2.515992e-01 3.394075e-01 1.858172e-01 3.287584e-01 2.046160e-01 5.741340e-01 8.116014e-01 
219 2191 1.292152e+00 0 0 4.396863e-01 5.045570e-02 4.822788e-02 2.526541e-01 3.390402e-01 1.865001e-01 3.310511e-01 2.057209e-01 5.745746e-01 8.135994e-01 
220 2201 1.245482e+00 0 0 4.265882e-01 4.836683e-02 4.651964e-02 2.397653e-01 3.247879e-01 1.781389e-01 3.149922e-01 1.955174e-01 5.470278e-01 7.726792e-01 
221 2211 1.220137e+00 0 0 4.167795e-01 4.696620e-02 4.618593e-02 2.349179e-01 3.131985e-01 1.722281e-01 3.053362e-01 1.905025e-01 5.314690e-01 7.518890e-01 
222 2221 1.180715e+00 0 0 4.020272e-01 4.529329e-02 4.534411e-02 2.251528e-01 3.019298e-01 1.645995e-01 2.921668e-01 1.820269e-01 5.068981e-01 7.153373e-01 
223 2231 1.200051e+00 0 0 4.060229e-01 4.577795e-02 4.585402e-02 2.284077e-01 3.041095e-01 1.692835e-01 2.942973e-01 1.834298e-01 5.091594e-01 7.242517e-01 
224 2241 1.128969e+00 0 0 3.801573e-01 4.274530e-02 4.260280e-02 2.120945e-01 2.828111e-01 1.574285e-01 2.741642e-01 1.706892e-01 4.708030e-01 6.718716e-01 
225 2251 1.063328e+00 0 0 3.541156e-01 4.028248e-02 4.042500e-02 1.985925e-01 2.637636e-01 1.487784e-01 2.561162e-01 1.587081e-01 4.382826e-01 6.305243e-01 
226 2261 1.088470e+00 0 0 3.678640e-01 4.075971e-02 4.276821e-02 2.028308e-01 2.750219e-01 1.512375e-01 2.605624e-01 1.606549e-01 4.450775e-01 6.382784e-01 
227 2271 9.633296e-01 0 0 3.214617e-01 3.559178e-02 3.760227e-02 1.770365e-01 2.412970e-01 1.317255e-01 2.272906e-01 1.406424e-01 3.902613e-01 5.587803e-01 
228 2281 9.115147e-01 0 0 3.009772e-01 3.381006e-02 3.506517e-02 1.654148e-01 2.365673e-01 1.234048e-01 2.119810e-01 1.322187e-01 3.637761e-01 5.206051e-01 
229 2291 9.127782e-01 0 0 2.971897e-01 3.474156e-02 3.472077e-02 1.633147e-01 2.409949e-01 1.276414e-01 2.127276e-01 1.331949e-01 3.718318e-01 5.345133e-01 
230 2301 9.770447e-01 0 0 3.162623e-01 3.790712e-02 3.692038e-02 1.735854e-01 2.706922e-01 1.395421e-01 2.290449e-01 1.461975e-01 4.001723e-01 5.795838e-01 
231 2311 1.034808e+00 0 0 3.391344e-01 4.107321e-02 3.885376e-02 1.812721e-01 2.898291e-01 1.477784e-01 2.456310e-01 1.533192e-01 4.278927e-01 6.279403e-01 
232 2321 1.104285e+00 0 0 3.563480e-01 4.452567e-02 4.165058e-02 1.924820e-01 3.106837e-01 1.562271e-01 2.638214e-01 1.630066e-01 4.577281e-01 6.770472e-01 
233 2331 1.144323e+00 0 0 3.679888e-01 4.681442e-02 4.328630e-02 1.986997e-01 3.193986e-01 1.635406e-01 2.813165e-01 1.672960e-01 4.724383e-01 6.982016e-01 
234 2341 1.128538e+00 0 0 3.598882e-01 4.554678e-02 4.256572e-02 1.940331e-01 3.135136e-01 1.600886e-01 2.836924e-01 1.632465e-01 4.612280e-01 6.842743e-01 
235 2351 1.058627e+00 0 0 3.325200e-01 4.233949e-02 3.939477e-02 1.794776e-01 2.903832e-01 1.489438e-01 2.639134e-01 1.514227e-01 4.280428e-01 6.361817e-01 
236 2361 1.057486e+00 0 0 3.290978e-01 4.195840e-02 3.998673e-02 1.767485e-01 2.898953e-01 1.505920e-01 2.673498e-01 1.514021e-01 4.218883e-01 6.262200e-01 
237 2371 9.620096e-01 0 0 2.947669e-01 3.763514e-02 3.590911e-02 1.614574e-01 2.601185e-01 1.353870e-01 2.422772e-01 1.358468e-01 3.772949e-01 5.607050e-01 
238 2381 9.029300e-01 0 0 2.744258e-01 3.492253e-02 3.334691e-02 1.508069e-01 2.411881e-01 1.259123e-01 2.296902e-01 1.261494e-01 3.489488e-01 5.234796e-01 
239 2391 8.983372e-01 0 0 2.698141e-01 3.448529e-02 3.275903e-02 1.490689e-01 2.396364e-01 1.258902e-01 2.283799e-01 1.241363e-01 3.472006e-01 5.227811e-01 
240 2401 8.405382e-01 0 0 2.484319e-01 3.198954e-02 3.042706e-02 1.375512e-01 2.250913e-01 1.171826e-01 2.144964e-01 1.155289e-01 3.207749e-01 4.832750e-01 
241 2411 8.417336e-01 0 0 2.592963e-01 3.201671e-02 3.168429e-02 1.373230e-01 2.253373e-01 1.174617e-01 2.227004e-01 1.141184e-01 3.176971e-01 4.778964e-01 
242 2421 7.805941e-01 0 0 2.418024e-01 2.956042e-02 2.955796e-02 1.255764e-01 2.134118e-01 1.081646e-01 2.042279e-01 1.050632e-01 2.895653e-01 4.371750e-01 
243 2431 7.616029e-01 0 0 2.332902e-01 2.851452e-02 2.875338e-02 1.229814e-01 2.065918e-01 1.066659e-01 1.968343e-01 1.009128e-01 2.801302e-01 4.244509e-01 
244 2441 8.018335e-01 0 0 2.445055e-01 2.985181e-02 3.100682e-02 1.280984e-01 2.146600e-01 1.159205e-01 2.065264e-01 1.049115e-01 2.905088e-01 4.433870e-01 
245 2451 8.655145e-01 0 0 2.608588e-01 3.189058e-02 3.326816e-02 1.369558e-01 2.365720e-01 1.266803e-01 2.198374e-01 1.135608e-01 3.119457e-01 4.783711e-01 
246 2461 8.538225e-01 0 0 2.552340e-01 3.181479e-02 3.263232e-02 1.330127e-01 2.366669e-01 1.248562e-01 2.159332e-01 1.128854e-01 3.061587e-01 4.726119e-01 
247 2471 7.986356e-01 0 0 2.387205e-01 2.946679e-02 3.053969e-02 1.229737e-01 2.234617e-01 1.152934e-01 2.006033e-01 1.045723e-01 2.836938e-01 4.383093e-01 
248 2481 7.219436e-01 0 0 2.164905e-01 2.646025e-02 2.737102e-02 1.117268e-01 2.004422e-01 1.027487e-01 1.810104e-01 9.319141e-02 2.536253e-01 3.922284e-01 
249 2491 6.617073e-01 0 0 1.999889e-01 2.405262e-02 2.520656e-02 1.022170e-01 1.813204e-01 9.376485e-02 1.664557e-01 8.448358e-02 2.295499e-01 3.561649e-01 
250 2501 5.873678e-01 0 0 1.755859e-01 2.149630e-02 2.203682e-02 9.068583e-02 1.602913e-01 8.375411e-02 1.460375e-01 7.371050e-02 2.012443e-01 3.134645e-01 
251 2511 5.640751e-01 0 0 1.680554e-01 2.045616e-02 2.109922e-02 8.723496e-02 1.524886e-01 8.003578e-02 1.422120e-01 6.974164e-02 1.912152e-01 2.978531e-01 
252 2521 5.715736e-01 0 0 1.681577e-01 2.072049e-02 2.122472e-02 8.740318e-02 1.602291e-01 8.206648e-02 1.451677e-01 7.113860e-02 1.914272e-01 3.004783e-01 
253 2531 5.607988e-01 0 0 1.648221e-01 2.014374e-02 2.059112e-02 8.472740e-02 1.595390e-01 7.953582e-02 1.420110e-01 7.039509e-02 1.862261e-01 2.931817e-01 
254 2541 5.581047e-01 0 0 1.650098e-01 2.061637e-02 2.114773e-02 8.361096e-02 1.628410e-01 8.109452e-02 1.420101e-01 7.111492e-02 1.827225e-01 2.879762e-01 
255 2551 5.786930e-01 0 0 1.696192e-01 2.149432e-02 2.182750e-02 8.671825e-02 1.730900e-01 8.346705e-02 1.452985e-01 7.706102e-02 1.875737e-01 2.983826e-01 
256 2561 5.998236e-01 0 0 1.737449e-01 2.263716e-02 2.265247e-02 8.911354e-02 1.796876e-01 9.003858e-02 1.485912e-01 8.383796e-02 1.924567e-01 3.078813e-01 
257 2571 6.107781e-01 0 0 1.759022e-01 2.283533e-02 2.320281e-02 8.957569e-02 1.810731e-01 9.410487e-02 1.507444e-01 8.719598e-02 1.953305e-01 3.161374e-01 
258 2581 5.952159e-01 0 0 1.719145e-01 2.214788e-02 2.232485e-02 8.588713e-02 1.762656e-01 9.157318e-02 1.481049e-01 8.470787e-02 1.878713e-01 3.054511e-01 
259 2591 6.296475e-01 0 0 1.909589e-01 2.311130e-02 2.408896e-02 8.943535e-02 1.850480e-01 9.910445e-02 1.591181e-01 9.121802e-02 1.960050e-01 3.199526e-01 
260 2601 6.118361e-01 0 0 1.862818e-01 2.221557e-02 2.318713e-02 8.568508e-02 1.777191e-01 9.644804e-02 1.534912e-01 8.791923e-02 1.874154e-01 3.066829e-01 
261 2611 6.075209e-01 0 0 1.881602e-01 2.234214e-02 2.313240e-02 8.481937e-02 1.789576e-01 9.502712e-02 1.523037e-01 8.842783e-02 1.838874e-01 3.015028e-01 
262 2621 5.621981e-01 0 0 1.719315e-01 2.064634e-02 2.113443e-02 7.740411e-02 1.656989e-01 8.694875e-02 1.394146e-01 8.171701e-02 1.678468e-01 2.766561e-01 
263 2631 5.235430e-01 0 0 1.585545e-01 1.956152e-02 1.936431e-02 7.158188e-02 1.544943e-01 8.271181e-02 1.278275e-01 7.675622e-02 1.544861e-01 2.555681e-01 
264 2641 5.130058e-01 0 0 1.537635e-01 1.923448e-02 1.887426e-02 6.955645e-02 1.510777e-01 8.092616e-02 1.242246e-01 7.550152e-02 1.488423e-01 2.468590e-01 
265 2651 4.710766e-01 0 0 1.399122e-01 1.743241e-02 1.723571e-02 6.404582e-02 1.367988e-01 7.314278e-02 1.152327e-01 6.866401e-02 1.351680e-01 2.236436e-01 
266 2661 4.349063e-01 0 0 1.294113e-01 1.594763e-02 1.576474e-02 5.844025e-02 1.250082e-01 6.677942e-02 1.052750e-01 6.262714e-02 1.240031e-01 2.087132e-01 
267 2671 3.944181e-01 0 0 1.161909e-01 1.432912e-02 1.412251e-02 5.267664e-02 1.122783e-01 5.989031e-02 9.462458e-02 5.610495e-02 1.114561e-01 1.879575e-01 
268 2681 3.595037e-01 0 0 1.047405e-01 1.302063e-02 1.270811e-02 4.791588e-02 1.023802e-01 5.407289e-02 8.571701e-02 5.066465e-02 1.007204e-01 1.708642e-01 
269 2691 3.334674e-01 0 0 9.728194e-02 1.199833e-02 1.191905e-02 4.481618e-02 9.383237e-02 5.023204e-02 8.275868e-02 4.652365e-02 9.252642e-02 1.568999e-01 
270 2701 3.228503e-01 0 0 9.340389e-02 1.182410e-02 1.182477e-02 4.470739e-02 9.031723e-02 4.882401e-02 8.202836e-02 4.538128e-02 8.949045e-02 1.543947e-01 
271 2711 3.183181e-01 0 0 9.104488e-02 1.160185e-02 1.172643e-02 4.395972e-02 8.837065e-02 4.793456e-02 8.092545e-02 4.450280e-02 8.698340e-02 1.504310e-01 
272 2721 3.154380e-01 0 0 9.074295e-02 1.149067e-02 1.161429e-02 4.346116e-02 8.720842e-02 4.731243e-02 7.935751e-02 4.401803e-02 8.530068e-02 1.484692e-01 
273 2731 3.393286e-01 0 0 1.061579e-01 1.222296e-02 1.270704e-02 4.671061e-02 9.243303e-02 5.098577e-02 8.708328e-02 4.683684e-02 9.037115e-02 1.584021e-01 
274 2741 3.526641e-01 0 0 1.132304e-01 1.258742e-02 1.311972e-02 4.817699e-02 9.635376e-02 5.248904e-02 9.042869e-02 4.840297e-02 9.256469e-02 1.626145e-01 
275 2751 3.612649e-01 0 0 1.197040e-01 1.270213e-02 1.353421e-02 4.895114e-02 9.801454e-02 5.318960e-02 9.139610e-02 4.965999e-02 9.331785e-02 1.644270e-01 
276 2761 3.795789e-01 0 0 1.266043e-01 1.326655e-02 1.414641e-02 5.155895e-02 1.027753e-01 5.534931e-02 9.469688e-02 5.280343e-02 9.634692e-02 1.700851e-01 
277 2771 4.128375e-01 0 0 1.395183e-01 1.471102e-02 1.543605e-02 5.645411e-02 1.142978e-01 5.942584e-02 1.022924e-01 5.745623e-02 1.036538e-01 1.829036e-01 
278 2781 4.391718e-01 0 0 1.486372e-01 1.566545e-02 1.638459e-02 6.202210e-02 1.293943e-01 6.304998e-02 1.098740e-01 6.324067e-02 1.086072e-01 1.913667e-01 
279 2791 4.704685e-01 0 0 1.655203e-01 1.661035e-02 1.771276e-02 6.692867e-02 1.388540e-01 6.734636e-02 1.171077e-01 6.876139e-02 1.144099e-01 2.021132e-01 
280 2801 4.732567e-01 0 0 1.658430e-01 1.729301e-02 1.759247e-02 6.662329e-02 1.435947e-01 6.876216e-02 1.166498e-01 7.128739e-02 1.136801e-01 2.015596e-01 
281 2811 4.288967e-01 0 0 1.500308e-01 1.570594e-02 1.587838e-02 5.969366e-02 1.306053e-01 6.224199e-02 1.041361e-01 6.459269e-02 1.018195e-01 1.808452e-01 
282 2821 4.209537e-01 0 0 1.475147e-01 1.564090e-02 1.548056e-02 5.957668e-02 1.266983e-01 6.201368e-02 1.024629e-01 6.273445e-02 9.858044e-02 1.752910e-01 
283 2831 4.118835e-01 0 0 1.509087e-01 1.520307e-02 1.538316e-02 5.757599e-02 1.231847e-01 6.047009e-02 9.931250e-02 6.057724e-02 9.537920e-02 1.696843e-01 
284 2841 3.852117e-01 0 0 1.398485e-01 1.435806e-02 1.437691e-02 5.362192e-02 1.165981e-01 5.737501e-02 9.243643e-02 5.690772e-02 8.832401e-02 1.576862e-01 
