%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210102, 2015/07/31 0:13:35.02)
21 211 9.004701e+00 9.687549e-01 4.342296e-02 4.342296e-02 4.679487e-02 2.100855e-01 2.165316e-01 3.044298e-01 3.447556e-01 4.636312e-01 4.838808e-01 8.610084e-01 9.687549e-01 
22 221 9.334420e+00 9.575640e-01 4.303696e-02 4.303696e-02 4.614921e-02 2.077036e-01 2.142846e-01 3.032894e-01 3.472081e-01 4.595376e-01 4.976332e-01 8.518851e-01 9.575640e-01 
23 231 8.774067e+00 9.445039e-01 4.367452e-02 4.367452e-02 4.539764e-02 2.053166e-01 2.135402e-01 3.073406e-01 3.442280e-01 4.545263e-01 4.966715e-01 8.486822e-01 9.445039e-01 
24 241 8.502671e+00 9.413222e-01 4.302222e-02 4.302222e-02 4.570753e-02 2.078784e-01 2.162250e-01 3.069356e-01 3.432267e-01 4.559972e-01 4.931672e-01 8.398068e-01 9.413222e-01 
25 251 8.822688e+00 9.317015e-01 4.278735e-02 4.278735e-02 4.506806e-02 2.075088e-01 2.181181e-01 3.025017e-01 3.478888e-01 4.512649e-01 5.102450e-01 8.305870e-01 9.317015e-01 
26 261 8.797895e+00 9.184818e-01 4.249583e-02 4.249583e-02 4.543415e-02 2.059062e-01 2.229586e-01 3.010750e-01 3.435430e-01 4.444167e-01 5.074190e-01 8.246699e-01 9.184818e-01 
27 271 9.189783e+00 9.319155e-01 4.482780e-02 4.482780e-02 4.517505e-02 2.046862e-01 2.213254e-01 2.959792e-01 3.388177e-01 4.539231e-01 5.053129e-01 8.124181e-01 9.319155e-01 
28 281 9.849546e+00 9.368673e-01 4.426336e-02 4.426336e-02 4.706130e-02 2.040599e-01 2.185668e-01 2.926791e-01 3.353051e-01 4.600173e-01 5.002188e-01 8.099222e-01 9.368673e-01 
29 291 1.030212e+01 9.429483e-01 4.361112e-02 4.361112e-02 4.728445e-02 2.007792e-01 2.224601e-01 2.888559e-01 3.297404e-01 4.589136e-01 5.078232e-01 7.973357e-01 9.429483e-01 
30 301 1.042111e+01 9.529213e-01 4.294456e-02 4.294456e-02 4.719795e-02 1.982678e-01 2.231467e-01 2.850735e-01 3.284187e-01 4.565435e-01 5.068684e-01 7.921234e-01 9.529213e-01 
31 311 1.067460e+01 9.483923e-01 4.250774e-02 4.250774e-02 4.678391e-02 1.960614e-01 2.264495e-01 2.840470e-01 3.243933e-01 4.500204e-01 5.220338e-01 7.949884e-01 9.483923e-01 
32 321 1.053525e+01 9.460297e-01 4.225819e-02 4.225819e-02 4.651178e-02 1.940953e-01 2.266978e-01 2.808046e-01 3.201275e-01 4.498882e-01 5.190101e-01 8.022216e-01 9.460297e-01 
33 331 1.049375e+01 9.359376e-01 4.165235e-02 4.165235e-02 4.622846e-02 1.948730e-01 2.271685e-01 2.784901e-01 3.213434e-01 4.459882e-01 5.135909e-01 7.984478e-01 9.359376e-01 
34 341 1.069935e+01 9.244988e-01 4.133181e-02 4.133181e-02 4.623881e-02 1.953485e-01 2.255159e-01 2.806610e-01 3.300599e-01 4.415562e-01 5.091046e-01 7.977736e-01 9.244988e-01 
35 351 1.137241e+01 9.334855e-01 4.136341e-02 4.136341e-02 4.691632e-02 1.938933e-01 2.243414e-01 2.777019e-01 3.430256e-01 4.357722e-01 5.013443e-01 7.912947e-01 9.334855e-01 
36 361 1.147911e+01 9.200537e-01 4.084026e-02 4.084026e-02 4.720012e-02 1.967239e-01 2.228496e-01 2.740430e-01 3.489123e-01 4.290155e-01 5.120690e-01 7.783733e-01 9.200537e-01 
37 371 1.134261e+01 9.075961e-01 4.033014e-02 4.033014e-02 4.686886e-02 1.976112e-01 2.199027e-01 2.746242e-01 3.475508e-01 4.222487e-01 5.165018e-01 7.684033e-01 9.075961e-01 
38 381 1.206386e+01 9.018929e-01 4.030350e-02 4.030350e-02 4.936082e-02 2.018332e-01 2.172464e-01 2.708992e-01 3.483688e-01 4.171491e-01 5.243850e-01 7.564797e-01 9.018929e-01 
39 391 1.294255e+01 9.034103e-01 4.016818e-02 4.016818e-02 5.016638e-02 2.013567e-01 2.154472e-01 2.712074e-01 3.451385e-01 4.239830e-01 5.273338e-01 7.573072e-01 9.034103e-01 
40 401 1.373560e+01 9.229701e-01 4.017217e-02 4.017217e-02 4.999840e-02 1.980826e-01 2.150528e-01 2.695067e-01 3.476160e-01 4.372323e-01 5.216166e-01 7.498532e-01 9.229701e-01 
41 411 1.351075e+01 9.539177e-01 3.991103e-02 3.991103e-02 4.960844e-02 1.960588e-01 2.131730e-01 2.693920e-01 3.514491e-01 4.418799e-01 5.154385e-01 7.391271e-01 9.539177e-01 
42 421 1.307581e+01 9.487116e-01 4.046429e-02 4.046429e-02 4.900048e-02 1.929322e-01 2.123293e-01 2.673261e-01 3.570736e-01 4.434822e-01 5.129157e-01 7.276377e-01 9.487116e-01 
43 431 1.226959e+01 9.668678e-01 4.023704e-02 4.023704e-02 4.837656e-02 1.925464e-01 2.104891e-01 2.650419e-01 3.534792e-01 4.412222e-01 5.103036e-01 7.251741e-01 9.668678e-01 
44 441 1.144193e+01 9.554168e-01 4.002385e-02 4.002385e-02 4.792809e-02 1.941084e-01 2.136079e-01 2.616219e-01 3.532956e-01 4.396758e-01 5.119851e-01 7.190663e-01 9.554168e-01 
45 451 1.047020e+01 9.419956e-01 3.979195e-02 3.979195e-02 4.742798e-02 1.970566e-01 2.108559e-01 2.603852e-01 3.532411e-01 4.339985e-01 5.109437e-01 7.093549e-01 9.419956e-01 
46 461 1.056417e+01 9.314442e-01 3.988425e-02 3.988425e-02 4.676633e-02 1.954092e-01 2.090521e-01 2.600189e-01 3.555986e-01 4.429823e-01 5.159913e-01 7.024169e-01 9.314442e-01 
47 471 1.071457e+01 9.262463e-01 3.928665e-02 3.928665e-02 4.717655e-02 1.963480e-01 2.063635e-01 2.589485e-01 3.704910e-01 4.400933e-01 5.161419e-01 6.926981e-01 9.262463e-01 
48 481 1.084450e+01 9.204473e-01 3.933112e-02 3.933112e-02 4.739623e-02 1.947476e-01 2.054622e-01 2.556975e-01 3.689925e-01 4.597254e-01 5.074384e-01 6.832361e-01 9.204473e-01 
49 491 1.006053e+01 9.260453e-01 3.896709e-02 3.896709e-02 4.686302e-02 1.917323e-01 2.036359e-01 2.581446e-01 3.665268e-01 4.596874e-01 5.024941e-01 6.767492e-01 9.260453e-01 
50 501 9.695362e+00 9.114345e-01 3.892634e-02 3.892634e-02 4.619962e-02 1.886737e-01 2.062109e-01 2.596804e-01 3.743097e-01 4.557682e-01 4.939029e-01 6.675985e-01 9.114345e-01 
51 511 9.243665e+00 9.035515e-01 3.850666e-02 3.850666e-02 4.572960e-02 1.873351e-01 2.096197e-01 2.585796e-01 3.694524e-01 4.506340e-01 4.945313e-01 6.584931e-01 9.035515e-01 
52 521 9.308721e+00 9.048540e-01 3.802556e-02 3.802556e-02 4.634375e-02 1.847352e-01 2.122307e-01 2.563094e-01 3.644045e-01 4.599314e-01 4.885163e-01 6.531603e-01 9.048540e-01 
53 531 8.904072e+00 9.004795e-01 3.969508e-02 3.969508e-02 4.578407e-02 1.840726e-01 2.108015e-01 2.536384e-01 3.622002e-01 4.565911e-01 4.863019e-01 6.452349e-01 9.004795e-01 
54 541 8.932556e+00 9.002373e-01 4.096197e-02 4.096197e-02 4.561580e-02 1.825240e-01 2.146085e-01 2.499114e-01 3.667093e-01 4.615260e-01 4.864306e-01 6.396525e-01 9.002373e-01 
55 551 9.080946e+00 9.005836e-01 4.106383e-02 4.106383e-02 4.587413e-02 1.801892e-01 2.134220e-01 2.480948e-01 3.663234e-01 4.577196e-01 4.891395e-01 6.373478e-01 9.005836e-01 
56 561 9.848311e+00 9.089221e-01 4.385885e-02 4.385885e-02 4.591906e-02 1.775033e-01 2.132225e-01 2.499769e-01 3.611134e-01 4.544380e-01 4.859583e-01 6.343588e-01 9.089221e-01 
57 571 1.112547e+01 9.055040e-01 4.426826e-02 4.426826e-02 4.626470e-02 1.782221e-01 2.228196e-01 2.471317e-01 3.655375e-01 4.512461e-01 4.866433e-01 6.257564e-01 9.055040e-01 
58 581 1.173950e+01 9.030845e-01 4.384263e-02 4.384263e-02 4.609668e-02 1.752986e-01 2.252730e-01 2.448643e-01 3.610186e-01 4.479251e-01 4.910071e-01 6.229249e-01 9.030845e-01 
59 591 1.132025e+01 8.979109e-01 4.323930e-02 4.323930e-02 4.634598e-02 1.728290e-01 2.233220e-01 2.424612e-01 3.578662e-01 4.412735e-01 4.880811e-01 6.138589e-01 8.979109e-01 
60 601 1.115009e+01 9.174996e-01 4.266233e-02 4.266233e-02 4.596059e-02 1.711812e-01 2.197891e-01 2.493089e-01 3.534081e-01 4.390129e-01 4.829976e-01 6.127168e-01 9.174996e-01 
61 611 1.126373e+01 9.404641e-01 4.221616e-02 4.221616e-02 4.591071e-02 1.702993e-01 2.164297e-01 2.476265e-01 3.499455e-01 4.337074e-01 5.096756e-01 6.297514e-01 9.404641e-01 
62 621 1.190300e+01 9.873825e-01 4.181422e-02 4.181422e-02 4.527719e-02 1.688378e-01 2.148689e-01 2.441910e-01 3.457390e-01 4.357646e-01 5.111189e-01 6.253726e-01 9.873825e-01 
63 631 1.080698e+01 9.864310e-01 4.138721e-02 4.138721e-02 4.505514e-02 1.678579e-01 2.121030e-01 2.418836e-01 3.428770e-01 4.303707e-01 5.077100e-01 6.208900e-01 9.864310e-01 
64 641 9.623308e+00 9.727522e-01 4.082820e-02 4.082820e-02 4.544663e-02 1.671681e-01 2.086814e-01 2.385355e-01 3.393876e-01 4.273204e-01 5.050233e-01 6.117609e-01 9.727522e-01 
65 651 8.356483e+00 9.575187e-01 4.042892e-02 4.042892e-02 4.493056e-02 1.650032e-01 2.052384e-01 2.349945e-01 3.350269e-01 4.217205e-01 4.990044e-01 6.044811e-01 9.575187e-01 
66 661 7.436005e+00 9.573785e-01 4.062373e-02 4.062373e-02 4.460085e-02 1.624489e-01 2.069387e-01 2.310119e-01 3.295812e-01 4.154293e-01 4.920775e-01 5.972885e-01 9.573785e-01 
67 671 6.786291e+00 9.488959e-01 4.088799e-02 4.088799e-02 4.400504e-02 1.620628e-01 2.046815e-01 2.271981e-01 3.286863e-01 4.100688e-01 4.895077e-01 5.969665e-01 9.488959e-01 
68 681 6.842541e+00 9.429523e-01 4.022913e-02 4.022913e-02 4.363609e-02 1.683744e-01 2.022711e-01 2.248785e-01 3.261397e-01 4.063912e-01 4.826749e-01 6.179377e-01 9.429523e-01 
69 691 8.017861e+00 9.422252e-01 3.997535e-02 3.997535e-02 4.366038e-02 1.724707e-01 2.014751e-01 2.243300e-01 3.261777e-01 4.066030e-01 4.776038e-01 6.285296e-01 9.422252e-01 
70 701 8.177517e+00 9.344825e-01 4.018122e-02 4.018122e-02 4.409667e-02 1.703208e-01 2.007093e-01 2.229874e-01 3.220665e-01 4.034341e-01 4.725426e-01 6.204926e-01 9.344825e-01 
71 711 9.417715e+00 9.385570e-01 4.042145e-02 4.042145e-02 4.451851e-02 1.691359e-01 1.990242e-01 2.214163e-01 3.197983e-01 4.043342e-01 4.683997e-01 6.221834e-01 9.385570e-01 
72 721 1.090007e+01 9.345835e-01 3.998003e-02 3.998003e-02 4.415722e-02 1.721195e-01 1.970228e-01 2.187944e-01 3.157710e-01 4.112383e-01 4.773424e-01 6.174902e-01 9.345835e-01 
73 731 1.236717e+01 9.227902e-01 3.945132e-02 3.945132e-02 4.450288e-02 1.701691e-01 1.950502e-01 2.166169e-01 3.153368e-01 4.121258e-01 4.731100e-01 6.129985e-01 9.227902e-01 
74 741 1.244224e+01 9.099879e-01 3.900298e-02 3.900298e-02 4.409212e-02 1.696275e-01 1.969577e-01 2.241781e-01 3.138627e-01 4.063840e-01 4.692130e-01 6.041835e-01 9.099879e-01 
75 751 1.120055e+01 9.027711e-01 3.875347e-02 3.875347e-02 4.353787e-02 1.686416e-01 1.951854e-01 2.217665e-01 3.149165e-01 3.999135e-01 4.683596e-01 5.944792e-01 9.027711e-01 
76 761 1.110123e+01 9.024491e-01 3.816241e-02 3.816241e-02 4.302684e-02 1.741583e-01 1.943752e-01 2.224783e-01 3.136640e-01 3.937688e-01 4.673310e-01 5.866061e-01 9.024491e-01 
77 771 1.215713e+01 9.324598e-01 3.776844e-02 3.776844e-02 4.267585e-02 1.780259e-01 1.974687e-01 2.249005e-01 3.100395e-01 3.911937e-01 4.676371e-01 5.789490e-01 9.324598e-01 
78 781 1.164818e+01 9.300721e-01 3.737876e-02 3.737876e-02 4.223199e-02 1.772350e-01 1.970046e-01 2.227931e-01 3.092183e-01 3.849436e-01 4.622749e-01 5.722355e-01 9.300721e-01 
79 791 1.073573e+01 9.214918e-01 3.698626e-02 3.698626e-02 4.184705e-02 1.747116e-01 1.951454e-01 2.193007e-01 3.125410e-01 3.782781e-01 4.625262e-01 5.781013e-01 9.214918e-01 
80 801 1.020813e+01 9.089737e-01 3.656731e-02 3.656731e-02 4.168757e-02 1.717472e-01 1.954676e-01 2.181992e-01 3.199553e-01 3.718252e-01 4.559105e-01 5.692929e-01 9.089737e-01 
81 811 1.019691e+01 9.241303e-01 3.609334e-02 3.609334e-02 4.356783e-02 1.689695e-01 1.947564e-01 2.152684e-01 3.201769e-01 3.676503e-01 4.552021e-01 5.629394e-01 9.241303e-01 
82 821 1.033119e+01 9.280711e-01 3.654693e-02 3.654693e-02 4.335127e-02 1.673222e-01 1.944854e-01 2.133087e-01 3.158613e-01 3.618362e-01 4.702226e-01 5.581508e-01 9.280711e-01 
83 831 1.012619e+01 9.218344e-01 3.676825e-02 3.676825e-02 4.308912e-02 1.669538e-01 1.924178e-01 2.118640e-01 3.214797e-01 3.628778e-01 4.684448e-01 5.500680e-01 9.218344e-01 
84 841 9.304156e+00 9.287043e-01 3.691517e-02 3.691517e-02 4.246986e-02 1.654630e-01 1.894281e-01 2.087336e-01 3.220463e-01 3.597744e-01 4.700399e-01 5.409163e-01 9.287043e-01 
85 851 8.813303e+00 9.256659e-01 3.711265e-02 3.711265e-02 4.200979e-02 1.654587e-01 1.903799e-01 2.059303e-01 3.197860e-01 3.606243e-01 4.664336e-01 5.395021e-01 9.256659e-01 
86 861 8.693816e+00 9.314575e-01 3.673992e-02 3.673992e-02 4.209040e-02 1.662005e-01 1.903138e-01 2.043366e-01 3.199802e-01 3.580753e-01 4.747733e-01 5.339958e-01 9.314575e-01 
87 871 8.382519e+00 9.216959e-01 3.618726e-02 3.618726e-02 4.208368e-02 1.716263e-01 1.915787e-01 2.020071e-01 3.234971e-01 3.545815e-01 4.700811e-01 5.274149e-01 9.216959e-01 
88 881 8.353165e+00 9.077693e-01 3.586487e-02 3.586487e-02 4.285261e-02 1.698817e-01 1.897194e-01 1.994345e-01 3.275115e-01 3.535635e-01 4.641686e-01 5.199043e-01 9.077693e-01 
89 891 8.247726e+00 9.234376e-01 3.560400e-02 3.560400e-02 4.255544e-02 1.697130e-01 1.905640e-01 1.964883e-01 3.254464e-01 3.566161e-01 4.591652e-01 5.126088e-01 9.234376e-01 
90 901 8.229651e+00 9.474562e-01 3.537607e-02 3.537607e-02 4.223750e-02 1.672492e-01 1.886579e-01 1.957831e-01 3.240941e-01 3.586683e-01 4.620545e-01 5.096608e-01 9.474562e-01 
91 911 8.037059e+00 9.444339e-01 3.480121e-02 3.480121e-02 4.363129e-02 1.686694e-01 1.900733e-01 1.974930e-01 3.222434e-01 3.567245e-01 4.545356e-01 5.042533e-01 9.444339e-01 
92 921 7.720149e+00 9.355602e-01 3.438560e-02 3.438560e-02 4.381842e-02 1.722227e-01 1.919426e-01 1.956513e-01 3.216908e-01 3.523388e-01 4.520900e-01 4.962121e-01 9.355602e-01 
93 931 7.379744e+00 9.231834e-01 3.393698e-02 3.393698e-02 4.424965e-02 1.712604e-01 1.899873e-01 1.933578e-01 3.197046e-01 3.507563e-01 4.501575e-01 4.906344e-01 9.231834e-01 
94 941 7.054547e+00 9.150103e-01 3.341844e-02 3.341844e-02 4.380496e-02 1.690751e-01 1.905220e-01 1.924591e-01 3.164891e-01 3.457441e-01 4.534242e-01 4.855033e-01 9.150103e-01 
95 951 7.063075e+00 9.569836e-01 3.286195e-02 3.286195e-02 4.318767e-02 1.703641e-01 1.893359e-01 1.913791e-01 3.125937e-01 3.485666e-01 4.513498e-01 4.844655e-01 9.569836e-01 
96 961 7.284611e+00 9.655972e-01 3.270973e-02 3.270973e-02 4.279355e-02 1.680557e-01 1.870480e-01 1.898013e-01 3.074876e-01 3.537445e-01 4.490686e-01 4.932116e-01 9.655972e-01 
97 971 7.111647e+00 9.690181e-01 3.241658e-02 3.241658e-02 4.230654e-02 1.666465e-01 1.882576e-01 1.900025e-01 3.070480e-01 3.548633e-01 4.423250e-01 4.889667e-01 9.690181e-01 
98 981 7.248874e+00 9.557251e-01 3.200143e-02 3.200143e-02 4.249238e-02 1.691933e-01 1.862328e-01 1.959179e-01 3.038419e-01 3.505491e-01 4.387759e-01 4.830964e-01 9.557251e-01 
99 991 6.816947e+00 9.473433e-01 3.157211e-02 3.157211e-02 4.217973e-02 1.670994e-01 1.855174e-01 1.976264e-01 3.025795e-01 3.448734e-01 4.388855e-01 4.756996e-01 9.473433e-01 
100 1001 6.679567e+00 9.547464e-01 3.132509e-02 3.132509e-02 4.154283e-02 1.657751e-01 1.827410e-01 2.068998e-01 2.983227e-01 3.409212e-01 4.331300e-01 4.722401e-01 9.547464e-01 
101 1011 6.734258e+00 9.517785e-01 3.102110e-02 3.102110e-02 4.090990e-02 1.645712e-01 1.844946e-01 2.089423e-01 3.005382e-01 3.358373e-01 4.425748e-01 4.657484e-01 9.517785e-01 
102 1021 6.269244e+00 9.390636e-01 3.070197e-02 3.070197e-02 4.053582e-02 1.629978e-01 1.823680e-01 2.090423e-01 3.003275e-01 3.319541e-01 4.484860e-01 4.588560e-01 9.390636e-01 
103 1031 5.864237e+00 9.275226e-01 3.135441e-02 3.135441e-02 4.031613e-02 1.606661e-01 1.816724e-01 2.076891e-01 2.962894e-01 3.270171e-01 4.433852e-01 4.553714e-01 9.275226e-01 
104 1041 5.579708e+00 9.213322e-01 3.112837e-02 3.112837e-02 4.043453e-02 1.638022e-01 1.806961e-01 2.080971e-01 2.921570e-01 3.310048e-01 4.456589e-01 4.489331e-01 9.213322e-01 
105 1051 6.073219e+00 9.123882e-01 3.138995e-02 3.138995e-02 4.105386e-02 1.635137e-01 1.839866e-01 2.094879e-01 2.897717e-01 3.305153e-01 4.431476e-01 4.513896e-01 9.123882e-01 
106 1061 6.090908e+00 9.228052e-01 3.124141e-02 3.124141e-02 4.052925e-02 1.613093e-01 1.848034e-01 2.091314e-01 2.863922e-01 3.267662e-01 4.409251e-01 4.501279e-01 9.228052e-01 
107 1071 5.902711e+00 9.153500e-01 3.165705e-02 3.165705e-02 4.003251e-02 1.623139e-01 1.828265e-01 2.088816e-01 2.854063e-01 3.260995e-01 4.371822e-01 4.468091e-01 9.153500e-01 
108 1081 5.988271e+00 9.003018e-01 3.181225e-02 3.181225e-02 3.979852e-02 1.632500e-01 1.812376e-01 2.061924e-01 2.831443e-01 3.223078e-01 4.303243e-01 4.526904e-01 9.003018e-01 
109 1091 5.798372e+00 9.152904e-01 3.169880e-02 3.169880e-02 3.945046e-02 1.613883e-01 1.809811e-01 2.027690e-01 2.831392e-01 3.203135e-01 4.314063e-01 4.512881e-01 9.152904e-01 
110 1101 5.871154e+00 9.394090e-01 3.137584e-02 3.137584e-02 3.960213e-02 1.638259e-01 1.812942e-01 2.003809e-01 2.785052e-01 3.195826e-01 4.263012e-01 4.512173e-01 9.394090e-01 
111 1111 5.984850e+00 9.360296e-01 3.189918e-02 3.189918e-02 4.079091e-02 1.650333e-01 1.833797e-01 1.974657e-01 2.743431e-01 3.146047e-01 4.217152e-01 4.463214e-01 9.360296e-01 
112 1121 5.849977e+00 9.240191e-01 3.166602e-02 3.166602e-02 4.139849e-02 1.647362e-01 1.814167e-01 1.999696e-01 2.697846e-01 3.133011e-01 4.149538e-01 4.404192e-01 9.240191e-01 
113 1131 5.289516e+00 9.131749e-01 3.127407e-02 3.127407e-02 4.104859e-02 1.624920e-01 1.786703e-01 1.972353e-01 2.667622e-01 3.121733e-01 4.128575e-01 4.395936e-01 9.131749e-01 
114 1141 5.242872e+00 9.026766e-01 3.138546e-02 3.138546e-02 4.110125e-02 1.607695e-01 1.759690e-01 1.947832e-01 2.637840e-01 3.096194e-01 4.081399e-01 4.620685e-01 9.026766e-01 
115 1151 5.316897e+00 8.921797e-01 3.173595e-02 3.173595e-02 4.067246e-02 1.588623e-01 1.737114e-01 1.930333e-01 2.610671e-01 3.068815e-01 4.024498e-01 4.738062e-01 8.921797e-01 
116 1161 5.018036e+00 8.798813e-01 3.145516e-02 3.145516e-02 4.022417e-02 1.563412e-01 1.727528e-01 1.908228e-01 2.574501e-01 3.087015e-01 4.012926e-01 4.808158e-01 8.798813e-01 
117 1171 4.759561e+00 8.735849e-01 3.130343e-02 3.130343e-02 4.041709e-02 1.548952e-01 1.704453e-01 1.896044e-01 2.541849e-01 3.089320e-01 4.008095e-01 4.776583e-01 8.735849e-01 
118 1181 4.723324e+00 8.795124e-01 3.099080e-02 3.099080e-02 3.989934e-02 1.530565e-01 1.685307e-01 1.885547e-01 2.505903e-01 3.276597e-01 3.972758e-01 4.765391e-01 8.795124e-01 
119 1191 4.315110e+00 8.736006e-01 3.066519e-02 3.066519e-02 4.022306e-02 1.516967e-01 1.668291e-01 1.861026e-01 2.472215e-01 3.249387e-01 3.991916e-01 4.750551e-01 8.736006e-01 
120 1201 4.188729e+00 8.656043e-01 3.040465e-02 3.040465e-02 4.030675e-02 1.506528e-01 1.650458e-01 1.829034e-01 2.449255e-01 3.238673e-01 4.016261e-01 4.800921e-01 8.656043e-01 
121 1211 4.019007e+00 8.655088e-01 3.010402e-02 3.010402e-02 4.031311e-02 1.487920e-01 1.626536e-01 1.800550e-01 2.442727e-01 3.200294e-01 4.058761e-01 4.786844e-01 8.655088e-01 
122 1221 3.963258e+00 8.641639e-01 2.995714e-02 2.995714e-02 4.108677e-02 1.475599e-01 1.605773e-01 1.776655e-01 2.414357e-01 3.167579e-01 4.070512e-01 4.774438e-01 8.641639e-01 
123 1231 3.821862e+00 8.600435e-01 2.961179e-02 2.961179e-02 4.159295e-02 1.474462e-01 1.615662e-01 1.754966e-01 2.392984e-01 3.125102e-01 4.101909e-01 4.711991e-01 8.600435e-01 
124 1241 3.605595e+00 8.564884e-01 2.919887e-02 2.919887e-02 4.095760e-02 1.458173e-01 1.604100e-01 1.737293e-01 2.359759e-01 3.128076e-01 4.104174e-01 4.760528e-01 8.564884e-01 
125 1251 3.547237e+00 8.811453e-01 2.976698e-02 2.976698e-02 4.062114e-02 1.443792e-01 1.579427e-01 1.734317e-01 2.325056e-01 3.105815e-01 4.052754e-01 4.697804e-01 8.811453e-01 
126 1261 3.717921e+00 9.012044e-01 2.939463e-02 2.939463e-02 4.004836e-02 1.489648e-01 1.564029e-01 1.707038e-01 2.295000e-01 3.153983e-01 3.999295e-01 4.712864e-01 9.012044e-01 
