%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2015/07/30 21:49:32.26)
58 581  1.860909818925389914e+01 0 0 1.537553e+01 2.860050e+00 1.056239e+00 1.079866e+01 1.499443e+01 1.018901e+01 5.213395e+00 2.134365e+01 4.159368e+01 7.667210e+00 
59 591  1.822706697168760215e+01 0 0 1.238761e+01 2.854156e+00 7.824350e-01 1.079000e+01 1.558043e+01 9.811938e+00 4.680875e+00 2.233789e+01 4.082355e+01 7.917576e+00 
60 601  1.846162436574362786e+01 0 0 1.347041e+01 2.799950e+00 5.949924e-01 1.134747e+01 1.457919e+01 8.693556e+00 4.783192e+00 2.382243e+01 3.718391e+01 8.747997e+00 
61 611  1.834631639875545162e+01 0 0 1.472545e+01 2.970822e+00 8.454233e-01 1.140409e+01 1.503704e+01 1.044753e+01 4.561271e+00 2.426918e+01 4.248679e+01 9.121519e+00 
62 621  1.819332770766264673e+01 0 0 1.310870e+01 3.030551e+00 4.167953e-01 1.099230e+01 1.241854e+01 9.474844e+00 4.541558e+00 2.227704e+01 3.732935e+01 1.316041e+01 
63 631  1.807517021038040994e+01 0 0 1.243279e+01 2.710330e+00 8.170398e-01 1.203279e+01 1.459799e+01 8.096653e+00 4.250472e+00 2.079817e+01 3.522238e+01 1.037757e+01 
64 641  1.799926807792794037e+01 0 0 1.238122e+01 2.594508e+00 6.251054e-01 1.094234e+01 1.416684e+01 8.757182e+00 4.870035e+00 1.938884e+01 3.293095e+01 9.408918e+00 
65 651  1.794602196895839796e+01 0 0 1.357758e+01 2.564512e+00 7.768277e-01 1.139644e+01 1.358855e+01 6.953011e+00 5.135615e+00 1.968587e+01 3.519898e+01 1.133369e+01 
66 661  1.771631322139348796e+01 0 0 1.340297e+01 2.517490e+00 8.066464e-01 1.198245e+01 1.297547e+01 9.000397e+00 5.961923e+00 1.758862e+01 3.350669e+01 1.018824e+01 
67 671  1.793787853148862155e+01 0 0 1.275303e+01 2.589061e+00 7.169301e-01 1.090738e+01 1.323416e+01 7.543816e+00 5.730278e+00 1.917897e+01 3.556871e+01 1.037202e+01 
68 681  1.781729696362566884e+01 0 0 1.307971e+01 2.653413e+00 8.253257e-01 1.181734e+01 1.402437e+01 9.091782e+00 5.179780e+00 1.796398e+01 3.834124e+01 1.158694e+01 
69 691  1.774479102774355965e+01 0 0 1.347397e+01 2.643116e+00 8.868355e-01 1.178196e+01 1.333490e+01 1.010309e+01 6.481452e+00 1.746808e+01 3.925894e+01 9.906867e+00 
70 701  1.768466950677472127e+01 0 0 1.359996e+01 2.747882e+00 8.427032e-01 1.138447e+01 1.254837e+01 9.099686e+00 5.879067e+00 1.667647e+01 3.614522e+01 1.185763e+01 
71 711  1.770013299623214920e+01 0 0 1.371703e+01 2.623523e+00 7.402590e-01 1.132392e+01 1.253500e+01 9.339530e+00 5.498099e+00 1.664659e+01 3.345056e+01 1.316236e+01 
72 721  1.730038793149331156e+01 0 0 1.569651e+01 2.549413e+00 1.145273e+00 1.215651e+01 1.210233e+01 1.061020e+01 6.286837e+00 1.459816e+01 3.883236e+01 1.427167e+01 
73 731  1.741696505614251933e+01 0 0 1.645626e+01 2.631815e+00 1.039145e+00 1.194817e+01 1.302739e+01 8.175450e+00 7.056302e+00 1.540979e+01 3.700738e+01 1.381466e+01 
74 741  1.741301028017086949e+01 0 0 1.672215e+01 2.700339e+00 9.505453e-01 1.206518e+01 1.207682e+01 1.132752e+01 6.762186e+00 1.530044e+01 3.567751e+01 1.316885e+01 
75 751  1.738466340545867084e+01 0 0 1.519996e+01 2.636246e+00 9.938097e-01 1.179933e+01 1.169788e+01 9.644174e+00 6.700522e+00 1.502240e+01 3.470412e+01 1.312772e+01 
76 761  1.765188631533718677e+01 0 0 1.582676e+01 2.265559e+00 9.756145e-01 1.166901e+01 1.384112e+01 9.201085e+00 5.834595e+00 1.407005e+01 3.083087e+01 1.413905e+01 
77 771  1.720117399513330625e+01 0 0 1.498762e+01 2.366940e+00 1.073518e+00 1.131116e+01 1.557065e+01 1.080234e+01 5.975216e+00 1.315780e+01 3.808509e+01 1.345051e+01 
78 781  1.711527879512447470e+01 0 0 1.521719e+01 2.188738e+00 9.486057e-01 1.093525e+01 1.465925e+01 9.255732e+00 4.892673e+00 1.325097e+01 3.210619e+01 1.581404e+01 
79 791  1.705719629427793649e+01 0 0 1.494325e+01 2.356871e+00 5.635525e-01 1.111181e+01 1.677851e+01 1.080032e+01 7.175853e+00 1.319787e+01 3.119788e+01 1.149610e+01 
80 801  1.780620524335554222e+01 0 0 1.473212e+01 2.256667e+00 4.858651e-01 9.617251e+00 1.782516e+01 1.247098e+01 6.618468e+00 1.259749e+01 3.469030e+01 1.066925e+01 
81 811  1.666927533398007100e+01 0 0 1.688377e+01 2.198382e+00 8.606086e-01 9.998664e+00 1.912747e+01 1.400852e+01 6.242768e+00 9.136980e+00 3.239572e+01 1.298490e+01 
82 821  1.647820296233267712e+01 0 0 1.511868e+01 2.230929e+00 9.188123e-01 8.936546e+00 2.201606e+01 1.599799e+01 6.190674e+00 1.038538e+01 3.888915e+01 1.007389e+01 
83 831  1.665267248417961810e+01 0 0 1.543613e+01 2.229757e+00 9.848245e-01 9.249683e+00 2.024199e+01 1.498696e+01 4.459006e+00 1.106160e+01 4.098632e+01 1.393273e+01 
84 841  1.793557030230626026e+01 0 0 1.164603e+01 2.571361e+00 6.602366e-01 1.032120e+01 1.807515e+01 1.227293e+01 4.828360e+00 1.446827e+01 3.476629e+01 1.139177e+01 
85 851  1.696465524014685755e+01 0 0 1.297754e+01 2.351589e+00 6.635138e-01 1.092656e+01 1.924969e+01 1.273102e+01 4.755362e+00 1.261519e+01 3.221784e+01 1.248559e+01 
86 861  1.695945445634837156e+01 0 0 1.205812e+01 2.158720e+00 6.313190e-01 1.031768e+01 2.031963e+01 1.196158e+01 3.872326e+00 1.251982e+01 2.751098e+01 1.175710e+01 
87 871  1.603268194835886362e+01 0 0 1.261264e+01 2.004699e+00 1.090248e+00 1.037324e+01 1.709721e+01 1.314769e+01 4.397513e+00 8.533345e+00 2.945731e+01 1.401217e+01 
88 881  1.658766187950929449e+01 0 0 1.265399e+01 2.117734e+00 1.012322e+00 1.031858e+01 1.705226e+01 1.256505e+01 5.103256e+00 9.396181e+00 2.790751e+01 1.243483e+01 
89 891  1.579915729692753779e+01 0 0 1.293219e+01 1.808709e+00 8.013994e-01 9.825828e+00 1.897700e+01 1.430881e+01 4.559267e+00 7.178277e+00 2.392729e+01 1.301033e+01 
90 901  1.617553384529648497e+01 0 0 1.248674e+01 2.225262e+00 9.405255e-01 1.052679e+01 1.539480e+01 1.163626e+01 4.433598e+00 9.058893e+00 2.168519e+01 1.393393e+01 
91 911  1.569483883147787573e+01 0 0 1.544529e+01 1.855634e+00 9.854079e-01 1.073837e+01 1.694862e+01 1.155797e+01 4.835325e+00 7.515458e+00 2.100268e+01 1.625821e+01 
92 921  1.569350895221723441e+01 0 0 1.276722e+01 1.831398e+00 8.384669e-01 1.042790e+01 1.834212e+01 1.311300e+01 3.639955e+00 7.743308e+00 2.111628e+01 1.577257e+01 
93 931  1.554158614336660094e+01 0 0 1.057835e+01 2.010317e+00 9.476594e-01 1.046607e+01 1.526395e+01 1.247179e+01 3.917735e+00 7.152298e+00 1.928710e+01 1.435041e+01 
94 941  1.587174799154555060e+01 0 0 1.205587e+01 1.866384e+00 1.179276e+00 1.072735e+01 1.652395e+01 1.224331e+01 2.811786e+00 7.789534e+00 2.094551e+01 1.698665e+01 
95 951  1.583622317045577077e+01 0 0 1.274626e+01 1.539423e+00 1.270353e+00 9.801229e+00 1.676368e+01 1.289837e+01 3.850068e+00 5.943125e+00 1.798311e+01 1.334449e+01 
96 961  1.567105296385637025e+01 0 0 1.592070e+01 1.741846e+00 1.231455e+00 1.116082e+01 1.546264e+01 1.178869e+01 5.818149e+00 6.759529e+00 1.658408e+01 1.180269e+01 
97 971  1.567708565827582134e+01 0 0 1.472194e+01 1.827055e+00 1.348693e+00 1.095176e+01 1.624909e+01 1.121628e+01 4.981114e+00 7.487366e+00 2.052798e+01 1.270394e+01 
98 981  1.536841142606537858e+01 0 0 1.481018e+01 1.868766e+00 1.451017e+00 1.125681e+01 1.564107e+01 1.179018e+01 5.991827e+00 6.169284e+00 1.853995e+01 1.116616e+01 
99 991  1.538817319885897916e+01 0 0 1.626130e+01 1.707477e+00 1.533470e+00 1.166577e+01 1.566909e+01 1.194391e+01 6.067955e+00 5.342892e+00 2.040782e+01 1.462955e+01 
100 1001  1.571022760318449052e+01 0 0 1.592988e+01 1.519047e+00 1.171079e+00 1.151628e+01 1.625028e+01 1.045295e+01 5.113642e+00 6.553386e+00 1.478104e+01 1.287173e+01 
101 1011  1.522894574311691684e+01 0 0 1.586396e+01 1.430049e+00 1.209745e+00 1.142046e+01 1.682146e+01 1.196266e+01 5.124486e+00 4.911878e+00 1.681263e+01 1.504953e+01 
102 1021  1.501616121462325815e+01 0 0 1.493401e+01 1.359413e+00 1.468625e+00 1.160690e+01 1.727798e+01 1.136788e+01 3.942886e+00 5.384599e+00 1.492528e+01 1.293470e+01 
103 1031  1.517234283839889919e+01 0 0 1.609340e+01 1.449817e+00 1.540122e+00 1.116163e+01 1.590020e+01 1.052103e+01 4.598511e+00 4.253187e+00 1.106878e+01 1.487355e+01 
104 1041  1.501728120909626440e+01 0 0 1.710696e+01 1.384657e+00 1.625881e+00 1.036609e+01 1.695844e+01 1.094716e+01 4.314237e+00 3.271376e+00 1.064069e+01 1.440329e+01 
105 1051  1.454223330089761035e+01 0 0 1.745110e+01 1.411247e+00 1.471007e+00 1.103054e+01 1.594810e+01 9.180630e+00 5.429078e+00 3.803924e+00 9.525526e+00 1.386961e+01 
106 1061  1.484569373358960220e+01 0 0 1.754427e+01 1.334795e+00 1.488479e+00 1.042860e+01 1.672944e+01 8.002295e+00 3.905999e+00 4.547400e+00 9.559174e+00 1.446481e+01 
107 1071  1.546100216169076447e+01 0 0 1.854167e+01 1.551770e+00 1.502798e+00 1.115929e+01 1.502033e+01 7.873054e+00 5.297900e+00 5.960777e+00 1.191631e+01 1.439954e+01 
108 1081  1.542633192943129750e+01 0 0 1.817786e+01 1.423932e+00 1.517451e+00 1.189156e+01 1.654941e+01 9.984118e+00 4.831681e+00 6.070231e+00 1.769222e+01 1.554682e+01 
109 1091  1.468733042534733002e+01 0 0 1.731807e+01 1.547220e+00 1.597480e+00 1.146065e+01 1.488835e+01 8.061765e+00 4.723675e+00 3.467457e+00 7.091668e+00 1.496207e+01 
110 1101  1.522099053157605475e+01 0 0 1.890427e+01 1.236283e+00 1.660591e+00 1.111274e+01 1.680873e+01 7.760085e+00 4.464651e+00 4.037567e+00 1.071481e+01 1.568271e+01 
111 1111  1.486389875273459715e+01 0 0 1.753735e+01 1.293024e+00 1.580157e+00 1.101938e+01 1.595204e+01 7.816053e+00 4.119839e+00 4.519098e+00 9.776461e+00 1.479698e+01 
112 1121  1.450016170021198469e+01 0 0 1.864868e+01 1.244045e+00 1.676666e+00 1.117248e+01 1.655272e+01 8.248930e+00 4.458436e+00 3.476845e+00 7.903883e+00 1.384542e+01 
113 1131  1.489886886575901137e+01 0 0 1.731557e+01 1.301003e+00 1.561679e+00 1.131066e+01 1.679427e+01 6.982464e+00 3.924235e+00 4.503030e+00 8.666942e+00 1.450772e+01 
114 1141  1.450721651845516291e+01 0 0 1.770085e+01 1.251012e+00 1.585524e+00 1.096820e+01 1.642773e+01 7.997588e+00 3.693865e+00 3.550316e+00 6.685962e+00 1.364210e+01 
115 1151  1.456005745264154605e+01 0 0 1.895888e+01 1.254791e+00 1.773228e+00 1.130684e+01 1.588336e+01 7.249045e+00 4.267544e+00 3.768325e+00 7.068634e+00 1.316198e+01 
116 1161  1.514561762885177565e+01 0 0 1.928309e+01 1.301219e+00 1.804823e+00 1.134512e+01 1.700290e+01 7.038280e+00 4.759641e+00 3.722569e+00 7.816771e+00 1.205048e+01 
117 1171  1.439175570342866450e+01 0 0 1.961572e+01 1.232283e+00 1.802294e+00 1.072450e+01 1.783750e+01 6.655596e+00 4.581248e+00 3.527754e+00 7.603358e+00 1.347505e+01 
118 1181  1.464514322274029290e+01 0 0 1.950946e+01 1.224311e+00 1.899746e+00 1.075960e+01 1.754366e+01 6.740351e+00 3.664468e+00 3.509167e+00 6.328440e+00 1.436391e+01 
119 1191  1.466044232831342775e+01 0 0 1.936826e+01 1.237704e+00 1.773969e+00 1.055442e+01 1.748820e+01 7.418632e+00 3.979412e+00 3.249030e+00 6.772934e+00 1.492210e+01 
120 1201  1.476710609682520037e+01 0 0 1.952385e+01 1.193798e+00 1.937603e+00 1.102158e+01 1.705638e+01 5.880539e+00 3.408531e+00 4.697807e+00 7.369976e+00 1.405088e+01 
121 1211  1.455537453421201199e+01 0 0 1.694688e+01 1.130200e+00 1.717781e+00 1.042189e+01 1.709364e+01 5.603034e+00 2.200076e+00 3.843784e+00 4.511965e+00 1.547258e+01 
122 1221  1.477158834178718472e+01 0 0 1.820313e+01 1.171505e+00 1.822371e+00 9.996189e+00 1.795527e+01 4.633257e+00 2.478561e+00 4.269415e+00 5.124354e+00 1.484747e+01 
123 1231  1.458727257354049911e+01 0 0 1.789233e+01 1.138739e+00 1.819430e+00 1.010206e+01 1.881530e+01 5.624343e+00 2.666071e+00 4.105173e+00 5.786056e+00 1.304897e+01 
124 1241  1.461329743657259073e+01 0 0 1.842535e+01 1.175348e+00 1.742887e+00 1.007083e+01 1.938945e+01 4.595978e+00 2.739856e+00 4.067186e+00 4.697646e+00 1.381953e+01 
125 1251  1.493990434145712065e+01 0 0 1.669835e+01 1.164274e+00 1.684972e+00 1.001076e+01 1.875787e+01 5.781907e+00 2.678088e+00 4.007627e+00 5.604758e+00 1.398575e+01 
126 1261  1.459764789260129447e+01 0 0 1.695522e+01 1.160092e+00 1.743499e+00 1.023457e+01 1.701268e+01 6.155388e+00 2.625306e+00 4.081664e+00 6.054563e+00 1.483400e+01 
127 1271  1.489630562724105722e+01 0 0 1.779979e+01 1.135333e+00 1.805823e+00 1.014704e+01 1.811833e+01 6.478253e+00 2.697758e+00 4.895636e+00 8.645232e+00 1.477438e+01 
128 1281  1.488620908640844220e+01 0 0 1.819739e+01 1.158008e+00 1.853655e+00 1.003146e+01 1.872101e+01 6.745042e+00 2.386030e+00 4.492587e+00 8.040273e+00 1.637542e+01 
129 1291  1.527078404486245233e+01 0 0 1.838855e+01 1.388170e+00 1.867271e+00 1.074545e+01 1.732646e+01 8.297236e+00 4.327045e+00 4.030641e+00 1.149659e+01 1.481910e+01 
130 1301  1.509523720363990407e+01 0 0 1.714456e+01 1.298821e+00 1.761974e+00 1.042644e+01 1.745706e+01 7.643443e+00 3.018284e+00 5.308712e+00 1.068887e+01 1.578748e+01 
131 1311  1.509791034646898034e+01 0 0 1.704431e+01 1.401018e+00 1.636736e+00 1.049529e+01 1.733775e+01 8.368174e+00 3.861507e+00 5.553573e+00 1.392044e+01 1.538408e+01 
132 1321  1.503758557078384328e+01 0 0 1.705215e+01 1.306152e+00 1.606664e+00 1.064453e+01 1.789407e+01 7.417966e+00 3.634082e+00 5.165900e+00 1.105606e+01 1.417792e+01 
133 1331  1.473939286518960934e+01 0 0 1.737821e+01 1.279433e+00 1.648082e+00 1.083028e+01 1.708903e+01 7.998946e+00 3.954035e+00 4.473945e+00 1.022622e+01 1.506641e+01 
134 1341  1.464296157307418511e+01 0 0 1.682790e+01 1.318950e+00 1.692375e+00 1.058733e+01 1.693667e+01 7.272496e+00 3.920630e+00 3.994520e+00 8.463404e+00 1.484356e+01 
135 1351  1.477666107051634548e+01 0 0 1.704435e+01 1.215859e+00 1.667673e+00 1.015457e+01 1.751230e+01 6.959727e+00 3.504414e+00 3.317223e+00 6.445807e+00 1.480538e+01 
136 1361  1.473997770126162088e+01 0 0 1.709357e+01 1.242576e+00 1.738579e+00 1.004904e+01 1.846044e+01 6.845934e+00 3.230383e+00 4.232681e+00 8.915694e+00 1.460214e+01 
137 1371  1.452107069487394142e+01 0 0 1.616627e+01 1.177240e+00 1.554454e+00 9.843958e+00 1.864582e+01 5.639810e+00 2.862733e+00 3.320385e+00 5.197606e+00 1.420803e+01 
