%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214891, 2015/07/30 21:47:28.92)
297 2971  5.492155889063000451e+00 0 0 -2.087857e-02 3.111575e+00 1.326863e+00 3.089795e+00 1.768501e+01 -4.766806e+00 -4.074700e-01 2.761389e+00 3.504188e+00 7.777005e+00 
298 2981  5.396334394584484606e+00 0 0 -6.618222e-02 3.118418e+00 1.284200e+00 3.209180e+00 1.776076e+01 -4.731883e+00 -3.005150e-02 2.970770e+00 3.301208e+00 6.740417e+00 
299 2991  5.430866078451413337e+00 0 0 -1.645871e-01 3.100128e+00 1.291174e+00 3.274081e+00 1.789639e+01 -4.634964e+00 -1.918440e-02 2.934435e+00 3.233070e+00 6.958840e+00 
300 3001  5.435639870891298742e+00 0 0 -1.053937e-01 3.080481e+00 1.269054e+00 3.301071e+00 1.779102e+01 -4.888041e+00 -2.224509e-01 2.942372e+00 3.269838e+00 6.917436e+00 
301 3011  5.441800303180446718e+00 0 0 -2.357323e-02 3.076755e+00 1.253660e+00 3.128047e+00 1.789872e+01 -5.416078e+00 -3.670418e-01 2.852182e+00 3.326780e+00 6.701658e+00 
302 3021  5.430275414132758272e+00 0 0 -6.341563e-02 3.035499e+00 1.256084e+00 3.159109e+00 1.766801e+01 -5.571839e+00 -3.977206e-01 2.914331e+00 3.200503e+00 6.750230e+00 
303 3031  5.427897377925530620e+00 0 0 -1.617703e-01 3.075190e+00 1.248922e+00 3.130408e+00 1.807223e+01 -5.369645e+00 -2.283318e-01 3.004346e+00 3.519121e+00 6.896125e+00 
304 3041  5.421507899634662841e+00 0 0 -1.597287e-01 3.077038e+00 1.255157e+00 3.206407e+00 1.801673e+01 -5.060575e+00 -5.947503e-02 2.970845e+00 3.406305e+00 6.865127e+00 
305 3051  5.432765099560117328e+00 0 0 -1.176390e-01 3.082653e+00 1.246106e+00 3.222903e+00 1.825584e+01 -5.105136e+00 -1.447028e-01 3.044354e+00 3.495165e+00 7.004353e+00 
306 3061  5.433538611349008285e+00 0 0 -1.765362e-01 3.043695e+00 1.231143e+00 3.271890e+00 1.828962e+01 -5.188308e+00 -2.508768e-01 2.955438e+00 3.298000e+00 6.845915e+00 
307 3071  5.421225943881657905e+00 0 0 -1.011100e-01 3.044999e+00 1.257867e+00 3.219031e+00 1.795105e+01 -5.013707e+00 -2.680199e-01 2.844947e+00 3.185051e+00 6.943370e+00 
308 3081  5.425124224104062698e+00 0 0 -1.691738e-01 3.074427e+00 1.263050e+00 3.149199e+00 1.767227e+01 -5.107712e+00 -4.281317e-02 2.812690e+00 3.188859e+00 7.004174e+00 
309 3091  5.367227232582839846e+00 0 0 -2.376590e-02 3.066203e+00 1.242102e+00 3.174793e+00 1.772369e+01 -5.254219e+00 -2.828356e-01 2.781132e+00 3.094940e+00 6.666824e+00 
310 3101  5.328709147256174283e+00 0 0 1.388723e-02 3.035772e+00 1.191249e+00 3.145480e+00 1.789331e+01 -5.386557e+00 -1.895682e-01 2.730896e+00 2.831465e+00 6.066896e+00 
311 3111  5.339399697167560355e+00 0 0 -1.949746e-01 3.036152e+00 1.224054e+00 3.239183e+00 1.767328e+01 -5.277240e+00 -2.210532e-02 2.833303e+00 2.832034e+00 6.047632e+00 
312 3121  5.264796691174620236e+00 0 0 -9.367839e-02 3.045313e+00 1.180609e+00 3.191039e+00 1.789735e+01 -5.335588e+00 -7.863560e-02 2.794636e+00 2.874669e+00 5.891973e+00 
313 3131  5.363844453443150861e+00 0 0 -1.203879e-01 3.051087e+00 1.254575e+00 3.069061e+00 1.787808e+01 -5.117350e+00 -1.139086e-02 2.756719e+00 3.064586e+00 6.463107e+00 
314 3141  5.293482256707182643e+00 0 0 -1.370822e-01 3.052297e+00 1.241806e+00 3.102607e+00 1.776827e+01 -5.389870e+00 -8.735466e-02 2.720803e+00 2.998774e+00 6.253530e+00 
315 3151  5.285667592932685288e+00 0 0 -1.911975e-01 2.991434e+00 1.270766e+00 3.018514e+00 1.761374e+01 -5.699652e+00 -2.177324e-02 2.818038e+00 3.059968e+00 5.881738e+00 
316 3161  5.230672857166821288e+00 0 0 -5.843328e-02 3.012837e+00 1.221330e+00 3.143418e+00 1.770772e+01 -5.719335e+00 -1.223721e-01 2.760337e+00 2.876896e+00 5.840474e+00 
317 3171  5.234573174239436355e+00 0 0 -3.635985e-02 2.996953e+00 1.238126e+00 3.044283e+00 1.768067e+01 -5.945110e+00 -1.323136e-01 2.706375e+00 2.739183e+00 5.559590e+00 
318 3181  5.205515100289958674e+00 0 0 -1.428611e-01 3.023991e+00 1.283802e+00 3.088167e+00 1.747414e+01 -5.785734e+00 -4.392102e-02 2.761603e+00 2.829680e+00 5.706482e+00 
319 3191  5.256141535782692387e+00 0 0 -9.853799e-02 3.023385e+00 1.248692e+00 3.160240e+00 1.760709e+01 -5.453789e+00 -2.237665e-02 2.815881e+00 2.922030e+00 5.887727e+00 
320 3201  5.233242274774797309e+00 0 0 -6.080415e-03 3.032306e+00 1.254539e+00 3.158384e+00 1.749621e+01 -5.470802e+00 -8.892517e-02 2.702966e+00 2.767383e+00 5.854895e+00 
321 3211  5.231237325544024763e+00 0 0 -7.361863e-02 3.020386e+00 1.265566e+00 3.219969e+00 1.756300e+01 -5.542972e+00 -1.540936e-01 2.766223e+00 2.799085e+00 5.863273e+00 
322 3221  5.232259242284238887e+00 0 0 -2.505927e-03 2.996482e+00 1.235792e+00 3.258625e+00 1.772955e+01 -5.756420e+00 -1.391715e-01 2.619545e+00 2.492208e+00 5.452899e+00 
323 3231  5.223943135024335049e+00 0 0 -1.008774e-01 2.993575e+00 1.238702e+00 3.219848e+00 1.758797e+01 -5.724185e+00 -8.225242e-02 2.810851e+00 2.807115e+00 5.636951e+00 
324 3241  5.150324816024422603e+00 0 0 -1.141865e-01 2.980261e+00 1.229174e+00 3.236268e+00 1.760442e+01 -6.018276e+00 -1.309206e-01 2.704589e+00 2.574433e+00 5.382647e+00 
325 3251  5.097909183778120301e+00 0 0 -8.970910e-02 2.957628e+00 1.229725e+00 3.282085e+00 1.728813e+01 -6.050942e+00 -1.101062e-01 2.699456e+00 2.451601e+00 5.090513e+00 
326 3261  5.149749577729163086e+00 0 0 5.540584e-03 2.984279e+00 1.219849e+00 3.251249e+00 1.758390e+01 -6.198748e+00 -5.059351e-02 2.625320e+00 2.435941e+00 5.177052e+00 
327 3271  5.204514418398846765e+00 0 0 -1.892233e-01 2.973444e+00 1.274653e+00 3.194785e+00 1.741175e+01 -6.055711e+00 -1.349058e-01 2.753794e+00 2.754512e+00 5.658713e+00 
328 3281  5.211417142833888683e+00 0 0 -6.656951e-02 2.986982e+00 1.251503e+00 3.153344e+00 1.747304e+01 -6.049104e+00 -9.866378e-02 2.746828e+00 2.754234e+00 5.459438e+00 
329 3291  5.180449717249967279e+00 0 0 -8.282175e-02 2.982978e+00 1.228085e+00 3.215296e+00 1.744386e+01 -6.258934e+00 -6.465541e-02 2.734807e+00 2.502030e+00 5.155051e+00 
330 3301  5.163262716449239065e+00 0 0 -1.015116e-01 2.992770e+00 1.234227e+00 3.179068e+00 1.748724e+01 -6.143173e+00 -1.208261e-02 2.837983e+00 2.706255e+00 5.150289e+00 
331 3311  5.109678174393409655e+00 0 0 -9.071020e-02 2.999066e+00 1.194242e+00 3.291446e+00 1.772030e+01 -6.105024e+00 -5.125992e-02 2.778437e+00 2.485244e+00 4.982287e+00 
332 3321  5.108989173034562903e+00 0 0 -3.711327e-02 2.975313e+00 1.226004e+00 3.302287e+00 1.773571e+01 -6.374716e+00 -2.044808e-01 2.756244e+00 2.547034e+00 5.165006e+00 
333 3331  5.043296360951002200e+00 0 0 -1.909251e-02 2.965109e+00 1.234332e+00 3.245252e+00 1.757891e+01 -6.546378e+00 -9.806261e-02 2.653250e+00 2.338094e+00 4.700770e+00 
334 3341  4.979364110292336498e+00 0 0 1.722839e-02 2.965258e+00 1.211916e+00 3.244188e+00 1.738572e+01 -6.330462e+00 -8.914691e-02 2.656852e+00 2.303919e+00 4.495012e+00 
335 3351  5.006351499187889686e+00 0 0 -6.798971e-02 2.983691e+00 1.207076e+00 3.297813e+00 1.756489e+01 -6.424217e+00 7.165753e-03 2.682610e+00 2.238854e+00 4.396502e+00 
336 3361  4.984207086582370216e+00 0 0 -4.274787e-02 2.965991e+00 1.201843e+00 3.268888e+00 1.754035e+01 -6.339562e+00 -4.864672e-02 2.660113e+00 2.255307e+00 4.427633e+00 
337 3371  4.915870998998547847e+00 0 0 -4.059993e-02 2.973135e+00 1.212474e+00 3.282849e+00 1.772801e+01 -6.577748e+00 -3.164944e-02 2.607125e+00 2.187906e+00 4.189446e+00 
338 3381  4.919602902695315194e+00 0 0 -1.049480e-01 2.923889e+00 1.209998e+00 3.313510e+00 1.753705e+01 -6.951071e+00 -1.632450e-01 2.659640e+00 2.099937e+00 3.673227e+00 
339 3391  4.767871083340991412e+00 0 0 -2.646291e-01 2.919248e+00 1.187928e+00 3.193928e+00 1.758223e+01 -7.316356e+00 -1.258288e-02 2.571593e+00 1.970726e+00 3.211222e+00 
340 3401  4.795578041309090267e+00 0 0 -1.131827e-01 2.919737e+00 1.234968e+00 3.233698e+00 1.743486e+01 -6.780626e+00 -1.323232e-01 2.605240e+00 2.046563e+00 3.561222e+00 
341 3411  4.873029203470741422e+00 0 0 -1.488720e-01 2.929058e+00 1.236228e+00 3.358055e+00 1.765896e+01 -6.993705e+00 -2.358992e-01 2.489200e+00 1.945751e+00 3.789640e+00 
342 3421  4.770957951421085141e+00 0 0 -2.060284e-01 2.893700e+00 1.248739e+00 3.267133e+00 1.759149e+01 -7.138138e+00 -1.926998e-01 2.556234e+00 1.983850e+00 3.433407e+00 
343 3431  4.841850742448925438e+00 0 0 -1.741072e-01 2.852181e+00 1.250747e+00 3.227413e+00 1.757753e+01 -7.055800e+00 -3.631933e-01 2.565174e+00 2.096964e+00 3.797411e+00 
344 3441  4.771993836431970060e+00 0 0 -1.639097e-01 2.871646e+00 1.177182e+00 3.191178e+00 1.740030e+01 -7.367639e+00 -3.559966e-01 2.435503e+00 1.949037e+00 3.432270e+00 
345 3451  4.850054262451489073e+00 0 0 -3.053002e-01 2.895622e+00 1.167026e+00 3.051461e+00 1.762914e+01 -7.423705e+00 -2.593131e-01 2.322337e+00 1.926624e+00 3.529281e+00 
346 3461  4.614567640139162208e+00 0 0 -2.795934e-01 2.889196e+00 1.169869e+00 3.229491e+00 1.763812e+01 -7.684307e+00 -1.698220e-01 2.470504e+00 1.812062e+00 2.998636e+00 
347 3471  4.700962671017177463e+00 0 0 -1.847582e-01 2.859805e+00 1.213853e+00 3.125062e+00 1.716452e+01 -7.742604e+00 -3.003954e-01 2.442416e+00 1.892695e+00 3.166878e+00 
348 3481  4.713374876078829878e+00 0 0 -2.134294e-01 2.843676e+00 1.214290e+00 3.174261e+00 1.755105e+01 -8.000956e+00 -4.979253e-01 2.269350e+00 1.820779e+00 3.103108e+00 
349 3491  4.661903594628063807e+00 0 0 -3.304137e-02 2.837378e+00 1.170793e+00 3.295308e+00 1.749236e+01 -7.845292e+00 -6.448903e-01 2.388320e+00 1.726917e+00 2.768692e+00 
350 3501  4.605957445278606954e+00 0 0 -1.423215e-01 2.854641e+00 1.165368e+00 3.239354e+00 1.739204e+01 -7.830436e+00 -1.798757e-01 2.363609e+00 1.703248e+00 2.687189e+00 
351 3511  4.715978065426055466e+00 0 0 -1.472748e-01 2.839722e+00 1.200095e+00 3.155741e+00 1.706795e+01 -7.773746e+00 -4.030431e-01 2.292599e+00 1.803516e+00 3.120652e+00 
352 3521  4.615262844924437502e+00 0 0 -1.562340e-01 2.872297e+00 1.144362e+00 3.272661e+00 1.735854e+01 -7.721460e+00 -3.001734e-01 2.373542e+00 1.701847e+00 2.734655e+00 
353 3531  4.509414812521916893e+00 0 0 -2.677007e-01 2.821969e+00 1.196431e+00 3.257517e+00 1.709131e+01 -8.062499e+00 -3.235686e-01 2.340441e+00 1.577279e+00 2.538301e+00 
354 3541  4.851238054030826419e+00 0 0 -3.544817e-01 2.866484e+00 1.197165e+00 3.257558e+00 1.731055e+01 -7.764441e+00 -2.090803e-01 2.527536e+00 1.890096e+00 3.095323e+00 
355 3551  4.569515783769636741e+00 0 0 -2.754003e-01 2.867417e+00 1.174251e+00 3.181377e+00 1.726490e+01 -7.685807e+00 -2.412587e-01 2.354684e+00 1.735551e+00 2.837031e+00 
356 3561  4.577738453928335893e+00 0 0 -2.635988e-01 2.883544e+00 1.156822e+00 3.200262e+00 1.741780e+01 -7.685776e+00 -2.552063e-01 2.343916e+00 1.748696e+00 2.894017e+00 
357 3571  4.465800468162242964e+00 0 0 -3.530725e-01 2.880428e+00 1.135761e+00 3.236424e+00 1.743974e+01 -7.721417e+00 -1.482713e-01 2.378231e+00 1.534177e+00 2.234896e+00 
358 3581  4.348650997529798445e+00 0 0 -2.981778e-01 2.834446e+00 1.132587e+00 3.173471e+00 1.718478e+01 -8.124382e+00 -1.727294e-01 2.290937e+00 1.504833e+00 2.132799e+00 
359 3591  4.426832193070225685e+00 0 0 -2.484916e-01 2.843750e+00 1.124844e+00 3.213720e+00 1.720390e+01 -8.186679e+00 -2.960338e-01 2.263957e+00 1.478489e+00 2.194372e+00 
360 3601  4.250171759110247471e+00 0 0 -3.072344e-01 2.831201e+00 1.116338e+00 3.147727e+00 1.696154e+01 -8.408852e+00 -1.849645e-01 2.222700e+00 1.353715e+00 1.618879e+00 
361 3611  4.297597711417340705e+00 0 0 -3.351205e-01 2.847892e+00 1.126501e+00 3.168131e+00 1.722261e+01 -8.150670e+00 -2.383425e-01 2.224696e+00 1.447309e+00 1.913298e+00 
362 3621  4.390872012987156126e+00 0 0 -3.882958e-01 2.818670e+00 1.164100e+00 3.116417e+00 1.703314e+01 -8.322747e+00 -4.210812e-01 2.187866e+00 1.541416e+00 2.262614e+00 
363 3631  4.292291860182593233e+00 0 0 -4.135172e-01 2.802652e+00 1.132546e+00 3.062002e+00 1.696861e+01 -8.526764e+00 -2.650839e-01 2.213853e+00 1.352263e+00 1.586517e+00 
364 3641  4.254808098563442442e+00 0 0 -3.915763e-01 2.855645e+00 1.112490e+00 3.072668e+00 1.694256e+01 -8.628000e+00 -2.257516e-01 2.196953e+00 1.375901e+00 1.619472e+00 
365 3651  4.246971832759974141e+00 0 0 -2.662547e-01 2.864330e+00 1.101427e+00 2.994751e+00 1.706224e+01 -8.843151e+00 -1.743395e-01 2.164225e+00 1.319732e+00 1.380092e+00 
366 3661  4.225960482563212217e+00 0 0 -3.441275e-01 2.876422e+00 1.097410e+00 2.973832e+00 1.718899e+01 -8.453882e+00 -9.951302e-02 2.162145e+00 1.406044e+00 1.593686e+00 
367 3671  4.241357234451302638e+00 0 0 -4.574434e-01 2.878939e+00 1.066584e+00 3.064854e+00 1.729161e+01 -8.459039e+00 -9.796029e-02 2.186176e+00 1.416959e+00 1.716639e+00 
368 3681  4.219594012715206510e+00 0 0 -1.995013e-01 2.875382e+00 1.063850e+00 2.915658e+00 1.719483e+01 -8.757387e+00 -1.844116e-01 2.081486e+00 1.401220e+00 1.554200e+00 
369 3691  4.234668863837339536e+00 0 0 -2.541109e-01 2.881752e+00 1.074857e+00 2.975013e+00 1.720909e+01 -8.600559e+00 -1.379871e-01 2.111658e+00 1.439238e+00 1.746631e+00 
370 3701  4.324953048111179754e+00 0 0 -3.744790e-01 2.879787e+00 1.104016e+00 3.038258e+00 1.724012e+01 -8.399233e+00 -1.153947e-01 2.270756e+00 1.497368e+00 1.851887e+00 
371 3711  4.392997249672097482e+00 0 0 -3.930447e-01 2.890065e+00 1.135111e+00 2.991161e+00 1.720598e+01 -8.291092e+00 -1.197818e-01 2.313313e+00 1.616628e+00 2.267718e+00 
372 3721  4.228168944361542891e+00 0 0 -2.753117e-01 2.866123e+00 1.077224e+00 3.016096e+00 1.718066e+01 -8.468488e+00 -6.506855e-02 2.184668e+00 1.369367e+00 1.522440e+00 
373 3731  4.231980082388250075e+00 0 0 -2.325297e-01 2.842842e+00 1.090133e+00 2.938685e+00 1.711562e+01 -9.058222e+00 -1.778441e-01 2.131415e+00 1.334631e+00 1.337333e+00 
374 3741  4.303435769391456667e+00 0 0 -2.800527e-01 2.837032e+00 1.087655e+00 2.991332e+00 1.712205e+01 -9.073208e+00 -2.284493e-01 2.118644e+00 1.243465e+00 1.139149e+00 
375 3751  4.330797125591343999e+00 0 0 -3.304034e-01 2.835325e+00 1.085217e+00 3.027269e+00 1.725706e+01 -9.003531e+00 -1.985902e-01 2.113158e+00 1.253753e+00 1.137138e+00 
376 3761  4.230746547288713799e+00 0 0 -1.499803e-01 2.834850e+00 1.114894e+00 2.905908e+00 1.696237e+01 -9.116058e+00 -3.185259e-01 2.048238e+00 1.339173e+00 1.381132e+00 
377 3771  4.250924394249308236e+00 0 0 -3.286523e-01 2.841376e+00 1.120332e+00 3.055934e+00 1.708229e+01 -8.881266e+00 -1.946158e-01 2.126783e+00 1.298856e+00 1.425038e+00 
378 3781  4.250502499644312593e+00 0 0 -3.018343e-01 2.861956e+00 1.113181e+00 3.078644e+00 1.732369e+01 -8.577787e+00 -7.810951e-02 2.136651e+00 1.302242e+00 1.411323e+00 
379 3791  4.277289988894088069e+00 0 0 -4.084254e-01 2.828993e+00 1.111317e+00 3.072542e+00 1.719697e+01 -8.873449e+00 -1.564467e-01 2.115099e+00 1.282929e+00 1.387527e+00 
380 3801  4.243142707468173569e+00 0 0 -3.438921e-01 2.837090e+00 1.138338e+00 3.104362e+00 1.702915e+01 -8.679748e+00 -1.759640e-01 2.141230e+00 1.333531e+00 1.614859e+00 
381 3811  4.221114655753587463e+00 0 0 -3.754047e-01 2.854554e+00 1.125653e+00 3.087508e+00 1.726201e+01 -8.549626e+00 -4.409100e-02 2.215659e+00 1.370935e+00 1.557111e+00 
382 3821  4.359201354288038566e+00 0 0 -2.903740e-01 2.855848e+00 1.120426e+00 3.039866e+00 1.722836e+01 -8.670702e+00 -1.973194e-03 2.124949e+00 1.301601e+00 1.284652e+00 
383 3831  4.249518484279510844e+00 0 0 -3.213057e-01 2.865431e+00 1.122721e+00 3.016463e+00 1.734846e+01 -8.601598e+00 -6.645632e-02 2.138137e+00 1.422374e+00 1.655542e+00 
384 3841  4.227412681534455707e+00 0 0 -3.714349e-01 2.866850e+00 1.126843e+00 3.043975e+00 1.727516e+01 -8.444224e+00 -1.526662e-02 2.164865e+00 1.388927e+00 1.602944e+00 
385 3851  4.264224060789470805e+00 0 0 -3.471534e-01 2.869857e+00 1.126542e+00 2.946541e+00 1.723203e+01 -8.700496e+00 -1.089057e-02 2.150488e+00 1.437084e+00 1.646368e+00 
386 3861  4.184849288485841257e+00 0 0 -3.504370e-01 2.852691e+00 1.120664e+00 2.967670e+00 1.706627e+01 -8.914049e+00 -1.117883e-01 2.081073e+00 1.341212e+00 1.480740e+00 
387 3871  4.213102963514796073e+00 0 0 -3.620062e-01 2.864299e+00 1.124405e+00 2.963529e+00 1.708768e+01 -8.649158e+00 -1.136601e-01 2.119839e+00 1.428669e+00 1.732182e+00 
388 3881  4.206533502863773144e+00 0 0 -3.386058e-01 2.863296e+00 1.120180e+00 2.939210e+00 1.715332e+01 -8.812616e+00 -1.356107e-01 2.111128e+00 1.427077e+00 1.682667e+00 
389 3891  4.225935771054334822e+00 0 0 -3.491225e-01 2.872703e+00 1.109144e+00 2.954652e+00 1.717263e+01 -8.577581e+00 -1.179562e-01 2.105753e+00 1.425310e+00 1.744514e+00 
390 3901  4.247447957016882825e+00 0 0 -3.537728e-01 2.866670e+00 1.119351e+00 2.896189e+00 1.713509e+01 -8.695970e+00 -6.526734e-02 2.150562e+00 1.491961e+00 1.790197e+00 
391 3911  4.247814935763112310e+00 0 0 -3.874893e-01 2.880355e+00 1.109184e+00 3.006816e+00 1.729924e+01 -8.500906e+00 6.808648e-03 2.212152e+00 1.460178e+00 1.770305e+00 
392 3921  4.227787137790463667e+00 0 0 -3.268847e-01 2.873710e+00 1.114193e+00 2.991945e+00 1.718439e+01 -8.554133e+00 -8.827285e-02 2.150872e+00 1.419792e+00 1.726643e+00 
393 3931  4.218871755765404963e+00 0 0 -3.499561e-01 2.868716e+00 1.109804e+00 3.007844e+00 1.729151e+01 -8.591748e+00 -6.036116e-02 2.147487e+00 1.416744e+00 1.680453e+00 
394 3941  4.194618549254127693e+00 0 0 -3.366391e-01 2.879731e+00 1.096133e+00 2.949613e+00 1.729424e+01 -8.707266e+00 -1.672442e-02 2.121640e+00 1.386427e+00 1.536030e+00 
395 3951  4.204948857206560753e+00 0 0 -3.047363e-01 2.875393e+00 1.101804e+00 2.928252e+00 1.729819e+01 -8.725238e+00 -5.253578e-02 2.126757e+00 1.398748e+00 1.543816e+00 
396 3961  4.189405053929151634e+00 0 0 -3.057737e-01 2.862180e+00 1.108418e+00 2.938232e+00 1.720667e+01 -8.867888e+00 -7.826474e-02 2.095611e+00 1.386965e+00 1.541801e+00 
397 3971  4.191245403170833050e+00 0 0 -2.771092e-01 2.866848e+00 1.108400e+00 2.924087e+00 1.719739e+01 -8.773248e+00 -6.476886e-02 2.095072e+00 1.418025e+00 1.650560e+00 
398 3981  4.192874963304380032e+00 0 0 -2.717084e-01 2.863145e+00 1.090397e+00 2.964140e+00 1.724362e+01 -8.853391e+00 -5.233333e-02 2.113527e+00 1.355981e+00 1.464323e+00 
399 3991  4.201887790747877993e+00 0 0 -3.070952e-01 2.863414e+00 1.103297e+00 2.952595e+00 1.715919e+01 -8.780475e+00 -7.989438e-02 2.111891e+00 1.374104e+00 1.515429e+00 
400 4001  4.212236265208282759e+00 0 0 -3.004327e-01 2.853660e+00 1.107433e+00 2.916337e+00 1.709034e+01 -8.863613e+00 -7.393277e-02 2.099441e+00 1.359036e+00 1.462371e+00 
401 4011  4.182170941947463305e+00 0 0 -2.515409e-01 2.855712e+00 1.112083e+00 2.900618e+00 1.713437e+01 -8.798572e+00 -1.077122e-01 2.079929e+00 1.387925e+00 1.522790e+00 
402 4021  4.179198311489893847e+00 0 0 -2.841723e-01 2.857982e+00 1.109365e+00 2.895240e+00 1.715066e+01 -8.897485e+00 -8.853127e-02 2.068020e+00 1.359212e+00 1.438440e+00 
403 4031  4.197205571023626014e+00 0 0 -2.815979e-01 2.870570e+00 1.095736e+00 2.934868e+00 1.720468e+01 -8.765923e+00 -6.312245e-02 2.104469e+00 1.378183e+00 1.500258e+00 
404 4041  4.179849900032146515e+00 0 0 -2.782214e-01 2.852067e+00 1.109755e+00 2.907453e+00 1.709418e+01 -8.817041e+00 -1.221834e-01 2.066620e+00 1.362455e+00 1.486257e+00 
405 4051  4.183469067268714703e+00 0 0 -2.868634e-01 2.851839e+00 1.121537e+00 2.941194e+00 1.713857e+01 -8.796202e+00 -1.411980e-01 2.076786e+00 1.377992e+00 1.547319e+00 
406 4061  4.170610111549130750e+00 0 0 -2.449486e-01 2.847948e+00 1.115077e+00 2.917118e+00 1.709480e+01 -8.834877e+00 -1.541518e-01 2.048038e+00 1.355320e+00 1.450640e+00 
407 4071  4.170793690750090654e+00 0 0 -2.892662e-01 2.846027e+00 1.111381e+00 2.900634e+00 1.714343e+01 -8.879606e+00 -1.796668e-01 2.028101e+00 1.354535e+00 1.449184e+00 
408 4081  4.161959130864294920e+00 0 0 -2.362240e-01 2.848625e+00 1.115360e+00 2.861811e+00 1.710213e+01 -8.942805e+00 -1.709012e-01 2.011028e+00 1.367591e+00 1.482261e+00 
409 4091  4.170919024245015372e+00 0 0 -2.204172e-01 2.853346e+00 1.112030e+00 2.869924e+00 1.715231e+01 -8.896216e+00 -1.582320e-01 2.041105e+00 1.374771e+00 1.473401e+00 
410 4101  4.170469685595606713e+00 0 0 -2.155553e-01 2.844379e+00 1.116402e+00 2.859659e+00 1.712532e+01 -8.966983e+00 -1.531974e-01 2.011472e+00 1.342694e+00 1.362505e+00 
411 4111  4.170017060129241671e+00 0 0 -2.131316e-01 2.846040e+00 1.118697e+00 2.863701e+00 1.712080e+01 -8.929515e+00 -1.767688e-01 2.015371e+00 1.368553e+00 1.479942e+00 
412 4121  4.160603038984097779e+00 0 0 -2.339405e-01 2.845773e+00 1.123933e+00 2.912755e+00 1.717535e+01 -8.894021e+00 -1.523249e-01 2.037372e+00 1.364935e+00 1.476155e+00 
413 4131  4.172666928390778907e+00 0 0 -1.941725e-01 2.848205e+00 1.117981e+00 2.866280e+00 1.712748e+01 -8.871127e+00 -1.805595e-01 2.017692e+00 1.360800e+00 1.463411e+00 
414 4141  4.165206534512785552e+00 0 0 -2.349910e-01 2.853704e+00 1.118285e+00 2.866828e+00 1.713758e+01 -8.809451e+00 -1.322068e-01 2.040885e+00 1.385145e+00 1.493723e+00 
415 4151  4.156831898508370315e+00 0 0 -2.259115e-01 2.854870e+00 1.110467e+00 2.860237e+00 1.712266e+01 -8.905626e+00 -1.425846e-01 2.024033e+00 1.364064e+00 1.435768e+00 
416 4161  4.149001051479075386e+00 0 0 -2.070529e-01 2.847717e+00 1.116890e+00 2.834459e+00 1.709322e+01 -8.955191e+00 -1.708376e-01 1.996378e+00 1.361463e+00 1.428736e+00 
417 4171  4.147820076864925376e+00 0 0 -2.008693e-01 2.853501e+00 1.115661e+00 2.858412e+00 1.708559e+01 -8.896973e+00 -1.529382e-01 2.019770e+00 1.358508e+00 1.431534e+00 
418 4181  4.148310122373339404e+00 0 0 -2.207205e-01 2.849083e+00 1.123766e+00 2.879641e+00 1.713221e+01 -8.852169e+00 -1.845448e-01 2.016694e+00 1.387897e+00 1.555055e+00 
419 4191  4.161719769045572725e+00 0 0 -2.039597e-01 2.844086e+00 1.116117e+00 2.868136e+00 1.709161e+01 -8.909802e+00 -2.191228e-01 2.006190e+00 1.361032e+00 1.481510e+00 
420 4201  4.154090815131980641e+00 0 0 -2.063153e-01 2.847834e+00 1.116096e+00 2.857537e+00 1.708784e+01 -8.905823e+00 -1.799042e-01 2.006487e+00 1.370100e+00 1.486175e+00 
421 4211  4.154575710258077592e+00 0 0 -2.066044e-01 2.843008e+00 1.117712e+00 2.864779e+00 1.704229e+01 -8.929897e+00 -1.926331e-01 2.008548e+00 1.360604e+00 1.482947e+00 
422 4221  4.155956952823790296e+00 0 0 -2.111964e-01 2.838841e+00 1.116289e+00 2.846451e+00 1.702214e+01 -8.989630e+00 -2.171356e-01 1.994201e+00 1.344422e+00 1.417842e+00 
423 4231  4.142277102867354621e+00 0 0 -1.587915e-01 2.839814e+00 1.111372e+00 2.821721e+00 1.700031e+01 -9.041633e+00 -2.188216e-01 1.966081e+00 1.332700e+00 1.372758e+00 
424 4241  4.148152907950603208e+00 0 0 -2.044793e-01 2.843914e+00 1.119660e+00 2.830259e+00 1.700200e+01 -8.926036e+00 -1.905598e-01 2.000051e+00 1.379846e+00 1.510204e+00 
425 4251  4.144506476556447438e+00 0 0 -1.869073e-01 2.835688e+00 1.115466e+00 2.820027e+00 1.699271e+01 -9.065281e+00 -2.433224e-01 1.965212e+00 1.343131e+00 1.404681e+00 
426 4261  4.146768698480763682e+00 0 0 -1.972691e-01 2.836073e+00 1.119302e+00 2.812087e+00 1.697098e+01 -8.997609e+00 -2.201195e-01 1.977179e+00 1.370836e+00 1.480177e+00 
427 4271  4.147953856528842742e+00 0 0 -1.893645e-01 2.842456e+00 1.110074e+00 2.788785e+00 1.692835e+01 -9.008214e+00 -1.926252e-01 1.980815e+00 1.362766e+00 1.417959e+00 
428 4281  4.142744741186233703e+00 0 0 -1.734012e-01 2.839813e+00 1.111347e+00 2.782294e+00 1.696588e+01 -9.073225e+00 -2.126456e-01 1.974076e+00 1.349272e+00 1.362646e+00 
