%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210865, 2015/07/31 2:30:23.66)
203 2031 5.890066e-01 3.912518e+01  1.082766594016619699e+01  2.080269754907443058e+01  2.081308227506351471e+01  2.086147416278006617e+01
204 2041 6.014922e-01 3.954823e+01  1.082766594016619699e+01  2.080559007985356956e+01  2.081498916652209275e+01  2.086763576773810769e+01
205 2051 5.903780e-01 3.995332e+01  1.082766594016619699e+01  2.080981182539629160e+01  2.081945588863104390e+01  2.086539568483434337e+01
206 2061 5.788101e-01 4.127987e+01  1.082766594016619699e+01  2.080298146328667386e+01  2.082252827959511876e+01  2.098614367017169968e+01
207 2071 5.777687e-01 4.162285e+01  1.082766594016619699e+01  2.080276487771546456e+01  2.083557710265422003e+01  2.088747229639148273e+01
208 2081 5.630402e-01 4.331435e+01  1.082766594016619699e+01  2.080342839055489534e+01  2.081704577371102260e+01  2.085095181999721348e+01
209 2091 5.591225e-01 4.284554e+01  1.082766594016619699e+01  2.080667831514767130e+01  2.082350987613925142e+01  2.084886860260474606e+01
210 2101 5.579101e-01 4.127699e+01  1.082766594016619699e+01  2.080377198091040825e+01  2.081249730907619266e+01  2.084409289061483506e+01
211 2111 5.710181e-01 4.041223e+01  1.082766594016619699e+01  2.080417112012999326e+01  2.081991592225980270e+01  2.083614304906046755e+01
212 2121 5.148581e-01 4.067172e+01  1.082766594016619699e+01  2.080287965588237142e+01  2.082953809344749629e+01  2.092453784803920769e+01
213 2131 4.998099e-01 4.100607e+01  1.082766594016619699e+01  2.080339815451693397e+01  2.080727227030696724e+01  2.083423021858438773e+01
214 2141 4.846275e-01 4.189719e+01  1.082766594016619699e+01  2.080444985819394077e+01  2.081192109765763121e+01  2.084360325395163827e+01
215 2151 4.593495e-01 4.211526e+01  1.082766594016619699e+01  2.080635421699011900e+01  2.081578580907558162e+01  2.082086118300147604e+01
216 2161 4.418816e-01 4.216075e+01  1.082766594016619699e+01  2.080339314120162797e+01  2.081337950292783034e+01  2.082192213163178707e+01
217 2171 4.334662e-01 4.235949e+01  1.082766594016619699e+01  2.080221322216194579e+01  2.081134035370453006e+01  2.085298949730916007e+01
218 2181 4.162560e-01 4.251669e+01  1.082766594016619699e+01  2.080317669766849775e+01  2.081374973290981245e+01  2.085226025811508421e+01
219 2191 4.044563e-01 4.410343e+01  1.082766594016619699e+01  2.080254006894611152e+01  2.080663127008225644e+01  2.082121004235973061e+01
220 2201 3.964252e-01 4.349056e+01  1.082766594016619699e+01  2.080348512703117692e+01  2.081274427334518862e+01  2.083474467236064598e+01
221 2211 3.923985e-01 4.329846e+01  1.082766594016619699e+01  2.080061766772433884e+01  2.080761495419582019e+01  2.082031838250903988e+01
222 2221 3.585980e-01 4.348783e+01  1.082766594016619699e+01  2.080369950878188945e+01  2.080740759772122317e+01  2.081455729717740155e+01
223 2231 3.731736e-01 4.267602e+01  1.082766594016619699e+01  2.080329402150588436e+01  2.080633534048660493e+01  2.082612833579919354e+01
224 2241 4.001023e-01 4.447117e+01  1.082766594016619699e+01  2.080261116530689947e+01  2.080410096307846857e+01  2.082800205378361014e+01
225 2251 4.354299e-01 4.717668e+01  1.082766594016619699e+01  2.080325082043413687e+01  2.080820673229272799e+01  2.084177473741615216e+01
226 2261 4.327080e-01 4.982344e+01  1.082766594016619699e+01  2.080118233167942066e+01  2.081142965970032321e+01  2.082401611448368328e+01
227 2271 4.490649e-01 5.234533e+01  1.082766594016619699e+01  2.080350725179429006e+01  2.080875122235386243e+01  2.084476602658239131e+01
228 2281 4.635753e-01 5.537165e+01  1.082766594016619699e+01  2.080015877484442299e+01  2.080656068296926975e+01  2.083893842248295059e+01
229 2291 4.687055e-01 5.598560e+01  1.082766594016619699e+01  2.080344903876708074e+01  2.081470319382452772e+01  2.083816032559074927e+01
230 2301 5.092977e-01 6.240499e+01  1.082766594016619699e+01  2.080582646492083043e+01  2.080820610878644317e+01  2.085358837366322504e+01
231 2311 5.267132e-01 6.363593e+01  1.082766594016619699e+01  2.080254926029648743e+01  2.080776477098508082e+01  2.082206652133972469e+01
232 2321 5.728054e-01 6.497808e+01  1.082766594016619699e+01  2.080205382035676109e+01  2.080736005670340916e+01  2.086157593760805540e+01
233 2331 5.854242e-01 6.510719e+01  1.082766594016619699e+01  2.080360499189732693e+01  2.080786866161572846e+01  2.087222632532768074e+01
234 2341 6.063068e-01 6.685080e+01  1.082766594016619699e+01  2.080464667947603985e+01  2.081625479938276158e+01  2.086548516824924349e+01
235 2351 6.027007e-01 6.720157e+01  1.082766594016619699e+01  2.080277541468087321e+01  2.081725850464431460e+01  2.084525772197814675e+01
236 2361 6.378329e-01 6.718909e+01  1.082766594016619699e+01  2.080275579169440547e+01  2.081571019019116520e+01  2.083711425334503176e+01
237 2371 6.956057e-01 6.528265e+01  1.082766594016619699e+01  2.080170296067756652e+01  2.080933151770166845e+01  2.082360775486070281e+01
238 2381 8.020355e-01 6.539345e+01  1.082766594016619699e+01  2.080104903092772872e+01  2.082118095624030474e+01  2.087373722833321565e+01
239 2391 8.689410e-01 6.556728e+01  1.082766594016619699e+01  2.080549568864195109e+01  2.082153954393973549e+01  2.089411620448046492e+01
240 2401 9.278516e-01 6.615254e+01  1.082766594016619699e+01  2.080276882161107110e+01  2.083369904890295032e+01  2.098427794658292456e+01
241 2411 9.119571e-01 6.689371e+01  1.082766594016619699e+01  2.080161902591740031e+01  2.084995355370416092e+01  3.006878993111490672e+01
242 2421 9.216917e-01 6.570510e+01  1.082766594016619699e+01  2.080023325332414075e+01  2.083030779467196680e+01  4.240530225048087942e+01
243 2431 8.973283e-01 6.619359e+01  1.082766594016619699e+01  2.080058925796022251e+01  2.081114824843508515e+01  4.353486809105029209e+01
244 2441 9.949937e-01 6.841151e+01  1.082766594016619699e+01  2.080040565923233586e+01  2.082313699613261093e+01  2.136429900149738614e+01
245 2451 1.008402e+00 6.905992e+01  1.082766594016619699e+01  2.080323421988438426e+01  2.081444398140376251e+01  2.085907491134300784e+01
246 2461 9.860987e-01 6.825209e+01  1.082766594016619699e+01  2.080052011786086297e+01  2.081709909195723895e+01  2.082946100512886289e+01
247 2471 1.011427e+00 6.870048e+01  1.082766594016619699e+01  2.080154713564514424e+01  2.082579929197289914e+01  4.110039216918875837e+01
248 2481 9.661680e-01 6.869331e+01  1.082766594016619699e+01  2.080770495058916580e+01  2.083813879583054884e+01  2.091793681094953072e+01
249 2491 9.476439e-01 6.781315e+01  1.082766594016619699e+01  2.080047633942296414e+01  2.082615305231947289e+01  4.808816034838918796e+01
250 2501 8.907147e-01 6.756108e+01  1.082766594016619699e+01  2.080182667593989976e+01  2.080896058395336823e+01  2.317924594720840403e+01
251 2511 8.771973e-01 6.671627e+01  1.082766594016619699e+01  2.080055944194570117e+01  2.081925215384381289e+01  2.090209500657031327e+01
252 2521 8.446225e-01 6.538744e+01  1.082766594016619699e+01  2.080464064962831117e+01  2.080953001793101009e+01  2.250683274284884305e+01
253 2531 8.414570e-01 6.437539e+01  1.082766594016619699e+01  2.079926623128440610e+01  2.081377255640705215e+01  2.090369984427610106e+01
254 2541 8.410587e-01 6.440317e+01  1.082766594016619699e+01  2.080525492493746498e+01  2.081449043558801648e+01  4.761042849987247649e+01
255 2551 8.296014e-01 6.461857e+01  1.082766594016619699e+01  2.080190375622767363e+01  2.082387207328527978e+01  2.124448564450851151e+01
256 2561 8.254393e-01 6.342233e+01  1.082766594016619699e+01  2.080229497308296516e+01  2.081649970233606695e+01  2.085190065806456872e+01
257 2571 7.844648e-01 6.354044e+01  1.082766594016619699e+01  2.080179342156145594e+01  2.081151432923331157e+01  2.097847919250619242e+01
258 2581 7.558574e-01 6.343782e+01  1.082766594016619699e+01  2.080275489338625405e+01  2.081571877931465409e+01  2.092787336962514289e+01
259 2591 7.420813e-01 6.209921e+01  1.082766594016619699e+01  2.080000225596000618e+01  2.080332926278929406e+01  2.082427781188162186e+01
260 2601 6.827635e-01 5.987397e+01  1.082766594016619699e+01  2.080105699778279771e+01  2.081003129193956624e+01  2.082343832141125972e+01
261 2611 6.839986e-01 5.936207e+01  1.082766594016619699e+01  2.079947417762111783e+01  2.081103716241107193e+01  2.085825095598632117e+01
262 2621 6.963289e-01 5.988815e+01  1.082766594016619699e+01  2.080020287795372624e+01  2.080858267589431421e+01  2.082726157245030407e+01
263 2631 6.892338e-01 5.972574e+01  1.082766594016619699e+01  2.080045456308730323e+01  2.080876006568720982e+01  2.082253148008637922e+01
264 2641 7.207808e-01 5.844350e+01  1.082766594016619699e+01  2.079939871445725785e+01  2.080121039674637373e+01  2.081481766140965917e+01
265 2651 7.500730e-01 5.846687e+01  1.082766594016619699e+01  2.079957194763408168e+01  2.080408504919632051e+01  2.152633470223939938e+01
266 2661 7.893954e-01 5.861553e+01  1.082766594016619699e+01  2.079967560821389583e+01  2.080390947040022098e+01  2.082488891181009194e+01
267 2671 7.977695e-01 5.801349e+01  1.082766594016619699e+01  2.079922731217366305e+01  2.080967661750327835e+01  2.149721366545879064e+01
268 2681 8.071996e-01 5.822917e+01  1.082766594016619699e+01  2.080117865600350413e+01  2.081036445109383237e+01  2.084065203828036061e+01
269 2691 7.883237e-01 6.004365e+01  1.082766594016619699e+01  2.080247791486562292e+01  2.081169053309697858e+01  4.755057403167594998e+01
270 2701 7.850667e-01 6.069368e+01  1.082766594016619699e+01  2.080018681005504888e+01  2.081278034602883054e+01  2.126679803632990584e+01
271 2711 8.188762e-01 5.999570e+01  1.082766594016619699e+01  2.080024927860410244e+01  2.080658240361519518e+01  2.256318586368344725e+01
272 2721 7.934670e-01 6.028748e+01  1.082766594016619699e+01  2.079964329482636742e+01  2.082678215126886201e+01  4.735530533820369925e+01
273 2731 7.513699e-01 6.012244e+01  1.082766594016619699e+01  2.079935399973849641e+01  2.080763198697501792e+01  4.643557109801619731e+01
274 2741 7.428525e-01 6.002253e+01  1.082766594016619699e+01  2.080275063311770722e+01  2.080793408440779757e+01  4.742604876067673558e+01
275 2751 7.415087e-01 5.901201e+01  1.082766594016619699e+01  2.079964194280918832e+01  2.080486568344113252e+01  2.112901566817835786e+01
276 2761 7.831009e-01 5.915784e+01  1.082766594016619699e+01  2.079821678772733407e+01  2.080067894341235046e+01  4.824947849231244845e+01
277 2771 8.722449e-01 5.865744e+01  1.082766594016619699e+01  2.079681705501163691e+01  2.080936287176224653e+01  4.769344287386118708e+01
278 2781 9.063224e-01 5.798071e+01  1.082766594016619699e+01  2.079884335071458423e+01  2.080933121881609793e+01  4.822066709145562413e+01
279 2791 9.126645e-01 5.579195e+01  1.082766594016619699e+01  2.080405431419369222e+01  2.081715952791405755e+01  4.811684287207657462e+01
280 2801 8.832754e-01 5.589442e+01  1.082766594016619699e+01  2.079976571414027120e+01  2.080830343017934680e+01  4.718140467980720132e+01
281 2811 8.013722e-01 5.567286e+01  1.082766594016619699e+01  2.079791990670332424e+01  2.080182067163219628e+01  2.080630795993294768e+01
282 2821 6.991527e-01 5.593817e+01  1.082766594016619699e+01  2.080089366639509763e+01  2.080634047880844761e+01  4.741012342740835805e+01
283 2831 6.216143e-01 5.636384e+01  1.082766594016619699e+01  2.079941073613895952e+01  2.080430188952784931e+01  4.662816449067608460e+01
284 2841 5.862787e-01 5.728062e+01  1.082766594016619699e+01  2.079820295945805597e+01  2.080091778691057414e+01  2.080473327188651922e+01
285 2851 5.336141e-01 5.697313e+01  1.082766594016619699e+01  2.079703949728626711e+01  2.080703185764193819e+01  4.785484292289333297e+01
286 2861 5.110854e-01 5.642532e+01  1.082766594016619699e+01  2.080033618505541781e+01  2.080409688786527411e+01  4.791254829760386258e+01
287 2871 4.683558e-01 5.612599e+01  1.082766594016619699e+01  2.079712553038628897e+01  2.739586283543594192e+01  4.755630342295143009e+01
288 2881 4.804087e-01 5.545988e+01  1.082766594016619699e+01  2.079670187152267502e+01  2.080162786385953311e+01  4.785627602199968322e+01
289 2891 4.857736e-01 5.485712e+01  1.082766594016619699e+01  2.079730887863037836e+01  2.079920391738185614e+01  4.714564249853999911e+01
290 2901 4.747524e-01 5.555308e+01  1.082766594016619699e+01  2.079765139378378080e+01  2.080131041299689088e+01  4.815504675743128615e+01
291 2911 4.862257e-01 5.469100e+01  1.082766594016619699e+01  2.079677304159831053e+01  2.104410059549896062e+01  4.806160754663999768e+01
292 2921 5.040944e-01 5.276263e+01  1.082766594016619699e+01  2.079528945777925131e+01  2.146891901747689602e+01  4.796821976756267958e+01
293 2931 5.084535e-01 5.201484e+01  1.082766594016619699e+01  2.079775159983784150e+01  2.080106593324355657e+01  4.499775881325574289e+01
294 2941 4.698999e-01 5.283594e+01  1.082766594016619699e+01  2.079682798793833243e+01  2.079883778224146340e+01  4.496038465617466073e+01
295 2951 4.448483e-01 5.264138e+01  1.082766594016619699e+01  2.079555629334443267e+01  2.079907528708023534e+01  4.517143302155918150e+01
296 2961 4.334215e-01 5.306788e+01  1.082766594016619699e+01  2.079767950923812236e+01  2.080232220581955715e+01  4.603057421471405064e+01
297 2971 3.730404e-01 5.326147e+01  1.082766594016619699e+01  2.079687162011911639e+01  2.079945370516565717e+01  4.370878118205917673e+01
298 2981 3.369646e-01 5.368315e+01  1.082766594016619699e+01  2.079609856037658489e+01  2.079952346311316091e+01  4.601204134221514863e+01
299 2991 3.254597e-01 5.406472e+01  1.082766594016619699e+01  2.079678350972818279e+01  2.079787014374768717e+01  2.080486544835336460e+01
300 3001 3.349128e-01 5.270693e+01  1.082766594016619699e+01  2.079551584751806459e+01  2.079803412688625386e+01  4.751181740059997338e+01
301 3011 3.622961e-01 5.078997e+01  1.082766594016619699e+01  2.079575644148560798e+01  2.079776050471352988e+01  4.749938930953896232e+01
302 3021 3.766803e-01 4.925547e+01  1.082766594016619699e+01  2.079747760506579368e+01  2.079895700473582920e+01  4.685844706316787978e+01
303 3031 4.187745e-01 4.885607e+01  1.082766594016619699e+01  2.079718296887288886e+01  2.099163474723066969e+01  4.704800875271205030e+01
304 3041 4.298340e-01 4.855640e+01  1.082766594016619699e+01  2.079440362530666064e+01  2.079930285889199482e+01  4.682454591063491733e+01
305 3051 4.589620e-01 4.886893e+01  1.082766594016619699e+01  2.079353581178900967e+01  2.079782318539383112e+01  2.611625079847134856e+01
306 3061 4.218024e-01 4.876944e+01  1.082766594016619699e+01  2.079536612429204467e+01  2.079865215558919189e+01  4.390893098860324528e+01
307 3071 4.155083e-01 4.920504e+01  1.082766594016619699e+01  2.079687280709170949e+01  2.079970766626916401e+01  4.752410049528221947e+01
308 3081 3.872747e-01 4.914056e+01  1.082766594016619699e+01  2.079656292746717838e+01  2.079914046615980894e+01  4.518144041982567671e+01
309 3091 3.712366e-01 4.787105e+01  1.082766594016619699e+01  2.079615503111791952e+01  2.079806576792383055e+01  2.080400639866451229e+01
310 3101 3.615077e-01 4.825498e+01  1.082766594016619699e+01  2.079545679035009798e+01  2.079703039813553289e+01  4.574427325127526700e+01
311 3111 3.848774e-01 4.769593e+01  1.082766594016619699e+01  2.079561147790332853e+01  2.079819830060507257e+01  4.749270719269792806e+01
312 3121 4.050817e-01 4.812408e+01  1.082766594016619699e+01  2.079522162292720111e+01  2.080038339921136625e+01  4.753427139320243811e+01
313 3131 4.189501e-01 4.826573e+01  1.082766594016619699e+01  2.079555392962713967e+01  2.079779671898208449e+01  2.080403689072707962e+01
314 3141 4.096210e-01 4.815568e+01  1.082766594016619699e+01  2.079312298981191276e+01  2.079648261143145049e+01  2.080164784742778394e+01
315 3151 3.989074e-01 4.930135e+01  1.082766594016619699e+01  2.079407943810207726e+01  2.079613143422631083e+01  2.079846678875092536e+01
316 3161 3.817182e-01 4.985714e+01  1.082766594016619699e+01  2.079465810883622368e+01  2.079691354843891560e+01  4.456424336896962757e+01
317 3171 3.747609e-01 4.993418e+01  1.082766594016619699e+01  2.079527103528420184e+01  2.079597605406717520e+01  2.080399761393510971e+01
318 3181 3.664740e-01 5.018781e+01  1.082766594016619699e+01  2.079415833762968546e+01  2.079525679029124774e+01  2.079888619257288340e+01
319 3191 3.724513e-01 4.916820e+01  1.082766594016619699e+01  2.079407521210439569e+01  2.079662059447294098e+01  2.080027638101952192e+01
320 3201 4.181637e-01 5.225795e+01  1.082766594016619699e+01  2.079233637624292541e+01  2.079595974268662317e+01  4.592441609017178905e+01
321 3211 4.466020e-01 5.327778e+01  1.082766594016619699e+01  2.079396361518245939e+01  2.079599807420552082e+01  2.097009001788312688e+01
322 3221 4.826742e-01 5.475312e+01  1.082766594016619699e+01  2.079349700920856492e+01  2.079483854141662036e+01  4.694294826037490509e+01
323 3231 5.507509e-01 5.610949e+01  1.082766594016619699e+01  2.079233581607190828e+01  2.079529578554264191e+01  3.855049229412627199e+01
324 3241 6.113462e-01 5.987092e+01  1.082766594016619699e+01  2.079170947722525398e+01  2.079705893596418420e+01  4.584263096752032851e+01
325 3251 6.530756e-01 6.104391e+01  1.082766594016619699e+01  2.079279174100710748e+01  2.079521906096682926e+01  4.704835672658937540e+01
326 3261 7.156616e-01 6.268298e+01  1.082766594016619699e+01  2.079158125225389142e+01  2.079617170713802921e+01  4.688237909217029653e+01
327 3271 7.236233e-01 6.340795e+01  1.082766594016619699e+01  2.079015520960599872e+01  2.080327361964845778e+01  4.821908585237519418e+01
328 3281 6.957261e-01 6.287956e+01  1.082766594016619699e+01  2.079060930295786491e+01  2.079369435378999498e+01  2.080145306577038511e+01
329 3291 6.921357e-01 6.106135e+01  1.082766594016619699e+01  2.079301292225553510e+01  2.079743897825819587e+01  4.338692036394509444e+01
330 3301 6.821790e-01 6.118599e+01  1.082766594016619699e+01  2.079270956791732061e+01  2.079622030203656635e+01  2.080926188941529986e+01
331 3311 7.447148e-01 6.044749e+01  1.082766594016619699e+01  2.079200826462614415e+01  2.079732310143948126e+01  4.634649327994075207e+01
332 3321 7.644041e-01 6.109272e+01  1.082766594016619699e+01  2.078918630970505532e+01  2.079461380017551519e+01  2.080315184852757326e+01
333 3331 8.184588e-01 6.122549e+01  1.082766594016619699e+01  2.079085387421980258e+01  2.079476538161687671e+01  2.081290043983005589e+01
334 3341 8.644960e-01 6.146206e+01  1.082766594016619699e+01  2.079278984401294039e+01  2.080032155306064823e+01  2.084246471682369872e+01
335 3351 8.793109e-01 6.174504e+01  1.082766594016619699e+01  2.078984631291098140e+01  2.079298489101299907e+01  2.081533746427571430e+01
336 3361 9.272031e-01 6.088134e+01  1.082766594016619699e+01  2.078875090919038726e+01  2.079216684805307835e+01  3.689322832980042932e+01
337 3371 9.515625e-01 6.076427e+01  1.082766594016619699e+01  2.078869973793613823e+01  2.079216616132485385e+01  2.081151680083100430e+01
338 3381 9.466736e-01 6.048831e+01  1.082766594016619699e+01  2.078781350299400899e+01  2.080081980544842679e+01  4.763043640082759822e+01
339 3391 9.398048e-01 5.958207e+01  1.082766594016619699e+01  2.078782724745595800e+01  2.079433481962028196e+01  4.674732581548445864e+01
340 3401 1.009671e+00 5.939094e+01  1.082766594016619699e+01  2.078854432316393641e+01  2.079335588903628462e+01  2.079956931702057688e+01
341 3411 1.029795e+00 5.973880e+01  1.082766594016619699e+01  2.078753683418434051e+01  2.079217602097233453e+01  2.079919885240672883e+01
342 3421 1.089228e+00 6.063674e+01  1.082766594016619699e+01  2.078727983090693243e+01  2.079007974738834719e+01  4.794166929542821265e+01
343 3431 1.204156e+00 6.447260e+01  1.082766594016619699e+01  2.078129485805295573e+01  2.078605297113329442e+01  4.815053069862882040e+01
344 3441 1.208603e+00 6.528054e+01  1.082766594016619699e+01  2.078570814901275909e+01  2.080005873134262373e+01  4.775007148739428686e+01
345 3451 1.113720e+00 6.588554e+01  1.082766594016619699e+01  2.078439988835695829e+01  2.079089387576234316e+01  4.804110068925323418e+01
346 3461 1.139903e+00 6.672428e+01  1.082766594016619699e+01  2.078012179354853473e+01  2.079500738883399436e+01  4.739370715903202580e+01
347 3471 1.231218e+00 7.302045e+01  1.082766594016619699e+01  2.077308691139195673e+01  2.079121398166407886e+01  4.512781338054801239e+01
348 3481 1.432801e+00 7.616636e+01  1.082766594016619699e+01  2.075556339340119649e+01  2.078167723291303304e+01  2.079731603148238150e+01
349 3491 1.545563e+00 7.718508e+01  1.082766594016619699e+01  2.077109535007774355e+01  2.078433181446675349e+01  4.821483320442745679e+01
350 3501 1.548909e+00 7.770488e+01  1.082766594016619699e+01  2.076834656423262615e+01  2.078512009099402746e+01  3.825896450956909689e+01
351 3511 1.867625e+00 7.792263e+01  1.082766594016619699e+01  2.075538035499437584e+01  2.077985418498957415e+01  4.729202414841685709e+01
352 3521 2.034812e+00 7.860533e+01  1.082766594016619699e+01  2.071549629500646361e+01  2.079341862361813043e+01  4.842612576690144977e+01
353 3531 2.266754e+00 7.841500e+01  1.082766594016619699e+01  2.075282089341045122e+01  4.033812884482939864e+01  4.843126272715738878e+01
354 3541 2.609755e+00 7.878236e+01  1.082766594016619699e+01  2.071797110677856679e+01  2.078493857399834610e+01  2.087848328431462264e+01
355 3551 2.857240e+00 7.663191e+01  1.082766594016619699e+01  2.071424396464134787e+01  2.075361225645441010e+01  2.131866121389557378e+01
356 3561 2.697589e+00 7.491579e+01  1.082766594016619699e+01  2.071914983773957886e+01  2.101374755818672213e+01  4.834242382196885757e+01
357 3571 2.659514e+00 7.641114e+01  1.082766594016619699e+01  2.072830295447997884e+01  2.083627023502680942e+01  4.824244243182226910e+01
358 3581 2.516688e+00 7.656176e+01  1.082766594016619699e+01  2.071967862788063286e+01  2.076027770204576584e+01  4.804899089179009763e+01
359 3591 2.331084e+00 7.678266e+01  1.082766594016619699e+01  2.071575937069278694e+01  2.078281230798249979e+01  4.702918029634722075e+01
360 3601 2.273999e+00 7.557271e+01  1.082766594016619699e+01  2.071436346025412689e+01  2.074219420771183309e+01  2.084323013444095807e+01
361 3611 2.314911e+00 7.461771e+01  1.082766594016619699e+01  2.071317972245398664e+01  2.074892440108182257e+01  2.096131487063099641e+01
362 3621 2.135985e+00 7.362706e+01  1.082766594016619699e+01  2.071788584671596212e+01  2.073462818241690542e+01  2.077616506506285532e+01
363 3631 2.084468e+00 7.363182e+01  1.082766594016619699e+01  2.071630039002606694e+01  2.073679203414118888e+01  2.107612681385876030e+01
364 3641 2.044333e+00 7.251297e+01  1.082766594016619699e+01  2.071474971329774561e+01  2.073440283536431394e+01  4.812039032976309727e+01
365 3651 2.072093e+00 7.358084e+01  1.082766594016619699e+01  2.072137361208205419e+01  2.076356112977065749e+01  4.796293481550818427e+01
366 3661 2.086342e+00 7.405475e+01  1.082766594016619699e+01  2.071817272475339067e+01  2.073651824507192742e+01  2.090069988920330601e+01
367 3671 1.935967e+00 7.343475e+01  1.082766594016619699e+01  2.071628062078122667e+01  2.073848936371964413e+01  5.311662102669213295e+09
368 3681 1.868675e+00 7.436764e+01  1.082766594016619699e+01  2.071591436218716709e+01  2.073366779329823473e+01  4.625132554205204372e+01
369 3691 1.770759e+00 7.475764e+01  1.082766594016619699e+01  2.071517411272535369e+01  2.073852832128737589e+01  2.076553431331193522e+01
370 3701 1.717765e+00 7.679524e+01  1.082766594016619699e+01  2.071435903561547320e+01  2.072202183134400499e+01  2.079421319175716576e+01
371 3711 1.688048e+00 7.876082e+01  1.082766594016619699e+01  2.071529364068656776e+01  2.075482330879316706e+01  4.804343163706390385e+01
372 3721 1.567326e+00 7.945689e+01  1.082766594016619699e+01  2.071496054002862763e+01  2.073286735546131254e+01  2.087287547320421766e+01
373 3731 1.402955e+00 7.901830e+01  1.082766594016619699e+01  2.072126330631323299e+01  2.074362590483396218e+01  4.649579261853947543e+01
374 3741 1.329604e+00 7.855628e+01  1.082766594016619699e+01  2.071606297946356889e+01  2.072546547596216726e+01  4.683958480592875873e+01
375 3751 1.305729e+00 7.743378e+01  1.082766594016619699e+01  2.071439288243022858e+01  2.072386783022310297e+01  4.787574589454562357e+01
376 3761 1.316186e+00 7.669390e+01  1.082766594016619699e+01  2.071421416757457834e+01  2.072839372843756678e+01  4.703944617447604060e+01
377 3771 1.408054e+00 7.665788e+01  1.082766594016619699e+01  2.071543418745261889e+01  2.071847799589395578e+01  2.076293740612807426e+01
378 3781 1.492511e+00 7.630222e+01  1.082766594016619699e+01  2.071554587169943318e+01  2.072401928611640898e+01  4.561624475952535818e+01
379 3791 1.611782e+00 7.601619e+01  1.082766594016619699e+01  2.071173031009712773e+01  2.072095176013184670e+01  4.768622672186688760e+01
380 3801 1.617204e+00 7.557797e+01  1.082766594016619699e+01  2.071347446343898469e+01  2.073135734879448933e+01  3.974072577510271742e+01
381 3811 1.562281e+00 7.555549e+01  1.082766594016619699e+01  2.071441729025934109e+01  2.072325410828251080e+01  2.078406933016191971e+01
382 3821 1.591630e+00 7.449457e+01  1.082766594016619699e+01  2.071513021278825661e+01  2.072124116539287897e+01  2.077422603446659721e+01
383 3831 1.626557e+00 7.372379e+01  1.082766594016619699e+01  2.071521357352472492e+01  2.072117822854085034e+01  2.074762488420691753e+01
384 3841 1.531407e+00 7.418498e+01  1.082766594016619699e+01  2.071604087791993365e+01  2.073226889197132650e+01  1.497083932860255480e+09
385 3851 1.542530e+00 7.443275e+01  1.082766594016619699e+01  2.071505976093889245e+01  2.072071557648528994e+01  2.076538833869286194e+01
386 3861 1.572445e+00 7.428236e+01  1.082766594016619699e+01  2.071864703615497660e+01  2.073122937332830062e+01  2.077115917508794851e+01
387 3871 1.486397e+00 7.618225e+01  1.082766594016619699e+01  2.071440553932532325e+01  2.074659613959973825e+01  4.721990923979412003e+01
388 3881 1.300924e+00 7.523866e+01  1.082766594016619699e+01  2.071382918405276641e+01  2.076292192183895224e+01  4.709297002801379506e+01
389 3891 1.198674e+00 7.500974e+01  1.082766594016619699e+01  2.071521225342784689e+01  2.072508284499747333e+01  4.655903835800200596e+01
390 3901 1.200258e+00 7.555180e+01  1.082766594016619699e+01  2.071382140520886139e+01  2.071795469656933264e+01  4.644070382006558617e+01
391 3911 1.224923e+00 7.554719e+01  1.082766594016619699e+01  2.071486607111084410e+01  3.124008534557454198e+01  4.803328538024555172e+01
392 3921 1.220534e+00 7.601737e+01  1.082766594016619699e+01  2.071518579816017791e+01  2.072051105991870656e+01  1.100532272493528277e+08
393 3931 1.320321e+00 7.375586e+01  1.082766594016619699e+01  2.071350988059793963e+01  2.072034608073194306e+01  2.075453967321164939e+01
394 3941 1.268325e+00 7.285495e+01  1.082766594016619699e+01  2.071360775786049757e+01  2.072051878024908333e+01  4.494211598465668800e+01
395 3951 1.260875e+00 7.483608e+01  1.082766594016619699e+01  2.071756100173201176e+01  2.072710617260095134e+01  2.256661451554217339e+09
396 3961 1.320133e+00 8.229615e+01  1.082766594016619699e+01  2.071542829504091188e+01  2.071918716557350848e+01  2.074529047397843584e+01
397 3971 1.368982e+00 8.448007e+01  1.082766594016619699e+01  2.071450817765064301e+01  2.072128066412815528e+01  2.089081255558187067e+01
398 3981 1.331464e+00 8.456991e+01  1.082766594016619699e+01  2.071779778082092349e+01  2.073158212439170001e+01  2.115859795409377142e+01
399 3991 1.275782e+00 8.417237e+01  1.082766594016619699e+01  2.071512047623960129e+01  2.072455233279949738e+01  2.075254037668960905e+01
400 4001 1.203609e+00 8.441613e+01  1.082766594016619699e+01  2.071529656711108913e+01  2.072340646729175972e+01  2.079712631514455268e+01
401 4011 1.264629e+00 8.639491e+01  1.082766594016619699e+01  2.071447004532326375e+01  2.071739876685632709e+01  4.207077913876315733e+01
402 4021 1.324939e+00 8.638259e+01  1.082766594016619699e+01  2.071566779187440943e+01  2.071754557630671201e+01  3.823597306107154026e+01
403 4031 1.375996e+00 8.756185e+01  1.082766594016619699e+01  2.071511740525603784e+01  2.072231460576415429e+01  2.072946561234070373e+01
