%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214840, 2015/07/31 3:33:59.41)
27 271 7.325091e+00 0 0 2.443606e+00 3.320285e-01 2.879862e-01 1.731590e+00 2.035770e+00 2.905697e+00 1.563934e+00 7.295170e+00 6.458293e+00 2.773863e+00 
28 281 7.026452e+00 0 0 2.314983e+00 3.171037e-01 2.731973e-01 1.647717e+00 1.926906e+00 2.862347e+00 1.479635e+00 6.988606e+00 6.168470e+00 2.639483e+00 
29 291 6.947643e+00 0 0 2.289371e+00 3.098492e-01 2.694113e-01 1.607009e+00 1.889259e+00 2.854967e+00 1.454313e+00 6.851221e+00 6.261912e+00 2.574357e+00 
30 301 6.424387e+00 0 0 2.094512e+00 2.823977e-01 2.489612e-01 1.464051e+00 1.740758e+00 2.665335e+00 1.326856e+00 6.241457e+00 5.704803e+00 2.352436e+00 
31 311 5.994323e+00 0 0 1.922464e+00 2.614046e-01 2.298268e-01 1.361474e+00 1.601952e+00 2.525253e+00 1.216997e+00 5.790662e+00 5.247670e+00 2.162881e+00 
32 321 5.777595e+00 0 0 1.827401e+00 2.503908e-01 2.287504e-01 1.295462e+00 1.522983e+00 2.415806e+00 1.161330e+00 5.512004e+00 4.982907e+00 2.083015e+00 
33 331 5.474403e+00 0 0 1.720114e+00 2.372411e-01 2.208450e-01 1.216421e+00 1.432725e+00 2.263668e+00 1.085241e+00 5.216941e+00 4.680022e+00 1.966426e+00 
34 341 5.255675e+00 0 0 1.652318e+00 2.271917e-01 2.159653e-01 1.154462e+00 1.357609e+00 2.152776e+00 1.034304e+00 4.940621e+00 4.501981e+00 1.864058e+00 
35 351 5.350066e+00 0 0 1.674220e+00 2.301984e-01 2.227667e-01 1.158596e+00 1.365050e+00 2.190540e+00 1.074385e+00 4.957017e+00 4.530607e+00 1.881511e+00 
36 361 5.607836e+00 0 0 1.784102e+00 2.414658e-01 2.361933e-01 1.214262e+00 1.475651e+00 2.318819e+00 1.113056e+00 5.555407e+00 4.680250e+00 1.945584e+00 
37 371 5.259665e+00 0 0 1.684080e+00 2.231647e-01 2.194331e-01 1.144496e+00 1.370173e+00 2.141779e+00 1.036730e+00 5.170008e+00 4.327419e+00 1.797104e+00 
38 381 4.827774e+00 0 0 1.536567e+00 2.027291e-01 1.990454e-01 1.040508e+00 1.253312e+00 1.944503e+00 9.503046e-01 4.856238e+00 3.944883e+00 1.629471e+00 
39 391 4.812591e+00 0 0 1.509362e+00 1.994646e-01 1.965359e-01 1.057736e+00 1.247564e+00 1.926924e+00 9.424259e-01 4.894801e+00 4.071475e+00 1.599019e+00 
40 401 4.766382e+00 0 0 1.469759e+00 1.959581e-01 1.947460e-01 1.038926e+00 1.222680e+00 1.887521e+00 9.260212e-01 4.829376e+00 4.121406e+00 1.569569e+00 
41 411 4.688398e+00 0 0 1.424192e+00 1.911084e-01 1.891775e-01 1.019827e+00 1.207861e+00 1.843773e+00 9.096278e-01 4.698990e+00 4.187899e+00 1.544793e+00 
42 421 4.645776e+00 0 0 1.417601e+00 1.868341e-01 1.852355e-01 1.053703e+00 1.181609e+00 1.805706e+00 8.874094e-01 4.621722e+00 4.145232e+00 1.517180e+00 
43 431 4.508874e+00 0 0 1.355363e+00 1.791706e-01 1.794498e-01 1.016610e+00 1.173411e+00 1.747651e+00 8.509506e-01 4.442195e+00 4.068074e+00 1.468908e+00 
44 441 4.286172e+00 0 0 1.283621e+00 1.696602e-01 1.710348e-01 9.606991e-01 1.123345e+00 1.657158e+00 7.994884e-01 4.181298e+00 3.842109e+00 1.378921e+00 
45 451 4.077384e+00 0 0 1.203622e+00 1.602672e-01 1.669259e-01 9.149068e-01 1.056252e+00 1.566207e+00 7.634911e-01 3.930034e+00 3.654384e+00 1.297706e+00 
46 461 3.957410e+00 0 0 1.174402e+00 1.552039e-01 1.610192e-01 8.778906e-01 1.009385e+00 1.505350e+00 7.449024e-01 3.758203e+00 3.520948e+00 1.266933e+00 
47 471 3.926395e+00 0 0 1.171237e+00 1.524334e-01 1.587145e-01 8.584066e-01 9.891730e-01 1.501491e+00 7.375089e-01 3.695351e+00 3.459012e+00 1.257028e+00 
48 481 3.429731e+00 0 0 1.016192e+00 1.327861e-01 1.369883e-01 7.441412e-01 8.697291e-01 1.311636e+00 6.360430e-01 3.207097e+00 2.980818e+00 1.094431e+00 
49 491 3.358439e+00 0 0 9.917233e-01 1.281354e-01 1.338621e-01 7.414221e-01 8.418086e-01 1.304936e+00 6.161400e-01 3.088031e+00 2.883873e+00 1.074477e+00 
50 501 3.539797e+00 0 0 1.035320e+00 1.351044e-01 1.398806e-01 7.935270e-01 8.738109e-01 1.443513e+00 6.396320e-01 3.320796e+00 3.000468e+00 1.136901e+00 
51 511 3.465137e+00 0 0 1.004442e+00 1.309655e-01 1.384789e-01 7.799966e-01 8.618349e-01 1.405173e+00 6.156392e-01 3.218026e+00 2.920124e+00 1.124115e+00 
52 521 3.366005e+00 0 0 9.772472e-01 1.271927e-01 1.330078e-01 7.578296e-01 8.361290e-01 1.346917e+00 5.910044e-01 3.106456e+00 2.926191e+00 1.080643e+00 
53 531 3.114372e+00 0 0 9.040248e-01 1.158683e-01 1.215588e-01 6.990346e-01 7.698078e-01 1.234195e+00 5.400161e-01 2.855666e+00 2.732193e+00 9.845344e-01 
54 541 2.928257e+00 0 0 8.505487e-01 1.078971e-01 1.134218e-01 6.504930e-01 7.262527e-01 1.153806e+00 5.043551e-01 2.647803e+00 2.599829e+00 9.220814e-01 
55 551 3.176836e+00 0 0 9.647329e-01 1.157375e-01 1.222897e-01 7.074801e-01 8.003124e-01 1.288259e+00 5.466763e-01 2.972292e+00 2.780656e+00 1.004409e+00 
56 561 3.421645e+00 0 0 1.037238e+00 1.230908e-01 1.298147e-01 8.043328e-01 8.739346e-01 1.389009e+00 5.852725e-01 3.222010e+00 2.988047e+00 1.074892e+00 
57 571 3.561101e+00 0 0 1.072559e+00 1.277801e-01 1.346870e-01 8.493281e-01 9.218901e-01 1.449335e+00 6.102738e-01 3.349827e+00 3.156497e+00 1.100720e+00 
58 581 3.924266e+00 0 0 1.189259e+00 1.409461e-01 1.567846e-01 9.495326e-01 1.009313e+00 1.592608e+00 6.895280e-01 3.704864e+00 3.484314e+00 1.225052e+00 
59 591 4.093382e+00 0 0 1.227395e+00 1.488392e-01 1.663266e-01 9.883820e-01 1.037945e+00 1.651855e+00 7.221762e-01 3.812490e+00 3.608022e+00 1.273139e+00 
60 601 3.999115e+00 0 0 1.188146e+00 1.467372e-01 1.608700e-01 9.599350e-01 1.013960e+00 1.623348e+00 6.974144e-01 3.687480e+00 3.488467e+00 1.222630e+00 
61 611 3.901351e+00 0 0 1.158918e+00 1.414634e-01 1.601304e-01 9.283928e-01 9.821784e-01 1.570222e+00 6.705161e-01 3.613269e+00 3.354311e+00 1.191599e+00 
62 621 3.459007e+00 0 0 1.023785e+00 1.246047e-01 1.408600e-01 8.122788e-01 8.594860e-01 1.384633e+00 5.864824e-01 3.176106e+00 2.930286e+00 1.040866e+00 
63 631 3.372115e+00 0 0 9.839821e-01 1.205023e-01 1.368977e-01 7.884997e-01 8.253532e-01 1.358233e+00 5.644518e-01 3.106328e+00 2.928506e+00 1.009216e+00 
64 641 3.508827e+00 0 0 1.043275e+00 1.234756e-01 1.442170e-01 8.107592e-01 8.465503e-01 1.408899e+00 5.778546e-01 3.195682e+00 3.294257e+00 1.038625e+00 
65 651 3.708391e+00 0 0 1.132669e+00 1.357160e-01 1.504250e-01 8.530190e-01 8.823434e-01 1.478798e+00 6.011424e-01 3.370411e+00 3.525237e+00 1.088654e+00 
66 661 3.735778e+00 0 0 1.157834e+00 1.368162e-01 1.503952e-01 8.505357e-01 8.932919e-01 1.467641e+00 6.077026e-01 3.359770e+00 3.548809e+00 1.085089e+00 
67 671 3.832921e+00 0 0 1.213444e+00 1.388471e-01 1.558358e-01 8.862638e-01 9.040093e-01 1.498618e+00 6.178080e-01 3.416527e+00 3.632579e+00 1.108683e+00 
68 681 3.871773e+00 0 0 1.231006e+00 1.419085e-01 1.555889e-01 8.844376e-01 8.999878e-01 1.514228e+00 6.237997e-01 3.437083e+00 3.635891e+00 1.108777e+00 
69 691 3.943779e+00 0 0 1.274594e+00 1.430065e-01 1.664604e-01 8.922874e-01 9.038600e-01 1.526282e+00 6.341322e-01 3.453804e+00 3.831028e+00 1.113423e+00 
70 701 4.011250e+00 0 0 1.315646e+00 1.434866e-01 1.760800e-01 8.965949e-01 9.082080e-01 1.537755e+00 6.546399e-01 3.469171e+00 3.883880e+00 1.117473e+00 
71 711 3.962666e+00 0 0 1.295999e+00 1.450988e-01 1.739255e-01 8.815903e-01 8.963995e-01 1.503003e+00 6.630701e-01 3.439457e+00 3.788927e+00 1.126840e+00 
72 721 3.614892e+00 0 0 1.182210e+00 1.311331e-01 1.577408e-01 8.014850e-01 8.131962e-01 1.357368e+00 5.989806e-01 3.103501e+00 3.435101e+00 1.021872e+00 
73 731 3.297146e+00 0 0 1.060664e+00 1.196024e-01 1.430781e-01 7.232982e-01 7.334412e-01 1.222586e+00 5.381811e-01 2.805488e+00 3.102067e+00 9.351442e-01 
74 741 2.879619e+00 0 0 9.280313e-01 1.033077e-01 1.236444e-01 6.256721e-01 6.301146e-01 1.051744e+00 4.701853e-01 2.428332e+00 2.671600e+00 8.057440e-01 
75 751 2.814922e+00 0 0 9.284563e-01 1.022060e-01 1.246423e-01 6.130311e-01 6.120300e-01 1.020470e+00 4.622768e-01 2.351554e+00 2.596314e+00 7.821005e-01 
76 761 2.726313e+00 0 0 8.924236e-01 9.835806e-02 1.213755e-01 5.906085e-01 5.920639e-01 1.000842e+00 4.444218e-01 2.258634e+00 2.476276e+00 7.468859e-01 
77 771 2.805200e+00 0 0 9.274903e-01 1.006953e-01 1.331074e-01 6.037596e-01 6.107297e-01 1.034356e+00 4.542883e-01 2.340152e+00 2.532128e+00 7.618229e-01 
78 781 2.715808e+00 0 0 8.907771e-01 9.636191e-02 1.285292e-01 5.793616e-01 5.881019e-01 1.014467e+00 4.360346e-01 2.253079e+00 2.428251e+00 7.287901e-01 
79 791 2.620026e+00 0 0 8.558453e-01 9.173797e-02 1.238733e-01 5.691071e-01 5.705493e-01 9.664557e-01 4.218718e-01 2.157764e+00 2.338499e+00 7.042028e-01 
80 801 2.647651e+00 0 0 8.510097e-01 9.155607e-02 1.243704e-01 5.756378e-01 5.790008e-01 9.943890e-01 4.208277e-01 2.212338e+00 2.338503e+00 7.248801e-01 
81 811 2.682076e+00 0 0 8.540854e-01 9.221678e-02 1.265878e-01 5.764712e-01 6.024916e-01 1.008677e+00 4.328986e-01 2.236793e+00 2.376893e+00 7.315073e-01 
82 821 2.706362e+00 0 0 8.499278e-01 9.227469e-02 1.264313e-01 5.733801e-01 6.223090e-01 1.028472e+00 4.313900e-01 2.240522e+00 2.376468e+00 7.363378e-01 
83 831 2.905734e+00 0 0 9.058346e-01 9.923805e-02 1.341117e-01 6.112785e-01 6.650833e-01 1.099924e+00 4.739969e-01 2.378301e+00 2.635118e+00 8.158599e-01 
84 841 3.072207e+00 0 0 9.527643e-01 1.038676e-01 1.403394e-01 6.642490e-01 6.929420e-01 1.175935e+00 5.011248e-01 2.500915e+00 2.815570e+00 8.753905e-01 
85 851 3.123150e+00 0 0 9.578952e-01 1.054154e-01 1.410892e-01 6.768836e-01 6.964049e-01 1.193003e+00 5.068522e-01 2.504517e+00 2.877471e+00 8.976044e-01 
86 861 3.145272e+00 0 0 9.489847e-01 1.068794e-01 1.406284e-01 7.095102e-01 6.910156e-01 1.194265e+00 5.034755e-01 2.520117e+00 2.891269e+00 9.155833e-01 
87 871 3.438631e+00 0 0 1.033199e+00 1.159108e-01 1.515781e-01 8.072809e-01 7.590244e-01 1.311536e+00 5.553609e-01 2.727389e+00 3.165175e+00 9.905418e-01 
88 881 3.675044e+00 0 0 1.109214e+00 1.261228e-01 1.666133e-01 8.825161e-01 8.048980e-01 1.389977e+00 5.940261e-01 2.895442e+00 3.384520e+00 1.059535e+00 
89 891 3.653370e+00 0 0 1.098119e+00 1.294022e-01 1.634825e-01 8.722035e-01 7.895783e-01 1.361575e+00 5.850605e-01 2.849801e+00 3.338495e+00 1.051106e+00 
90 901 3.587672e+00 0 0 1.084449e+00 1.270249e-01 1.583890e-01 8.456029e-01 7.665531e-01 1.338219e+00 5.681553e-01 2.766674e+00 3.266139e+00 1.047701e+00 
91 911 3.485992e+00 0 0 1.046706e+00 1.241112e-01 1.531110e-01 8.289412e-01 7.346242e-01 1.292379e+00 5.428676e-01 2.665507e+00 3.171331e+00 1.006905e+00 
92 921 3.239496e+00 0 0 9.655171e-01 1.146118e-01 1.410778e-01 7.596903e-01 6.810468e-01 1.192205e+00 4.980309e-01 2.438755e+00 2.931745e+00 9.216305e-01 
93 931 3.323946e+00 0 0 9.835753e-01 1.197635e-01 1.442197e-01 7.717086e-01 7.361009e-01 1.204552e+00 5.055891e-01 2.468983e+00 3.001120e+00 9.512302e-01 
94 941 3.354413e+00 0 0 9.808115e-01 1.224933e-01 1.437411e-01 7.884900e-01 7.465763e-01 1.202258e+00 5.020954e-01 2.484787e+00 3.017995e+00 9.662027e-01 
95 951 3.205862e+00 0 0 9.239880e-01 1.162763e-01 1.366380e-01 7.450694e-01 7.112678e-01 1.161429e+00 4.722606e-01 2.345804e+00 2.848626e+00 9.323935e-01 
96 961 3.220296e+00 0 0 9.267478e-01 1.190314e-01 1.372168e-01 7.413707e-01 7.418220e-01 1.164087e+00 4.721350e-01 2.333413e+00 2.838859e+00 9.236300e-01 
97 971 3.106676e+00 0 0 8.849547e-01 1.161128e-01 1.307165e-01 7.074211e-01 7.103044e-01 1.119763e+00 4.505599e-01 2.244420e+00 2.720803e+00 8.780873e-01 
98 981 3.037349e+00 0 0 8.606174e-01 1.129548e-01 1.292101e-01 6.857753e-01 6.980860e-01 1.088463e+00 4.416116e-01 2.173412e+00 2.636137e+00 8.599048e-01 
99 991 2.733539e+00 0 0 7.629075e-01 1.004547e-01 1.166236e-01 6.136234e-01 6.239136e-01 9.700188e-01 3.920942e-01 1.928071e+00 2.366210e+00 7.881010e-01 
100 1001 2.575466e+00 0 0 7.229810e-01 9.346013e-02 1.097198e-01 5.714340e-01 5.936216e-01 9.180433e-01 3.665545e-01 1.801463e+00 2.246695e+00 7.342648e-01 
101 1011 2.679344e+00 0 0 7.460679e-01 9.592948e-02 1.150895e-01 5.853719e-01 6.108167e-01 1.003107e+00 3.962221e-01 1.875704e+00 2.317395e+00 7.614120e-01 
102 1021 3.066436e+00 0 0 8.436772e-01 1.087853e-01 1.372562e-01 6.922982e-01 6.917885e-01 1.160654e+00 5.035555e-01 2.148512e+00 2.617017e+00 8.746657e-01 
103 1031 3.076531e+00 0 0 8.338474e-01 1.079989e-01 1.370226e-01 6.864479e-01 6.866668e-01 1.156210e+00 5.154239e-01 2.126922e+00 2.607811e+00 8.684403e-01 
104 1041 3.043206e+00 0 0 8.198154e-01 1.070514e-01 1.344324e-01 6.697526e-01 6.794013e-01 1.149677e+00 5.296336e-01 2.079612e+00 2.578579e+00 8.481535e-01 
105 1051 3.104490e+00 0 0 8.245164e-01 1.085680e-01 1.409301e-01 6.877009e-01 6.901481e-01 1.162545e+00 5.497684e-01 2.110018e+00 2.645671e+00 8.558370e-01 
106 1061 3.075702e+00 0 0 8.122519e-01 1.063389e-01 1.413307e-01 6.742763e-01 6.791833e-01 1.133731e+00 5.403282e-01 2.071946e+00 2.583136e+00 8.444594e-01 
107 1071 2.903382e+00 0 0 7.537125e-01 9.950905e-02 1.332159e-01 6.397357e-01 6.387115e-01 1.055528e+00 5.037213e-01 1.941964e+00 2.406961e+00 7.948731e-01 
108 1081 2.792364e+00 0 0 7.171010e-01 9.625673e-02 1.291568e-01 6.056392e-01 6.070347e-01 1.008649e+00 4.881533e-01 1.855298e+00 2.290778e+00 7.565719e-01 
109 1091 2.754417e+00 0 0 6.997191e-01 9.621301e-02 1.264680e-01 5.918367e-01 5.997243e-01 9.979121e-01 4.828434e-01 1.824551e+00 2.249979e+00 7.443514e-01 
110 1101 2.617102e+00 0 0 6.611779e-01 9.037851e-02 1.187384e-01 5.559867e-01 5.768283e-01 9.412755e-01 4.637903e-01 1.711968e+00 2.124211e+00 7.008649e-01 
111 1111 2.624979e+00 0 0 6.573317e-01 8.961079e-02 1.174555e-01 5.527613e-01 5.744326e-01 9.342972e-01 4.742117e-01 1.692036e+00 2.190994e+00 6.930190e-01 
112 1121 2.750384e+00 0 0 6.977503e-01 9.314424e-02 1.222818e-01 5.716803e-01 5.968089e-01 9.681153e-01 5.120956e-01 1.747330e+00 2.352961e+00 7.304494e-01 
113 1131 2.792588e+00 0 0 7.001029e-01 9.378301e-02 1.252172e-01 5.814049e-01 6.012147e-01 9.808190e-01 5.369405e-01 1.766761e+00 2.421919e+00 7.464420e-01 
114 1141 2.909894e+00 0 0 7.201564e-01 9.926356e-02 1.383241e-01 6.026904e-01 6.205837e-01 1.016035e+00 5.826685e-01 1.818629e+00 2.513225e+00 7.709827e-01 
115 1151 3.147800e+00 0 0 7.719194e-01 1.094462e-01 1.491125e-01 6.497101e-01 6.627908e-01 1.097353e+00 6.346661e-01 1.955685e+00 2.910306e+00 8.432584e-01 
116 1161 3.348085e+00 0 0 8.282479e-01 1.183158e-01 1.642068e-01 6.881409e-01 7.105432e-01 1.166595e+00 6.787094e-01 2.168155e+00 3.159494e+00 8.858048e-01 
117 1171 3.218094e+00 0 0 7.879093e-01 1.136551e-01 1.574763e-01 6.516077e-01 6.731117e-01 1.104340e+00 6.548827e-01 2.074140e+00 3.022561e+00 8.460113e-01 
118 1181 3.475623e+00 0 0 8.473239e-01 1.303449e-01 1.674768e-01 7.021317e-01 7.174785e-01 1.204938e+00 7.107747e-01 2.247100e+00 3.219639e+00 9.246758e-01 
119 1191 3.717891e+00 0 0 8.952131e-01 1.392552e-01 1.784410e-01 7.926954e-01 7.569179e-01 1.296761e+00 7.542534e-01 2.408795e+00 3.403701e+00 1.030654e+00 
120 1201 3.800226e+00 0 0 9.207396e-01 1.413953e-01 1.813061e-01 8.280369e-01 7.616055e-01 1.313375e+00 7.620667e-01 2.426583e+00 3.457703e+00 1.069413e+00 
121 1211 3.855257e+00 0 0 9.344510e-01 1.423999e-01 1.821494e-01 8.470116e-01 7.660192e-01 1.343244e+00 7.708667e-01 2.429144e+00 3.487413e+00 1.080176e+00 
122 1221 4.027934e+00 0 0 9.642452e-01 1.470180e-01 1.882900e-01 9.035565e-01 7.899182e-01 1.416290e+00 8.227749e-01 2.531931e+00 3.638787e+00 1.144353e+00 
123 1231 3.938855e+00 0 0 9.314952e-01 1.441603e-01 1.816756e-01 8.763587e-01 7.602332e-01 1.383964e+00 8.081735e-01 2.454990e+00 3.505590e+00 1.133933e+00 
124 1241 3.786027e+00 0 0 8.874899e-01 1.378637e-01 1.747825e-01 8.316657e-01 7.325656e-01 1.321552e+00 7.761377e-01 2.325625e+00 3.323782e+00 1.077007e+00 
125 1251 3.811164e+00 0 0 8.908141e-01 1.373678e-01 1.748746e-01 8.249062e-01 7.293743e-01 1.316222e+00 7.818009e-01 2.318030e+00 3.305621e+00 1.083552e+00 
126 1261 3.759248e+00 0 0 8.737125e-01 1.335019e-01 1.779622e-01 8.035468e-01 7.356218e-01 1.276546e+00 7.719121e-01 2.272747e+00 3.207313e+00 1.081128e+00 
127 1271 3.841351e+00 0 0 9.066608e-01 1.358630e-01 1.819148e-01 8.116539e-01 7.560277e-01 1.283171e+00 7.960231e-01 2.310946e+00 3.290784e+00 1.103743e+00 
128 1281 3.834919e+00 0 0 8.921463e-01 1.348916e-01 1.794022e-01 8.011794e-01 7.619771e-01 1.263005e+00 8.075896e-01 2.297042e+00 3.270361e+00 1.087241e+00 
129 1291 3.690854e+00 0 0 8.534020e-01 1.293391e-01 1.727207e-01 7.631053e-01 7.306170e-01 1.211788e+00 7.717232e-01 2.227765e+00 3.118837e+00 1.032046e+00 
130 1301 3.589407e+00 0 0 8.379191e-01 1.239154e-01 1.669447e-01 7.301584e-01 7.109628e-01 1.171389e+00 7.581081e-01 2.142968e+00 3.018522e+00 9.908152e-01 
131 1311 3.402704e+00 0 0 8.013507e-01 1.161460e-01 1.560095e-01 6.830131e-01 6.729500e-01 1.105121e+00 7.153889e-01 2.007670e+00 2.868300e+00 9.270095e-01 
132 1321 3.216628e+00 0 0 7.574326e-01 1.093175e-01 1.475159e-01 6.568906e-01 6.269967e-01 1.027796e+00 6.709064e-01 1.882566e+00 2.687429e+00 8.964193e-01 
133 1331 3.046242e+00 0 0 7.136307e-01 1.033070e-01 1.404480e-01 6.142568e-01 5.850740e-01 9.630951e-01 6.307783e-01 1.758445e+00 2.542611e+00 8.373912e-01 
134 1341 2.700853e+00 0 0 6.230597e-01 9.086422e-02 1.233682e-01 5.387863e-01 5.169729e-01 8.610471e-01 5.524562e-01 1.534962e+00 2.234863e+00 7.450161e-01 
135 1351 2.563498e+00 0 0 5.865439e-01 8.620248e-02 1.165533e-01 5.072760e-01 4.875398e-01 8.094159e-01 5.220332e-01 1.449220e+00 2.112422e+00 7.094786e-01 
136 1361 2.452800e+00 0 0 5.535549e-01 8.182262e-02 1.105674e-01 4.811985e-01 4.845760e-01 7.695429e-01 4.934442e-01 1.371867e+00 2.015860e+00 6.876540e-01 
137 1371 2.438119e+00 0 0 5.846515e-01 8.035465e-02 1.086550e-01 4.724290e-01 4.810445e-01 7.617583e-01 4.840641e-01 1.344991e+00 1.980763e+00 6.737697e-01 
138 1381 2.222961e+00 0 0 5.287018e-01 7.303104e-02 9.850383e-02 4.246924e-01 4.359852e-01 7.039551e-01 4.399755e-01 1.210445e+00 1.797656e+00 6.058170e-01 
139 1391 2.056199e+00 0 0 4.884098e-01 6.734424e-02 9.079456e-02 3.882382e-01 3.992804e-01 6.443459e-01 4.057886e-01 1.102295e+00 1.647122e+00 5.536531e-01 
140 1401 2.079539e+00 0 0 4.936535e-01 6.900290e-02 9.137414e-02 3.964550e-01 4.041955e-01 6.785643e-01 4.107254e-01 1.127875e+00 1.733191e+00 5.582784e-01 
141 1411 2.221880e+00 0 0 5.291111e-01 7.464514e-02 9.882654e-02 4.348264e-01 4.272765e-01 7.307581e-01 4.350669e-01 1.217624e+00 1.842236e+00 6.211437e-01 
142 1421 2.166623e+00 0 0 5.182236e-01 7.314692e-02 9.634729e-02 4.254577e-01 4.143164e-01 7.096572e-01 4.199632e-01 1.186472e+00 1.799294e+00 6.035652e-01 
