%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210240, 2015/07/31 2:45:2.42)
11 111 1.095872e+01 9.896410e-01 4.978323e-02 4.978323e-02 5.231077e-02 2.266785e-01 2.354606e-01 3.196251e-01 3.281815e-01 4.155938e-01 4.272304e-01 8.899543e-01 9.896410e-01 
12 121 1.083113e+01 9.736182e-01 4.917353e-02 4.917353e-02 5.160044e-02 2.228527e-01 2.337600e-01 3.188153e-01 3.359870e-01 4.096946e-01 4.221040e-01 9.030729e-01 9.736182e-01 
13 131 1.145530e+01 1.023176e+00 4.976367e-02 4.976367e-02 5.107115e-02 2.195885e-01 2.336687e-01 3.171164e-01 3.374486e-01 4.072678e-01 4.169059e-01 9.120130e-01 1.023176e+00 
14 141 1.222908e+01 1.016523e+00 4.993603e-02 4.993603e-02 5.111999e-02 2.202706e-01 2.321373e-01 3.140994e-01 3.677834e-01 4.011629e-01 4.109271e-01 9.156746e-01 1.016523e+00 
15 151 1.256223e+01 1.010748e+00 4.961689e-02 4.961689e-02 5.067978e-02 2.185966e-01 2.314226e-01 3.095639e-01 3.831702e-01 3.979214e-01 4.050656e-01 9.037956e-01 1.010748e+00 
16 161 1.255726e+01 9.998044e-01 4.890938e-02 4.890938e-02 5.010517e-02 2.160469e-01 2.335179e-01 3.095992e-01 3.834913e-01 3.961316e-01 4.012701e-01 9.085525e-01 9.998044e-01 
17 171 1.213004e+01 9.865626e-01 4.815845e-02 4.815845e-02 5.093149e-02 2.133798e-01 2.317800e-01 3.069619e-01 3.819540e-01 3.907352e-01 3.984321e-01 9.188100e-01 9.865626e-01 
18 181 1.151414e+01 9.735243e-01 4.763471e-02 4.763471e-02 5.051138e-02 2.124031e-01 2.336460e-01 3.074816e-01 3.861405e-01 3.893427e-01 3.935294e-01 9.153872e-01 9.735243e-01 
19 191 1.138030e+01 9.607840e-01 4.697020e-02 4.697020e-02 5.027169e-02 2.091189e-01 2.336678e-01 3.133779e-01 3.801688e-01 3.873250e-01 3.911958e-01 9.122142e-01 9.607840e-01 
20 201 1.253154e+01 9.487643e-01 4.824594e-02 4.824594e-02 5.006438e-02 2.068898e-01 2.399771e-01 3.192339e-01 3.747232e-01 3.834288e-01 4.025406e-01 9.029564e-01 9.487643e-01 
21 211 1.192671e+01 9.492047e-01 4.759566e-02 4.759566e-02 5.105842e-02 2.036322e-01 2.381244e-01 3.206208e-01 3.725991e-01 3.797282e-01 4.079090e-01 8.951742e-01 9.492047e-01 
22 221 1.126109e+01 9.556504e-01 4.719539e-02 4.719539e-02 5.078584e-02 2.003238e-01 2.358706e-01 3.217593e-01 3.662737e-01 3.801641e-01 4.095841e-01 8.929607e-01 9.556504e-01 
23 231 1.024089e+01 9.877755e-01 4.690967e-02 4.690967e-02 5.010205e-02 1.980526e-01 2.351793e-01 3.185859e-01 3.625514e-01 3.748597e-01 4.114035e-01 8.854367e-01 9.877755e-01 
24 241 1.085919e+01 9.740733e-01 4.631051e-02 4.631051e-02 5.133900e-02 1.951857e-01 2.354679e-01 3.165136e-01 3.577537e-01 3.713898e-01 4.455152e-01 8.759293e-01 9.740733e-01 
25 251 1.075432e+01 9.581089e-01 4.643881e-02 4.643881e-02 5.121768e-02 1.935113e-01 2.329236e-01 3.136414e-01 3.606281e-01 3.724599e-01 4.505771e-01 8.665001e-01 9.581089e-01 
26 261 1.118976e+01 9.586077e-01 4.603209e-02 4.603209e-02 5.158317e-02 1.918474e-01 2.294209e-01 3.146529e-01 3.601991e-01 3.737002e-01 4.477387e-01 8.827863e-01 9.586077e-01 
27 271 1.108058e+01 9.495351e-01 4.590849e-02 4.590849e-02 5.162494e-02 1.900422e-01 2.311434e-01 3.114478e-01 3.545123e-01 3.689549e-01 4.436695e-01 8.774447e-01 9.495351e-01 
28 281 1.070199e+01 9.432982e-01 4.560112e-02 4.560112e-02 5.175655e-02 1.876228e-01 2.313222e-01 3.073945e-01 3.522493e-01 3.714293e-01 4.455044e-01 8.702271e-01 9.432982e-01 
29 291 1.004956e+01 9.339143e-01 4.594927e-02 4.594927e-02 5.168624e-02 1.852487e-01 2.292491e-01 3.058986e-01 3.489461e-01 3.667105e-01 4.394799e-01 8.598937e-01 9.339143e-01 
30 301 1.019687e+01 9.315966e-01 4.585062e-02 4.585062e-02 5.164260e-02 1.836527e-01 2.292132e-01 3.146371e-01 3.449837e-01 3.632729e-01 4.476142e-01 8.489536e-01 9.315966e-01 
31 311 1.010060e+01 9.259080e-01 4.575115e-02 4.575115e-02 5.157895e-02 1.836917e-01 2.285221e-01 3.159690e-01 3.438489e-01 3.584753e-01 4.456710e-01 8.770110e-01 9.259080e-01 
32 321 9.995885e+00 9.442807e-01 4.583597e-02 4.583597e-02 5.116027e-02 1.815223e-01 2.376507e-01 3.138985e-01 3.403642e-01 3.545754e-01 4.386269e-01 8.845106e-01 9.442807e-01 
33 331 1.016799e+01 9.366681e-01 4.563999e-02 4.563999e-02 5.064953e-02 1.802497e-01 2.493549e-01 3.103159e-01 3.419198e-01 3.517196e-01 4.405641e-01 8.828743e-01 9.366681e-01 
34 341 1.011362e+01 9.560510e-01 4.562352e-02 4.562352e-02 5.070597e-02 1.783254e-01 2.502819e-01 3.064119e-01 3.466517e-01 3.472832e-01 4.344142e-01 8.692320e-01 9.560510e-01 
35 351 1.039427e+01 9.661840e-01 4.503691e-02 4.503691e-02 5.012680e-02 1.775626e-01 2.500631e-01 3.187390e-01 3.434624e-01 3.465653e-01 4.304970e-01 8.713092e-01 9.661840e-01 
36 361 1.026625e+01 9.611388e-01 4.579499e-02 4.579499e-02 4.941508e-02 1.769857e-01 2.549048e-01 3.245138e-01 3.387982e-01 3.415915e-01 4.249805e-01 8.634444e-01 9.611388e-01 
37 371 9.712914e+00 9.723373e-01 4.547659e-02 4.547659e-02 4.883856e-02 1.746863e-01 2.518031e-01 3.300872e-01 3.345405e-01 3.363572e-01 4.199787e-01 8.534952e-01 9.723373e-01 
38 381 9.052087e+00 9.734037e-01 4.503511e-02 4.503511e-02 4.850660e-02 1.722022e-01 2.498753e-01 3.294542e-01 3.299085e-01 3.346073e-01 4.161464e-01 8.425571e-01 9.734037e-01 
39 391 7.839756e+00 9.753283e-01 4.463273e-02 4.463273e-02 4.838085e-02 1.709457e-01 2.475421e-01 3.256708e-01 3.282991e-01 3.320913e-01 4.103990e-01 8.361307e-01 9.753283e-01 
40 401 7.513142e+00 9.634878e-01 4.412674e-02 4.412674e-02 4.974864e-02 1.690412e-01 2.462006e-01 3.236120e-01 3.240607e-01 3.300159e-01 4.075601e-01 8.261263e-01 9.634878e-01 
41 411 7.465858e+00 9.549355e-01 4.344559e-02 4.344559e-02 5.227055e-02 1.665169e-01 2.428621e-01 3.197332e-01 3.210289e-01 3.247350e-01 4.016252e-01 8.159720e-01 9.549355e-01 
42 421 8.228347e+00 9.635941e-01 4.349832e-02 4.349832e-02 5.410722e-02 1.657620e-01 2.508840e-01 3.159147e-01 3.196287e-01 3.300501e-01 3.984051e-01 8.029219e-01 9.635941e-01 
43 431 8.561943e+00 9.517517e-01 4.373782e-02 4.373782e-02 5.467997e-02 1.696314e-01 2.486854e-01 3.116383e-01 3.180199e-01 3.303467e-01 3.933119e-01 8.027698e-01 9.517517e-01 
44 441 9.278815e+00 9.357892e-01 4.306834e-02 4.306834e-02 5.564347e-02 1.772200e-01 2.517984e-01 3.073849e-01 3.148206e-01 3.281886e-01 3.867522e-01 7.908497e-01 9.357892e-01 
45 451 8.820229e+00 9.225507e-01 4.249640e-02 4.249640e-02 5.640400e-02 1.802170e-01 2.499863e-01 3.054034e-01 3.098968e-01 3.315207e-01 3.851116e-01 7.915935e-01 9.225507e-01 
46 461 8.917118e+00 9.151158e-01 4.281435e-02 4.281435e-02 5.640113e-02 1.784979e-01 2.497776e-01 3.006593e-01 3.141778e-01 3.329218e-01 3.818272e-01 7.879098e-01 9.151158e-01 
47 471 9.106786e+00 9.037165e-01 4.308573e-02 4.308573e-02 5.579267e-02 1.775367e-01 2.483598e-01 2.960747e-01 3.244280e-01 3.344512e-01 3.760079e-01 7.774154e-01 9.037165e-01 
48 481 9.269174e+00 8.916520e-01 4.252037e-02 4.252037e-02 5.503556e-02 1.762170e-01 2.541075e-01 2.915868e-01 3.215672e-01 3.384867e-01 3.787416e-01 7.688004e-01 8.916520e-01 
49 491 9.260860e+00 8.848909e-01 4.232982e-02 4.232982e-02 5.507674e-02 1.744401e-01 2.517153e-01 2.903225e-01 3.172872e-01 3.343042e-01 3.925004e-01 7.675500e-01 8.848909e-01 
50 501 9.145083e+00 8.850174e-01 4.262402e-02 4.262402e-02 5.523805e-02 1.780049e-01 2.484306e-01 2.876766e-01 3.253073e-01 3.305187e-01 3.942178e-01 7.606736e-01 8.850174e-01 
51 511 8.821833e+00 8.772262e-01 4.197588e-02 4.197588e-02 5.480585e-02 1.771571e-01 2.461218e-01 2.863386e-01 3.208818e-01 3.259667e-01 3.903160e-01 7.740656e-01 8.772262e-01 
52 521 8.201531e+00 8.740695e-01 4.144239e-02 4.144239e-02 5.399857e-02 1.749370e-01 2.445817e-01 2.838542e-01 3.173691e-01 3.235153e-01 3.908424e-01 7.706428e-01 8.740695e-01 
53 531 8.610960e+00 8.800650e-01 4.106885e-02 4.106885e-02 5.328673e-02 1.783449e-01 2.411637e-01 2.802768e-01 3.124860e-01 3.285421e-01 3.886738e-01 7.931909e-01 8.800650e-01 
54 541 8.599760e+00 8.727759e-01 4.048767e-02 4.048767e-02 5.273048e-02 1.761923e-01 2.397607e-01 2.772787e-01 3.114756e-01 3.290252e-01 3.905819e-01 7.987663e-01 8.727759e-01 
55 551 8.387383e+00 8.806536e-01 4.016325e-02 4.016325e-02 5.214762e-02 1.742648e-01 2.394431e-01 2.760130e-01 3.071273e-01 3.267846e-01 3.902051e-01 7.900054e-01 8.806536e-01 
56 561 8.358338e+00 8.709068e-01 3.958698e-02 3.958698e-02 5.157534e-02 1.727643e-01 2.355654e-01 2.734105e-01 3.064505e-01 3.465660e-01 3.858247e-01 7.810580e-01 8.709068e-01 
57 571 8.107326e+00 8.952741e-01 3.978931e-02 3.978931e-02 5.095794e-02 1.741084e-01 2.343201e-01 2.705558e-01 3.044044e-01 3.465284e-01 3.821144e-01 7.761217e-01 8.952741e-01 
58 581 7.150320e+00 8.888860e-01 3.934731e-02 3.934731e-02 5.039363e-02 1.717654e-01 2.313671e-01 2.699128e-01 3.027814e-01 3.412429e-01 3.755623e-01 7.722326e-01 8.888860e-01 
59 591 6.818901e+00 8.775941e-01 3.919160e-02 3.919160e-02 4.980376e-02 1.737828e-01 2.296141e-01 2.656904e-01 3.018042e-01 3.365800e-01 3.715815e-01 7.791102e-01 8.775941e-01 
60 601 6.347453e+00 8.648824e-01 3.884763e-02 3.884763e-02 4.950399e-02 1.745716e-01 2.272441e-01 2.625079e-01 2.977783e-01 3.344196e-01 3.687913e-01 7.798212e-01 8.648824e-01 
61 611 6.390383e+00 8.590359e-01 3.850749e-02 3.850749e-02 4.882033e-02 1.767930e-01 2.262519e-01 2.595973e-01 3.047001e-01 3.328042e-01 3.659687e-01 7.736630e-01 8.590359e-01 
62 621 5.926491e+00 8.527253e-01 3.814506e-02 3.814506e-02 4.819467e-02 1.761210e-01 2.283922e-01 2.567658e-01 3.029432e-01 3.283340e-01 3.659158e-01 7.666637e-01 8.527253e-01 
63 631 5.478384e+00 8.414098e-01 3.774368e-02 3.774368e-02 4.771508e-02 1.741746e-01 2.280761e-01 2.577921e-01 2.994406e-01 3.296978e-01 3.675053e-01 7.572935e-01 8.414098e-01 
64 641 5.061615e+00 8.339287e-01 3.711338e-02 3.711338e-02 4.817135e-02 1.728609e-01 2.265359e-01 2.567406e-01 2.967137e-01 3.343138e-01 3.635399e-01 7.476924e-01 8.339287e-01 
65 651 4.624957e+00 8.468812e-01 3.672913e-02 3.672913e-02 4.765749e-02 1.708482e-01 2.240573e-01 2.543609e-01 2.959731e-01 3.312773e-01 3.609675e-01 7.429952e-01 8.468812e-01 
66 661 4.552867e+00 8.542214e-01 3.677921e-02 3.677921e-02 4.699435e-02 1.701224e-01 2.216416e-01 2.550840e-01 2.917864e-01 3.313420e-01 3.596143e-01 7.464435e-01 8.542214e-01 
67 671 4.625354e+00 8.493355e-01 3.749580e-02 3.749580e-02 4.664969e-02 1.693264e-01 2.206109e-01 2.549826e-01 2.876105e-01 3.322047e-01 3.642711e-01 7.378107e-01 8.493355e-01 
68 681 4.776141e+00 8.505396e-01 3.837270e-02 3.837270e-02 4.799006e-02 1.679123e-01 2.193800e-01 2.527850e-01 2.842845e-01 3.304748e-01 3.647706e-01 7.291308e-01 8.505396e-01 
69 691 4.704054e+00 8.421438e-01 3.816486e-02 3.816486e-02 4.778021e-02 1.663626e-01 2.160875e-01 2.496637e-01 2.927669e-01 3.298288e-01 3.608141e-01 7.180121e-01 8.421438e-01 
70 701 4.346928e+00 8.347746e-01 3.797621e-02 3.797621e-02 4.802821e-02 1.644803e-01 2.136274e-01 2.463518e-01 2.907755e-01 3.292031e-01 3.569181e-01 7.144781e-01 8.347746e-01 
71 711 3.816548e+00 8.301074e-01 3.763745e-02 3.763745e-02 4.762547e-02 1.622598e-01 2.107733e-01 2.444163e-01 2.879047e-01 3.240562e-01 3.529108e-01 7.065076e-01 8.301074e-01 
72 721 3.579283e+00 8.370813e-01 3.815129e-02 3.815129e-02 4.698272e-02 1.603288e-01 2.106208e-01 2.426761e-01 2.838021e-01 3.202656e-01 3.486633e-01 6.953328e-01 8.370813e-01 
73 731 3.455652e+00 8.508917e-01 3.784509e-02 3.784509e-02 4.651549e-02 1.589915e-01 2.086540e-01 2.400395e-01 2.841898e-01 3.162319e-01 3.512072e-01 6.893698e-01 8.508917e-01 
74 741 3.345052e+00 8.769605e-01 3.840120e-02 3.840120e-02 4.627487e-02 1.570997e-01 2.051749e-01 2.380415e-01 2.844844e-01 3.128820e-01 3.471920e-01 6.840244e-01 8.769605e-01 
75 751 3.155468e+00 8.823577e-01 3.827726e-02 3.827726e-02 4.565290e-02 1.546772e-01 2.021646e-01 2.350213e-01 2.832247e-01 3.160823e-01 3.418248e-01 6.738578e-01 8.823577e-01 
76 761 2.839301e+00 8.763858e-01 3.790210e-02 3.790210e-02 4.530343e-02 1.521689e-01 2.004280e-01 2.311037e-01 2.810059e-01 3.116413e-01 3.379743e-01 6.641186e-01 8.763858e-01 
77 771 2.842667e+00 8.664087e-01 3.770852e-02 3.770852e-02 4.494580e-02 1.555949e-01 1.976690e-01 2.304678e-01 2.776247e-01 3.106019e-01 3.459553e-01 6.619483e-01 8.664087e-01 
78 781 2.681387e+00 8.531749e-01 3.719921e-02 3.719921e-02 4.477691e-02 1.542522e-01 1.954984e-01 2.285415e-01 2.732118e-01 3.062495e-01 3.425952e-01 6.535979e-01 8.531749e-01 
79 791 2.688136e+00 8.516667e-01 3.659211e-02 3.659211e-02 4.422203e-02 1.526336e-01 1.969822e-01 2.279813e-01 2.712702e-01 3.020314e-01 3.503637e-01 6.530552e-01 8.516667e-01 
80 801 2.682894e+00 8.569388e-01 3.741859e-02 3.741859e-02 4.397466e-02 1.558704e-01 1.961101e-01 2.251725e-01 2.685692e-01 2.983388e-01 3.501488e-01 6.467033e-01 8.569388e-01 
81 811 2.630473e+00 8.541470e-01 3.698922e-02 3.698922e-02 4.373914e-02 1.543374e-01 1.945554e-01 2.293675e-01 2.642867e-01 2.945973e-01 3.454998e-01 6.417215e-01 8.541470e-01 
82 821 2.565463e+00 8.534068e-01 3.636366e-02 3.636366e-02 4.391929e-02 1.532854e-01 1.942825e-01 2.272498e-01 2.621807e-01 2.911391e-01 3.481586e-01 6.417019e-01 8.534068e-01 
83 831 2.461955e+00 8.401074e-01 3.586346e-02 3.586346e-02 4.349659e-02 1.526198e-01 1.930429e-01 2.244876e-01 2.640307e-01 2.895653e-01 3.507751e-01 6.429611e-01 8.401074e-01 
84 841 2.411614e+00 8.461791e-01 3.527020e-02 3.527020e-02 4.310327e-02 1.512589e-01 1.909758e-01 2.239723e-01 2.648886e-01 2.895003e-01 3.510874e-01 6.449713e-01 8.461791e-01 
85 851 2.712300e+00 8.383769e-01 3.551508e-02 3.551508e-02 4.240641e-02 1.527267e-01 1.902175e-01 2.211105e-01 2.641548e-01 3.090183e-01 3.489884e-01 6.637422e-01 8.383769e-01 
86 861 2.869036e+00 8.476572e-01 3.576949e-02 3.576949e-02 4.232287e-02 1.523553e-01 1.895384e-01 2.181089e-01 2.631594e-01 3.126448e-01 3.473938e-01 6.588600e-01 8.476572e-01 
87 871 3.009045e+00 8.616540e-01 3.582402e-02 3.582402e-02 4.176386e-02 1.527050e-01 1.874587e-01 2.160656e-01 2.718381e-01 3.120831e-01 3.442091e-01 6.514661e-01 8.616540e-01 
88 881 3.207013e+00 8.845422e-01 3.539485e-02 3.539485e-02 4.188855e-02 1.506277e-01 1.852132e-01 2.140150e-01 2.727991e-01 3.198141e-01 3.398731e-01 6.597754e-01 8.845422e-01 
89 891 3.432916e+00 8.944669e-01 3.511191e-02 3.511191e-02 4.182679e-02 1.482111e-01 1.822930e-01 2.106947e-01 2.710177e-01 3.178819e-01 3.374458e-01 6.822388e-01 8.944669e-01 
90 901 3.305275e+00 8.978706e-01 3.457197e-02 3.457197e-02 4.177005e-02 1.467643e-01 1.802596e-01 2.080828e-01 2.677392e-01 3.154136e-01 3.321860e-01 6.810025e-01 8.978706e-01 
91 911 3.356549e+00 8.858394e-01 3.461527e-02 3.461527e-02 4.120411e-02 1.493034e-01 1.777118e-01 2.116589e-01 2.663114e-01 3.131032e-01 3.320403e-01 6.894209e-01 8.858394e-01 
92 921 3.195539e+00 8.825169e-01 3.436451e-02 3.436451e-02 4.073809e-02 1.480776e-01 1.753890e-01 2.103689e-01 2.661719e-01 3.099242e-01 3.295054e-01 6.903350e-01 8.825169e-01 
93 931 3.146670e+00 8.696785e-01 3.393739e-02 3.393739e-02 4.104043e-02 1.469310e-01 1.724917e-01 2.089255e-01 2.651314e-01 3.054139e-01 3.349982e-01 6.911440e-01 8.696785e-01 
94 941 2.842760e+00 8.599746e-01 3.337195e-02 3.337195e-02 4.081262e-02 1.459203e-01 1.707711e-01 2.077211e-01 2.622048e-01 3.010203e-01 3.376964e-01 6.850575e-01 8.599746e-01 
95 951 2.918395e+00 8.528625e-01 3.301062e-02 3.301062e-02 4.030718e-02 1.445994e-01 1.705009e-01 2.062073e-01 2.579058e-01 2.996976e-01 3.429018e-01 7.112073e-01 8.528625e-01 
96 961 2.949775e+00 8.513593e-01 3.316751e-02 3.316751e-02 4.108601e-02 1.426988e-01 1.689593e-01 2.034273e-01 2.545423e-01 2.947793e-01 3.410406e-01 7.208495e-01 8.513593e-01 
97 971 3.293080e+00 8.437492e-01 3.298359e-02 3.298359e-02 4.104123e-02 1.438714e-01 1.673265e-01 2.042520e-01 2.595586e-01 2.930892e-01 3.626450e-01 7.410991e-01 8.437492e-01 
98 981 3.447724e+00 8.410783e-01 3.248689e-02 3.248689e-02 4.073412e-02 1.424593e-01 1.662123e-01 2.079619e-01 2.575685e-01 2.902947e-01 3.616196e-01 7.531459e-01 8.410783e-01 
99 991 3.463681e+00 8.330592e-01 3.193288e-02 3.193288e-02 4.006015e-02 1.416851e-01 1.655508e-01 2.058384e-01 2.541106e-01 2.886746e-01 3.656485e-01 7.512861e-01 8.330592e-01 
100 1001 3.982880e+00 8.207250e-01 3.167711e-02 3.167711e-02 4.045531e-02 1.416597e-01 1.670322e-01 2.113319e-01 2.506096e-01 2.848301e-01 3.851864e-01 7.668537e-01 8.207250e-01 
101 1011 4.169868e+00 8.336966e-01 3.145236e-02 3.145236e-02 4.010470e-02 1.405849e-01 1.662479e-01 2.094491e-01 2.497508e-01 2.809581e-01 3.855302e-01 7.723546e-01 8.336966e-01 
102 1021 3.939671e+00 8.302146e-01 3.179804e-02 3.179804e-02 3.953454e-02 1.399401e-01 1.635185e-01 2.065569e-01 2.470282e-01 2.763860e-01 3.822303e-01 7.631087e-01 8.302146e-01 
103 1031 3.757918e+00 8.281232e-01 3.233439e-02 3.233439e-02 3.932094e-02 1.383196e-01 1.636607e-01 2.049673e-01 2.442757e-01 2.751894e-01 3.785969e-01 7.588832e-01 8.281232e-01 
104 1041 3.464485e+00 8.296595e-01 3.195083e-02 3.195083e-02 3.905598e-02 1.396258e-01 1.629062e-01 2.024477e-01 2.436248e-01 2.714905e-01 3.740276e-01 7.628320e-01 8.296595e-01 
105 1051 3.546814e+00 8.597464e-01 3.181902e-02 3.181902e-02 3.906538e-02 1.378979e-01 1.623489e-01 1.995132e-01 2.413293e-01 2.702072e-01 3.881690e-01 7.668850e-01 8.597464e-01 
106 1061 3.572831e+00 8.912793e-01 3.148351e-02 3.148351e-02 3.901884e-02 1.384164e-01 1.614623e-01 1.985278e-01 2.380912e-01 2.673837e-01 3.878582e-01 7.567039e-01 8.912793e-01 
107 1071 3.583750e+00 9.080384e-01 3.138705e-02 3.138705e-02 3.893894e-02 1.380273e-01 1.592671e-01 1.970706e-01 2.374093e-01 2.656437e-01 3.865944e-01 7.527596e-01 9.080384e-01 
108 1081 3.633910e+00 9.084924e-01 3.094386e-02 3.094386e-02 3.949281e-02 1.394187e-01 1.570283e-01 1.969534e-01 2.352371e-01 2.623601e-01 3.857265e-01 7.429890e-01 9.084924e-01 
109 1091 3.476605e+00 9.004508e-01 3.059520e-02 3.059520e-02 3.904667e-02 1.403835e-01 1.552280e-01 1.946448e-01 2.336555e-01 2.596010e-01 3.840425e-01 7.340039e-01 9.004508e-01 
110 1101 3.565362e+00 9.391082e-01 3.038878e-02 3.038878e-02 3.854121e-02 1.416051e-01 1.574448e-01 1.923680e-01 2.313206e-01 2.570673e-01 3.836213e-01 7.268193e-01 9.391082e-01 
111 1111 3.733548e+00 9.686131e-01 3.057708e-02 3.057708e-02 3.814930e-02 1.421364e-01 1.592330e-01 1.897612e-01 2.315512e-01 2.549016e-01 3.806221e-01 7.161159e-01 9.686131e-01 
112 1121 3.729128e+00 9.682200e-01 3.108471e-02 3.108471e-02 3.777827e-02 1.419896e-01 1.578275e-01 1.884626e-01 2.309335e-01 2.532337e-01 3.792196e-01 7.238959e-01 9.682200e-01 
113 1131 3.854062e+00 9.594812e-01 3.116689e-02 3.116689e-02 3.944930e-02 1.436290e-01 1.553701e-01 1.882745e-01 2.279970e-01 2.500192e-01 3.759470e-01 7.211291e-01 9.594812e-01 
114 1141 3.765120e+00 9.579834e-01 3.107951e-02 3.107951e-02 3.915498e-02 1.425940e-01 1.535535e-01 1.868216e-01 2.268371e-01 2.467087e-01 3.717152e-01 7.233996e-01 9.579834e-01 
115 1151 3.384901e+00 9.506425e-01 3.073423e-02 3.073423e-02 3.864763e-02 1.408913e-01 1.527364e-01 1.841754e-01 2.236574e-01 2.485344e-01 3.666869e-01 7.161783e-01 9.506425e-01 
116 1161 3.216414e+00 9.526346e-01 3.088468e-02 3.088468e-02 3.893753e-02 1.400197e-01 1.505554e-01 1.824575e-01 2.213128e-01 2.457276e-01 3.612060e-01 7.058961e-01 9.526346e-01 
117 1171 2.939841e+00 9.467410e-01 3.049238e-02 3.049238e-02 3.852577e-02 1.379109e-01 1.487694e-01 1.801736e-01 2.176623e-01 2.428378e-01 3.644687e-01 7.004144e-01 9.467410e-01 
118 1181 2.709967e+00 9.324641e-01 3.009181e-02 3.009181e-02 3.790181e-02 1.364147e-01 1.471754e-01 1.826278e-01 2.142536e-01 2.401057e-01 3.618506e-01 6.999809e-01 9.324641e-01 
119 1191 2.663530e+00 9.239428e-01 2.967862e-02 2.967862e-02 3.743488e-02 1.345893e-01 1.462221e-01 1.839770e-01 2.142269e-01 2.407361e-01 3.713769e-01 6.890105e-01 9.239428e-01 
120 1201 2.505832e+00 9.147671e-01 2.989172e-02 2.989172e-02 3.680134e-02 1.333468e-01 1.447872e-01 1.813295e-01 2.121935e-01 2.413681e-01 3.701869e-01 6.873902e-01 9.147671e-01 
121 1211 2.251672e+00 9.017200e-01 2.970500e-02 2.970500e-02 3.658802e-02 1.313719e-01 1.427709e-01 1.796788e-01 2.102784e-01 2.392762e-01 3.687240e-01 6.806922e-01 9.017200e-01 
122 1221 2.457978e+00 8.878556e-01 3.306265e-02 3.306265e-02 3.619746e-02 1.296870e-01 1.423654e-01 1.775220e-01 2.096816e-01 2.358249e-01 3.736052e-01 6.717099e-01 8.878556e-01 
123 1231 2.426058e+00 8.760387e-01 3.314097e-02 3.314097e-02 3.617890e-02 1.278895e-01 1.418244e-01 1.750206e-01 2.072076e-01 2.374144e-01 3.729947e-01 6.621859e-01 8.760387e-01 
124 1241 2.638016e+00 8.872617e-01 3.280163e-02 3.280163e-02 3.620519e-02 1.275348e-01 1.443051e-01 1.741644e-01 2.074582e-01 2.432473e-01 3.798546e-01 6.545936e-01 8.872617e-01 
125 1251 2.831061e+00 8.880917e-01 3.262794e-02 3.262794e-02 3.566800e-02 1.265291e-01 1.438969e-01 1.713595e-01 2.178717e-01 2.435644e-01 3.805717e-01 6.486456e-01 8.880917e-01 
126 1261 2.972388e+00 8.855854e-01 3.227827e-02 3.227827e-02 3.513485e-02 1.258995e-01 1.425205e-01 1.703668e-01 2.249920e-01 2.404213e-01 3.775878e-01 6.402806e-01 8.855854e-01 
