%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212251, 2015/07/31 1:57:11.52)
12 121 0 0 0 1.138561e+00 5.117068e-01 7.672498e-01 4.062738e+00 6.387282e-01 3.500418e+00 -7.452226e+00 -2.342785e+01 -1.297228e+01 -9.374713e+00 
13 131 0 0 0 2.495383e+00 6.010917e-01 8.597940e-01 2.069437e+00 4.335092e+00 -7.295455e-01 -5.955952e+00 -3.624800e+01 -1.341490e+01 -8.663296e+00 
14 141 0 0 0 2.801870e+00 3.841126e-01 3.727378e-01 2.906440e+00 3.572081e+00 3.227014e+00 -8.377239e+00 -2.314359e+01 -1.408952e+01 -9.647268e+00 
15 151 0 0 0 2.471431e+00 5.323419e-01 3.967446e-02 3.193024e+00 9.348459e-01 4.439404e+00 -9.512485e+00 -2.601171e+01 -1.717811e+01 -1.026758e+01 
16 161 0 0 0 2.232481e+00 1.007607e-01 3.382779e-01 4.237210e+00 2.097539e+00 3.578773e+00 -9.666928e+00 -2.662035e+01 -1.636459e+01 -8.442877e+00 
17 171 0 0 0 4.562992e+00 1.023935e-01 3.442311e-01 4.009617e+00 1.947541e+00 4.368418e+00 -9.439365e+00 -3.246025e+01 -1.613402e+01 -5.906944e+00 
18 181 0 0 0 1.984428e+00 1.185049e-02 3.917703e-01 2.730990e+00 1.873685e+00 3.695140e+00 -1.005405e+01 -3.321710e+01 -1.664558e+01 -5.284539e+00 
19 191 0 0 0 2.007061e+00 1.181697e-01 4.593107e-01 4.065109e+00 -1.374798e-01 6.208021e+00 -8.757910e+00 -3.758414e+01 -1.849692e+01 -6.290280e+00 
20 201 0 0 0 4.570150e+00 -4.256543e-02 4.052174e-01 4.423798e+00 -3.781650e-01 6.490147e+00 -9.037983e+00 -4.234770e+01 -1.819368e+01 -5.988750e+00 
21 211 0 0 0 3.075272e+00 8.251531e-02 8.067452e-01 3.992558e+00 -2.688352e-01 6.073873e+00 -8.538817e+00 -4.043464e+01 -1.042800e+01 -4.845284e+00 
22 221 0 0 0 3.407678e+00 -1.586436e-01 1.039507e+00 3.715255e+00 -2.636079e+00 4.887320e+00 -9.633437e+00 -4.189249e+01 -1.311885e+01 -2.963231e+00 
23 231 0 0 0 4.671222e+00 -2.173172e-01 8.197068e-01 4.045045e+00 -3.316018e+00 5.247757e+00 -8.720026e+00 -3.818060e+01 -1.400163e+01 -4.249001e+00 
24 241 0 0 0 4.644430e+00 -1.302250e-01 1.002407e+00 4.974408e+00 -3.683366e+00 5.254846e+00 -7.697212e+00 -3.736357e+01 -1.221480e+01 -1.871873e+00 
25 251 0 0 0 5.814888e+00 -2.587906e-01 6.454979e-01 4.751081e+00 -3.519442e+00 7.202483e+00 -6.768173e+00 -3.459625e+01 -1.069601e+01 -3.320893e+00 
26 261 0 0 0 5.467062e+00 -4.870175e-01 6.734242e-01 4.817958e+00 -3.614855e+00 8.393084e+00 -8.526662e+00 -4.340047e+01 -7.122218e+00 -4.507485e+00 
27 271 0 0 0 5.303356e+00 -5.383357e-01 4.959084e-01 4.575937e+00 -4.652958e+00 8.135184e+00 -9.104909e+00 -4.517356e+01 -7.178257e+00 -6.261397e+00 
28 281 0 0 0 6.369989e+00 -6.624993e-01 4.854841e-01 3.777717e+00 -4.377925e+00 8.395198e+00 -8.724454e+00 -4.894322e+01 -6.478931e+00 -5.375698e+00 
29 291 0 0 0 7.495612e+00 -9.050855e-01 5.170963e-01 4.219399e+00 -5.339054e+00 1.032998e+01 -7.226174e+00 -5.329103e+01 -5.026527e+00 -4.953891e+00 
30 301 0 0 0 7.074467e+00 -7.496931e-01 6.486499e-01 3.861910e+00 -5.987798e+00 9.515850e+00 -7.611852e+00 -5.094409e+01 -6.975515e+00 -3.168459e+00 
31 311 0 0 0 7.789482e+00 -6.899362e-01 6.787381e-01 4.048871e+00 -6.588472e+00 7.494607e+00 -7.828384e+00 -4.828102e+01 -6.708311e+00 -3.221532e+00 
32 321 0 0 0 7.858024e+00 -6.923997e-01 7.729155e-01 4.288208e+00 -6.633863e+00 7.247263e+00 -7.988068e+00 -4.850625e+01 -9.001610e+00 -4.024244e+00 
33 331 0 0 0 5.477861e+00 -5.259559e-01 5.862763e-01 4.476445e+00 -6.000074e+00 6.674440e+00 -7.818336e+00 -4.713337e+01 -1.210198e+01 -3.728282e+00 
34 341 0 0 0 6.559487e+00 -5.829703e-01 6.468450e-01 4.885475e+00 -6.809193e+00 7.991558e+00 -8.100594e+00 -4.910238e+01 -1.259202e+01 -2.890669e+00 
35 351 0 0 0 6.849183e+00 -6.636803e-01 7.718571e-01 5.262016e+00 -7.101332e+00 7.250292e+00 -8.253495e+00 -4.732982e+01 -1.365552e+01 -3.112541e+00 
36 361 0 0 0 7.048456e+00 -7.652353e-01 9.494135e-01 5.573269e+00 -7.489933e+00 6.747052e+00 -7.723394e+00 -4.780685e+01 -1.101016e+01 -2.760004e+00 
37 371 0 0 0 6.986441e+00 -7.617318e-01 9.112070e-01 5.651233e+00 -7.559851e+00 6.852916e+00 -6.954864e+00 -4.602859e+01 -1.042048e+01 -1.875326e+00 
38 381 0 0 0 7.366727e+00 -6.242315e-01 1.050871e+00 5.432803e+00 -6.097856e+00 6.378041e+00 -6.260751e+00 -4.356012e+01 -8.861156e+00 -2.034103e+00 
39 391 0 0 0 7.212132e+00 -7.768558e-01 9.894638e-01 5.259400e+00 -6.308014e+00 6.338487e+00 -5.501356e+00 -4.241085e+01 -6.852441e+00 -2.251016e+00 
40 401 0 0 0 7.823681e+00 -1.078500e+00 9.578865e-01 5.286327e+00 -7.494282e+00 7.584779e+00 -5.223461e+00 -4.465399e+01 -5.539783e+00 -2.630935e+00 
41 411 0 0 0 7.564761e+00 -8.221802e-01 8.129390e-01 5.040771e+00 -7.271340e+00 7.593155e+00 -5.346631e+00 -4.315505e+01 -5.507908e+00 -3.057127e+00 
42 421 0 0 0 8.152112e+00 -6.745816e-01 8.032241e-01 5.286353e+00 -7.345310e+00 8.740854e+00 -4.571061e+00 -4.060174e+01 -7.163890e+00 -3.290370e+00 
43 431 0 0 0 7.980621e+00 -7.043106e-01 9.052586e-01 5.882250e+00 -7.281164e+00 7.970848e+00 -3.961955e+00 -4.079701e+01 -9.090519e+00 -3.596555e+00 
44 441 0 0 0 7.842597e+00 -8.180628e-01 9.708931e-01 5.856126e+00 -7.543387e+00 8.168565e+00 -3.754348e+00 -3.650692e+01 -7.324224e+00 -2.087373e+00 
45 451 0 0 0 7.836165e+00 -9.825979e-01 9.074334e-01 5.792555e+00 -7.367106e+00 8.460889e+00 -3.454191e+00 -3.673291e+01 -8.553337e+00 -1.984661e+00 
46 461 0 0 0 8.462688e+00 -1.022827e+00 9.374681e-01 6.152480e+00 -7.100970e+00 9.316860e+00 -3.323540e+00 -3.667861e+01 -7.057707e+00 -2.402278e+00 
47 471 0 0 0 8.912609e+00 -9.356362e-01 1.023974e+00 5.585294e+00 -7.333824e+00 8.664515e+00 -2.909263e+00 -3.766557e+01 -7.850653e+00 -2.999018e+00 
48 481 0 0 0 8.552975e+00 -8.807049e-01 1.149289e+00 5.628357e+00 -6.734835e+00 7.306359e+00 -2.295121e+00 -3.594031e+01 -8.151240e+00 -2.252437e+00 
49 491 0 0 0 7.410471e+00 -7.599295e-01 1.212193e+00 5.956779e+00 -6.225179e+00 6.040801e+00 -2.267093e+00 -3.512977e+01 -1.008801e+01 -2.882296e+00 
50 501 0 0 0 7.469819e+00 -8.336646e-01 1.242177e+00 5.375579e+00 -6.871203e+00 5.757432e+00 -2.954931e+00 -3.634871e+01 -1.244486e+01 -3.446904e+00 
51 511 0 0 0 7.721576e+00 -7.595708e-01 1.282136e+00 4.988955e+00 -6.179184e+00 5.217858e+00 -3.585163e+00 -3.390684e+01 -1.108614e+01 -3.629479e+00 
52 521 0 0 0 7.580702e+00 -8.179869e-01 1.455523e+00 5.225707e+00 -6.005249e+00 4.878651e+00 -2.634840e+00 -3.644755e+01 -1.044525e+01 -3.403728e+00 
53 531 0 0 0 7.231694e+00 -9.425537e-01 1.380656e+00 5.650926e+00 -6.019052e+00 5.173669e+00 -2.615043e+00 -3.776328e+01 -9.567641e+00 -3.016764e+00 
54 541 0 0 0 7.084834e+00 -8.117852e-01 1.334542e+00 5.419224e+00 -5.329759e+00 5.010019e+00 -3.715244e+00 -3.763595e+01 -7.112679e+00 -3.144262e+00 
55 551 0 0 0 7.422919e+00 -8.493287e-01 1.348882e+00 5.979876e+00 -6.086495e+00 5.637017e+00 -2.826511e+00 -3.741400e+01 -6.365381e+00 -2.232008e+00 
56 561 0 0 0 7.947577e+00 -9.892315e-01 1.351709e+00 6.023327e+00 -6.165730e+00 6.272505e+00 -3.163579e+00 -3.931127e+01 -6.164849e+00 -2.994674e+00 
57 571 0 0 0 7.994694e+00 -9.394088e-01 1.351327e+00 5.760338e+00 -5.986894e+00 5.885268e+00 -3.585601e+00 -3.922020e+01 -6.134335e+00 -3.652653e+00 
58 581 0 0 0 8.160877e+00 -9.984095e-01 1.354126e+00 6.421871e+00 -6.607013e+00 6.789081e+00 -3.647379e+00 -3.815659e+01 -8.390384e+00 -3.705399e+00 
59 591 0 0 0 7.954932e+00 -1.033916e+00 1.362223e+00 6.522482e+00 -6.524822e+00 6.545716e+00 -3.652146e+00 -3.550006e+01 -9.451199e+00 -3.619891e+00 
60 601 0 0 0 8.116029e+00 -1.046192e+00 1.430066e+00 6.725689e+00 -6.831889e+00 6.673747e+00 -4.038481e+00 -3.563942e+01 -9.141256e+00 -3.761789e+00 
61 611 0 0 0 9.273096e+00 -1.143527e+00 1.398808e+00 6.675102e+00 -7.576101e+00 7.798554e+00 -5.064770e+00 -3.562772e+01 -9.980155e+00 -4.131297e+00 
62 621 0 0 0 9.226856e+00 -1.304245e+00 1.412902e+00 6.742679e+00 -7.687867e+00 7.796240e+00 -4.455641e+00 -3.428981e+01 -9.674046e+00 -4.077318e+00 
63 631 0 0 0 8.769193e+00 -1.239960e+00 1.351571e+00 6.448641e+00 -7.317516e+00 7.658640e+00 -4.268785e+00 -3.281110e+01 -1.309161e+01 -4.272865e+00 
64 641 0 0 0 8.999076e+00 -1.153791e+00 1.371540e+00 6.508037e+00 -6.806999e+00 7.606548e+00 -5.067420e+00 -3.308716e+01 -1.380047e+01 -4.344499e+00 
65 651 0 0 0 9.840054e+00 -1.185100e+00 1.554089e+00 6.981980e+00 -5.839112e+00 8.015514e+00 -4.552702e+00 -3.098014e+01 -1.440148e+01 -5.074455e+00 
66 661 0 0 0 9.487577e+00 -1.035262e+00 1.610470e+00 6.846439e+00 -5.705942e+00 7.632465e+00 -3.855623e+00 -2.777817e+01 -1.433360e+01 -4.581218e+00 
67 671 0 0 0 9.678618e+00 -9.976365e-01 1.656706e+00 7.095359e+00 -5.465848e+00 7.768442e+00 -4.930341e+00 -3.052541e+01 -1.073946e+01 -4.993846e+00 
68 681 0 0 0 9.465016e+00 -1.042331e+00 1.751024e+00 7.491698e+00 -5.798941e+00 7.645603e+00 -4.512783e+00 -3.328855e+01 -1.095771e+01 -5.518059e+00 
69 691 0 0 0 8.761717e+00 -9.566609e-01 1.868022e+00 7.792681e+00 -6.004749e+00 6.720380e+00 -3.663679e+00 -3.033608e+01 -1.317775e+01 -5.580286e+00 
70 701 0 0 0 8.248570e+00 -1.052059e+00 1.938941e+00 7.828136e+00 -5.184174e+00 6.038420e+00 -3.749837e+00 -2.911078e+01 -1.227733e+01 -5.981197e+00 
71 711 0 0 0 7.787524e+00 -9.414671e-01 2.069940e+00 7.590773e+00 -4.455863e+00 5.420159e+00 -3.661965e+00 -2.346021e+01 -1.115949e+01 -6.914837e+00 
72 721 0 0 0 7.959374e+00 -1.023900e+00 1.650225e+00 7.221894e+00 -5.334553e+00 6.136337e+00 -4.796666e+00 -2.707202e+01 -1.330504e+01 -5.369316e+00 
73 731 0 0 0 8.229210e+00 -1.019646e+00 1.586915e+00 7.177169e+00 -5.356437e+00 6.550280e+00 -5.158448e+00 -2.942965e+01 -1.206927e+01 -5.561708e+00 
74 741 0 0 0 8.748821e+00 -9.273073e-01 1.544676e+00 7.054924e+00 -5.614577e+00 7.323367e+00 -5.492831e+00 -3.328517e+01 -1.296538e+01 -5.599912e+00 
75 751 0 0 0 8.878469e+00 -1.079837e+00 1.669609e+00 6.997112e+00 -5.336651e+00 6.700308e+00 -5.955799e+00 -3.845057e+01 -9.392754e+00 -5.062771e+00 
76 761 0 0 0 9.115731e+00 -1.031711e+00 1.678456e+00 6.852297e+00 -5.454963e+00 7.229510e+00 -5.544609e+00 -3.485867e+01 -1.154053e+01 -4.754549e+00 
77 771 0 0 0 9.236781e+00 -9.221202e-01 1.647524e+00 7.269946e+00 -5.517537e+00 7.531544e+00 -5.651482e+00 -3.590994e+01 -1.058912e+01 -3.954211e+00 
78 781 0 0 0 9.214450e+00 -9.042250e-01 1.655013e+00 7.330498e+00 -5.620400e+00 7.542104e+00 -5.899931e+00 -3.549210e+01 -1.023646e+01 -4.831011e+00 
79 791 0 0 0 8.892583e+00 -1.032910e+00 1.731184e+00 7.663630e+00 -5.816122e+00 7.083613e+00 -5.618195e+00 -3.547827e+01 -1.070967e+01 -4.458708e+00 
80 801 0 0 0 8.544472e+00 -1.150297e+00 1.697987e+00 7.846679e+00 -6.123080e+00 7.212736e+00 -5.197937e+00 -3.569905e+01 -1.153340e+01 -4.464010e+00 
81 811 0 0 0 8.764684e+00 -1.192825e+00 1.649878e+00 7.870082e+00 -5.769222e+00 7.624413e+00 -5.550595e+00 -3.539037e+01 -1.125312e+01 -5.034359e+00 
82 821 0 0 0 8.524581e+00 -1.240502e+00 1.539382e+00 7.866094e+00 -5.521484e+00 7.744700e+00 -5.825853e+00 -3.532401e+01 -1.168746e+01 -5.151667e+00 
83 831 0 0 0 8.336696e+00 -1.211363e+00 1.685612e+00 8.146612e+00 -5.280486e+00 7.340550e+00 -6.042442e+00 -3.567321e+01 -1.320154e+01 -5.715083e+00 
84 841 0 0 0 8.209722e+00 -1.202382e+00 1.637288e+00 7.861828e+00 -5.163984e+00 7.119505e+00 -6.641445e+00 -3.828339e+01 -1.156310e+01 -5.763478e+00 
85 851 0 0 0 8.371276e+00 -1.209077e+00 1.659381e+00 7.880649e+00 -5.121783e+00 7.230622e+00 -6.650496e+00 -3.814485e+01 -1.230950e+01 -5.828126e+00 
86 861 0 0 0 8.812170e+00 -1.214093e+00 1.611593e+00 7.352811e+00 -5.092238e+00 7.374723e+00 -6.555948e+00 -3.792332e+01 -1.252307e+01 -6.010354e+00 
87 871 0 0 0 8.925009e+00 -1.234582e+00 1.535654e+00 7.597211e+00 -5.152760e+00 7.991776e+00 -6.306192e+00 -3.908378e+01 -1.271360e+01 -5.825844e+00 
88 881 0 0 0 9.151673e+00 -1.189619e+00 1.570887e+00 7.328023e+00 -5.203765e+00 7.770470e+00 -6.133446e+00 -3.863615e+01 -1.229140e+01 -6.222457e+00 
89 891 0 0 0 9.094497e+00 -1.177594e+00 1.633255e+00 7.359791e+00 -5.647658e+00 7.504032e+00 -6.115821e+00 -3.812100e+01 -1.337457e+01 -5.818735e+00 
90 901 0 0 0 9.046462e+00 -1.165879e+00 1.566030e+00 7.171232e+00 -5.611281e+00 7.523457e+00 -6.127546e+00 -3.745243e+01 -1.363626e+01 -5.844367e+00 
91 911 0 0 0 8.989843e+00 -1.114443e+00 1.626476e+00 7.168848e+00 -5.510026e+00 7.259890e+00 -5.932189e+00 -3.852915e+01 -1.428762e+01 -5.562246e+00 
92 921 0 0 0 8.988485e+00 -1.099372e+00 1.592633e+00 7.008472e+00 -5.646310e+00 7.279719e+00 -5.777445e+00 -3.693544e+01 -1.412342e+01 -5.703507e+00 
93 931 0 0 0 9.073370e+00 -1.143428e+00 1.597269e+00 7.082934e+00 -5.625657e+00 7.347704e+00 -5.818686e+00 -3.765372e+01 -1.379847e+01 -5.988398e+00 
94 941 0 0 0 8.861200e+00 -1.162203e+00 1.549037e+00 7.101663e+00 -5.631470e+00 7.400939e+00 -5.878964e+00 -3.779745e+01 -1.309591e+01 -5.839892e+00 
95 951 0 0 0 8.857068e+00 -1.135180e+00 1.509889e+00 7.127897e+00 -5.968992e+00 7.549802e+00 -6.075020e+00 -3.870266e+01 -1.357322e+01 -5.714653e+00 
96 961 0 0 0 8.798214e+00 -1.146195e+00 1.496119e+00 7.225486e+00 -6.080333e+00 7.617614e+00 -6.058271e+00 -3.881656e+01 -1.403184e+01 -5.632511e+00 
97 971 0 0 0 8.752069e+00 -1.109118e+00 1.492190e+00 6.988757e+00 -5.834459e+00 7.384802e+00 -6.033711e+00 -3.857593e+01 -1.458914e+01 -5.828658e+00 
98 981 0 0 0 8.614550e+00 -1.134469e+00 1.496487e+00 7.089107e+00 -6.084147e+00 7.351051e+00 -5.799277e+00 -3.791673e+01 -1.416376e+01 -5.486503e+00 
99 991 0 0 0 8.482653e+00 -1.107620e+00 1.518630e+00 7.193006e+00 -6.121410e+00 7.228894e+00 -5.699866e+00 -3.757437e+01 -1.516987e+01 -5.526729e+00 
100 1001 0 0 0 8.615330e+00 -1.108830e+00 1.516633e+00 7.235218e+00 -6.055731e+00 7.368393e+00 -5.605753e+00 -3.711209e+01 -1.511212e+01 -5.543624e+00 
101 1011 0 0 0 8.819083e+00 -1.109772e+00 1.494057e+00 7.360706e+00 -6.329694e+00 7.882307e+00 -5.620117e+00 -3.652167e+01 -1.564835e+01 -5.520793e+00 
102 1021 0 0 0 8.836051e+00 -1.102347e+00 1.528838e+00 7.449212e+00 -6.147769e+00 7.753427e+00 -5.363337e+00 -3.465334e+01 -1.641915e+01 -5.687222e+00 
103 1031 0 0 0 8.736290e+00 -1.051986e+00 1.537363e+00 7.452912e+00 -6.199980e+00 7.678926e+00 -5.214538e+00 -3.502782e+01 -1.656827e+01 -5.464262e+00 
104 1041 0 0 0 9.009986e+00 -1.041454e+00 1.514566e+00 7.401593e+00 -6.479763e+00 7.991269e+00 -5.020994e+00 -3.566782e+01 -1.672680e+01 -5.462319e+00 
105 1051 0 0 0 9.191207e+00 -1.032830e+00 1.498742e+00 7.320825e+00 -6.385193e+00 8.174668e+00 -5.072703e+00 -3.551963e+01 -1.672366e+01 -5.585135e+00 
106 1061 0 0 0 9.259124e+00 -1.046731e+00 1.525679e+00 7.506490e+00 -6.729551e+00 8.286313e+00 -5.022767e+00 -3.673324e+01 -1.720445e+01 -5.373621e+00 
107 1071 0 0 0 9.598481e+00 -1.044823e+00 1.487596e+00 7.402740e+00 -6.768574e+00 8.726958e+00 -5.116488e+00 -3.622470e+01 -1.779313e+01 -5.323427e+00 
108 1081 0 0 0 9.742619e+00 -1.033151e+00 1.544505e+00 7.521258e+00 -6.506300e+00 8.626328e+00 -5.117729e+00 -3.503064e+01 -1.705220e+01 -5.618871e+00 
109 1091 0 0 0 9.858984e+00 -1.038025e+00 1.536512e+00 7.462805e+00 -6.757643e+00 8.817939e+00 -5.310179e+00 -3.594892e+01 -1.737011e+01 -5.609519e+00 
110 1101 0 0 0 9.644611e+00 -1.109438e+00 1.589578e+00 7.507353e+00 -6.843905e+00 8.407393e+00 -5.345630e+00 -3.700817e+01 -1.623307e+01 -5.728277e+00 
111 1111 0 0 0 9.554908e+00 -1.139543e+00 1.565600e+00 7.603533e+00 -6.887692e+00 8.480608e+00 -5.343242e+00 -3.619556e+01 -1.562158e+01 -5.606143e+00 
112 1121 0 0 0 9.628332e+00 -1.166185e+00 1.623578e+00 7.560371e+00 -6.861993e+00 8.335027e+00 -5.378202e+00 -3.630541e+01 -1.496869e+01 -5.484736e+00 
113 1131 0 0 0 9.669140e+00 -1.187700e+00 1.610590e+00 7.564404e+00 -6.749083e+00 8.429938e+00 -5.691960e+00 -3.644060e+01 -1.345822e+01 -5.449227e+00 
114 1141 0 0 0 9.731772e+00 -1.220024e+00 1.617470e+00 7.519672e+00 -6.686580e+00 8.389094e+00 -5.899083e+00 -3.720857e+01 -1.266698e+01 -5.387391e+00 
115 1151 0 0 0 9.694989e+00 -1.181536e+00 1.633105e+00 7.567242e+00 -6.655732e+00 8.315121e+00 -5.753354e+00 -3.791487e+01 -1.272594e+01 -5.240127e+00 
116 1161 0 0 0 1.006197e+01 -1.146223e+00 1.650016e+00 7.648185e+00 -6.955194e+00 8.697869e+00 -5.571440e+00 -3.790992e+01 -1.430314e+01 -5.644415e+00 
117 1171 0 0 0 9.974364e+00 -1.174137e+00 1.675659e+00 7.631577e+00 -6.777278e+00 8.457305e+00 -5.652099e+00 -3.748928e+01 -1.383549e+01 -5.686123e+00 
118 1181 0 0 0 1.014264e+01 -1.199208e+00 1.674764e+00 7.671349e+00 -6.975696e+00 8.675412e+00 -5.671781e+00 -3.779298e+01 -1.330771e+01 -5.661344e+00 
119 1191 0 0 0 9.873204e+00 -1.187355e+00 1.683299e+00 7.836944e+00 -7.195851e+00 8.491599e+00 -5.393920e+00 -3.749935e+01 -1.374826e+01 -5.507358e+00 
120 1201 0 0 0 9.866562e+00 -1.215259e+00 1.680240e+00 7.858500e+00 -7.168473e+00 8.554586e+00 -5.393366e+00 -3.724883e+01 -1.330530e+01 -5.533484e+00 
121 1211 0 0 0 9.842822e+00 -1.189868e+00 1.684257e+00 7.919114e+00 -7.140631e+00 8.589238e+00 -5.459949e+00 -3.670190e+01 -1.247492e+01 -5.397074e+00 
122 1221 0 0 0 9.799718e+00 -1.169087e+00 1.721422e+00 8.000376e+00 -7.060149e+00 8.472455e+00 -5.558722e+00 -3.670465e+01 -1.226336e+01 -5.459258e+00 
123 1231 0 0 0 9.802222e+00 -1.150972e+00 1.701061e+00 7.913767e+00 -7.207218e+00 8.464976e+00 -5.589349e+00 -3.733001e+01 -1.209819e+01 -5.259787e+00 
124 1241 0 0 0 9.919458e+00 -1.185293e+00 1.693508e+00 7.968999e+00 -7.307422e+00 8.644532e+00 -5.509140e+00 -3.730995e+01 -1.237189e+01 -5.300696e+00 
125 1251 0 0 0 9.900080e+00 -1.181442e+00 1.682235e+00 7.942089e+00 -7.309020e+00 8.646889e+00 -5.404141e+00 -3.642078e+01 -1.232130e+01 -5.213889e+00 
126 1261 0 0 0 9.973831e+00 -1.173251e+00 1.675921e+00 7.902900e+00 -7.340642e+00 8.700547e+00 -5.259575e+00 -3.614360e+01 -1.274863e+01 -5.286943e+00 
127 1271 0 0 0 1.002196e+01 -1.171778e+00 1.681942e+00 7.841966e+00 -7.518117e+00 8.667084e+00 -5.188985e+00 -3.661901e+01 -1.285308e+01 -5.316758e+00 
128 1281 0 0 0 1.002561e+01 -1.165245e+00 1.699733e+00 7.945180e+00 -7.612363e+00 8.713261e+00 -5.221978e+00 -3.596579e+01 -1.301530e+01 -5.366385e+00 
129 1291 0 0 0 1.015824e+01 -1.187541e+00 1.712973e+00 7.970191e+00 -7.594853e+00 8.835693e+00 -5.220894e+00 -3.617901e+01 -1.216178e+01 -5.353549e+00 
130 1301 0 0 0 1.009973e+01 -1.203240e+00 1.687286e+00 7.911515e+00 -7.477076e+00 8.850337e+00 -5.328618e+00 -3.687544e+01 -1.165496e+01 -5.381836e+00 
131 1311 0 0 0 1.008397e+01 -1.201171e+00 1.670986e+00 7.883069e+00 -7.546442e+00 8.866500e+00 -5.402903e+00 -3.700386e+01 -1.170409e+01 -5.387895e+00 
132 1321 0 0 0 1.019929e+01 -1.207503e+00 1.680875e+00 7.842513e+00 -7.542903e+00 8.873704e+00 -5.381395e+00 -3.748573e+01 -1.116119e+01 -5.389270e+00 
133 1331 0 0 0 1.025350e+01 -1.215326e+00 1.672559e+00 7.835219e+00 -7.497608e+00 8.936693e+00 -5.415269e+00 -3.774111e+01 -1.082939e+01 -5.338546e+00 
134 1341 0 0 0 1.035197e+01 -1.205339e+00 1.652900e+00 7.745109e+00 -7.412774e+00 9.054518e+00 -5.421267e+00 -3.725944e+01 -1.098261e+01 -5.529304e+00 
135 1351 0 0 0 1.037318e+01 -1.215652e+00 1.645712e+00 7.759820e+00 -7.431288e+00 9.140966e+00 -5.439057e+00 -3.722496e+01 -1.091568e+01 -5.535053e+00 
136 1361 0 0 0 1.037373e+01 -1.225583e+00 1.677475e+00 7.819528e+00 -7.437904e+00 9.040643e+00 -5.393399e+00 -3.708918e+01 -1.111898e+01 -5.636706e+00 
137 1371 0 0 0 1.029416e+01 -1.233687e+00 1.658034e+00 7.778914e+00 -7.524506e+00 9.032043e+00 -5.376182e+00 -3.750877e+01 -1.098536e+01 -5.511626e+00 
138 1381 0 0 0 1.028253e+01 -1.242346e+00 1.647576e+00 7.766216e+00 -7.422295e+00 9.051286e+00 -5.513535e+00 -3.824717e+01 -1.052773e+01 -5.511130e+00 
139 1391 0 0 0 1.029909e+01 -1.245662e+00 1.636701e+00 7.752235e+00 -7.455737e+00 9.099122e+00 -5.554302e+00 -3.869976e+01 -1.028458e+01 -5.517893e+00 
140 1401 0 0 0 1.029542e+01 -1.230179e+00 1.639753e+00 7.823979e+00 -7.346191e+00 9.153355e+00 -5.502110e+00 -3.829523e+01 -1.050334e+01 -5.558272e+00 
141 1411 0 0 0 1.035358e+01 -1.238351e+00 1.656338e+00 7.768870e+00 -7.269179e+00 9.079326e+00 -5.310147e+00 -3.813062e+01 -1.044878e+01 -5.569175e+00 
142 1421 0 0 0 1.032858e+01 -1.247191e+00 1.655524e+00 7.800317e+00 -7.233688e+00 9.082680e+00 -5.311448e+00 -3.793099e+01 -1.013351e+01 -5.669557e+00 
