%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214912, 2015/07/30 21:47:29.13)
11 111  1.197950230044589759e+01 0 0 1.146987e+00 9.577476e-01 2.287536e+00 1.759334e+00 1.738480e+01 8.492569e+00 7.976427e+00 3.359700e+01 2.254110e+01 -2.143370e+01 
12 121  2.619836474663089732e+01 0 0 1.532048e+00 2.384576e+00 1.285472e+00 -1.480679e+00 1.136444e+01 3.046510e+00 5.489567e+00 1.678269e+01 5.751195e+00 -6.764512e+00 
13 131  1.773150702842415782e+01 0 0 2.378311e+00 1.293611e+00 1.616316e+00 -4.558275e-01 1.448488e+01 9.864206e+00 1.007810e+01 3.048963e+01 1.597656e+01 -6.733319e+00 
14 141  1.781256044729542509e+01 0 0 2.213490e+00 1.577596e+00 1.897720e+00 -7.546474e-01 1.394676e+01 1.508110e+01 9.036589e+00 3.006812e+01 2.036656e+01 -7.421973e+00 
15 151  1.815557519287052557e+01 0 0 1.778951e+00 1.609100e+00 1.532561e+00 2.403686e+00 1.494822e+01 1.375069e+01 7.160947e+00 3.828474e+01 6.194547e+00 -1.185180e+01 
16 161  9.375706799801898583e+00 0 0 1.840684e+00 1.847918e+00 1.516417e+00 4.898674e+00 1.786092e+01 1.184688e+01 9.191865e+00 2.550686e+01 6.107820e+00 -4.952736e+00 
17 171  1.058637511110444152e+01 0 0 2.959907e+00 2.330217e+00 1.484321e+00 6.935653e-01 2.004566e+01 1.823841e+01 6.270203e+00 3.082195e+01 1.428900e+01 -1.113014e+01 
18 181  1.356135966663095971e+01 0 0 4.422367e+00 1.284379e+00 1.429007e+00 3.691022e+00 2.244455e+01 2.214307e+01 1.254102e+01 3.129388e+01 1.547581e+01 -7.804687e+00 
19 191  8.982765867441342422e+00 0 0 2.669740e+00 4.856174e-01 1.527772e+00 4.922919e+00 2.817400e+01 2.269460e+01 6.810749e+00 3.125821e+01 1.599882e+01 -4.930162e-02 
20 201  1.735586106298324793e+01 0 0 -1.675660e+00 3.880172e-02 2.140818e+00 1.937903e+00 2.270619e+01 2.805949e+01 7.540703e+00 3.555245e+01 2.085492e+01 -3.966925e+00 
21 211  1.382208775603209183e+01 0 0 9.349903e-01 2.309352e-01 8.345150e-01 4.394752e+00 1.711570e+01 1.957746e+01 1.288714e+01 3.674474e+01 2.391120e+01 -9.287145e+00 
22 221  1.602956500848576127e+01 0 0 -4.204545e+00 -1.826566e-01 2.033299e+00 2.777208e+00 2.745449e+01 2.519154e+01 1.384249e+01 3.063035e+01 2.479116e+01 -9.453182e+00 
23 231  1.619881721781920803e+01 0 0 -3.744527e+00 1.550134e-01 1.001934e+00 1.350051e+00 1.796006e+01 2.134197e+01 3.351190e+00 5.177927e+01 3.405604e+01 -3.097805e+00 
24 241  1.609381795580906171e+01 0 0 -2.049543e-01 7.363900e-02 1.766790e+00 3.195483e+00 2.369325e+01 2.384448e+01 1.008272e+01 2.846264e+01 2.404633e+01 -5.926801e+00 
25 251  1.404916052153314965e+01 0 0 1.426076e+00 8.176552e-01 9.393007e-01 2.163405e+00 2.499992e+01 2.794464e+01 9.382072e+00 3.425072e+01 2.790769e+01 -3.636728e+00 
26 261  8.928113957072673301e+00 0 0 1.194210e+00 9.776097e-01 5.991982e-01 4.592714e+00 1.653969e+01 1.722016e+01 1.338949e+01 3.407234e+01 1.383386e+01 -4.466058e+00 
27 271  8.532811449415714122e+00 0 0 2.874595e+00 6.733335e-01 7.333957e-01 5.814099e+00 2.263869e+01 2.533499e+01 1.016705e+01 3.830111e+01 1.222957e+01 -4.482624e+00 
28 281  9.017116932013291120e+00 0 0 1.863599e+00 1.026531e+00 9.098366e-01 4.149639e+00 1.913109e+01 2.202248e+01 1.124302e+01 2.316859e+01 1.204252e+01 -7.926338e+00 
29 291  1.239822729643861265e+01 0 0 4.573095e+00 3.592368e-01 1.263775e+00 2.103907e+00 1.729651e+01 2.354380e+01 1.040616e+01 3.023238e+01 2.172157e+01 -8.383739e+00 
30 301  1.166527062437312701e+01 0 0 9.008326e-01 9.995482e-01 1.525268e+00 4.276659e+00 2.237103e+01 2.062830e+01 8.975723e+00 2.415239e+01 2.024218e+01 -5.151482e+00 
31 311  1.138533883222626031e+01 0 0 3.388800e+00 1.202960e+00 1.795143e+00 1.737973e+00 2.133224e+01 1.900111e+01 8.283003e+00 2.679651e+01 1.898625e+01 -4.453067e+00 
32 321  8.921392741770041823e+00 0 0 3.731100e+00 1.872546e+00 1.611637e+00 1.383384e+00 1.999063e+01 9.839625e+00 6.702315e+00 3.591762e+01 1.027353e+01 -1.992901e+00 
33 331  9.877159009835535741e+00 0 0 3.337955e+00 1.795465e+00 1.665522e+00 9.084079e-01 2.226428e+01 1.273149e+01 7.491711e+00 4.522335e+01 1.709995e+01 -7.444344e+00 
34 341  8.932619225451805534e+00 0 0 8.169373e-01 2.272424e+00 1.783085e+00 1.603971e+00 2.153092e+01 1.118741e+01 3.606184e+00 3.512695e+01 1.688212e+01 -3.252884e+00 
35 351  9.316326596087979084e+00 0 0 5.514441e+00 1.275756e+00 1.125457e+00 2.382992e+00 2.398636e+01 1.217057e+01 7.841626e+00 4.006458e+01 6.316970e+00 -2.777915e+00 
36 361  8.549373802747034290e+00 0 0 3.362187e+00 1.370916e+00 2.259105e+00 2.769210e+00 2.341035e+01 1.975254e+01 5.526565e+00 4.640051e+01 1.505235e+01 -5.762006e+00 
37 371  1.027241766882375806e+01 0 0 5.914994e+00 1.928744e+00 1.527331e+00 2.765748e+00 2.346345e+01 1.485116e+01 3.857627e+00 4.585357e+01 3.530134e+00 -7.325847e+00 
38 381  1.111664152395369243e+01 0 0 3.511247e+00 1.503982e+00 1.522147e+00 3.348610e+00 2.593386e+01 1.944387e+01 8.046028e+00 4.431625e+01 9.115107e+00 -1.053583e+01 
39 391  8.888706053958463471e+00 0 0 4.560649e+00 1.441191e+00 1.240962e+00 5.650723e+00 2.783929e+01 2.607402e+01 1.198719e+01 4.513408e+01 9.734888e+00 -4.974804e+00 
40 401  8.987536725192676101e+00 0 0 5.959884e+00 1.330452e+00 1.816382e+00 2.105942e+00 3.121901e+01 2.483644e+01 1.142934e+01 5.633319e+01 2.406393e+01 -8.431906e+00 
41 411  9.810240213797106534e+00 0 0 5.285037e+00 1.319004e+00 6.894722e-01 5.363361e+00 2.815682e+01 3.318699e+01 1.295049e+01 3.524268e+01 5.147405e+00 -1.218152e+01 
42 421  1.074984613834203984e+01 0 0 3.747459e+00 1.176495e+00 1.222961e+00 3.366981e+00 2.930412e+01 2.188543e+01 1.414375e+01 6.038578e+01 1.667842e+01 -1.719051e+00 
43 431  1.015277938082399523e+01 0 0 7.338345e+00 1.896754e+00 1.374327e+00 1.278356e+00 2.121577e+01 1.775130e+01 1.449313e+01 4.039576e+01 1.748817e+01 -5.249500e+00 
44 441  1.335320191539581813e+01 0 0 7.512083e+00 1.680594e+00 2.127379e+00 5.537241e+00 2.361585e+01 2.229855e+01 1.864899e+01 6.129822e+01 1.394703e+01 -3.323831e+00 
45 451  1.045085713883530865e+01 0 0 2.031717e+00 1.392505e+00 1.387211e+00 3.441419e+00 1.899252e+01 2.433116e+01 1.057234e+01 5.428370e+01 2.062586e+01 -3.984456e+00 
46 461  9.686816788777772302e+00 0 0 2.572152e+00 1.304682e+00 1.587454e+00 3.025506e+00 1.730169e+01 2.209877e+01 1.007403e+01 5.150496e+01 1.859005e+01 -8.485595e-01 
47 471  1.088669732097258880e+01 0 0 9.518220e-01 1.619573e+00 1.306325e+00 4.122961e+00 1.592699e+01 1.877894e+01 1.089116e+01 4.142713e+01 2.136014e+01 -3.010616e+00 
48 481  1.025595809636694078e+01 0 0 3.530912e+00 1.334251e+00 2.520713e+00 2.553146e+00 2.097551e+01 2.255092e+01 1.158233e+01 3.680032e+01 2.249279e+01 -6.636869e+00 
49 491  1.000801288007581746e+01 0 0 2.591804e+00 1.747694e+00 1.286209e+00 2.047642e+00 1.911591e+01 2.416252e+01 9.700694e+00 4.461460e+01 1.761260e+01 -3.239989e+00 
50 501  9.430538903428379527e+00 0 0 3.772046e+00 1.257773e+00 1.435196e+00 2.255995e+00 1.876477e+01 2.790316e+01 9.795520e+00 5.170558e+01 2.425545e+01 -3.839022e+00 
51 511  1.271185768954630468e+01 0 0 2.206500e+00 1.790620e+00 1.424125e+00 6.244360e-01 1.951117e+01 2.760432e+01 5.761429e+00 5.147935e+01 2.534900e+01 -9.350236e-01 
52 521  9.123204779807849718e+00 0 0 3.721622e+00 1.357284e+00 1.489971e+00 2.173391e+00 1.802919e+01 2.681444e+01 9.664649e+00 5.170686e+01 2.015591e+01 -6.960711e+00 
53 531  1.085443533257630122e+01 0 0 4.441524e+00 1.298725e+00 2.143156e+00 8.220272e-01 1.683409e+01 2.204916e+01 6.746129e+00 4.932708e+01 2.254651e+01 -5.573778e+00 
54 541  9.968608612841130423e+00 0 0 4.099040e+00 1.352619e+00 1.701414e+00 2.050466e+00 1.857577e+01 2.833086e+01 8.239868e+00 5.670807e+01 2.583480e+01 -1.299861e+00 
55 551  9.470083005000011767e+00 0 0 7.622503e+00 1.104507e+00 1.725906e+00 1.420951e+00 1.959065e+01 2.695265e+01 1.080781e+01 5.842544e+01 2.330416e+01 -3.633728e+00 
56 561  9.143107438034009604e+00 0 0 6.560338e+00 8.387922e-01 1.996347e+00 1.925161e+00 1.981058e+01 2.882967e+01 8.188056e+00 5.647050e+01 2.498930e+01 -3.780304e+00 
57 571  9.350095506066880446e+00 0 0 4.942732e+00 6.592932e-01 1.616164e+00 3.139327e+00 1.809164e+01 3.220572e+01 1.059708e+01 5.180555e+01 2.206144e+01 -1.154053e+00 
58 581  8.598870261430413109e+00 0 0 9.601790e+00 9.393001e-01 1.864678e+00 3.095199e+00 1.993423e+01 2.379312e+01 1.308295e+01 4.900853e+01 1.679786e+01 -7.438582e+00 
59 591  9.011935481514464996e+00 0 0 6.487366e+00 1.494793e+00 1.711971e+00 1.547847e+00 1.669685e+01 2.402424e+01 8.791500e+00 4.362324e+01 1.342330e+01 -2.436975e+00 
60 601  8.627272412329745066e+00 0 0 6.248605e+00 1.689388e+00 1.160212e+00 2.400876e+00 1.770930e+01 2.460206e+01 1.251756e+01 4.743318e+01 1.222378e+01 -4.574155e+00 
61 611  8.712391460436826662e+00 0 0 4.740745e+00 1.391806e+00 1.754571e+00 3.400613e+00 1.620104e+01 2.335640e+01 8.272825e+00 5.080314e+01 1.148524e+01 -2.050298e+00 
62 621  8.608230200318395475e+00 0 0 6.152092e+00 8.568871e-01 1.627909e+00 3.311604e+00 1.558650e+01 2.413228e+01 1.027039e+01 4.460643e+01 1.299641e+01 -2.624512e+00 
63 631  8.566928278080807146e+00 0 0 4.502255e+00 1.262904e+00 1.156826e+00 3.416399e+00 1.565796e+01 2.721091e+01 1.104069e+01 4.837562e+01 1.222916e+01 -3.514700e+00 
64 641  8.637317859005740672e+00 0 0 5.758971e+00 8.101943e-01 1.709689e+00 4.196164e+00 1.564083e+01 2.261792e+01 1.183143e+01 4.829359e+01 1.384329e+01 -6.282073e+00 
65 651  8.608841449082175856e+00 0 0 3.998438e+00 1.147290e+00 1.093926e+00 3.971338e+00 1.328011e+01 2.514753e+01 1.033692e+01 5.423099e+01 1.113268e+01 -4.320207e+00 
66 661  8.589685191346212889e+00 0 0 2.884282e+00 1.367090e+00 1.576728e+00 4.397646e+00 1.270566e+01 2.159812e+01 9.938663e+00 5.189931e+01 1.194951e+01 -2.151702e+00 
67 671  8.613063012379539529e+00 0 0 5.912983e+00 9.560947e-01 1.575472e+00 4.114047e+00 1.490472e+01 2.255482e+01 1.146009e+01 4.939282e+01 1.142919e+01 -4.649062e+00 
68 681  8.573944456393846281e+00 0 0 5.250694e+00 1.187189e+00 1.864258e+00 3.715190e+00 1.515398e+01 2.286209e+01 9.623502e+00 5.109373e+01 1.251304e+01 -1.755889e+00 
69 691  9.270169413597129093e+00 0 0 3.969570e+00 1.412426e+00 1.883113e+00 5.281988e+00 1.268507e+01 2.359931e+01 9.071353e+00 5.416208e+01 1.039177e+01 -1.710421e+00 
70 701  8.673482789505857937e+00 0 0 6.389498e+00 1.174767e+00 1.705525e+00 3.719543e+00 1.465878e+01 2.651300e+01 9.578787e+00 5.697479e+01 1.118190e+01 -1.451234e+00 
71 711  8.857987868319428415e+00 0 0 5.233332e+00 1.325116e+00 1.852677e+00 3.438845e+00 1.419101e+01 2.587948e+01 9.691055e+00 5.448674e+01 1.180597e+01 -1.240256e+00 
72 721  8.768935997503605861e+00 0 0 4.260662e+00 1.357336e+00 1.977450e+00 5.229727e+00 1.695410e+01 2.601243e+01 9.190937e+00 6.103117e+01 1.396758e+01 -2.344103e+00 
73 731  8.797417792348534604e+00 0 0 4.780969e+00 1.425720e+00 2.064027e+00 4.673761e+00 1.500838e+01 2.521281e+01 1.140931e+01 5.520938e+01 1.258242e+01 -1.738221e+00 
74 741  8.590874832371158121e+00 0 0 4.606147e+00 1.549773e+00 2.021347e+00 3.747203e+00 1.433719e+01 2.521033e+01 9.904404e+00 5.721985e+01 1.344827e+01 -1.757496e+00 
75 751  8.592793803544884312e+00 0 0 5.000102e+00 1.394092e+00 1.766497e+00 2.618073e+00 1.316184e+01 2.368963e+01 8.968654e+00 4.922571e+01 1.202206e+01 -2.446973e+00 
76 761  8.594232781980634783e+00 0 0 3.772573e+00 1.928551e+00 2.030586e+00 3.294616e+00 1.224812e+01 2.194438e+01 9.180611e+00 5.397973e+01 1.056967e+01 -1.050437e+00 
77 771  8.576030735662230953e+00 0 0 3.539711e+00 1.898622e+00 1.913135e+00 3.208099e+00 1.063505e+01 2.374942e+01 8.479337e+00 5.236008e+01 9.388976e+00 -2.096037e+00 
78 781  8.605015055820496528e+00 0 0 4.246043e+00 1.855717e+00 2.018995e+00 3.796967e+00 1.123592e+01 2.497010e+01 9.616309e+00 5.418354e+01 9.353098e+00 -8.638286e-01 
79 791  8.668311681383908507e+00 0 0 3.157256e+00 1.815708e+00 1.815577e+00 3.753658e+00 9.909132e+00 2.164120e+01 9.244869e+00 5.207375e+01 9.050857e+00 -1.813060e+00 
80 801  8.585567698083917065e+00 0 0 4.380951e+00 1.504441e+00 1.787324e+00 3.922293e+00 1.308233e+01 2.308325e+01 1.015618e+01 5.133181e+01 1.056514e+01 -2.564759e+00 
81 811  8.577869811499933661e+00 0 0 3.978567e+00 1.601892e+00 1.819203e+00 3.340289e+00 1.160332e+01 2.366225e+01 9.626377e+00 5.158719e+01 1.075558e+01 -3.936723e-01 
82 821  8.663695066399272449e+00 0 0 4.458911e+00 1.583725e+00 1.749378e+00 3.040060e+00 1.226422e+01 2.316934e+01 9.358243e+00 5.306066e+01 1.030151e+01 -2.815850e-01 
83 831  8.640656448378059906e+00 0 0 4.605921e+00 1.421984e+00 1.822765e+00 3.356274e+00 1.242494e+01 2.327389e+01 9.167953e+00 5.334368e+01 1.124225e+01 -1.049127e+00 
84 841  8.602045929130381907e+00 0 0 3.626265e+00 1.489732e+00 1.567186e+00 3.639673e+00 1.232400e+01 2.383409e+01 9.024845e+00 5.222350e+01 1.027479e+01 -8.770290e-01 
85 851  8.583781390083649043e+00 0 0 4.459619e+00 1.428965e+00 1.616565e+00 2.912901e+00 1.299888e+01 2.302693e+01 9.285013e+00 5.185354e+01 1.129826e+01 -1.370762e+00 
86 861  8.693726741546285552e+00 0 0 4.358540e+00 1.367863e+00 1.610616e+00 3.261027e+00 1.331511e+01 2.380408e+01 9.399879e+00 5.293227e+01 1.128546e+01 -2.249480e+00 
87 871  8.574458107300312548e+00 0 0 5.371011e+00 1.487546e+00 1.599742e+00 2.251644e+00 1.254870e+01 2.232164e+01 8.617554e+00 5.330034e+01 1.081875e+01 -1.516426e+00 
88 881  8.566662637491630150e+00 0 0 4.233394e+00 1.474778e+00 1.461676e+00 2.488379e+00 1.160866e+01 2.212647e+01 8.540179e+00 5.177472e+01 1.027674e+01 -6.620027e-01 
89 891  8.662980071674258653e+00 0 0 4.717192e+00 1.499796e+00 1.370692e+00 2.493399e+00 1.305481e+01 2.287009e+01 7.815510e+00 5.454006e+01 9.924646e+00 -7.006122e-01 
90 901  8.580576769280106930e+00 0 0 3.995558e+00 1.487688e+00 1.187294e+00 2.133364e+00 1.166882e+01 2.127464e+01 8.172830e+00 5.042305e+01 9.946700e+00 -1.111612e+00 
91 911  8.669024900475022832e+00 0 0 3.864204e+00 1.878580e+00 1.307246e+00 1.780058e+00 1.097442e+01 2.148860e+01 7.640380e+00 5.405525e+01 1.052819e+01 -7.559724e-01 
92 921  8.602820240942515184e+00 0 0 3.834847e+00 1.561014e+00 1.441698e+00 2.421005e+00 1.279823e+01 2.168473e+01 9.024546e+00 5.253917e+01 1.234696e+01 -1.299952e+00 
93 931  8.577254910488036899e+00 0 0 4.051320e+00 1.870354e+00 1.407644e+00 1.981717e+00 1.254181e+01 2.155428e+01 8.626568e+00 5.202623e+01 1.107232e+01 -1.726226e+00 
94 941  8.611448429798915782e+00 0 0 3.772909e+00 1.631862e+00 1.322774e+00 2.572749e+00 1.197957e+01 2.053967e+01 8.666589e+00 5.243904e+01 9.513705e+00 -1.144475e+00 
95 951  8.576361976364207607e+00 0 0 4.309192e+00 1.645539e+00 1.624379e+00 2.398233e+00 1.212016e+01 2.077386e+01 8.747640e+00 5.270218e+01 1.079303e+01 -1.233564e+00 
96 961  8.599629286556268681e+00 0 0 4.023524e+00 1.634718e+00 1.407073e+00 2.159958e+00 1.195444e+01 2.072257e+01 7.507565e+00 5.381361e+01 1.021254e+01 -3.992059e-01 
97 971  8.567709740927989870e+00 0 0 3.453947e+00 1.727786e+00 1.276665e+00 2.078448e+00 1.067144e+01 2.020319e+01 8.011331e+00 5.269521e+01 9.627393e+00 -1.010483e+00 
98 981  8.708211352631579416e+00 0 0 2.875061e+00 1.715135e+00 1.312681e+00 2.321275e+00 1.121377e+01 2.022543e+01 8.100754e+00 5.373694e+01 1.152492e+01 -5.893961e-01 
99 991  8.597032772724270799e+00 0 0 2.453404e+00 1.637286e+00 1.296658e+00 2.543774e+00 1.123865e+01 2.080332e+01 7.285978e+00 5.336098e+01 1.105887e+01 -3.747827e-01 
100 1001  8.579436100301167656e+00 0 0 2.944915e+00 1.612776e+00 1.194306e+00 2.284782e+00 1.136306e+01 1.992654e+01 7.828242e+00 5.423902e+01 1.074913e+01 -4.370127e-01 
101 1011  8.576969786203436641e+00 0 0 3.071901e+00 1.739717e+00 1.467554e+00 2.612511e+00 1.164970e+01 2.020595e+01 7.773283e+00 5.489587e+01 1.058279e+01 -2.006092e-01 
102 1021  8.597148225856116710e+00 0 0 3.466052e+00 1.491532e+00 1.124590e+00 2.246186e+00 1.219191e+01 2.046029e+01 7.726001e+00 5.693808e+01 1.055198e+01 -3.861749e-01 
103 1031  8.618039053323062859e+00 0 0 3.278980e+00 1.730120e+00 1.431621e+00 2.373814e+00 1.214512e+01 2.042371e+01 6.567054e+00 5.849987e+01 1.006798e+01 -8.164876e-02 
104 1041  8.595783833607862690e+00 0 0 3.191171e+00 1.682522e+00 1.149836e+00 2.202303e+00 1.157387e+01 2.002452e+01 7.650310e+00 5.889725e+01 1.033124e+01 -2.313904e-01 
105 1051  8.596423997306155584e+00 0 0 2.929787e+00 1.683193e+00 1.263361e+00 2.440477e+00 1.209230e+01 2.099171e+01 7.279900e+00 5.603546e+01 1.117169e+01 -2.529516e-01 
106 1061  8.578313912880998870e+00 0 0 3.755454e+00 1.647850e+00 1.197173e+00 1.909870e+00 1.194712e+01 2.058004e+01 7.492747e+00 5.446968e+01 1.051338e+01 -6.646125e-01 
107 1071  8.577139077310125259e+00 0 0 3.623868e+00 1.774875e+00 1.267746e+00 1.753824e+00 1.108026e+01 2.023248e+01 7.568572e+00 5.360851e+01 1.042497e+01 -1.112715e+00 
108 1081  8.719310199999641853e+00 0 0 3.112262e+00 1.548498e+00 1.341813e+00 2.477798e+00 1.327341e+01 2.140510e+01 6.872570e+00 5.704428e+01 1.257502e+01 -6.973789e-01 
109 1091  8.580954129925858709e+00 0 0 3.992165e+00 1.583978e+00 1.298722e+00 1.989188e+00 1.349085e+01 2.150816e+01 7.499239e+00 5.737761e+01 1.215369e+01 -2.419683e-01 
110 1101  8.592982941655399998e+00 0 0 3.683998e+00 1.710201e+00 1.313882e+00 2.183110e+00 1.255839e+01 2.037872e+01 7.817008e+00 5.514854e+01 1.072704e+01 -3.799576e-01 
111 1111  8.592219562919316544e+00 0 0 3.186458e+00 1.607429e+00 1.330570e+00 2.312792e+00 1.302901e+01 2.125552e+01 7.288662e+00 5.553852e+01 1.194221e+01 -6.570025e-01 
112 1121  8.637749971718395869e+00 0 0 3.752389e+00 1.779985e+00 1.337363e+00 2.089562e+00 1.242330e+01 2.050947e+01 7.860119e+00 5.217310e+01 1.074257e+01 -3.912342e-01 
113 1131  8.585392101161017919e+00 0 0 3.622982e+00 1.680626e+00 1.355531e+00 2.151322e+00 1.275776e+01 2.126882e+01 7.308146e+00 5.366125e+01 1.087846e+01 -5.624749e-01 
114 1141  8.583598998086472420e+00 0 0 3.613197e+00 1.663372e+00 1.410220e+00 2.263092e+00 1.246742e+01 2.101706e+01 8.066320e+00 5.261934e+01 1.141184e+01 -2.654727e-01 
115 1151  8.606616693051641676e+00 0 0 3.616445e+00 1.585018e+00 1.380478e+00 2.747926e+00 1.264579e+01 2.212683e+01 7.600679e+00 5.387550e+01 1.032003e+01 -7.984532e-02 
116 1161  8.571737272863272139e+00 0 0 3.898907e+00 1.590698e+00 1.344428e+00 2.002311e+00 1.306282e+01 2.105668e+01 7.422353e+00 5.305816e+01 1.153204e+01 -5.638364e-02 
117 1171  8.574795263099721510e+00 0 0 3.591170e+00 1.524811e+00 1.304274e+00 2.070600e+00 1.289185e+01 2.153706e+01 7.212985e+00 5.408764e+01 1.189030e+01 -5.788265e-01 
118 1181  8.575688336173000081e+00 0 0 3.327859e+00 1.484793e+00 1.269134e+00 2.497055e+00 1.226025e+01 2.248224e+01 8.181674e+00 5.118605e+01 1.116972e+01 -5.258457e-01 
119 1191  8.572921688759981507e+00 0 0 3.646480e+00 1.559817e+00 1.264121e+00 2.220931e+00 1.259008e+01 2.139609e+01 7.734893e+00 5.367992e+01 1.108530e+01 -2.727147e-02 
120 1201  8.568291914014883659e+00 0 0 3.699692e+00 1.696378e+00 1.235761e+00 1.975191e+00 1.225960e+01 2.119135e+01 7.924959e+00 5.284052e+01 1.089340e+01 -2.982313e-01 
121 1211  8.569083106451044429e+00 0 0 3.455232e+00 1.702622e+00 1.290630e+00 2.064599e+00 1.223005e+01 2.062920e+01 7.868206e+00 5.180931e+01 1.080641e+01 -2.335184e-01 
122 1221  8.576821740327583043e+00 0 0 3.915541e+00 1.745749e+00 1.167183e+00 1.738069e+00 1.228026e+01 2.055832e+01 7.650218e+00 5.339977e+01 1.053822e+01 -2.185573e-01 
123 1231  8.597350936637647933e+00 0 0 3.836910e+00 1.702284e+00 1.192545e+00 1.921470e+00 1.236504e+01 2.026974e+01 7.751482e+00 5.444663e+01 1.039798e+01 -3.165350e-01 
124 1241  8.568506007889919118e+00 0 0 3.824403e+00 1.724146e+00 1.218517e+00 1.763762e+00 1.265572e+01 2.054429e+01 7.612792e+00 5.305781e+01 1.122597e+01 -2.901620e-01 
125 1251  8.574747909650545452e+00 0 0 3.737134e+00 1.685311e+00 1.307638e+00 1.895722e+00 1.255773e+01 2.101549e+01 7.714397e+00 5.449293e+01 1.179003e+01 -5.358705e-01 
126 1261  8.571906629732556127e+00 0 0 4.019985e+00 1.711542e+00 1.280240e+00 1.838224e+00 1.283344e+01 2.045216e+01 7.856179e+00 5.325022e+01 1.128807e+01 -3.475503e-01 
127 1271  8.573971261739487204e+00 0 0 4.023402e+00 1.652384e+00 1.222027e+00 1.812039e+00 1.294449e+01 2.079144e+01 7.576449e+00 5.261573e+01 1.116277e+01 -4.045567e-01 
128 1281  8.570426018820915814e+00 0 0 4.199431e+00 1.704494e+00 1.286574e+00 1.506645e+00 1.311073e+01 2.063823e+01 7.175602e+00 5.303353e+01 1.198223e+01 -5.160521e-01 
129 1291  8.579989722334211422e+00 0 0 4.008973e+00 1.696997e+00 1.201072e+00 1.919796e+00 1.341254e+01 2.151777e+01 8.005286e+00 5.353960e+01 1.148119e+01 -3.372915e-01 
130 1301  8.577228398794678910e+00 0 0 3.822034e+00 1.591327e+00 1.216659e+00 2.101873e+00 1.333054e+01 2.163973e+01 7.773209e+00 5.315143e+01 1.150984e+01 -3.132991e-01 
131 1311  8.579877809539274480e+00 0 0 3.876839e+00 1.627045e+00 1.246732e+00 2.063296e+00 1.285761e+01 2.151576e+01 7.773196e+00 5.296660e+01 1.090066e+01 -2.878262e-01 
132 1321  8.574938452318400905e+00 0 0 3.859030e+00 1.660918e+00 1.275194e+00 1.931332e+00 1.269954e+01 2.119256e+01 7.777038e+00 5.303565e+01 1.122337e+01 -3.358071e-01 
133 1331  8.568035805798515980e+00 0 0 3.899675e+00 1.599063e+00 1.205339e+00 1.870827e+00 1.295463e+01 2.131159e+01 7.591485e+00 5.241523e+01 1.139684e+01 -3.768244e-01 
134 1341  8.571051344805940886e+00 0 0 3.626812e+00 1.636278e+00 1.197115e+00 2.085764e+00 1.273547e+01 2.145815e+01 7.679572e+00 5.259410e+01 1.088485e+01 -2.664274e-01 
135 1351  8.565173200588485969e+00 0 0 3.527962e+00 1.637761e+00 1.162427e+00 2.014817e+00 1.275385e+01 2.141218e+01 7.698443e+00 5.180023e+01 1.104408e+01 -2.925256e-01 
