%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216885, 2015/07/30 22:55:39.86)
11 111 2.330499e+01 0 0 7.989549e+00 1.343326e+00 1.135884e+00 5.165266e+00 7.732206e+00 1.119917e+01 6.006309e+00 2.150595e+01 2.450248e+01 1.246378e+01 
12 121 2.352183e+01 0 0 8.003096e+00 1.354667e+00 1.140046e+00 5.378026e+00 7.784383e+00 1.155420e+01 5.965044e+00 2.192148e+01 2.500471e+01 1.246378e+01 
13 131 2.384221e+01 0 0 8.203660e+00 1.376131e+00 1.154116e+00 5.461610e+00 7.959697e+00 1.172655e+01 5.967895e+00 2.197002e+01 2.575371e+01 1.246378e+01 
14 141 2.390307e+01 0 0 8.326214e+00 1.379344e+00 1.155055e+00 5.524528e+00 7.897142e+00 1.170385e+01 5.881165e+00 2.219541e+01 2.576931e+01 1.246378e+01 
15 151 2.336582e+01 0 0 8.162939e+00 1.334428e+00 1.116210e+00 5.398062e+00 7.660217e+00 1.133874e+01 5.854423e+00 2.174958e+01 2.541840e+01 1.215166e+01 
16 161 2.128248e+01 0 0 7.329663e+00 1.201668e+00 1.001816e+00 4.852127e+00 6.863781e+00 1.037719e+01 5.282872e+00 1.967543e+01 2.323424e+01 1.091070e+01 
17 171 1.987240e+01 0 0 6.787361e+00 1.120746e+00 9.239392e-01 4.463130e+00 6.331622e+00 9.620980e+00 4.877008e+00 1.816357e+01 2.175369e+01 1.007136e+01 
18 181 1.931327e+01 0 0 6.530804e+00 1.073002e+00 8.998643e-01 4.294846e+00 6.258586e+00 9.327803e+00 4.666540e+00 1.786437e+01 2.096934e+01 9.621407e+00 
19 191 1.866539e+01 0 0 6.267515e+00 1.023869e+00 8.616908e-01 4.236471e+00 5.990217e+00 9.045167e+00 4.433529e+00 1.720474e+01 2.059666e+01 9.438169e+00 
20 201 1.844280e+01 0 0 6.206518e+00 9.977135e-01 8.395551e-01 4.154769e+00 5.872634e+00 8.917063e+00 4.343882e+00 1.688483e+01 2.035891e+01 9.633035e+00 
21 211 1.956649e+01 0 0 6.572735e+00 1.046505e+00 8.771312e-01 4.495439e+00 6.370218e+00 9.414923e+00 4.655555e+00 1.765189e+01 2.241281e+01 1.094287e+01 
22 221 2.005205e+01 0 0 6.690424e+00 1.057485e+00 8.861356e-01 4.661931e+00 6.612865e+00 9.648390e+00 4.770327e+00 1.795412e+01 2.328394e+01 1.171645e+01 
23 231 2.000223e+01 0 0 6.579544e+00 1.037471e+00 8.724712e-01 4.585933e+00 6.633335e+00 9.514438e+00 4.790453e+00 1.775229e+01 2.346040e+01 1.208212e+01 
24 241 1.985909e+01 0 0 6.610343e+00 1.021692e+00 8.687221e-01 4.623379e+00 6.596151e+00 9.341700e+00 4.723905e+00 1.804726e+01 2.312055e+01 1.201184e+01 
25 251 1.956434e+01 0 0 6.487903e+00 1.006938e+00 8.657416e-01 4.497335e+00 6.416524e+00 9.117129e+00 4.635660e+00 1.753323e+01 2.284674e+01 1.171723e+01 
26 261 2.000484e+01 0 0 6.802061e+00 1.017697e+00 8.803431e-01 4.546032e+00 6.495649e+00 9.317812e+00 4.783504e+00 1.763112e+01 2.322800e+01 1.182438e+01 
27 271 2.139221e+01 0 0 7.535228e+00 1.073424e+00 9.348392e-01 4.997506e+00 6.926917e+00 1.015919e+01 5.154588e+00 1.869974e+01 2.465345e+01 1.246378e+01 
28 281 2.086558e+01 0 0 7.295757e+00 1.029575e+00 9.038573e-01 4.845216e+00 6.757837e+00 9.864558e+00 5.010227e+00 1.837403e+01 2.373199e+01 1.195413e+01 
29 291 2.050804e+01 0 0 7.091759e+00 9.993203e-01 8.772267e-01 4.834090e+00 6.549421e+00 9.981063e+00 4.869601e+00 1.788310e+01 2.313322e+01 1.168779e+01 
30 301 1.919170e+01 0 0 6.568886e+00 9.410022e-01 8.144227e-01 4.486566e+00 6.118136e+00 9.228468e+00 4.481364e+00 1.656616e+01 2.132713e+01 1.076964e+01 
31 311 1.779482e+01 0 0 6.056243e+00 8.797126e-01 7.469968e-01 4.105967e+00 5.598706e+00 8.544961e+00 4.097733e+00 1.524815e+01 1.957972e+01 9.860485e+00 
32 321 1.671686e+01 0 0 5.613010e+00 8.179310e-01 6.975799e-01 3.796011e+00 5.219910e+00 8.056657e+00 3.932231e+00 1.429382e+01 1.836546e+01 9.176786e+00 
33 331 1.592290e+01 0 0 5.323537e+00 7.696852e-01 6.537532e-01 3.570798e+00 4.924552e+00 7.616522e+00 3.739580e+00 1.341969e+01 1.746416e+01 9.012115e+00 
34 341 1.551837e+01 0 0 5.238909e+00 7.498588e-01 6.581819e-01 3.446887e+00 4.747838e+00 7.325346e+00 3.599972e+00 1.296616e+01 1.675555e+01 8.690018e+00 
35 351 1.412632e+01 0 0 4.714678e+00 6.736026e-01 5.946012e-01 3.115493e+00 4.331077e+00 6.668619e+00 3.239238e+00 1.171519e+01 1.504098e+01 7.830295e+00 
36 361 1.357173e+01 0 0 4.473025e+00 6.408709e-01 5.663056e-01 2.976412e+00 4.301999e+00 6.365431e+00 3.073779e+00 1.126209e+01 1.434790e+01 7.423545e+00 
37 371 1.248563e+01 0 0 4.062136e+00 5.946641e-01 5.125253e-01 2.750544e+00 3.921361e+00 5.782542e+00 2.817051e+00 1.020181e+01 1.315579e+01 6.772604e+00 
38 381 1.207176e+01 0 0 3.870491e+00 5.712316e-01 4.881938e-01 2.691744e+00 3.734625e+00 5.526591e+00 2.786751e+00 9.711234e+00 1.271850e+01 6.496232e+00 
39 391 1.182273e+01 0 0 3.735343e+00 5.717165e-01 4.714190e-01 2.646566e+00 3.636574e+00 5.345650e+00 2.725118e+00 9.399419e+00 1.236938e+01 6.279048e+00 
40 401 1.219124e+01 0 0 3.825894e+00 5.913354e-01 4.781346e-01 2.902570e+00 3.695054e+00 5.492497e+00 2.799016e+00 9.685809e+00 1.285178e+01 6.432735e+00 
41 411 1.262442e+01 0 0 4.074512e+00 6.097598e-01 4.878551e-01 3.092429e+00 3.779456e+00 5.800580e+00 2.868498e+00 9.884466e+00 1.312303e+01 6.564572e+00 
42 421 1.341117e+01 0 0 4.374423e+00 6.375324e-01 5.193490e-01 3.439890e+00 4.020235e+00 6.172955e+00 3.049010e+00 1.072090e+01 1.390088e+01 7.003628e+00 
43 431 1.313142e+01 0 0 4.253076e+00 6.193140e-01 5.017421e-01 3.376389e+00 3.880150e+00 6.004399e+00 2.977958e+00 1.070983e+01 1.359413e+01 6.778326e+00 
44 441 1.252374e+01 0 0 4.021635e+00 5.849175e-01 4.706722e-01 3.181535e+00 3.699256e+00 5.703590e+00 2.826011e+00 1.009701e+01 1.289137e+01 6.552398e+00 
45 451 1.166803e+01 0 0 3.719634e+00 5.396911e-01 4.308067e-01 2.919479e+00 3.459089e+00 5.341076e+00 2.592624e+00 9.625180e+00 1.203609e+01 6.071916e+00 
46 461 1.252567e+01 0 0 4.043536e+00 5.749609e-01 4.559588e-01 3.104451e+00 3.724365e+00 6.041667e+00 2.894213e+00 1.052895e+01 1.415040e+01 6.435942e+00 
47 471 1.292246e+01 0 0 4.123168e+00 5.925322e-01 4.629141e-01 3.165682e+00 3.833594e+00 6.219042e+00 3.039938e+00 1.097828e+01 1.496722e+01 6.806925e+00 
48 481 1.259804e+01 0 0 3.994415e+00 5.708117e-01 4.447855e-01 3.199595e+00 3.733271e+00 6.015825e+00 2.947940e+00 1.061102e+01 1.458017e+01 6.647352e+00 
49 491 1.235975e+01 0 0 3.913011e+00 5.569071e-01 4.309171e-01 3.204455e+00 3.662535e+00 5.908853e+00 2.866786e+00 1.035234e+01 1.417983e+01 6.449727e+00 
50 501 1.213032e+01 0 0 3.865557e+00 5.388555e-01 4.168272e-01 3.218611e+00 3.578494e+00 5.836941e+00 2.797385e+00 1.008931e+01 1.373439e+01 6.324498e+00 
51 511 1.214677e+01 0 0 3.882375e+00 5.503602e-01 4.105393e-01 3.210002e+00 3.571267e+00 5.784931e+00 2.780723e+00 9.952249e+00 1.362640e+01 6.403638e+00 
52 521 1.189160e+01 0 0 3.788205e+00 5.330144e-01 3.950243e-01 3.136692e+00 3.534704e+00 5.613046e+00 2.692855e+00 9.798029e+00 1.321120e+01 6.367236e+00 
53 531 1.238641e+01 0 0 3.893743e+00 5.530158e-01 4.045853e-01 3.240777e+00 3.818798e+00 5.750026e+00 2.777696e+00 1.014306e+01 1.356497e+01 6.818917e+00 
54 541 1.293660e+01 0 0 4.144254e+00 5.772898e-01 4.154483e-01 3.391545e+00 4.141561e+00 6.015989e+00 3.025872e+00 1.045144e+01 1.439956e+01 7.293863e+00 
55 551 1.291529e+01 0 0 4.139101e+00 5.835179e-01 4.087846e-01 3.403610e+00 4.181977e+00 6.000187e+00 3.013983e+00 1.027176e+01 1.434305e+01 7.338051e+00 
56 561 1.248955e+01 0 0 4.006060e+00 5.624942e-01 3.895117e-01 3.299753e+00 4.068459e+00 5.857436e+00 2.936082e+00 9.883022e+00 1.386958e+01 7.226193e+00 
57 571 1.239815e+01 0 0 3.967836e+00 5.551063e-01 3.800532e-01 3.264515e+00 4.006743e+00 5.873697e+00 2.918683e+00 9.699122e+00 1.375415e+01 7.120599e+00 
58 581 1.134689e+01 0 0 3.624142e+00 5.078844e-01 3.419995e-01 2.953177e+00 3.661140e+00 5.325753e+00 2.679614e+00 8.787142e+00 1.266560e+01 6.515575e+00 
59 591 1.113308e+01 0 0 3.526736e+00 5.018969e-01 3.311762e-01 2.866255e+00 3.674423e+00 5.193266e+00 2.601957e+00 8.567416e+00 1.246036e+01 6.429787e+00 
60 601 1.273685e+01 0 0 4.070988e+00 6.104839e-01 3.761316e-01 3.231507e+00 4.358404e+00 5.884783e+00 2.977319e+00 9.726043e+00 1.418852e+01 7.726595e+00 
61 611 1.413357e+01 0 0 4.491133e+00 7.143115e-01 4.168402e-01 3.560809e+00 4.862282e+00 6.597406e+00 3.429345e+00 1.077687e+01 1.549131e+01 8.599484e+00 
62 621 1.516003e+01 0 0 4.796016e+00 7.770490e-01 4.416730e-01 3.787192e+00 5.232066e+00 7.101109e+00 3.665721e+00 1.201338e+01 1.664501e+01 9.330966e+00 
63 631 1.582535e+01 0 0 4.930985e+00 8.145572e-01 4.541659e-01 3.903684e+00 5.461035e+00 7.468177e+00 3.875643e+00 1.245780e+01 1.713322e+01 9.613965e+00 
64 641 1.582123e+01 0 0 4.905608e+00 8.080985e-01 4.462328e-01 3.886743e+00 5.486135e+00 7.516453e+00 3.858034e+00 1.242060e+01 1.697817e+01 9.712999e+00 
65 651 1.581268e+01 0 0 4.906558e+00 8.066908e-01 4.388224e-01 3.843795e+00 5.401054e+00 7.390648e+00 3.809292e+00 1.231002e+01 1.678324e+01 9.820624e+00 
66 661 1.514447e+01 0 0 4.693922e+00 7.610938e-01 4.136877e-01 3.690116e+00 5.247056e+00 7.059158e+00 3.598031e+00 1.177816e+01 1.588327e+01 9.404593e+00 
67 671 1.363817e+01 0 0 4.168290e+00 6.760928e-01 3.666044e-01 3.331170e+00 4.668396e+00 6.271712e+00 3.207304e+00 1.050928e+01 1.411635e+01 8.360529e+00 
68 681 1.222609e+01 0 0 3.724970e+00 6.025818e-01 3.241882e-01 2.978342e+00 4.151286e+00 5.593917e+00 2.845271e+00 9.297152e+00 1.251142e+01 7.478800e+00 
69 691 1.107087e+01 0 0 3.339384e+00 5.499824e-01 2.890148e-01 2.671089e+00 3.751495e+00 4.987116e+00 2.547295e+00 8.338578e+00 1.126966e+01 6.692327e+00 
70 701 1.064432e+01 0 0 3.243079e+00 5.330522e-01 2.730978e-01 2.616718e+00 3.568637e+00 4.719069e+00 2.408152e+00 8.047096e+00 1.074038e+01 6.381031e+00 
71 711 1.093504e+01 0 0 3.330004e+00 5.543274e-01 2.769550e-01 2.667731e+00 3.655270e+00 4.850906e+00 2.452155e+00 8.612225e+00 1.133138e+01 6.483910e+00 
72 721 1.063396e+01 0 0 3.228746e+00 5.361017e-01 2.654139e-01 2.558207e+00 3.519750e+00 4.654673e+00 2.353016e+00 8.502608e+00 1.096258e+01 6.252721e+00 
73 731 9.786705e+00 0 0 2.942187e+00 4.875843e-01 2.401602e-01 2.344440e+00 3.201435e+00 4.230212e+00 2.139896e+00 7.811737e+00 9.994947e+00 5.677614e+00 
74 741 9.051194e+00 0 0 2.698147e+00 4.453279e-01 2.186496e-01 2.139287e+00 2.969384e+00 3.863862e+00 1.968624e+00 7.194769e+00 9.118693e+00 5.318082e+00 
75 751 8.627320e+00 0 0 2.547145e+00 4.176472e-01 2.060710e-01 2.007487e+00 2.802685e+00 3.662736e+00 1.868234e+00 6.887651e+00 8.698649e+00 5.092601e+00 
76 761 8.608238e+00 0 0 2.522234e+00 4.211825e-01 2.030240e-01 1.989020e+00 2.801211e+00 3.643175e+00 1.862813e+00 7.004419e+00 8.603836e+00 5.144146e+00 
77 771 8.917790e+00 0 0 2.633865e+00 4.346525e-01 2.073915e-01 2.061783e+00 2.896488e+00 3.805300e+00 1.914521e+00 7.325290e+00 8.930527e+00 5.392768e+00 
78 781 8.618854e+00 0 0 2.511180e+00 4.141596e-01 1.994737e-01 2.011534e+00 2.832110e+00 3.634149e+00 1.835881e+00 7.106754e+00 8.683809e+00 5.355193e+00 
79 791 8.354113e+00 0 0 2.396163e+00 3.974575e-01 1.913214e-01 1.959609e+00 2.745811e+00 3.479044e+00 1.763655e+00 6.995885e+00 8.382224e+00 5.169938e+00 
80 801 8.073346e+00 0 0 2.277962e+00 3.788056e-01 1.829124e-01 1.897773e+00 2.681820e+00 3.373758e+00 1.723364e+00 6.642105e+00 8.135126e+00 4.984725e+00 
81 811 7.476519e+00 0 0 2.081089e+00 3.489223e-01 1.669958e-01 1.787163e+00 2.488258e+00 3.079806e+00 1.576349e+00 6.074898e+00 7.506157e+00 4.571851e+00 
82 821 6.795637e+00 0 0 1.864499e+00 3.135295e-01 1.498721e-01 1.604413e+00 2.272291e+00 2.796526e+00 1.451598e+00 5.431475e+00 6.850073e+00 4.116875e+00 
83 831 6.127294e+00 0 0 1.662956e+00 2.815495e-01 1.330773e-01 1.446181e+00 2.052529e+00 2.493761e+00 1.294792e+00 4.828020e+00 6.117114e+00 3.716428e+00 
84 841 6.240767e+00 0 0 1.686713e+00 2.836251e-01 1.336962e-01 1.484879e+00 2.089506e+00 2.529129e+00 1.357689e+00 4.906057e+00 6.131367e+00 3.722103e+00 
85 851 5.774787e+00 0 0 1.547776e+00 2.620250e-01 1.219601e-01 1.392041e+00 1.915006e+00 2.322474e+00 1.261378e+00 4.548029e+00 5.648526e+00 3.420891e+00 
86 861 5.762453e+00 0 0 1.524306e+00 2.604563e-01 1.204367e-01 1.380815e+00 1.972263e+00 2.293284e+00 1.257852e+00 4.469056e+00 5.583218e+00 3.397437e+00 
87 871 5.665742e+00 0 0 1.483753e+00 2.545197e-01 1.168310e-01 1.335618e+00 1.948919e+00 2.263936e+00 1.230205e+00 4.389524e+00 5.548593e+00 3.323596e+00 
88 881 5.651882e+00 0 0 1.476942e+00 2.586838e-01 1.148488e-01 1.334109e+00 1.928163e+00 2.235594e+00 1.222944e+00 4.364525e+00 5.535046e+00 3.279587e+00 
89 891 5.527895e+00 0 0 1.433142e+00 2.548057e-01 1.145390e-01 1.308935e+00 1.869310e+00 2.161211e+00 1.204924e+00 4.283268e+00 5.568927e+00 3.176535e+00 
90 901 5.463633e+00 0 0 1.416145e+00 2.490044e-01 1.121980e-01 1.287054e+00 1.839083e+00 2.123808e+00 1.177506e+00 4.201254e+00 5.532936e+00 3.092161e+00 
91 911 5.274905e+00 0 0 1.357368e+00 2.393915e-01 1.073034e-01 1.231551e+00 1.764229e+00 2.065721e+00 1.127395e+00 4.122646e+00 5.411926e+00 2.994697e+00 
92 921 5.007263e+00 0 0 1.279322e+00 2.248330e-01 1.003580e-01 1.163830e+00 1.686945e+00 1.948350e+00 1.074010e+00 4.047442e+00 5.096269e+00 2.865393e+00 
93 931 5.595387e+00 0 0 1.408427e+00 2.482579e-01 1.119176e-01 1.362753e+00 1.931645e+00 2.256293e+00 1.183534e+00 4.769956e+00 5.793779e+00 3.208541e+00 
94 941 5.752166e+00 0 0 1.442745e+00 2.520065e-01 1.133540e-01 1.389311e+00 2.013296e+00 2.378981e+00 1.239576e+00 4.960075e+00 5.995347e+00 3.268463e+00 
95 951 5.724999e+00 0 0 1.441309e+00 2.490369e-01 1.113525e-01 1.365995e+00 1.982454e+00 2.456080e+00 1.244617e+00 4.933520e+00 6.177211e+00 3.204119e+00 
96 961 5.222372e+00 0 0 1.298118e+00 2.249093e-01 1.004847e-01 1.226192e+00 1.784786e+00 2.219172e+00 1.130269e+00 4.515553e+00 5.592526e+00 2.877598e+00 
97 971 5.033394e+00 0 0 1.233698e+00 2.207057e-01 9.609186e-02 1.192262e+00 1.710416e+00 2.127396e+00 1.118671e+00 4.318669e+00 5.315273e+00 2.744770e+00 
98 981 5.311559e+00 0 0 1.332585e+00 2.370763e-01 9.990142e-02 1.297511e+00 1.783130e+00 2.277220e+00 1.239795e+00 4.483033e+00 5.564876e+00 2.861873e+00 
99 991 5.624297e+00 0 0 1.398587e+00 2.565980e-01 1.046941e-01 1.368340e+00 1.876240e+00 2.403857e+00 1.383495e+00 4.711479e+00 5.881632e+00 2.985559e+00 
100 1001 5.662021e+00 0 0 1.423713e+00 2.607420e-01 1.039819e-01 1.365964e+00 1.893655e+00 2.501933e+00 1.407182e+00 4.728547e+00 6.046456e+00 2.964697e+00 
101 1011 5.841900e+00 0 0 1.458430e+00 2.676173e-01 1.062996e-01 1.440591e+00 1.937391e+00 2.726434e+00 1.458019e+00 4.795397e+00 6.242827e+00 3.022042e+00 
102 1021 5.777776e+00 0 0 1.431612e+00 2.616548e-01 1.035597e-01 1.444209e+00 1.890981e+00 2.799347e+00 1.468450e+00 4.738783e+00 6.198281e+00 2.961981e+00 
103 1031 5.882558e+00 0 0 1.494524e+00 2.640829e-01 1.054472e-01 1.458214e+00 1.926508e+00 2.923811e+00 1.498929e+00 4.770343e+00 6.342075e+00 3.091511e+00 
104 1041 6.129763e+00 0 0 1.590141e+00 2.719262e-01 1.091438e-01 1.530160e+00 1.985705e+00 3.021375e+00 1.542620e+00 4.974363e+00 6.533339e+00 3.223973e+00 
105 1051 6.305219e+00 0 0 1.665444e+00 2.756073e-01 1.108133e-01 1.551120e+00 2.053824e+00 3.127906e+00 1.580410e+00 5.346505e+00 6.772336e+00 3.320988e+00 
106 1061 6.488454e+00 0 0 1.729320e+00 2.830487e-01 1.133756e-01 1.599032e+00 2.108069e+00 3.185708e+00 1.612802e+00 5.514776e+00 7.046560e+00 3.363853e+00 
107 1071 6.576895e+00 0 0 1.764224e+00 2.853629e-01 1.140306e-01 1.601620e+00 2.111509e+00 3.236074e+00 1.621849e+00 5.565208e+00 7.074723e+00 3.383131e+00 
108 1081 6.050039e+00 0 0 1.614497e+00 2.594509e-01 1.039972e-01 1.458348e+00 1.931036e+00 2.998236e+00 1.473779e+00 5.069362e+00 6.451188e+00 3.060297e+00 
109 1091 5.820248e+00 0 0 1.591367e+00 2.506390e-01 9.847735e-02 1.383391e+00 1.844921e+00 2.856007e+00 1.396497e+00 4.903232e+00 6.201634e+00 2.918437e+00 
110 1101 5.666724e+00 0 0 1.561665e+00 2.417447e-01 9.434647e-02 1.337546e+00 1.771451e+00 2.768643e+00 1.371460e+00 4.728104e+00 5.970642e+00 2.805626e+00 
111 1111 5.779413e+00 0 0 1.607839e+00 2.427318e-01 9.558546e-02 1.367752e+00 1.837665e+00 2.847657e+00 1.394023e+00 4.947033e+00 6.216959e+00 2.917878e+00 
112 1121 5.845034e+00 0 0 1.636156e+00 2.456333e-01 9.529932e-02 1.368921e+00 1.934299e+00 2.946372e+00 1.457567e+00 4.997925e+00 6.314254e+00 3.015886e+00 
113 1131 5.582646e+00 0 0 1.551014e+00 2.325424e-01 9.082155e-02 1.288414e+00 1.841321e+00 2.812739e+00 1.404320e+00 4.729207e+00 6.068699e+00 2.876693e+00 
114 1141 5.166348e+00 0 0 1.415094e+00 2.116938e-01 8.431920e-02 1.179938e+00 1.683860e+00 2.582920e+00 1.283256e+00 4.379804e+00 5.560367e+00 2.634568e+00 
115 1151 5.058228e+00 0 0 1.362949e+00 2.063413e-01 8.140025e-02 1.143163e+00 1.622633e+00 2.530754e+00 1.266329e+00 4.231782e+00 5.392065e+00 2.545817e+00 
116 1161 5.327133e+00 0 0 1.465808e+00 2.145024e-01 8.566017e-02 1.201316e+00 1.710608e+00 2.759603e+00 1.320617e+00 4.525161e+00 5.617908e+00 2.657318e+00 
117 1171 5.089579e+00 0 0 1.390720e+00 2.043499e-01 8.288286e-02 1.138920e+00 1.618562e+00 2.625249e+00 1.245960e+00 4.345670e+00 5.312427e+00 2.505368e+00 
118 1181 4.872118e+00 0 0 1.322390e+00 1.936152e-01 7.898388e-02 1.100539e+00 1.526637e+00 2.550540e+00 1.176382e+00 4.137258e+00 5.033851e+00 2.390496e+00 
119 1191 4.521038e+00 0 0 1.219271e+00 1.775966e-01 7.363462e-02 1.004392e+00 1.397093e+00 2.339689e+00 1.076335e+00 3.818196e+00 4.634761e+00 2.223894e+00 
120 1201 4.017352e+00 0 0 1.079244e+00 1.553319e-01 6.460847e-02 8.813398e-01 1.228390e+00 2.052188e+00 9.435283e-01 3.345478e+00 4.072838e+00 1.948957e+00 
121 1211 3.822765e+00 0 0 1.024573e+00 1.507980e-01 6.113939e-02 8.275835e-01 1.152714e+00 1.928466e+00 8.849637e-01 3.181652e+00 3.814782e+00 1.847014e+00 
122 1221 3.608593e+00 0 0 9.660721e-01 1.413207e-01 5.702394e-02 7.769032e-01 1.081830e+00 1.827708e+00 8.232805e-01 2.961112e+00 3.555098e+00 1.723627e+00 
123 1231 3.422778e+00 0 0 9.087867e-01 1.338317e-01 5.316887e-02 7.298661e-01 1.045878e+00 1.725713e+00 7.803759e-01 2.774593e+00 3.363874e+00 1.647748e+00 
124 1241 3.186585e+00 0 0 8.353383e-01 1.234437e-01 4.943611e-02 6.713364e-01 9.731751e-01 1.588983e+00 7.198674e-01 2.552828e+00 3.109492e+00 1.526028e+00 
125 1251 3.144595e+00 0 0 8.207000e-01 1.235668e-01 4.863779e-02 6.552226e-01 9.971343e-01 1.547472e+00 7.006888e-01 2.526910e+00 3.094059e+00 1.497197e+00 
126 1261 3.059014e+00 0 0 7.870023e-01 1.202145e-01 4.712277e-02 6.325978e-01 9.756510e-01 1.496928e+00 6.742549e-01 2.466891e+00 3.019023e+00 1.459528e+00 
127 1271 3.024213e+00 0 0 7.693879e-01 1.187197e-01 4.600927e-02 6.200137e-01 9.763304e-01 1.481302e+00 6.595394e-01 2.437650e+00 2.966853e+00 1.432681e+00 
128 1281 2.938693e+00 0 0 7.399159e-01 1.143271e-01 4.417141e-02 6.099589e-01 9.499024e-01 1.435257e+00 6.351624e-01 2.347995e+00 2.878565e+00 1.374911e+00 
129 1291 2.669094e+00 0 0 6.613294e-01 1.027388e-01 3.960465e-02 5.511018e-01 8.549137e-01 1.288795e+00 5.747238e-01 2.169743e+00 2.583330e+00 1.241308e+00 
130 1301 2.474015e+00 0 0 6.074846e-01 9.387355e-02 3.622224e-02 5.089498e-01 7.855230e-01 1.199315e+00 5.320715e-01 2.023144e+00 2.397737e+00 1.138578e+00 
131 1311 2.295082e+00 0 0 5.547346e-01 8.562901e-02 3.359870e-02 4.671916e-01 7.256609e-01 1.096595e+00 4.899954e-01 1.875284e+00 2.208759e+00 1.043816e+00 
132 1321 2.035837e+00 0 0 4.858929e-01 7.509754e-02 2.938616e-02 4.082710e-01 6.354346e-01 9.591614e-01 4.283346e-01 1.649998e+00 1.938080e+00 9.249312e-01 
133 1331 2.046050e+00 0 0 4.849534e-01 7.478566e-02 2.969936e-02 4.038634e-01 6.530333e-01 9.635926e-01 4.375880e-01 1.669717e+00 1.975795e+00 9.315181e-01 
134 1341 2.138465e+00 0 0 5.025709e-01 7.768005e-02 3.139617e-02 4.170546e-01 6.801923e-01 1.000398e+00 4.580878e-01 1.716391e+00 2.074788e+00 1.004920e+00 
135 1351 2.055686e+00 0 0 4.761943e-01 7.357194e-02 2.978358e-02 3.955781e-01 6.533011e-01 9.511360e-01 4.339954e-01 1.630729e+00 1.980658e+00 9.567803e-01 
136 1361 1.930300e+00 0 0 4.443725e-01 6.850695e-02 2.762790e-02 3.724759e-01 6.191411e-01 8.893180e-01 4.034248e-01 1.525742e+00 1.858198e+00 8.988224e-01 
137 1371 1.873303e+00 0 0 4.286623e-01 6.622117e-02 2.654277e-02 3.564583e-01 5.951270e-01 8.528449e-01 4.073559e-01 1.474735e+00 1.830400e+00 8.628779e-01 
138 1381 1.990518e+00 0 0 4.769886e-01 7.163470e-02 2.782198e-02 3.873440e-01 6.501499e-01 9.180083e-01 4.347293e-01 1.564526e+00 1.921572e+00 9.059328e-01 
139 1391 2.130253e+00 0 0 5.107785e-01 7.783589e-02 2.939853e-02 4.265139e-01 7.049451e-01 9.722508e-01 4.621908e-01 1.666139e+00 2.039781e+00 9.572321e-01 
140 1401 2.182380e+00 0 0 5.220034e-01 8.057563e-02 2.967559e-02 4.397335e-01 7.304362e-01 9.843130e-01 4.758975e-01 1.697089e+00 2.056621e+00 9.695879e-01 
141 1411 2.252124e+00 0 0 5.374316e-01 8.564109e-02 3.033075e-02 4.482968e-01 7.486315e-01 1.004085e+00 4.844846e-01 1.728607e+00 2.110430e+00 1.004330e+00 
142 1421 2.121230e+00 0 0 4.989199e-01 8.004264e-02 2.812541e-02 4.157964e-01 6.997680e-01 9.373091e-01 4.496140e-01 1.653100e+00 1.974958e+00 9.362876e-01 
