%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213554, 2015/07/30 22:48:13.55)
66 661 4.028491e+00 2.466710e+01  1.017059708364231341e+01  1.605611453268917188e+01  1.910861951286689475e+01  3.559525157041768750e+01
67 671 4.166074e+00 2.516235e+01  1.017059708364231341e+01  1.633515252486335001e+01  1.869928600479806491e+01  3.320748761735816856e+01
68 681 3.845567e+00 2.539207e+01  1.017059708364231341e+01  1.648676092519291814e+01  1.775203251872817845e+01  2.376417374851914133e+01
69 691 3.418553e+00 2.555792e+01  1.017059708364231341e+01  1.678126941071394995e+01  2.156060119610900472e+01  8.452422040571977391e+01
70 701 3.092182e+00 2.561238e+01  1.017059708364231341e+01  1.563998008625382496e+01  1.886605663262098176e+01  2.664605631628047888e+01
71 711 2.893242e+00 2.578238e+01  1.017059708364231341e+01  1.588809904554025287e+01  1.766642365116817359e+01  2.268072577114233823e+01
72 721 3.106515e+00 2.506269e+01  1.017059708364231341e+01  1.575064856947934899e+01  1.647302405494465205e+01  3.573674223992335186e+01
73 731 3.014124e+00 2.520173e+01  1.017059708364231341e+01  1.590454540467384170e+01  1.700609495017709349e+01  2.011201145755869035e+01
74 741 3.005744e+00 2.558148e+01  1.017059708364231341e+01  1.583795864043178447e+01  1.752442815490197603e+01  3.446304346128750495e+01
75 751 3.063807e+00 2.663053e+01  1.017059708364231341e+01  1.608920957836024357e+01  1.946922266652607192e+01  3.096795189033807816e+01
76 761 2.969146e+00 2.709012e+01  1.017059708364231341e+01  1.598539858564573990e+01  1.822650252422091910e+01  2.097757355923288358e+01
77 771 2.683359e+00 2.730896e+01  1.017059708364231341e+01  1.582222144082288295e+01  1.793294582178469554e+01  3.737540410546032632e+01
78 781 2.491600e+00 2.727024e+01  1.017059708364231341e+01  1.564708909800685355e+01  1.648539455410861621e+01  4.036990072276098829e+01
79 791 2.497658e+00 2.705822e+01  1.017059708364231341e+01  1.581601768388610907e+01  1.662889421413672153e+01  2.584391322241340561e+01
80 801 2.304111e+00 2.711970e+01  1.017059708364231341e+01  1.573886103344287868e+01  1.669502941844456601e+01  1.863022060885987230e+01
81 811 2.197144e+00 2.699568e+01  1.017059708364231341e+01  1.548637909907564136e+01  1.669967769697518278e+01  2.090489055779789496e+01
82 821 2.198879e+00 2.632300e+01  1.017059708364231341e+01  1.573507912910867823e+01  1.665302106213726674e+01  2.624856079479947724e+01
83 831 2.200749e+00 2.714490e+01  1.017059708364231341e+01  1.571257003832463539e+01  1.685672524749784884e+01  2.637830190665784258e+01
84 841 2.015570e+00 2.691976e+01  1.017059708364231341e+01  1.579116518939954084e+01  1.706685779837028605e+01  1.991959561534224932e+01
85 851 1.994036e+00 2.750724e+01  1.017059708364231341e+01  1.567961819437660687e+01  1.623545263822433782e+01  2.112563991953035369e+01
86 861 1.872626e+00 2.754999e+01  1.017059708364231341e+01  1.570159006228784726e+01  1.594511172159643664e+01  1.859434444604825032e+01
87 871 1.853184e+00 2.754512e+01  1.017059708364231341e+01  1.558700563571977327e+01  1.598585070727315838e+01  1.862353214115638522e+01
88 881 1.926252e+00 2.808480e+01  1.017059708364231341e+01  1.563912713645953545e+01  1.678053887819018541e+01  1.820711284781499373e+01
89 891 2.048383e+00 2.760046e+01  1.017059708364231341e+01  1.559854931861643657e+01  1.585887014439821385e+01  1.716334873005824946e+01
90 901 2.129486e+00 2.750773e+01  1.017059708364231341e+01  1.562118608497416083e+01  1.612270012335457636e+01  2.192841580267652901e+01
91 911 2.174199e+00 2.729979e+01  1.017059708364231341e+01  1.557889795863127169e+01  1.652341129822218591e+01  1.917367527266680938e+01
92 921 2.473496e+00 2.689733e+01  1.017059708364231341e+01  1.530397081569887696e+01  1.590404307488648428e+01  1.777443394902465101e+01
93 931 2.834527e+00 2.707625e+01  1.017059708364231341e+01  1.536816285477349453e+01  1.620018142117279325e+01  2.000418656892750136e+01
94 941 3.213780e+00 2.716072e+01  1.017059708364231341e+01  1.542388132353196006e+01  1.590333815315876720e+01  2.096467514678127841e+01
95 951 3.486637e+00 2.683578e+01  1.017059708364231341e+01  1.550322877783526465e+01  1.672172891343438295e+01  2.831137711844347038e+01
96 961 3.670526e+00 2.622547e+01  1.017059708364231341e+01  1.515226455916474890e+01  1.647796973464405923e+01  1.875116368270259315e+01
97 971 3.924249e+00 2.599857e+01  1.017059708364231341e+01  1.530946330548150058e+01  1.855280584182190040e+01  4.207916193048136932e+01
98 981 3.970494e+00 2.616877e+01  1.017059708364231341e+01  1.571084453681317505e+01  1.755716693121307515e+01  2.270485557085841677e+01
99 991 3.939616e+00 2.614868e+01  1.017059708364231341e+01  1.527437031099601050e+01  1.632129645549360930e+01  2.781731873559180457e+01
100 1001 4.132343e+00 2.596905e+01  1.017059708364231341e+01  1.534697602404470551e+01  1.627322113225852007e+01  2.160790401394070415e+01
101 1011 4.734660e+00 2.584271e+01  1.017059708364231341e+01  1.546553288979994178e+01  1.715313104804049971e+01  4.065854665231881171e+01
102 1021 4.778004e+00 2.577101e+01  1.017059708364231341e+01  1.516192207120135116e+01  1.756663755606768973e+01  2.457812447656602828e+01
103 1031 4.780983e+00 2.537955e+01  1.017059708364231341e+01  1.484929970724983583e+01  1.696989941958071313e+01  1.027650757758422486e+02
104 1041 4.739580e+00 2.499953e+01  1.017059708364231341e+01  1.444243657153111471e+01  1.694302652806226916e+01  3.833770988440301863e+01
105 1051 4.224246e+00 2.501852e+01  1.017059708364231341e+01  1.525138215259724817e+01  1.881844004279542304e+01  3.271313678747775100e+01
106 1061 4.018202e+00 2.510879e+01  1.017059708364231341e+01  1.427901220466638676e+01  1.878096637934783075e+01  2.658992038608498731e+01
107 1071 3.606241e+00 2.526034e+01  1.017059708364231341e+01  1.473311480533646467e+01  1.773831800882430798e+01  2.120165143135146124e+01
108 1081 3.252609e+00 2.509476e+01  1.017059708364231341e+01  1.464243799150055203e+01  1.519509645769706907e+01  2.898939133344092056e+01
109 1091 3.058911e+00 2.459320e+01  1.017059708364231341e+01  1.465623466591808466e+01  1.578281925629740456e+01  2.146410304826874693e+01
110 1101 2.865439e+00 2.455742e+01  1.017059708364231341e+01  1.482306108220979723e+01  1.611859004871842416e+01  2.149721921869007346e+01
111 1111 2.945582e+00 2.505207e+01  1.017059708364231341e+01  1.511099225499296139e+01  1.623756056373973067e+01  2.843874903648273644e+01
112 1121 3.102358e+00 2.483544e+01  1.017059708364231341e+01  1.478426260427030847e+01  1.563989331288320983e+01  2.126573128168421078e+01
113 1131 3.178116e+00 2.594736e+01  1.017059708364231341e+01  1.478686546571037397e+01  1.616013068127790930e+01  2.004226096512224231e+01
114 1141 3.023737e+00 2.607894e+01  1.017059708364231341e+01  1.449058667697931924e+01  1.593355764305229094e+01  3.155225890408862455e+01
115 1151 2.922280e+00 2.592179e+01  1.017059708364231341e+01  1.430790511896262629e+01  1.569530881457684401e+01  2.693884110526872533e+01
116 1161 3.001604e+00 2.666406e+01  1.017059708364231341e+01  1.493123147655730953e+01  1.573060719103965610e+01  4.462816306244824460e+01
117 1171 2.907903e+00 2.736659e+01  1.017059708364231341e+01  1.461510438118470390e+01  1.533181739503138985e+01  3.788691830066435529e+01
118 1181 2.816499e+00 2.691353e+01  1.017059708364231341e+01  1.468399289722761303e+01  1.506653250183999759e+01  4.609461456022811632e+01
119 1191 2.834100e+00 2.737382e+01  1.017059708364231341e+01  1.406007793472686096e+01  1.601028746848185236e+01  2.470830082430358132e+01
120 1201 2.964520e+00 2.823139e+01  1.017059708364231341e+01  1.388604955238584893e+01  1.511423413470108912e+01  1.910370773283633739e+01
121 1211 2.953013e+00 2.847388e+01  1.017059708364231341e+01  1.402664754566446526e+01  1.765050023796049317e+01  3.575252560762475440e+01
122 1221 2.885358e+00 2.876772e+01  1.017059708364231341e+01  1.393856255658534415e+01  1.806991508006357350e+01  4.608383490532361293e+01
123 1231 2.706797e+00 2.884050e+01  1.017059708364231341e+01  1.439652516464045462e+01  1.483368749663993036e+01  1.667876122754120161e+01
124 1241 2.474708e+00 2.923168e+01  1.017059708364231341e+01  1.378076913370003354e+01  1.445595654079680514e+01  1.868436867063955376e+01
125 1251 2.419092e+00 2.933610e+01  1.017059708364231341e+01  1.348248832317007029e+01  1.446238016282044292e+01  2.778982868637867298e+01
126 1261 2.499387e+00 2.854113e+01  1.017059708364231341e+01  1.395299889780515201e+01  1.421149925800525082e+01  1.516342128726860672e+01
127 1271 2.454627e+00 2.816134e+01  1.017059708364231341e+01  1.347764721263527932e+01  1.414287491033866928e+01  1.615051092273534650e+01
128 1281 2.431779e+00 2.803674e+01  1.017059708364231341e+01  1.377768577906535619e+01  1.435169222831010671e+01  2.778695169920693431e+01
129 1291 2.410813e+00 2.828858e+01  1.017059708364231341e+01  1.393193759071626481e+01  1.516435393906070317e+01  1.744939606753581529e+01
130 1301 2.466750e+00 2.760336e+01  1.017059708364231341e+01  1.356165104979779024e+01  1.557232018732767997e+01  1.907368212656086826e+01
131 1311 2.783943e+00 2.804300e+01  1.017059708364231341e+01  1.316935956128966723e+01  1.403115636162659285e+01  1.593578513913693584e+01
132 1321 2.747674e+00 2.793970e+01  1.017059708364231341e+01  1.354935563320294101e+01  1.512331954575925153e+01  4.143081221002581316e+01
133 1331 2.606773e+00 2.838436e+01  1.017059708364231341e+01  1.319653063658688374e+01  1.592651100212885140e+01  1.766424157627959346e+01
134 1341 2.483989e+00 2.860517e+01  1.017059708364231341e+01  1.317479347353905084e+01  1.538516487304453229e+01  3.105080482146844645e+01
135 1351 2.280940e+00 2.819871e+01  1.017059708364231341e+01  1.312501858457357429e+01  1.373136494533196483e+01  2.169579013773108400e+01
136 1361 2.212038e+00 2.832523e+01  1.017059708364231341e+01  1.305929755590613439e+01  1.623714830114219154e+01  3.142223951481129518e+01
137 1371 2.314066e+00 2.799653e+01  1.017059708364231341e+01  1.298319702319720470e+01  1.432234416510081942e+01  1.676354634401019084e+01
138 1381 2.402582e+00 2.799761e+01  1.017059708364231341e+01  1.250246543529540055e+01  1.436888876241619606e+01  2.626466379516578442e+01
139 1391 2.576701e+00 2.774614e+01  1.017059708364231341e+01  1.288447800956116396e+01  1.391144111454658372e+01  2.286337897769907457e+01
140 1401 2.582973e+00 2.700701e+01  1.017059708364231341e+01  1.292902793552079110e+01  1.350739032859564759e+01  2.086135274520362515e+01
141 1411 2.439061e+00 2.671706e+01  1.017059708364231341e+01  1.279853296252937689e+01  1.461494334786011251e+01  1.948347329759533153e+01
142 1421 2.494958e+00 2.747610e+01  1.017059708364231341e+01  1.230153486979683208e+01  1.346211635749111402e+01  2.807380475242258555e+01
143 1431 2.344501e+00 2.748165e+01  1.017059708364231341e+01  1.217180982214273754e+01  1.268836381268754110e+01  1.584063493425174762e+01
144 1441 2.203554e+00 2.759962e+01  1.017059708364231341e+01  1.245685969992170605e+01  1.305996424047183169e+01  1.682180405818333924e+01
145 1451 2.301365e+00 2.875381e+01  1.017059708364231341e+01  1.177873916437654600e+01  1.300260067072713355e+01  2.902856067008791285e+01
146 1461 2.297920e+00 2.959784e+01  1.017059708364231341e+01  1.123059687191851452e+01  1.306868516646001055e+01  2.889265598503014232e+01
147 1471 2.274120e+00 2.973964e+01  1.017059708364231341e+01  1.193626295511366031e+01  1.398501944831439303e+01  2.028249191356110614e+01
148 1481 2.306426e+00 2.942949e+01  1.017059708364231341e+01  1.086838061644134079e+01  1.435278482388375210e+01  1.949912695183047262e+01
149 1491 2.333898e+00 2.945430e+01  1.017059708364231341e+01  1.131545264529933270e+01  1.430480518762751352e+01  5.473187014392526351e+01
150 1501 2.399152e+00 2.940615e+01  1.017059708364231341e+01  1.148235519502044610e+01  1.279286226164775542e+01  2.646190017840633502e+01
151 1511 2.394841e+00 2.959809e+01  1.017059708364231341e+01  1.124900894623484682e+01  1.262444152626201266e+01  2.910924324549218767e+01
152 1521 2.282536e+00 2.974508e+01  1.017059708364231341e+01  1.111910791632717554e+01  1.318138070452337374e+01  2.337345008929150580e+01
153 1531 2.074341e+00 3.015350e+01  1.017059708364231341e+01  1.115638026886348833e+01  1.446973072973653984e+01  2.573044671943315009e+01
154 1541 2.055646e+00 3.134660e+01  1.017059708364231341e+01  1.340811817766774361e+01  1.955620861825007495e+01  2.993836120077087415e+01
155 1551 2.029726e+00 3.204937e+01  1.017059708364231341e+01  1.098768068785451213e+01  1.459343504960262194e+01  3.696721565016133582e+01
156 1561 1.988988e+00 3.220465e+01  1.017059708364231341e+01  1.155148713139239725e+01  1.511973858113737634e+01  3.550131213130855912e+01
157 1571 1.867447e+00 3.251013e+01  1.017059708364231341e+01  1.148845186991139578e+01  1.376774086015329601e+01  2.235599712468116707e+01
158 1581 1.671361e+00 3.261737e+01  1.017059708364231341e+01  1.038399324375275512e+01  1.217893523661524924e+01  1.556833619538266430e+04
159 1591 1.472080e+00 3.283651e+01  1.017059708364231341e+01  1.075194296313050302e+01  1.340356393429418702e+01  2.131475079058410316e+01
160 1601 1.569739e+00 3.201701e+01  1.017059708364231341e+01  1.069838714000479207e+01  1.721140474977331181e+01  3.474803174071826106e+01
161 1611 1.477445e+00 3.103056e+01  1.017059708364231341e+01  1.115036776689171383e+01  1.250109157541763238e+01  4.063888120592427811e+01
162 1621 1.450858e+00 3.054728e+01  1.017059708364231341e+01  1.121615343458475778e+01  1.352567793475241054e+01  1.617756012776138164e+01
163 1631 1.566573e+00 3.058216e+01  1.017059708364231341e+01  1.065722601173933448e+01  1.366952737027051512e+01  6.726977705132001972e+01
164 1641 1.598740e+00 3.034818e+01  1.017059708364231341e+01  1.177813529578714302e+01  1.375018616188676290e+01  2.545243418439864769e+01
165 1651 1.487978e+00 3.056205e+01  1.017059708364231341e+01  1.077515591624526436e+01  1.341010972093511455e+01  1.861063334104322564e+01
166 1661 1.390816e+00 3.059613e+01  1.017059708364231341e+01  1.062495997918946600e+01  1.264323887280717962e+01  2.918614026006432027e+01
167 1671 1.475013e+00 3.034587e+01  1.017059708364231341e+01  1.083504490842534906e+01  1.261117129402221870e+01  1.666185485006843692e+01
168 1681 1.664342e+00 3.052451e+01  1.017059708364231341e+01  1.116360776760363649e+01  1.272582195788111648e+01  2.574648715151192491e+01
169 1691 1.828805e+00 3.048806e+01  1.017059708364231341e+01  1.108827624614377250e+01  1.226684661467989379e+01  3.583266593513439346e+01
170 1701 1.730247e+00 3.062506e+01  1.017059708364231341e+01  1.086542556311241015e+01  1.832504264576146369e+01  1.249494176313149154e+02
171 1711 1.574379e+00 3.028959e+01  1.017059708364231341e+01  1.148324870276882415e+01  1.289521208433236232e+01  2.229379496255803872e+01
172 1721 1.564952e+00 3.004997e+01  1.017059708364231341e+01  1.100899179545813311e+01  1.155084107886381339e+01  2.667414941428373609e+01
173 1731 1.499804e+00 2.977799e+01  1.017059708364231341e+01  1.132634823885559783e+01  1.300630655543324821e+01  1.991756449326442535e+01
174 1741 1.380520e+00 2.971938e+01  1.017059708364231341e+01  1.102136238538668955e+01  1.168123236257611985e+01  2.416260271182786212e+01
175 1751 1.308576e+00 2.967465e+01  1.017059708364231341e+01  1.115110697705952347e+01  1.168322438335700753e+01  1.738419795341240714e+01
176 1761 1.196273e+00 2.956490e+01  1.017059708364231341e+01  1.074362167884684816e+01  1.167301434012574646e+01  1.569163509527298395e+01
177 1771 1.097201e+00 2.942214e+01  1.017059708364231341e+01  1.104690837184166696e+01  1.133668640764964763e+01  1.250794774151335531e+01
178 1781 1.088818e+00 2.932628e+01  1.017059708364231341e+01  1.113633256273515570e+01  1.160108247600455655e+01  1.414120545351888047e+01
179 1791 1.128056e+00 2.979864e+01  1.017059708364231341e+01  1.101932877125539001e+01  1.191728623031493228e+01  1.351073850892912276e+01
180 1801 1.257612e+00 3.034312e+01  1.017059708364231341e+01  1.116763231469338002e+01  1.142166718484085663e+01  1.415865408093933731e+01
181 1811 1.325878e+00 3.171029e+01  1.017059708364231341e+01  1.128395053406329396e+01  1.191183485033906564e+01  1.646312084199162840e+01
182 1821 1.294924e+00 3.187088e+01  1.017059708364231341e+01  1.077431789162194420e+01  1.158489043663725937e+01  1.321933275449535117e+01
183 1831 1.206580e+00 3.226656e+01  1.017059708364231341e+01  1.105041573649951658e+01  1.182573475334387680e+01  1.412380638101894981e+01
184 1841 1.102556e+00 3.224299e+01  1.017059708364231341e+01  1.091200052956524935e+01  1.139361082431883609e+01  1.210227758966558476e+01
185 1851 1.128990e+00 3.267459e+01  1.017059708364231341e+01  1.069461491956423238e+01  1.126609416209025483e+01  1.297164996252925739e+01
186 1861 1.080564e+00 3.296710e+01  1.017059708364231341e+01  1.068810305332092803e+01  1.137772374162216948e+01  3.425350451229777349e+01
187 1871 9.693114e-01 3.279569e+01  1.017059708364231341e+01  1.080992579423565836e+01  1.136799988905342218e+01  1.427973660129248756e+01
188 1881 9.073012e-01 3.215036e+01  1.017059708364231341e+01  1.062637827793629164e+01  1.111015152757925861e+01  1.216075289343851296e+01
189 1891 8.166778e-01 3.197302e+01  1.017059708364231341e+01  1.041571778124539627e+01  1.113376969814857809e+01  1.183653895900373065e+01
190 1901 7.937156e-01 3.415339e+01  1.017059708364231341e+01  1.051102729201982200e+01  1.114249909818632744e+01  1.290006869898607533e+01
191 1911 7.949076e-01 3.461720e+01  1.017059708364231341e+01  1.044439713993060792e+01  1.075647002430662624e+01  1.132188282524841583e+01
192 1921 7.551049e-01 3.461901e+01  1.017059708364231341e+01  1.039872011299737586e+01  1.120164774519499495e+01  1.217430637002393112e+01
193 1931 7.263868e-01 3.459832e+01  1.017059708364231341e+01  1.048547886148501185e+01  1.077101184679038681e+01  1.198325238468276943e+01
194 1941 7.036581e-01 3.530132e+01  1.017059708364231341e+01  1.051894450674616799e+01  1.112737468231879134e+01  1.490758804478948640e+01
195 1951 6.963282e-01 3.593625e+01  1.017059708364231341e+01  1.056231890444036381e+01  1.065632906787498868e+01  1.153518671070323798e+01
196 1961 6.737850e-01 3.597270e+01  1.017059708364231341e+01  1.066399535047096236e+01  1.091536272903591964e+01  1.283474808126070599e+01
197 1971 5.948958e-01 3.588082e+01  1.017059708364231341e+01  1.048124328511065251e+01  1.112411632842302467e+01  1.212084577769779514e+01
198 1981 5.591658e-01 3.654528e+01  1.017059708364231341e+01  1.038516569598094996e+01  1.061909138837868483e+01  1.105491422153653680e+01
199 1991 5.181792e-01 3.650290e+01  1.017059708364231341e+01  1.041459912556705980e+01  1.052296516885466104e+01  1.164368170233100130e+01
200 2001 5.094844e-01 3.679614e+01  1.017059708364231341e+01  1.032538279412698223e+01  1.046698994259889659e+01  1.069957078254853755e+01
201 2011 4.641730e-01 3.696593e+01  1.017059708364231341e+01  1.037204453216467925e+01  1.045145937738888975e+01  1.115904610703290523e+01
202 2021 4.662084e-01 3.710023e+01  1.017059708364231341e+01  1.031958351589015166e+01  1.043571323889419133e+01  1.137050242282569812e+01
