%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213436, 2015/07/31 1:30:50.37)
127 1271 1.828381e+00 1.065101e+00 2.957310e-02 2.957310e-02 3.636926e-02 1.030133e-01 1.394637e-01 1.670984e-01 2.333883e-01 2.703164e-01 3.125670e-01 4.340344e-01 1.065101e+00 
128 1281 1.724924e+00 1.052384e+00 2.961900e-02 2.961900e-02 3.684904e-02 1.027521e-01 1.382104e-01 1.651423e-01 2.306727e-01 2.683894e-01 3.080360e-01 4.293640e-01 1.052384e+00 
129 1291 1.637757e+00 1.052329e+00 2.964532e-02 2.964532e-02 3.640788e-02 1.027993e-01 1.360788e-01 1.633371e-01 2.309700e-01 2.651489e-01 3.081616e-01 4.225794e-01 1.052329e+00 
130 1301 1.545090e+00 1.045847e+00 2.959514e-02 2.959514e-02 3.596231e-02 1.017809e-01 1.347874e-01 1.623733e-01 2.306451e-01 2.629118e-01 3.056140e-01 4.175770e-01 1.045847e+00 
131 1311 1.431522e+00 1.046746e+00 2.960128e-02 2.960128e-02 3.542715e-02 1.003986e-01 1.346364e-01 1.615564e-01 2.309657e-01 2.617110e-01 3.004142e-01 4.139990e-01 1.046746e+00 
132 1321 1.319843e+00 1.036856e+00 2.924751e-02 2.924751e-02 3.509303e-02 9.933493e-02 1.355423e-01 1.618979e-01 2.294299e-01 2.603470e-01 2.966110e-01 4.112248e-01 1.036856e+00 
133 1331 1.270896e+00 1.026977e+00 2.977105e-02 2.977105e-02 3.463026e-02 9.870392e-02 1.336278e-01 1.593943e-01 2.273332e-01 2.577622e-01 2.966436e-01 4.062144e-01 1.026977e+00 
134 1341 1.156748e+00 1.014523e+00 2.974628e-02 2.974628e-02 3.419869e-02 9.763632e-02 1.322789e-01 1.571574e-01 2.236739e-01 2.547508e-01 2.953455e-01 4.014445e-01 1.014523e+00 
135 1351 1.118519e+00 1.013289e+00 2.995266e-02 2.995266e-02 3.411677e-02 9.819228e-02 1.317150e-01 1.551527e-01 2.240733e-01 2.541831e-01 2.911732e-01 3.992172e-01 1.013289e+00 
136 1361 9.946253e-01 1.008410e+00 2.999994e-02 2.999994e-02 3.374435e-02 9.738627e-02 1.304385e-01 1.553436e-01 2.210664e-01 2.517606e-01 2.866727e-01 3.928535e-01 1.008410e+00 
137 1371 8.926137e-01 1.019124e+00 2.967045e-02 2.967045e-02 3.377503e-02 9.667200e-02 1.320022e-01 1.533997e-01 2.182177e-01 2.490407e-01 2.838253e-01 3.877517e-01 1.019124e+00 
138 1381 8.231729e-01 1.010756e+00 2.948966e-02 2.948966e-02 3.354379e-02 9.540551e-02 1.304085e-01 1.526059e-01 2.202416e-01 2.469103e-01 2.793679e-01 3.819575e-01 1.010756e+00 
139 1391 8.043261e-01 9.956836e-01 2.970642e-02 2.970642e-02 3.367768e-02 9.430190e-02 1.300965e-01 1.524143e-01 2.182149e-01 2.468624e-01 2.763911e-01 3.761573e-01 9.956836e-01 
140 1401 7.384905e-01 9.794584e-01 2.932878e-02 2.932878e-02 3.357521e-02 9.272996e-02 1.290504e-01 1.524155e-01 2.181384e-01 2.460684e-01 2.731911e-01 3.713179e-01 9.794584e-01 
141 1411 6.884656e-01 9.781365e-01 2.902778e-02 2.902778e-02 3.337227e-02 9.114312e-02 1.277922e-01 1.515054e-01 2.152994e-01 2.460960e-01 2.687210e-01 3.660816e-01 9.781365e-01 
142 1421 6.771129e-01 9.795445e-01 2.876274e-02 2.876274e-02 3.329621e-02 8.969292e-02 1.284081e-01 1.516423e-01 2.172566e-01 2.435798e-01 2.652007e-01 3.655191e-01 9.795445e-01 
143 1431 6.754252e-01 9.761725e-01 2.901833e-02 2.901833e-02 3.291302e-02 8.899066e-02 1.275403e-01 1.494398e-01 2.162880e-01 2.462726e-01 2.631725e-01 3.603718e-01 9.761725e-01 
144 1441 6.666729e-01 9.719920e-01 2.861998e-02 2.861998e-02 3.257651e-02 8.926391e-02 1.257643e-01 1.489392e-01 2.173765e-01 2.442260e-01 2.696365e-01 3.657964e-01 9.719920e-01 
145 1451 6.680694e-01 9.617546e-01 2.900600e-02 2.900600e-02 3.290776e-02 8.867819e-02 1.262031e-01 1.477605e-01 2.156154e-01 2.422137e-01 2.739398e-01 3.639603e-01 9.617546e-01 
146 1461 6.547086e-01 9.678717e-01 2.944983e-02 2.944983e-02 3.243663e-02 8.971390e-02 1.253772e-01 1.463109e-01 2.123992e-01 2.394835e-01 2.729758e-01 3.586661e-01 9.678717e-01 
147 1471 5.921418e-01 9.548645e-01 2.920970e-02 2.920970e-02 3.218980e-02 8.878518e-02 1.238865e-01 1.450604e-01 2.090622e-01 2.397929e-01 2.696264e-01 3.563647e-01 9.548645e-01 
148 1481 5.423277e-01 9.395469e-01 2.889326e-02 2.889326e-02 3.175291e-02 8.846408e-02 1.229299e-01 1.446377e-01 2.063718e-01 2.376779e-01 2.702325e-01 3.531124e-01 9.395469e-01 
149 1491 5.252393e-01 9.445171e-01 2.886467e-02 2.886467e-02 3.141942e-02 8.832737e-02 1.208532e-01 1.447044e-01 2.049146e-01 2.340852e-01 2.674868e-01 3.559812e-01 9.445171e-01 
150 1501 4.993242e-01 9.401105e-01 2.891644e-02 2.891644e-02 3.095570e-02 8.743982e-02 1.207897e-01 1.458361e-01 2.020927e-01 2.322619e-01 2.687448e-01 3.506605e-01 9.401105e-01 
151 1511 5.144605e-01 9.338725e-01 2.954054e-02 2.954054e-02 3.052120e-02 8.708000e-02 1.212249e-01 1.485567e-01 2.006150e-01 2.304940e-01 2.664906e-01 3.472047e-01 9.338725e-01 
152 1521 5.444557e-01 9.215450e-01 2.953492e-02 2.953492e-02 3.086969e-02 8.678007e-02 1.215579e-01 1.518960e-01 2.022801e-01 2.319831e-01 2.679734e-01 3.443123e-01 9.215450e-01 
153 1531 5.359898e-01 9.241375e-01 2.942085e-02 2.942085e-02 3.075607e-02 8.578213e-02 1.209854e-01 1.528781e-01 2.022280e-01 2.292962e-01 2.665591e-01 3.404076e-01 9.241375e-01 
154 1541 5.355692e-01 9.176870e-01 2.909764e-02 2.909764e-02 3.061312e-02 8.728097e-02 1.201250e-01 1.513573e-01 2.026912e-01 2.268746e-01 2.638927e-01 3.437795e-01 9.176870e-01 
155 1551 5.411330e-01 9.326664e-01 2.873734e-02 2.873734e-02 3.068215e-02 8.742089e-02 1.202286e-01 1.516846e-01 2.009668e-01 2.282711e-01 2.636688e-01 3.437930e-01 9.326664e-01 
156 1561 5.538684e-01 9.376927e-01 2.828538e-02 2.828538e-02 3.052676e-02 8.617579e-02 1.218426e-01 1.531454e-01 2.000123e-01 2.322482e-01 2.631266e-01 3.411628e-01 9.376927e-01 
157 1571 5.191253e-01 9.401955e-01 2.854953e-02 2.854953e-02 3.028068e-02 8.562667e-02 1.211567e-01 1.514456e-01 1.978196e-01 2.307095e-01 2.592854e-01 3.371750e-01 9.401955e-01 
158 1581 4.962962e-01 9.444132e-01 2.829025e-02 2.829025e-02 2.990712e-02 8.451445e-02 1.213167e-01 1.504069e-01 1.959372e-01 2.285488e-01 2.561737e-01 3.337226e-01 9.444132e-01 
159 1591 5.003922e-01 9.620980e-01 2.799735e-02 2.799735e-02 3.057602e-02 8.338947e-02 1.205009e-01 1.496286e-01 1.938237e-01 2.304665e-01 2.534339e-01 3.287307e-01 9.620980e-01 
160 1601 4.952023e-01 9.745891e-01 2.782237e-02 2.782237e-02 3.042592e-02 8.287350e-02 1.185522e-01 1.478736e-01 1.922457e-01 2.291974e-01 2.496969e-01 3.256017e-01 9.745891e-01 
161 1611 5.091378e-01 9.764150e-01 2.857403e-02 2.857403e-02 3.030464e-02 8.173154e-02 1.170899e-01 1.477897e-01 1.892705e-01 2.312230e-01 2.489631e-01 3.276649e-01 9.764150e-01 
162 1621 4.985974e-01 9.730602e-01 2.838028e-02 2.838028e-02 3.038243e-02 8.046718e-02 1.154205e-01 1.456662e-01 1.875401e-01 2.275992e-01 2.498586e-01 3.231117e-01 9.730602e-01 
163 1631 4.744057e-01 9.807931e-01 2.815124e-02 2.815124e-02 3.024617e-02 8.171630e-02 1.172949e-01 1.444828e-01 1.851131e-01 2.249097e-01 2.506184e-01 3.201139e-01 9.807931e-01 
164 1641 4.886628e-01 9.887835e-01 2.841249e-02 2.841249e-02 2.991730e-02 8.252604e-02 1.165402e-01 1.474206e-01 1.832637e-01 2.216469e-01 2.540739e-01 3.148157e-01 9.887835e-01 
165 1651 4.740591e-01 9.877097e-01 2.871252e-02 2.871252e-02 3.009329e-02 8.231724e-02 1.154597e-01 1.456822e-01 1.804060e-01 2.239099e-01 2.544095e-01 3.112315e-01 9.877097e-01 
166 1661 4.746043e-01 1.000028e+00 2.858097e-02 2.858097e-02 2.971299e-02 8.135223e-02 1.136511e-01 1.519540e-01 1.784510e-01 2.214830e-01 2.515471e-01 3.185766e-01 1.000028e+00 
167 1671 4.765971e-01 1.033224e+00 2.879820e-02 2.879820e-02 2.951149e-02 8.093681e-02 1.146541e-01 1.527720e-01 1.796057e-01 2.196781e-01 2.497821e-01 3.164290e-01 1.033224e+00 
168 1681 5.013969e-01 1.055774e+00 2.848229e-02 2.848229e-02 2.930640e-02 8.220264e-02 1.167870e-01 1.508961e-01 1.801096e-01 2.195863e-01 2.462312e-01 3.223547e-01 1.055774e+00 
169 1691 5.185325e-01 1.068860e+00 2.843195e-02 2.843195e-02 2.927391e-02 8.230133e-02 1.168361e-01 1.498195e-01 1.888308e-01 2.171580e-01 2.462552e-01 3.180099e-01 1.068860e+00 
170 1701 5.436446e-01 1.094994e+00 2.825025e-02 2.825025e-02 2.879922e-02 8.194957e-02 1.178728e-01 1.479205e-01 1.890974e-01 2.180073e-01 2.442735e-01 3.226259e-01 1.094994e+00 
171 1711 6.041657e-01 1.093679e+00 2.795009e-02 2.795009e-02 2.884571e-02 8.138080e-02 1.251640e-01 1.464151e-01 1.884592e-01 2.199385e-01 2.411546e-01 3.278423e-01 1.093679e+00 
172 1721 6.549207e-01 1.101510e+00 2.751742e-02 2.751742e-02 2.878566e-02 8.079099e-02 1.327505e-01 1.448705e-01 1.887523e-01 2.169531e-01 2.400716e-01 3.263844e-01 1.101510e+00 
173 1731 6.967637e-01 1.106837e+00 2.721425e-02 2.721425e-02 2.868659e-02 7.982063e-02 1.355616e-01 1.429669e-01 1.873253e-01 2.166838e-01 2.379277e-01 3.268195e-01 1.106837e+00 
174 1741 7.135493e-01 1.117918e+00 2.696362e-02 2.696362e-02 2.854896e-02 7.951757e-02 1.358261e-01 1.448535e-01 1.849241e-01 2.152871e-01 2.424058e-01 3.242242e-01 1.117918e+00 
175 1751 6.620971e-01 1.115708e+00 2.662665e-02 2.662665e-02 2.877316e-02 7.826601e-02 1.345387e-01 1.433252e-01 1.894625e-01 2.128323e-01 2.426351e-01 3.201163e-01 1.115708e+00 
176 1761 7.058460e-01 1.100380e+00 2.701910e-02 2.701910e-02 2.865790e-02 7.755195e-02 1.323212e-01 1.416230e-01 1.971824e-01 2.221034e-01 2.464192e-01 3.171506e-01 1.100380e+00 
177 1771 6.855787e-01 1.092612e+00 2.702878e-02 2.702878e-02 2.847990e-02 7.740604e-02 1.305597e-01 1.407570e-01 1.979928e-01 2.203669e-01 2.527948e-01 3.156107e-01 1.092612e+00 
178 1781 6.665083e-01 1.084454e+00 2.722098e-02 2.722098e-02 2.821352e-02 7.874540e-02 1.290080e-01 1.384092e-01 1.966703e-01 2.170902e-01 2.487426e-01 3.155727e-01 1.084454e+00 
179 1791 6.159527e-01 1.073524e+00 2.695522e-02 2.695522e-02 2.788042e-02 7.832393e-02 1.268069e-01 1.388163e-01 1.935660e-01 2.157763e-01 2.501016e-01 3.112317e-01 1.073524e+00 
180 1801 5.777610e-01 1.069610e+00 2.709650e-02 2.709650e-02 2.776013e-02 7.760309e-02 1.265716e-01 1.366907e-01 1.912042e-01 2.145434e-01 2.472639e-01 3.073193e-01 1.069610e+00 
181 1811 5.821547e-01 1.058289e+00 2.714590e-02 2.714590e-02 2.787775e-02 7.779428e-02 1.269715e-01 1.374226e-01 1.899897e-01 2.152596e-01 2.511718e-01 3.025838e-01 1.058289e+00 
182 1821 5.699846e-01 1.070579e+00 2.677418e-02 2.677418e-02 2.765051e-02 7.884227e-02 1.263435e-01 1.357927e-01 1.875697e-01 2.146040e-01 2.489178e-01 2.983090e-01 1.070579e+00 
183 1831 6.080481e-01 1.063348e+00 2.634772e-02 2.634772e-02 2.744736e-02 8.107642e-02 1.265131e-01 1.356645e-01 1.864564e-01 2.128690e-01 2.638231e-01 2.951782e-01 1.063348e+00 
184 1841 6.605964e-01 1.059669e+00 2.591975e-02 2.591975e-02 2.708388e-02 8.017949e-02 1.267602e-01 1.356125e-01 1.859238e-01 2.123361e-01 2.741860e-01 3.069022e-01 1.059669e+00 
185 1851 6.832387e-01 1.048749e+00 2.555538e-02 2.555538e-02 2.719234e-02 7.958347e-02 1.261985e-01 1.337599e-01 1.848974e-01 2.156671e-01 2.734443e-01 3.124870e-01 1.048749e+00 
186 1861 7.527044e-01 1.046182e+00 2.555231e-02 2.555231e-02 2.701532e-02 8.234222e-02 1.245977e-01 1.338654e-01 1.843550e-01 2.130890e-01 2.781715e-01 3.190521e-01 1.046182e+00 
187 1871 8.132668e-01 1.066225e+00 2.521947e-02 2.521947e-02 2.684111e-02 8.202433e-02 1.236043e-01 1.344540e-01 1.829327e-01 2.107165e-01 2.754275e-01 3.261891e-01 1.066225e+00 
188 1881 9.169509e-01 1.068605e+00 2.504409e-02 2.504409e-02 2.663643e-02 8.112701e-02 1.215937e-01 1.414536e-01 1.823391e-01 2.086345e-01 2.755276e-01 3.433196e-01 1.068605e+00 
189 1891 9.739677e-01 1.064939e+00 2.470692e-02 2.470692e-02 2.626196e-02 7.991531e-02 1.198101e-01 1.401402e-01 1.805555e-01 2.062191e-01 2.713893e-01 3.627927e-01 1.064939e+00 
190 1901 9.869523e-01 1.061652e+00 2.468197e-02 2.468197e-02 2.638908e-02 7.950861e-02 1.193638e-01 1.389716e-01 1.781802e-01 2.043854e-01 2.691112e-01 3.750460e-01 1.061652e+00 
191 1911 9.644521e-01 1.050239e+00 2.441606e-02 2.441606e-02 2.674217e-02 7.871261e-02 1.184786e-01 1.367757e-01 1.784044e-01 2.027661e-01 2.650063e-01 3.800753e-01 1.050239e+00 
192 1921 8.954188e-01 1.036873e+00 2.437006e-02 2.437006e-02 2.641903e-02 7.842783e-02 1.180344e-01 1.349635e-01 1.796915e-01 2.002003e-01 2.624217e-01 3.761002e-01 1.036873e+00 
193 1931 8.246472e-01 1.029266e+00 2.402410e-02 2.402410e-02 2.613397e-02 7.887951e-02 1.166383e-01 1.338986e-01 1.772093e-01 1.981579e-01 2.603423e-01 3.732726e-01 1.029266e+00 
194 1941 7.289181e-01 1.019346e+00 2.378271e-02 2.378271e-02 2.591183e-02 7.832441e-02 1.155099e-01 1.319662e-01 1.757972e-01 1.949177e-01 2.614670e-01 3.717033e-01 1.019346e+00 
195 1951 7.169774e-01 1.005624e+00 2.387562e-02 2.387562e-02 2.589374e-02 7.750370e-02 1.141566e-01 1.321605e-01 1.817693e-01 1.922698e-01 2.578604e-01 3.678837e-01 1.005624e+00 
196 1961 7.166539e-01 1.010401e+00 2.379983e-02 2.379983e-02 2.614149e-02 7.687525e-02 1.161056e-01 1.343650e-01 1.816724e-01 1.924556e-01 2.572230e-01 3.648290e-01 1.010401e+00 
197 1971 6.842270e-01 1.014388e+00 2.364006e-02 2.364006e-02 2.626423e-02 7.613644e-02 1.147641e-01 1.323916e-01 1.790487e-01 1.900221e-01 2.542253e-01 3.659007e-01 1.014388e+00 
198 1981 6.603248e-01 9.986037e-01 2.368288e-02 2.368288e-02 2.656981e-02 7.503775e-02 1.136592e-01 1.305522e-01 1.764920e-01 1.901572e-01 2.522207e-01 3.635296e-01 9.986037e-01 
199 1991 7.027311e-01 1.008228e+00 2.327518e-02 2.327518e-02 2.647618e-02 7.547636e-02 1.128535e-01 1.298135e-01 1.759234e-01 1.915707e-01 2.524611e-01 3.774442e-01 1.008228e+00 
200 2001 7.501915e-01 1.001078e+00 2.291026e-02 2.291026e-02 2.624438e-02 7.504937e-02 1.165555e-01 1.277964e-01 1.742182e-01 1.886631e-01 2.611980e-01 3.802847e-01 1.001078e+00 
201 2011 7.698061e-01 9.963135e-01 2.280068e-02 2.280068e-02 2.586292e-02 7.482700e-02 1.168197e-01 1.259392e-01 1.721831e-01 1.879751e-01 2.731904e-01 3.777821e-01 9.963135e-01 
202 2021 8.833165e-01 1.005873e+00 2.259123e-02 2.259123e-02 2.630053e-02 7.415013e-02 1.154326e-01 1.277424e-01 1.698735e-01 1.851618e-01 2.854801e-01 3.890292e-01 1.005873e+00 
203 2031 9.038419e-01 1.014340e+00 2.232457e-02 2.232457e-02 2.601073e-02 7.331834e-02 1.135346e-01 1.262501e-01 1.699405e-01 1.832656e-01 2.912244e-01 3.904964e-01 1.014340e+00 
204 2041 9.564500e-01 1.034432e+00 2.215328e-02 2.215328e-02 2.562717e-02 7.450575e-02 1.131019e-01 1.309033e-01 1.686320e-01 1.808601e-01 2.907760e-01 3.865290e-01 1.034432e+00 
205 2051 9.391758e-01 1.037715e+00 2.188904e-02 2.188904e-02 2.522931e-02 7.563999e-02 1.130359e-01 1.299687e-01 1.662948e-01 1.780917e-01 2.881403e-01 3.807227e-01 1.037715e+00 
206 2061 9.519356e-01 1.032105e+00 2.168239e-02 2.168239e-02 2.482313e-02 7.637551e-02 1.132458e-01 1.303017e-01 1.642600e-01 1.810665e-01 2.899971e-01 3.778052e-01 1.032105e+00 
207 2071 1.012904e+00 1.035749e+00 2.142294e-02 2.142294e-02 2.455472e-02 7.591763e-02 1.127393e-01 1.289722e-01 1.625830e-01 1.836054e-01 2.883865e-01 3.881182e-01 1.035749e+00 
208 2081 1.040278e+00 1.054430e+00 2.113472e-02 2.113472e-02 2.437674e-02 7.472514e-02 1.116083e-01 1.275691e-01 1.621070e-01 1.848393e-01 2.854800e-01 3.880201e-01 1.054430e+00 
209 2091 1.133122e+00 1.140698e+00 2.084837e-02 2.084837e-02 2.406827e-02 7.437427e-02 1.115432e-01 1.257231e-01 1.647104e-01 1.826471e-01 2.825069e-01 3.842619e-01 1.140698e+00 
210 2101 1.186485e+00 1.204901e+00 2.055727e-02 2.055727e-02 2.384209e-02 7.360340e-02 1.103502e-01 1.250876e-01 1.637449e-01 1.824212e-01 2.864259e-01 3.819122e-01 1.204901e+00 
211 2111 1.181754e+00 1.255802e+00 2.033778e-02 2.033778e-02 2.347812e-02 7.272854e-02 1.087430e-01 1.241050e-01 1.622014e-01 1.817459e-01 2.832606e-01 3.836318e-01 1.255802e+00 
212 2121 1.193204e+00 1.247094e+00 2.066352e-02 2.066352e-02 2.336671e-02 7.201105e-02 1.091406e-01 1.226469e-01 1.626165e-01 1.833901e-01 2.791404e-01 3.782195e-01 1.247094e+00 
213 2131 1.220567e+00 1.253798e+00 2.066194e-02 2.066194e-02 2.307993e-02 7.130884e-02 1.101762e-01 1.213867e-01 1.651589e-01 1.823345e-01 2.753192e-01 3.792386e-01 1.253798e+00 
214 2141 1.222522e+00 1.242734e+00 2.042186e-02 2.042186e-02 2.276684e-02 7.237852e-02 1.098938e-01 1.207108e-01 1.634942e-01 1.810981e-01 2.708277e-01 3.808573e-01 1.242734e+00 
215 2151 1.220952e+00 1.258927e+00 2.021534e-02 2.021534e-02 2.253756e-02 7.166280e-02 1.092212e-01 1.193052e-01 1.626657e-01 1.784373e-01 2.768378e-01 3.857553e-01 1.258927e+00 
216 2161 1.221866e+00 1.316742e+00 1.988124e-02 1.988124e-02 2.230606e-02 7.085305e-02 1.087630e-01 1.189560e-01 1.602893e-01 1.765549e-01 2.753149e-01 3.853244e-01 1.316742e+00 
217 2171 1.175665e+00 1.332043e+00 1.955914e-02 1.955914e-02 2.213452e-02 7.065474e-02 1.071333e-01 1.172130e-01 1.629068e-01 1.748506e-01 2.736732e-01 3.860846e-01 1.332043e+00 
218 2181 1.159812e+00 1.336511e+00 1.928709e-02 1.928709e-02 2.193275e-02 6.973881e-02 1.061034e-01 1.167536e-01 1.624707e-01 1.738693e-01 2.722736e-01 3.943414e-01 1.336511e+00 
219 2191 1.087462e+00 1.345654e+00 1.907847e-02 1.907847e-02 2.166554e-02 6.875431e-02 1.046230e-01 1.196985e-01 1.610255e-01 1.740360e-01 2.706832e-01 3.898239e-01 1.345654e+00 
220 2201 1.038252e+00 1.333718e+00 1.887155e-02 1.887155e-02 2.152064e-02 7.226577e-02 1.030839e-01 1.183569e-01 1.596453e-01 1.733341e-01 2.668017e-01 3.839200e-01 1.333718e+00 
221 2211 1.055642e+00 1.372375e+00 1.864742e-02 1.864742e-02 2.207508e-02 7.207090e-02 1.025557e-01 1.181025e-01 1.574579e-01 1.724077e-01 2.635056e-01 3.793202e-01 1.372375e+00 
222 2221 1.117011e+00 1.397439e+00 1.901128e-02 1.901128e-02 2.197785e-02 7.167405e-02 1.011081e-01 1.164900e-01 1.620327e-01 1.729416e-01 2.612013e-01 3.768766e-01 1.397439e+00 
223 2231 1.179733e+00 1.455430e+00 1.931829e-02 1.931829e-02 2.187616e-02 7.120775e-02 1.008082e-01 1.158912e-01 1.602995e-01 1.708726e-01 2.605377e-01 3.739828e-01 1.455430e+00 
224 2241 1.242706e+00 1.456455e+00 1.934021e-02 1.934021e-02 2.237860e-02 7.094469e-02 1.005307e-01 1.172136e-01 1.579571e-01 1.692076e-01 2.571825e-01 3.723660e-01 1.456455e+00 
225 2251 1.228506e+00 1.455433e+00 1.912684e-02 1.912684e-02 2.208176e-02 7.000997e-02 9.919387e-02 1.176090e-01 1.559007e-01 1.716525e-01 2.569779e-01 3.684666e-01 1.455433e+00 
226 2261 1.228163e+00 1.439038e+00 1.890600e-02 1.890600e-02 2.203556e-02 6.929254e-02 9.975618e-02 1.168712e-01 1.598433e-01 1.695834e-01 2.569779e-01 3.652057e-01 1.439038e+00 
227 2271 1.166067e+00 1.453903e+00 1.860662e-02 1.860662e-02 2.195957e-02 6.966974e-02 9.882276e-02 1.158327e-01 1.584088e-01 1.697178e-01 2.595165e-01 3.617568e-01 1.453903e+00 
228 2281 1.143912e+00 1.473344e+00 1.829024e-02 1.829024e-02 2.195688e-02 6.889904e-02 9.711045e-02 1.152015e-01 1.585084e-01 1.675562e-01 2.587927e-01 3.601236e-01 1.473344e+00 
229 2291 1.050150e+00 1.463725e+00 1.812674e-02 1.812674e-02 2.178193e-02 6.787083e-02 9.593395e-02 1.133558e-01 1.563642e-01 1.670376e-01 2.584228e-01 3.572641e-01 1.463725e+00 
230 2301 1.139723e+00 1.585457e+00 1.791741e-02 1.791741e-02 2.163146e-02 6.709796e-02 9.554795e-02 1.132728e-01 1.555206e-01 1.663254e-01 2.592584e-01 3.570910e-01 1.585457e+00 
231 2311 1.234844e+00 1.711671e+00 1.815711e-02 1.815711e-02 2.132130e-02 6.635202e-02 9.443089e-02 1.124016e-01 1.534043e-01 1.653158e-01 2.571479e-01 3.516463e-01 1.711671e+00 
232 2321 1.155111e+00 1.725045e+00 1.792366e-02 1.792366e-02 2.111938e-02 6.755935e-02 9.466312e-02 1.110710e-01 1.526499e-01 1.632736e-01 2.536864e-01 3.457970e-01 1.725045e+00 
233 2331 1.180151e+00 1.699238e+00 1.764276e-02 1.764276e-02 2.080367e-02 6.859891e-02 9.887116e-02 1.094001e-01 1.514353e-01 1.607763e-01 2.510325e-01 3.423883e-01 1.699238e+00 
234 2341 1.206945e+00 1.688498e+00 1.746434e-02 1.746434e-02 2.097918e-02 6.891146e-02 1.009267e-01 1.110610e-01 1.504958e-01 1.597776e-01 2.517466e-01 3.382081e-01 1.688498e+00 
235 2351 1.102214e+00 1.663047e+00 1.724339e-02 1.724339e-02 2.067434e-02 6.822949e-02 1.003655e-01 1.100608e-01 1.518791e-01 1.576033e-01 2.487352e-01 3.347754e-01 1.663047e+00 
236 2361 9.379338e-01 1.647429e+00 1.697964e-02 1.697964e-02 2.043599e-02 6.792078e-02 9.881605e-02 1.088501e-01 1.506393e-01 1.560994e-01 2.460615e-01 3.303713e-01 1.647429e+00 
237 2371 9.328708e-01 1.715264e+00 1.671794e-02 1.671794e-02 2.016383e-02 6.743929e-02 1.005744e-01 1.078870e-01 1.482811e-01 1.545341e-01 2.427472e-01 3.273535e-01 1.715264e+00 
238 2381 8.914122e-01 1.718965e+00 1.647557e-02 1.647557e-02 1.989067e-02 6.714769e-02 1.002584e-01 1.078202e-01 1.476124e-01 1.528062e-01 2.401704e-01 3.236102e-01 1.718965e+00 
239 2391 9.887258e-01 1.756448e+00 1.630519e-02 1.630519e-02 2.000843e-02 6.736886e-02 1.003651e-01 1.103041e-01 1.498234e-01 1.530512e-01 2.369390e-01 3.259758e-01 1.756448e+00 
240 2401 1.048224e+00 1.791046e+00 1.616327e-02 1.616327e-02 2.021624e-02 6.711549e-02 9.952410e-02 1.090025e-01 1.507521e-01 1.520116e-01 2.336503e-01 3.286404e-01 1.791046e+00 
241 2411 1.083518e+00 1.779354e+00 1.659765e-02 1.659765e-02 2.027544e-02 6.684660e-02 9.806319e-02 1.091885e-01 1.491508e-01 1.500586e-01 2.314702e-01 3.290564e-01 1.779354e+00 
242 2421 1.108981e+00 1.758254e+00 1.640361e-02 1.640361e-02 2.015122e-02 6.672879e-02 9.699479e-02 1.102731e-01 1.469834e-01 1.528792e-01 2.308405e-01 3.258927e-01 1.758254e+00 
243 2431 1.129935e+00 1.730519e+00 1.614745e-02 1.614745e-02 2.023908e-02 6.652903e-02 9.649358e-02 1.122441e-01 1.448170e-01 1.523982e-01 2.289122e-01 3.215309e-01 1.730519e+00 
244 2441 1.089200e+00 1.720306e+00 1.592250e-02 1.592250e-02 2.003985e-02 6.589493e-02 9.605100e-02 1.117535e-01 1.441175e-01 1.535758e-01 2.259491e-01 3.181925e-01 1.720306e+00 
245 2451 1.041999e+00 1.762138e+00 1.574786e-02 1.574786e-02 1.975338e-02 6.581274e-02 9.481442e-02 1.110787e-01 1.431287e-01 1.521381e-01 2.220451e-01 3.144269e-01 1.762138e+00 
246 2461 1.028933e+00 1.764527e+00 1.551277e-02 1.551277e-02 1.950558e-02 6.552287e-02 9.566674e-02 1.110467e-01 1.427590e-01 1.530095e-01 2.201748e-01 3.122077e-01 1.764527e+00 
247 2471 1.046680e+00 1.750456e+00 1.552887e-02 1.552887e-02 1.945410e-02 6.443092e-02 9.613133e-02 1.102122e-01 1.413997e-01 1.533353e-01 2.303116e-01 3.196953e-01 1.750456e+00 
248 2481 1.075036e+00 1.729566e+00 1.574251e-02 1.574251e-02 1.927678e-02 6.372813e-02 9.596725e-02 1.086917e-01 1.417924e-01 1.519867e-01 2.323481e-01 3.214607e-01 1.729566e+00 
249 2491 1.138123e+00 1.716444e+00 1.558558e-02 1.558558e-02 1.900991e-02 6.480140e-02 9.735270e-02 1.088088e-01 1.401747e-01 1.572152e-01 2.381007e-01 3.176909e-01 1.716444e+00 
250 2501 1.182145e+00 1.708402e+00 1.540854e-02 1.540854e-02 1.874429e-02 6.412189e-02 9.627958e-02 1.075570e-01 1.385223e-01 1.608074e-01 2.432691e-01 3.140228e-01 1.708402e+00 
251 2511 1.342373e+00 1.713586e+00 1.518818e-02 1.518818e-02 1.844648e-02 6.440442e-02 9.555963e-02 1.077067e-01 1.367537e-01 1.623677e-01 2.695177e-01 3.103712e-01 1.713586e+00 
252 2521 1.482665e+00 1.693953e+00 1.505832e-02 1.505832e-02 1.871372e-02 6.349807e-02 9.772888e-02 1.073691e-01 1.358875e-01 1.685440e-01 2.707840e-01 3.107941e-01 1.693953e+00 
