%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214808, 2015/07/30 21:47:28.09)
65 651 2.617576e+00 2.959462e+01  8.487536392355572445e+00  1.146733770241722894e+01  1.302712721345624658e+01  2.078012557885284650e+01
66 661 2.360653e+00 2.926692e+01  8.487536392355572445e+00  1.170018929908115624e+01  1.218988631529989775e+01  3.114085430419281408e+01
67 671 2.212615e+00 2.991647e+01  8.487536392355572445e+00  1.106180934537091254e+01  1.228112100452258204e+01  1.672946532367742734e+01
68 681 2.094125e+00 3.025983e+01  8.487536392355572445e+00  1.115657674717382086e+01  1.211688079882515723e+01  1.485828487606058523e+01
69 691 2.036493e+00 3.026478e+01  8.487536392355572445e+00  1.114991922630732724e+01  1.162445454128814504e+01  1.316403429705616013e+01
70 701 2.060314e+00 3.067167e+01  8.487536392355572445e+00  1.097876255897617348e+01  1.162343881519408484e+01  1.404443593173694360e+01
71 711 2.269844e+00 3.107455e+01  8.487536392355572445e+00  1.077181049533111157e+01  1.202956385438010223e+01  2.364725002389227981e+01
72 721 2.576993e+00 3.109134e+01  8.487536392355572445e+00  1.115625380827271762e+01  1.222078298390184870e+01  1.503755409898098172e+01
73 731 2.703779e+00 3.060801e+01  8.487536392355572445e+00  1.107646938369032874e+01  1.209825539759821744e+01  3.011554683679264954e+01
74 741 2.655164e+00 3.076228e+01  8.487536392355572445e+00  1.060258613070580935e+01  1.253740100439943284e+01  1.428508306044240150e+01
75 751 2.577065e+00 3.054256e+01  8.487536392355572445e+00  1.083373043136091596e+01  1.153946060957632369e+01  1.398698090599397759e+01
76 761 2.623573e+00 3.078438e+01  8.487536392355572445e+00  1.030139787677626728e+01  1.143246424329227295e+01  4.310731834538307794e+01
77 771 2.632416e+00 2.979902e+01  8.487536392355572445e+00  1.044707975375295561e+01  1.496269001751505101e+01  3.091745591317031483e+01
78 781 2.455495e+00 2.972470e+01  8.487536392355572445e+00  1.042103022990917616e+01  1.276900246235044989e+01  2.655919084913333705e+01
79 791 2.438757e+00 2.960004e+01  8.487536392355572445e+00  1.043864520813956176e+01  1.283274927117333064e+01  1.824257790191217055e+01
80 801 2.169505e+00 2.938927e+01  8.487536392355572445e+00  1.011483794513989487e+01  1.283034600287067306e+01  2.496649183435656028e+01
81 811 2.003816e+00 2.993501e+01  8.487536392355572445e+00  1.009586838866608005e+01  1.130554306446283697e+01  1.913970984239445983e+01
82 821 1.874721e+00 2.965464e+01  8.487536392355572445e+00  1.000817117242565324e+01  1.195809522737927466e+01  1.566278368358947581e+01
83 831 1.704842e+00 2.932026e+01  8.487536392355572445e+00  1.013950856458431460e+01  1.057469755348095575e+01  1.662286705133661968e+01
84 841 1.662203e+00 2.913542e+01  8.487536392355572445e+00  9.850374075938717056e+00  1.075660959879333234e+01  1.513383508114264586e+01
85 851 1.605742e+00 2.862924e+01  8.487536392355572445e+00  1.018836540874738716e+01  1.073811483120816135e+01  1.850983565614709292e+01
86 861 1.708692e+00 2.872531e+01  8.487536392355572445e+00  9.982629756744964666e+00  1.147203055456441589e+01  1.301482854557659863e+01
87 871 1.833144e+00 2.886519e+01  8.487536392355572445e+00  1.015405158626616178e+01  1.200030577246866059e+01  2.169357184874150946e+01
88 881 1.767196e+00 2.930590e+01  8.487536392355572445e+00  9.906292322943269113e+00  1.051081298095047956e+01  2.479348126628765314e+01
89 891 1.641153e+00 2.949160e+01  8.487536392355572445e+00  9.733603256798859960e+00  1.155044616940763724e+01  2.306637228478426849e+01
90 901 1.552376e+00 2.946798e+01  8.487536392355572445e+00  9.945074780010090265e+00  1.059926200277076092e+01  1.263671389031103409e+01
91 911 1.630103e+00 2.944393e+01  8.487536392355572445e+00  1.003057598595096245e+01  1.073105524848202919e+01  1.878766502725428111e+01
92 921 1.588384e+00 2.934684e+01  8.487536392355572445e+00  9.688583581806749834e+00  1.061056534871321944e+01  1.474150080515986261e+01
93 931 1.626155e+00 2.970766e+01  8.487536392355572445e+00  9.205338405350753206e+00  9.932081937389060755e+00  1.367993022199386388e+01
94 941 1.709236e+00 2.974145e+01  8.487536392355572445e+00  9.150598026683047337e+00  1.041220291642082429e+01  1.670310810972046411e+01
95 951 1.536210e+00 2.998260e+01  8.487536392355572445e+00  9.306790854765230492e+00  1.367744712494306647e+01  5.084178519752838810e+01
96 961 1.387500e+00 2.959270e+01  8.487536392355572445e+00  9.296239275282074388e+00  1.008289393387916277e+01  2.729679924818140790e+01
97 971 1.368016e+00 2.944275e+01  8.487536392355572445e+00  9.251490337460369417e+00  1.084122210344131787e+01  1.621780017587303035e+01
98 981 1.318652e+00 2.956513e+01  8.487536392355572445e+00  9.272814786469862014e+00  1.030476420426566975e+01  1.792764139769968068e+01
99 991 1.212638e+00 2.963040e+01  8.487536392355572445e+00  9.401609802906033764e+00  1.047826809161415795e+01  1.295467329240314136e+01
100 1001 1.178177e+00 2.915743e+01  8.487536392355572445e+00  9.416131712654312480e+00  9.833807422479479143e+00  1.119722626625809880e+01
101 1011 1.166099e+00 2.887163e+01  8.487536392355572445e+00  9.134477388122956398e+00  1.085233219654321601e+01  1.424935823414613267e+01
102 1021 1.189414e+00 2.916220e+01  8.487536392355572445e+00  9.415389157718859536e+00  1.050742472176362163e+01  1.365756244100942851e+01
103 1031 1.250900e+00 2.910647e+01  8.487536392355572445e+00  9.341844616085261066e+00  9.641582108962865050e+00  1.713270065000150666e+01
104 1041 1.403597e+00 2.833929e+01  8.487536392355572445e+00  9.359282660192818071e+00  1.047100681816217360e+01  1.362621847492576244e+01
105 1051 1.467734e+00 2.820335e+01  8.487536392355572445e+00  9.239014628217619318e+00  9.839312449203919897e+00  2.342661383508746198e+01
106 1061 1.597294e+00 2.781408e+01  8.487536392355572445e+00  9.256433515982173788e+00  1.002876383236170454e+01  1.161110068297632836e+01
107 1071 1.605967e+00 2.799058e+01  8.487536392355572445e+00  9.189369136431515983e+00  1.014387468613508858e+01  1.183604932392349873e+01
108 1081 1.580103e+00 2.800437e+01  8.487536392355572445e+00  9.115000102162870377e+00  1.013000334095269928e+01  2.675769948039687662e+01
109 1091 1.460302e+00 2.809995e+01  8.487536392355572445e+00  9.337667878640550256e+00  1.028164965815084209e+01  1.487970778599667376e+01
110 1101 1.438918e+00 2.774414e+01  8.487536392355572445e+00  9.558380899680754439e+00  9.944297902906036768e+00  1.602350477655467742e+01
111 1111 1.495215e+00 2.763972e+01  8.487536392355572445e+00  9.048972849611494951e+00  1.014414391232835655e+01  1.288229844768123300e+01
112 1121 1.482453e+00 2.714379e+01  8.487536392355572445e+00  9.131349508785390867e+00  9.764686342018976006e+00  1.195653296664387000e+01
113 1131 1.417613e+00 2.685909e+01  8.487536392355572445e+00  9.210519823608516177e+00  9.842159060675992777e+00  1.491337529008149332e+01
114 1141 1.301772e+00 2.682053e+01  8.487536392355572445e+00  9.120454490752441856e+00  1.059345597819107176e+01  1.331562639186187447e+01
115 1151 1.277411e+00 2.735640e+01  8.487536392355572445e+00  9.113896239570687285e+00  9.695075820793658039e+00  1.245862667081993536e+01
116 1161 1.253020e+00 2.731973e+01  8.487536392355572445e+00  9.094242234539976266e+00  9.992748642600194131e+00  1.349702692478564003e+01
117 1171 1.216781e+00 2.726225e+01  8.487536392355572445e+00  9.027103709495163386e+00  9.387517843204433277e+00  2.628192887683766443e+01
118 1181 1.228182e+00 2.731992e+01  8.487536392355572445e+00  9.286613329340461576e+00  9.757334167299804406e+00  1.355608762204430207e+01
119 1191 1.331213e+00 2.684119e+01  8.487536392355572445e+00  9.144132382654932556e+00  9.376349134056987111e+00  1.287206429358715809e+01
120 1201 1.333073e+00 2.668418e+01  8.487536392355572445e+00  9.080937622235856210e+00  9.521810589070117459e+00  1.444678216951806604e+01
121 1211 1.206357e+00 2.632678e+01  8.487536392355572445e+00  9.044520437910163579e+00  9.641137545383875462e+00  1.431777887156564510e+01
122 1221 1.212847e+00 2.540522e+01  8.487536392355572445e+00  9.078590722555381021e+00  9.525161983780501274e+00  1.232671181797461557e+01
123 1231 1.041925e+00 2.533667e+01  8.487536392355572445e+00  9.090735565784724415e+00  9.495676959727701316e+00  2.404291116315484444e+01
124 1241 9.957548e-01 2.617359e+01  8.487536392355572445e+00  9.104126859516853187e+00  9.255993416061009782e+00  1.000036437163164216e+01
125 1251 9.415114e-01 2.591963e+01  8.487536392355572445e+00  9.025702629870998805e+00  9.422598544529652287e+00  1.021450355210265570e+01
126 1261 9.067956e-01 2.546135e+01  8.487536392355572445e+00  9.098869505490560172e+00  9.376193874587160693e+00  1.042932486207149267e+01
127 1271 8.591162e-01 2.477567e+01  8.487536392355572445e+00  9.046115326886424057e+00  9.170330401028907730e+00  1.204556443499954455e+01
128 1281 7.988740e-01 2.506996e+01  8.487536392355572445e+00  9.018731030293745121e+00  9.238643650715300026e+00  1.031376425120774520e+01
129 1291 7.607084e-01 2.492384e+01  8.487536392355572445e+00  9.056269086122728851e+00  9.287677263436819430e+00  1.164205411635186316e+01
130 1301 6.813700e-01 2.508228e+01  8.487536392355572445e+00  9.052506798958278367e+00  9.153056878711186783e+00  9.490739472134185561e+00
131 1311 6.460858e-01 2.492607e+01  8.487536392355572445e+00  9.113944275332668710e+00  9.371158765295618309e+00  1.023454173611535012e+01
132 1321 5.962082e-01 2.521605e+01  8.487536392355572445e+00  9.042468002234949509e+00  9.249864101421501061e+00  9.663977781929458999e+00
133 1331 5.345255e-01 2.523825e+01  8.487536392355572445e+00  9.020867095559685467e+00  9.195973767972109414e+00  1.014431167973890346e+01
134 1341 5.108432e-01 2.546600e+01  8.487536392355572445e+00  9.014395759411481635e+00  9.076978848108996800e+00  9.648152540495669172e+00
135 1351 4.993440e-01 2.565257e+01  8.487536392355572445e+00  9.056874652368211542e+00  9.093128814718740571e+00  9.119094102537005142e+00
136 1361 5.094891e-01 2.535892e+01  8.487536392355572445e+00  9.030586687546090729e+00  9.106716676028087321e+00  9.621354254323939870e+00
137 1371 5.031929e-01 2.542120e+01  8.487536392355572445e+00  9.019938933014691074e+00  9.120471779587951744e+00  9.630254311480287654e+00
138 1381 5.185324e-01 2.482500e+01  8.487536392355572445e+00  9.018362597772519251e+00  9.088112877752037022e+00  9.444056628293006739e+00
139 1391 5.252274e-01 2.462789e+01  8.487536392355572445e+00  9.025146423426363640e+00  9.066956579829357210e+00  9.385160326440045608e+00
140 1401 5.475532e-01 2.501232e+01  8.487536392355572445e+00  9.051079249618851463e+00  9.141626120892231810e+00  9.473783575882590569e+00
141 1411 5.460719e-01 2.570063e+01  8.487536392355572445e+00  9.056110249874489426e+00  9.141572419852103337e+00  9.373538444261624747e+00
142 1421 5.312034e-01 2.632512e+01  8.487536392355572445e+00  9.053903401894297431e+00  9.101794429204829839e+00  9.272673391518310382e+00
143 1431 5.306559e-01 2.650573e+01  8.487536392355572445e+00  9.048828973638336493e+00  9.076111350242054954e+00  9.679486697931785955e+00
144 1441 5.065733e-01 2.660861e+01  8.487536392355572445e+00  9.044131076950073123e+00  9.111091357017890857e+00  9.342672085547667038e+00
145 1451 4.671038e-01 2.609501e+01  8.487536392355572445e+00  9.017674776790013169e+00  9.053651173505299354e+00  9.538756883959848665e+00
146 1461 4.546916e-01 2.625834e+01  8.487536392355572445e+00  9.027532338037765669e+00  9.065332626090100376e+00  9.438055116850861737e+00
147 1471 4.233309e-01 2.625282e+01  8.487536392355572445e+00  9.016864297556553609e+00  9.064169473255859089e+00  9.151056913472844556e+00
148 1481 4.104086e-01 2.639104e+01  8.487536392355572445e+00  9.033515413288986551e+00  9.056146189549123093e+00  9.110739966650879040e+00
149 1491 4.180573e-01 2.657912e+01  8.487536392355572445e+00  9.017014496611688301e+00  9.055171178745098359e+00  9.082419057206989166e+00
150 1501 4.147707e-01 2.641818e+01  8.487536392355572445e+00  9.032128339583183063e+00  9.077501493311835645e+00  9.175068547256202578e+00
151 1511 4.054784e-01 2.627757e+01  8.487536392355572445e+00  9.023402622946694152e+00  9.055513209394632668e+00  9.102218126028976286e+00
152 1521 3.851195e-01 2.621251e+01  8.487536392355572445e+00  9.026030287623534321e+00  9.065564088871363779e+00  9.164625304121432947e+00
153 1531 3.823588e-01 2.645694e+01  8.487536392355572445e+00  9.026212705847621365e+00  9.048095576580685417e+00  9.123991802295384090e+00
154 1541 3.642773e-01 2.613404e+01  8.487536392355572445e+00  9.028531026345540056e+00  9.062802280642841879e+00  9.116859715996607605e+00
155 1551 3.363489e-01 2.634900e+01  8.487536392355572445e+00  9.007244752693184253e+00  9.043827388630340636e+00  9.081378083732564832e+00
156 1561 3.488610e-01 2.729348e+01  8.487536392355572445e+00  9.023739683120600930e+00  9.037693364661230078e+00  9.072074360069157350e+00
157 1571 3.810008e-01 3.025417e+01  8.487536392355572445e+00  9.014315248913055356e+00  9.070412748331829533e+00  9.161384411744258216e+00
158 1581 3.929455e-01 3.154659e+01  8.487536392355572445e+00  9.005565949122068758e+00  9.038925616412806008e+00  9.107366288952793099e+00
159 1591 3.839371e-01 3.162844e+01  8.487536392355572445e+00  9.013395324645024687e+00  9.036115541370460136e+00  9.112144400306016578e+00
160 1601 3.801578e-01 3.170874e+01  8.487536392355572445e+00  9.015380696427177654e+00  9.040457894928106697e+00  9.127795815509227140e+00
161 1611 3.683692e-01 3.215657e+01  8.487536392355572445e+00  9.010975947077012549e+00  9.049297123232491913e+00  9.143048286037425143e+00
162 1621 3.642271e-01 3.240263e+01  8.487536392355572445e+00  9.006031844810463483e+00  9.033868132715495491e+00  9.083253056793031632e+00
163 1631 3.798225e-01 3.246606e+01  8.487536392355572445e+00  8.997215710804708166e+00  9.016584521059026969e+00  9.210324583915236119e+00
164 1641 4.006977e-01 3.305462e+01  8.487536392355572445e+00  8.997623083486253392e+00  9.026142741642761536e+00  9.155951258003383941e+00
165 1651 4.199006e-01 3.336395e+01  8.487536392355572445e+00  8.983303987892487186e+00  9.041294290332482220e+00  9.079393639602784560e+00
166 1661 4.161392e-01 3.357071e+01  8.487536392355572445e+00  8.988637615195894881e+00  9.035006794069683878e+00  9.153419382290961082e+00
167 1671 4.290325e-01 3.359031e+01  8.487536392355572445e+00  8.990630502298893489e+00  9.013336485370448514e+00  9.068822402817962924e+00
168 1681 4.155971e-01 3.391843e+01  8.487536392355572445e+00  8.987637823469176723e+00  9.050525988615282458e+00  9.251517395988425818e+00
169 1691 4.410760e-01 3.514513e+01  8.487536392355572445e+00  8.986802644184665567e+00  9.017957283719269412e+00  9.067501594158340339e+00
170 1701 4.462525e-01 3.628837e+01  8.487536392355572445e+00  8.978166999018130312e+00  9.007211706545920293e+00  9.035601342670487313e+00
171 1711 4.516450e-01 3.674720e+01  8.487536392355572445e+00  8.977873951372039585e+00  9.002688168534337620e+00  9.075307494479833537e+00
172 1721 4.679536e-01 3.774578e+01  8.487536392355572445e+00  8.986176589005969717e+00  8.999477617825206721e+00  9.096099475789948485e+00
173 1731 4.413314e-01 3.824888e+01  8.487536392355572445e+00  8.975934128828139791e+00  9.013020459087659475e+00  9.071232708752582141e+00
174 1741 4.508449e-01 3.958648e+01  8.487536392355572445e+00  8.969222155584384737e+00  9.007413670432210751e+00  9.076571980554277275e+00
175 1751 4.682155e-01 4.209692e+01  8.487536392355572445e+00  8.952188999993419216e+00  8.993507732354077078e+00  9.068248764140767193e+00
176 1761 5.141528e-01 4.384068e+01  8.487536392355572445e+00  8.940318810807672989e+00  8.992048407184405789e+00  9.071922472026074047e+00
177 1771 4.966976e-01 4.422634e+01  8.487536392355572445e+00  8.966833026561690900e+00  9.009590529387725866e+00  9.362166335952586849e+00
178 1781 5.308087e-01 4.488145e+01  8.487536392355572445e+00  8.926146685820818050e+00  8.966694393708257493e+00  9.142193605726102845e+00
179 1791 5.823117e-01 4.667018e+01  8.487536392355572445e+00  8.948549840898319729e+00  8.975922672187607532e+00  9.042937139294762616e+00
180 1801 5.897199e-01 4.811297e+01  8.487536392355572445e+00  8.930055181097211303e+00  8.991890803955522316e+00  9.062765908690083805e+00
181 1811 5.611903e-01 4.831246e+01  8.487536392355572445e+00  8.927542323561524995e+00  8.964389007006774435e+00  9.015474804287974209e+00
182 1821 6.084170e-01 5.171217e+01  8.487536392355572445e+00  8.896499169845514032e+00  8.972819219258777679e+00  9.015055081260252123e+00
183 1831 6.498455e-01 5.521730e+01  8.487536392355572445e+00  8.869949687536813343e+00  8.927082518437828185e+00  9.108613430537253919e+00
184 1841 7.488307e-01 5.828298e+01  8.487536392355572445e+00  8.832057079311729453e+00  8.892637392496135718e+00  9.018043684088146605e+00
185 1851 8.042173e-01 6.018103e+01  8.487536392355572445e+00  8.789298229686124841e+00  8.905346784903226620e+00  9.121299219779354317e+00
186 1861 9.734234e-01 6.218644e+01  8.487536392355572445e+00  8.789565622234096764e+00  8.862657994485790169e+00  8.985801182099445228e+00
187 1871 1.095122e+00 6.239933e+01  8.487536392355572445e+00  8.756688865462557203e+00  8.834092609555707298e+00  9.113912431819628068e+00
188 1881 1.214443e+00 6.433499e+01  8.487536392355572445e+00  8.700648410043212877e+00  8.792457537699672088e+00  9.200894115949024510e+00
189 1891 1.369445e+00 6.342027e+01  8.487536392355572445e+00  8.749402218497445816e+00  8.849583182171370410e+00  1.019438178185404098e+01
190 1901 1.545380e+00 6.553547e+01  8.487536392355572445e+00  8.639491378723393566e+00  8.921092838291379223e+00  1.018205652616964940e+01
191 1911 1.542371e+00 6.633799e+01  8.487536392355572445e+00  8.647417926460285287e+00  8.770543672796982548e+00  1.123856576858168843e+01
192 1921 1.685736e+00 7.110873e+01  8.436544625810247666e+00  8.436544625810247666e+00  8.899101546211610980e+00  9.515768123354193975e+00
193 1931 1.747963e+00 7.330268e+01  8.436544625810247666e+00  8.720640562743861679e+00  1.025143332449906097e+01  2.368693350732228353e+01
194 1941 1.643833e+00 7.247093e+01  8.436544625810247666e+00  8.664990091988176601e+00  9.085149386764935997e+00  2.094048763140736810e+03
195 1951 1.482196e+00 7.286397e+01  8.436544625810247666e+00  8.613570227696847326e+00  1.370251408643268931e+01  4.598800017890174985e+01
196 1961 1.423612e+00 7.032428e+01  8.436544625810247666e+00  8.598689528725705244e+00  8.914807486958762794e+00  2.242751243143714035e+01
197 1971 1.440299e+00 7.006819e+01  8.436544625810247666e+00  8.668145668165209372e+00  9.823836961091608089e+00  1.069357689977837111e+01
198 1981 1.395676e+00 6.981157e+01  8.436544625810247666e+00  8.714085263507735490e+00  8.858704488702755953e+00  1.007953221045575276e+01
199 1991 1.336035e+00 6.910836e+01  8.436544625810247666e+00  8.596246358657966269e+00  9.025005475180346792e+00  1.156483026265689418e+01
200 2001 1.248676e+00 6.978353e+01  8.436544625810247666e+00  8.591387362988745835e+00  8.988565891011230491e+00  2.267335400944262247e+01
201 2011 1.235217e+00 7.001513e+01  8.436544625810247666e+00  8.572406963819600989e+00  8.905385127574927395e+00  1.016938141733693612e+01
202 2021 1.226628e+00 6.886219e+01  8.436544625810247666e+00  8.565646014179304046e+00  8.816370997921410435e+00  9.566870309434197139e+00
