%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209412, 2015/07/31 2:22:17.13)
143 1431 2.076776e+00 0 0 4.848377e-01 1.017597e-01 8.112123e-02 3.618482e-01 4.422520e-01 5.624729e-01 2.975110e-01 1.745249e+00 1.868682e+00 6.494732e-01 
144 1441 2.020566e+00 0 0 4.687252e-01 9.749547e-02 7.823918e-02 3.474095e-01 4.301035e-01 5.423428e-01 2.919384e-01 1.698091e+00 1.819444e+00 6.235591e-01 
145 1451 2.123254e+00 0 0 4.873554e-01 1.049060e-01 8.813393e-02 3.637453e-01 4.495082e-01 5.664375e-01 3.075268e-01 1.810007e+00 1.891427e+00 6.496698e-01 
146 1461 2.108909e+00 0 0 4.765875e-01 1.038275e-01 8.721693e-02 3.565441e-01 4.410534e-01 5.640370e-01 3.115833e-01 1.803984e+00 1.854004e+00 6.370543e-01 
147 1471 2.262990e+00 0 0 5.065219e-01 1.105331e-01 9.502181e-02 3.812208e-01 4.707697e-01 6.070222e-01 3.391362e-01 1.974424e+00 1.970375e+00 6.757511e-01 
148 1481 2.244258e+00 0 0 4.972650e-01 1.081213e-01 9.347736e-02 3.779603e-01 4.627597e-01 6.092002e-01 3.461102e-01 1.948325e+00 1.921818e+00 6.601450e-01 
149 1491 2.070589e+00 0 0 4.520707e-01 9.934917e-02 8.633491e-02 3.478670e-01 4.243461e-01 5.590716e-01 3.176374e-01 1.805269e+00 1.749464e+00 6.055311e-01 
150 1501 1.950707e+00 0 0 4.249192e-01 9.265519e-02 8.137927e-02 3.272622e-01 3.932350e-01 5.264485e-01 2.951948e-01 1.686547e+00 1.619874e+00 5.616024e-01 
151 1511 1.932659e+00 0 0 4.249070e-01 9.109079e-02 7.965815e-02 3.223162e-01 3.862270e-01 5.198770e-01 2.887126e-01 1.710434e+00 1.576745e+00 5.476201e-01 
152 1521 1.775482e+00 0 0 3.863959e-01 8.271635e-02 7.257972e-02 2.936357e-01 3.518595e-01 4.738074e-01 2.636817e-01 1.555795e+00 1.428964e+00 4.950992e-01 
153 1531 1.661670e+00 0 0 3.571535e-01 7.632379e-02 6.688031e-02 2.754710e-01 3.258792e-01 4.405180e-01 2.433783e-01 1.443446e+00 1.319516e+00 4.619249e-01 
154 1541 1.432797e+00 0 0 3.028073e-01 6.495864e-02 5.780728e-02 2.341945e-01 2.807637e-01 3.756826e-01 2.076160e-01 1.236651e+00 1.118643e+00 3.935160e-01 
155 1551 1.308792e+00 0 0 2.774420e-01 5.836428e-02 5.244626e-02 2.115408e-01 2.536809e-01 3.412720e-01 1.868888e-01 1.117364e+00 1.018476e+00 3.595186e-01 
156 1561 1.175782e+00 0 0 2.462663e-01 5.190862e-02 4.692502e-02 1.880109e-01 2.279048e-01 3.032329e-01 1.658558e-01 9.909130e-01 9.075533e-01 3.236507e-01 
157 1571 1.123408e+00 0 0 2.339323e-01 4.911007e-02 4.441006e-02 1.770434e-01 2.211650e-01 2.863836e-01 1.570650e-01 9.320169e-01 8.529603e-01 3.073864e-01 
158 1581 1.125010e+00 0 0 2.323272e-01 4.903187e-02 4.524673e-02 1.756039e-01 2.225070e-01 2.877106e-01 1.556576e-01 9.216293e-01 9.228139e-01 3.056897e-01 
159 1591 1.123780e+00 0 0 2.336505e-01 4.826798e-02 4.463505e-02 1.744027e-01 2.205781e-01 2.843950e-01 1.536888e-01 9.133619e-01 9.281406e-01 3.086774e-01 
160 1601 1.044743e+00 0 0 2.139241e-01 4.525899e-02 4.132059e-02 1.603259e-01 2.046037e-01 2.656993e-01 1.421105e-01 8.406983e-01 8.620390e-01 2.855482e-01 
161 1611 9.827950e-01 0 0 2.052463e-01 4.201402e-02 3.930895e-02 1.483517e-01 1.896618e-01 2.481475e-01 1.320644e-01 7.885854e-01 8.208620e-01 2.649222e-01 
162 1621 9.370914e-01 0 0 1.932486e-01 4.012709e-02 3.757173e-02 1.396657e-01 1.795301e-01 2.367778e-01 1.240385e-01 7.541640e-01 7.751886e-01 2.515065e-01 
163 1631 9.043627e-01 0 0 1.842541e-01 3.864824e-02 3.648507e-02 1.396106e-01 1.707085e-01 2.299326e-01 1.185432e-01 7.212541e-01 7.464938e-01 2.404097e-01 
164 1641 8.389431e-01 0 0 1.702079e-01 3.559318e-02 3.388594e-02 1.288706e-01 1.588280e-01 2.137567e-01 1.117135e-01 6.633328e-01 6.922941e-01 2.259228e-01 
165 1651 7.860159e-01 0 0 1.571324e-01 3.278217e-02 3.132809e-02 1.195912e-01 1.477429e-01 1.978716e-01 1.039917e-01 6.117717e-01 6.421720e-01 2.088684e-01 
166 1661 7.288687e-01 0 0 1.452041e-01 3.016982e-02 2.884658e-02 1.111620e-01 1.356972e-01 1.879957e-01 9.608615e-02 5.633496e-01 6.004700e-01 1.909239e-01 
167 1671 7.618259e-01 0 0 1.514055e-01 3.189076e-02 3.070792e-02 1.144961e-01 1.430569e-01 2.030398e-01 9.896239e-02 5.840943e-01 6.649249e-01 1.985162e-01 
168 1681 7.872743e-01 0 0 1.559684e-01 3.275088e-02 3.154270e-02 1.166202e-01 1.482876e-01 2.079223e-01 1.010633e-01 5.970741e-01 6.992556e-01 2.055328e-01 
169 1691 8.733522e-01 0 0 1.778325e-01 3.596684e-02 3.492806e-02 1.290183e-01 1.644233e-01 2.312073e-01 1.119703e-01 6.571499e-01 7.765616e-01 2.264045e-01 
170 1701 9.374828e-01 0 0 1.893227e-01 3.820656e-02 3.724607e-02 1.368073e-01 1.752200e-01 2.499911e-01 1.228935e-01 6.980712e-01 8.235773e-01 2.395106e-01 
171 1711 1.070559e+00 0 0 2.131413e-01 4.364205e-02 4.229340e-02 1.552333e-01 2.030652e-01 2.951024e-01 1.418983e-01 8.029219e-01 9.476335e-01 2.737123e-01 
172 1721 1.137258e+00 0 0 2.287482e-01 4.669993e-02 4.423352e-02 1.681546e-01 2.133863e-01 3.266256e-01 1.494727e-01 8.451981e-01 1.015490e+00 2.951528e-01 
173 1731 1.079831e+00 0 0 2.182807e-01 4.386073e-02 4.138817e-02 1.576126e-01 1.999555e-01 3.081122e-01 1.428351e-01 7.916626e-01 9.546520e-01 2.770206e-01 
174 1741 1.088456e+00 0 0 2.183329e-01 4.436333e-02 4.191363e-02 1.594601e-01 2.017183e-01 3.120605e-01 1.467999e-01 7.942984e-01 9.807624e-01 2.757550e-01 
175 1751 1.055545e+00 0 0 2.097023e-01 4.271275e-02 4.026767e-02 1.536573e-01 1.982816e-01 3.100941e-01 1.421222e-01 7.605724e-01 9.497471e-01 2.635906e-01 
176 1761 1.041043e+00 0 0 2.085845e-01 4.245203e-02 3.912578e-02 1.492618e-01 1.963886e-01 3.028939e-01 1.383857e-01 7.455030e-01 9.251423e-01 2.572467e-01 
177 1771 9.567848e-01 0 0 1.915469e-01 3.869000e-02 3.561472e-02 1.361211e-01 1.787101e-01 2.744798e-01 1.259741e-01 6.788770e-01 8.381619e-01 2.332962e-01 
178 1781 8.972399e-01 0 0 1.797011e-01 3.573491e-02 3.336506e-02 1.280223e-01 1.669138e-01 2.554090e-01 1.177896e-01 6.296918e-01 7.980955e-01 2.207240e-01 
179 1791 7.939673e-01 0 0 1.591288e-01 3.116232e-02 2.927159e-02 1.115630e-01 1.485289e-01 2.259697e-01 1.042843e-01 5.507816e-01 7.030339e-01 1.943751e-01 
180 1801 7.183437e-01 0 0 1.425490e-01 2.784238e-02 2.630026e-02 9.947794e-02 1.330218e-01 2.019227e-01 9.492273e-02 4.958511e-01 6.344027e-01 1.734120e-01 
181 1811 7.220755e-01 0 0 1.506955e-01 2.792521e-02 2.607703e-02 1.007701e-01 1.318653e-01 2.016048e-01 9.588924e-02 4.939179e-01 6.335098e-01 1.740531e-01 
182 1821 7.826928e-01 0 0 1.713685e-01 2.983125e-02 2.784910e-02 1.097952e-01 1.406588e-01 2.170173e-01 1.089147e-01 5.288169e-01 6.843892e-01 1.853668e-01 
183 1831 7.741300e-01 0 0 1.713404e-01 2.919412e-02 2.734042e-02 1.081470e-01 1.379575e-01 2.118779e-01 1.091972e-01 5.173926e-01 6.695265e-01 1.806337e-01 
184 1841 7.389805e-01 0 0 1.635914e-01 2.751027e-02 2.573931e-02 1.021545e-01 1.315441e-01 2.008011e-01 1.049437e-01 4.915607e-01 6.346982e-01 1.727779e-01 
185 1851 6.507772e-01 0 0 1.419370e-01 2.388240e-02 2.260584e-02 8.857664e-02 1.158081e-01 1.742155e-01 9.174605e-02 4.264266e-01 5.585370e-01 1.506766e-01 
186 1861 6.111607e-01 0 0 1.326678e-01 2.230335e-02 2.111637e-02 8.225541e-02 1.097712e-01 1.620471e-01 8.610423e-02 3.988637e-01 5.251974e-01 1.411929e-01 
187 1871 6.219600e-01 0 0 1.361892e-01 2.266978e-02 2.171903e-02 8.350319e-02 1.131536e-01 1.633714e-01 9.003423e-02 4.052554e-01 5.365787e-01 1.417953e-01 
188 1881 6.207216e-01 0 0 1.356641e-01 2.237386e-02 2.214461e-02 8.255281e-02 1.124682e-01 1.621382e-01 9.010922e-02 4.083876e-01 5.343675e-01 1.409764e-01 
189 1891 6.246410e-01 0 0 1.352069e-01 2.264433e-02 2.210924e-02 8.408400e-02 1.127605e-01 1.667349e-01 9.182669e-02 4.055581e-01 5.297928e-01 1.420819e-01 
190 1901 6.795455e-01 0 0 1.465714e-01 2.473107e-02 2.381894e-02 9.483675e-02 1.290809e-01 1.814164e-01 9.937430e-02 4.402476e-01 5.673650e-01 1.537240e-01 
191 1911 6.936147e-01 0 0 1.491120e-01 2.559389e-02 2.437176e-02 9.794996e-02 1.324823e-01 1.852976e-01 1.014926e-01 4.579641e-01 5.717136e-01 1.561819e-01 
192 1921 6.850971e-01 0 0 1.451309e-01 2.499570e-02 2.377479e-02 9.588650e-02 1.305941e-01 1.805900e-01 9.959440e-02 4.530693e-01 5.575420e-01 1.587069e-01 
193 1931 6.834831e-01 0 0 1.459387e-01 2.468679e-02 2.374755e-02 9.677138e-02 1.295640e-01 1.790617e-01 1.002906e-01 4.514876e-01 5.481327e-01 1.606809e-01 
194 1941 7.392962e-01 0 0 1.564709e-01 2.631146e-02 2.553667e-02 1.038074e-01 1.426290e-01 1.933503e-01 1.099541e-01 4.814155e-01 5.984814e-01 1.787855e-01 
195 1951 8.026384e-01 0 0 1.681152e-01 2.879744e-02 2.844547e-02 1.114172e-01 1.549975e-01 2.109138e-01 1.206461e-01 5.255127e-01 6.495924e-01 1.998402e-01 
196 1961 7.839346e-01 0 0 1.646994e-01 2.796034e-02 2.747689e-02 1.075098e-01 1.513576e-01 2.046608e-01 1.178479e-01 5.085890e-01 6.291236e-01 1.972460e-01 
197 1971 7.931169e-01 0 0 1.662716e-01 2.819836e-02 2.738759e-02 1.071458e-01 1.513233e-01 2.051227e-01 1.195276e-01 5.205909e-01 6.344133e-01 2.027593e-01 
198 1981 7.802878e-01 0 0 1.628290e-01 2.742878e-02 2.669151e-02 1.041874e-01 1.500560e-01 2.025946e-01 1.170325e-01 5.083626e-01 6.201240e-01 1.997197e-01 
199 1991 7.775804e-01 0 0 1.609467e-01 2.724046e-02 2.661032e-02 1.032282e-01 1.546708e-01 2.030098e-01 1.154625e-01 4.989785e-01 6.226290e-01 1.971634e-01 
200 2001 7.047089e-01 0 0 1.451533e-01 2.454484e-02 2.383778e-02 9.273332e-02 1.397867e-01 1.868489e-01 1.040776e-01 4.479067e-01 5.646228e-01 1.768972e-01 
201 2011 6.772891e-01 0 0 1.406804e-01 2.330083e-02 2.286656e-02 8.810301e-02 1.361780e-01 1.779776e-01 9.851086e-02 4.299041e-01 5.366020e-01 1.681845e-01 
202 2021 7.135392e-01 0 0 1.511628e-01 2.427335e-02 2.423990e-02 9.184495e-02 1.461822e-01 1.858921e-01 1.041881e-01 4.479305e-01 5.650309e-01 1.780410e-01 
203 2031 7.598050e-01 0 0 1.672421e-01 2.547532e-02 2.572774e-02 9.792797e-02 1.588696e-01 1.976922e-01 1.106055e-01 4.730436e-01 5.963091e-01 1.899158e-01 
204 2041 7.768142e-01 0 0 1.794495e-01 2.591199e-02 2.644960e-02 9.933735e-02 1.614369e-01 2.052427e-01 1.125227e-01 4.808751e-01 6.136676e-01 1.919376e-01 
205 2051 8.127740e-01 0 0 1.951850e-01 2.682809e-02 2.737401e-02 1.030312e-01 1.689784e-01 2.145285e-01 1.214449e-01 4.952939e-01 6.394928e-01 1.983555e-01 
206 2061 7.347224e-01 0 0 1.758648e-01 2.414883e-02 2.448077e-02 9.233896e-02 1.517154e-01 1.945461e-01 1.121949e-01 4.420952e-01 5.742946e-01 1.798050e-01 
207 2071 7.371036e-01 0 0 1.759268e-01 2.417368e-02 2.428713e-02 9.294858e-02 1.527778e-01 1.954827e-01 1.112037e-01 4.381589e-01 5.758916e-01 1.783694e-01 
208 2081 7.258366e-01 0 0 1.726868e-01 2.395174e-02 2.369077e-02 9.082497e-02 1.488404e-01 1.980943e-01 1.082065e-01 4.246608e-01 5.704169e-01 1.731298e-01 
209 2091 7.287138e-01 0 0 1.729851e-01 2.412993e-02 2.366252e-02 9.011401e-02 1.474721e-01 2.021251e-01 1.071466e-01 4.225294e-01 5.919281e-01 1.723140e-01 
210 2101 7.187894e-01 0 0 1.697376e-01 2.353526e-02 2.320234e-02 8.741359e-02 1.457535e-01 1.997484e-01 1.053967e-01 4.185237e-01 5.782709e-01 1.695024e-01 
211 2111 6.982106e-01 0 0 1.653472e-01 2.249217e-02 2.233146e-02 8.442445e-02 1.400608e-01 1.957596e-01 1.024568e-01 4.015956e-01 5.553955e-01 1.627546e-01 
212 2121 6.349043e-01 0 0 1.495245e-01 2.027977e-02 2.004715e-02 7.561035e-02 1.254189e-01 1.761106e-01 9.171757e-02 3.617374e-01 4.996365e-01 1.463017e-01 
213 2131 5.984595e-01 0 0 1.402295e-01 1.892860e-02 1.887516e-02 7.262470e-02 1.163821e-01 1.637249e-01 8.696625e-02 3.367641e-01 4.649240e-01 1.361906e-01 
214 2141 5.525437e-01 0 0 1.309226e-01 1.746061e-02 1.727651e-02 6.631007e-02 1.077591e-01 1.501163e-01 7.977942e-02 3.059356e-01 4.350621e-01 1.238046e-01 
215 2151 5.393348e-01 0 0 1.260273e-01 1.679840e-02 1.684536e-02 6.550500e-02 1.043155e-01 1.449956e-01 7.802672e-02 2.957885e-01 4.223696e-01 1.192829e-01 
216 2161 5.149776e-01 0 0 1.211821e-01 1.582461e-02 1.586734e-02 6.203023e-02 9.873106e-02 1.372762e-01 7.476203e-02 2.790067e-01 4.012985e-01 1.131121e-01 
217 2171 5.403088e-01 0 0 1.251635e-01 1.656045e-02 1.638889e-02 6.456739e-02 1.021657e-01 1.459660e-01 7.734166e-02 2.891516e-01 4.185240e-01 1.232640e-01 
218 2181 5.694900e-01 0 0 1.305763e-01 1.744962e-02 1.716393e-02 7.044138e-02 1.065216e-01 1.543046e-01 8.098190e-02 3.119030e-01 4.368152e-01 1.299016e-01 
219 2191 5.586302e-01 0 0 1.264119e-01 1.692264e-02 1.657977e-02 6.878481e-02 1.052607e-01 1.513172e-01 7.933441e-02 3.036756e-01 4.260295e-01 1.258950e-01 
220 2201 5.237140e-01 0 0 1.175886e-01 1.566762e-02 1.562623e-02 6.501552e-02 9.771295e-02 1.403826e-01 7.352008e-02 2.820046e-01 3.950821e-01 1.174808e-01 
221 2211 5.450304e-01 0 0 1.213032e-01 1.611616e-02 1.641982e-02 6.744792e-02 1.017943e-01 1.456816e-01 7.725873e-02 2.933244e-01 4.142839e-01 1.217607e-01 
222 2221 5.153407e-01 0 0 1.153719e-01 1.501863e-02 1.536476e-02 6.278923e-02 9.578838e-02 1.363303e-01 7.345320e-02 2.736324e-01 4.016475e-01 1.169498e-01 
223 2231 5.051431e-01 0 0 1.123302e-01 1.456667e-02 1.496417e-02 6.084533e-02 9.267982e-02 1.337444e-01 7.153978e-02 2.700983e-01 3.957806e-01 1.135794e-01 
224 2241 5.125736e-01 0 0 1.136124e-01 1.527012e-02 1.499155e-02 6.305613e-02 9.273182e-02 1.424535e-01 7.205638e-02 2.724090e-01 4.037282e-01 1.144427e-01 
225 2251 5.100858e-01 0 0 1.116814e-01 1.532580e-02 1.495978e-02 6.244838e-02 9.107183e-02 1.408033e-01 7.052149e-02 2.777231e-01 4.030765e-01 1.148971e-01 
226 2261 5.163396e-01 0 0 1.111886e-01 1.529474e-02 1.520518e-02 6.234383e-02 9.280304e-02 1.403814e-01 7.169507e-02 2.847784e-01 4.089573e-01 1.152260e-01 
227 2271 5.288114e-01 0 0 1.127668e-01 1.595125e-02 1.543766e-02 6.322940e-02 9.472766e-02 1.478448e-01 7.287534e-02 2.956006e-01 4.214810e-01 1.164325e-01 
228 2281 5.394902e-01 0 0 1.137827e-01 1.633983e-02 1.563695e-02 6.576852e-02 9.630415e-02 1.538867e-01 7.365742e-02 3.043087e-01 4.305930e-01 1.174566e-01 
229 2291 4.997996e-01 0 0 1.044366e-01 1.500557e-02 1.427479e-02 6.042867e-02 8.782140e-02 1.418052e-01 6.807960e-02 2.800197e-01 4.001631e-01 1.072570e-01 
230 2301 4.741046e-01 0 0 1.003488e-01 1.418657e-02 1.368428e-02 5.659259e-02 8.407920e-02 1.330139e-01 6.399637e-02 2.671540e-01 3.752837e-01 1.002098e-01 
231 2311 4.542747e-01 0 0 9.524740e-02 1.389604e-02 1.310896e-02 5.393397e-02 8.032142e-02 1.311011e-01 6.050856e-02 2.536531e-01 3.541451e-01 9.790683e-02 
232 2321 4.267404e-01 0 0 8.874044e-02 1.290664e-02 1.223408e-02 5.002225e-02 7.418913e-02 1.227948e-01 5.707001e-02 2.382932e-01 3.275358e-01 9.249519e-02 
233 2331 4.329592e-01 0 0 8.889975e-02 1.294463e-02 1.233249e-02 5.013660e-02 7.458473e-02 1.237118e-01 5.808439e-02 2.440963e-01 3.324975e-01 9.400997e-02 
234 2341 4.585955e-01 0 0 9.358232e-02 1.350183e-02 1.296337e-02 5.255949e-02 8.336544e-02 1.303934e-01 6.409813e-02 2.617207e-01 3.476944e-01 9.859400e-02 
235 2351 4.547285e-01 0 0 9.447855e-02 1.326469e-02 1.278772e-02 5.194730e-02 8.289554e-02 1.278550e-01 6.394208e-02 2.591357e-01 3.436151e-01 9.706274e-02 
236 2361 4.286401e-01 0 0 8.996635e-02 1.236574e-02 1.200506e-02 4.856911e-02 8.028232e-02 1.214931e-01 6.093639e-02 2.428408e-01 3.230983e-01 9.096520e-02 
237 2371 3.890297e-01 0 0 8.069167e-02 1.105556e-02 1.074035e-02 4.373216e-02 7.196481e-02 1.091870e-01 5.453030e-02 2.168945e-01 2.923934e-01 8.194917e-02 
238 2381 3.640316e-01 0 0 7.493601e-02 1.023540e-02 1.016913e-02 4.032601e-02 6.658804e-02 1.010186e-01 5.123031e-02 2.004469e-01 2.733286e-01 7.638761e-02 
239 2391 3.691037e-01 0 0 7.552279e-02 1.024336e-02 1.019929e-02 4.103961e-02 6.776202e-02 1.016359e-01 5.148762e-02 2.024227e-01 2.851868e-01 7.911780e-02 
240 2401 3.760309e-01 0 0 7.760230e-02 1.044682e-02 1.065047e-02 4.122175e-02 6.846123e-02 1.024570e-01 5.262660e-02 2.036728e-01 2.886238e-01 8.213139e-02 
241 2411 3.767437e-01 0 0 7.801493e-02 1.039374e-02 1.057381e-02 4.097599e-02 6.822045e-02 1.016800e-01 5.200133e-02 2.108145e-01 2.879778e-01 8.212371e-02 
242 2421 3.574062e-01 0 0 7.461998e-02 9.879817e-03 9.916246e-03 3.867113e-02 6.392863e-02 9.563813e-02 4.981581e-02 1.976863e-01 2.715949e-01 7.673749e-02 
243 2431 3.192607e-01 0 0 6.645197e-02 8.702798e-03 8.760916e-03 3.409048e-02 5.660373e-02 8.466936e-02 4.493636e-02 1.767637e-01 2.390931e-01 6.805415e-02 
244 2441 3.239664e-01 0 0 6.716770e-02 8.857007e-03 8.814637e-03 3.419864e-02 5.682762e-02 8.502327e-02 4.531963e-02 1.792764e-01 2.387066e-01 7.012607e-02 
245 2451 3.286177e-01 0 0 6.751416e-02 9.035810e-03 8.901556e-03 3.628597e-02 5.762004e-02 8.964262e-02 4.577339e-02 1.795732e-01 2.401112e-01 7.080263e-02 
246 2461 3.366797e-01 0 0 6.801226e-02 9.166870e-03 9.036150e-03 3.783803e-02 5.917351e-02 9.315136e-02 4.635168e-02 1.815385e-01 2.455527e-01 7.480431e-02 
247 2471 3.469555e-01 0 0 6.914577e-02 9.526889e-03 9.317328e-03 3.945158e-02 6.084640e-02 9.770002e-02 4.705238e-02 1.858834e-01 2.558141e-01 7.762769e-02 
248 2481 3.104518e-01 0 0 6.144985e-02 8.506773e-03 8.265823e-03 3.573717e-02 5.450934e-02 8.956608e-02 4.185631e-02 1.664155e-01 2.297039e-01 6.979940e-02 
249 2491 2.984120e-01 0 0 5.884078e-02 8.165478e-03 8.028456e-03 3.377151e-02 5.218911e-02 8.562546e-02 3.988663e-02 1.599312e-01 2.187771e-01 6.614345e-02 
250 2501 2.909640e-01 0 0 5.769800e-02 7.915082e-03 7.736518e-03 3.266625e-02 5.107418e-02 8.335046e-02 3.866351e-02 1.542063e-01 2.114400e-01 6.424704e-02 
251 2511 2.740975e-01 0 0 5.353788e-02 7.374458e-03 7.311915e-03 3.062256e-02 4.741076e-02 7.766340e-02 3.596606e-02 1.437699e-01 1.982567e-01 5.990372e-02 
252 2521 2.440988e-01 0 0 4.693274e-02 6.465497e-03 6.442358e-03 2.690135e-02 4.198288e-02 6.843786e-02 3.157370e-02 1.293416e-01 1.741522e-01 5.321859e-02 
253 2531 2.399339e-01 0 0 4.627841e-02 6.275495e-03 6.288488e-03 2.629549e-02 4.072887e-02 6.614537e-02 3.114851e-02 1.277136e-01 1.698742e-01 5.406826e-02 
254 2541 2.476686e-01 0 0 4.743199e-02 6.582262e-03 6.555027e-03 2.674152e-02 4.179384e-02 6.931753e-02 3.179254e-02 1.304054e-01 1.749439e-01 5.807171e-02 
255 2551 2.527502e-01 0 0 4.842440e-02 7.036954e-03 6.923948e-03 2.782918e-02 4.288230e-02 7.130559e-02 3.275119e-02 1.309519e-01 1.771758e-01 5.919279e-02 
256 2561 2.548692e-01 0 0 4.825844e-02 7.141725e-03 6.953145e-03 2.913540e-02 4.280416e-02 7.367966e-02 3.349981e-02 1.315269e-01 1.778676e-01 5.912769e-02 
257 2571 2.563703e-01 0 0 4.802835e-02 7.277896e-03 6.962716e-03 2.947082e-02 4.272709e-02 7.587826e-02 3.325169e-02 1.338053e-01 1.800580e-01 5.926252e-02 
258 2581 2.739165e-01 0 0 5.183232e-02 7.672685e-03 7.441005e-03 3.099001e-02 4.516235e-02 8.060792e-02 3.515524e-02 1.412767e-01 1.922013e-01 6.296041e-02 
259 2591 2.977399e-01 0 0 5.590073e-02 8.352973e-03 8.015134e-03 3.328050e-02 4.940027e-02 8.695259e-02 3.774374e-02 1.513967e-01 2.084619e-01 7.151432e-02 
260 2601 2.786017e-01 0 0 5.177201e-02 7.781509e-03 7.514538e-03 3.066281e-02 4.583637e-02 8.077074e-02 3.564081e-02 1.405397e-01 1.966973e-01 6.645777e-02 
261 2611 2.518726e-01 0 0 4.618883e-02 6.948723e-03 6.741804e-03 2.742101e-02 4.155224e-02 7.183553e-02 3.175171e-02 1.256838e-01 1.765210e-01 5.969284e-02 
262 2621 2.422802e-01 0 0 4.465477e-02 6.592615e-03 6.465769e-03 2.625521e-02 3.978096e-02 6.797550e-02 3.004839e-02 1.196441e-01 1.675933e-01 5.684709e-02 
263 2631 2.128030e-01 0 0 3.944106e-02 5.922897e-03 5.728464e-03 2.301959e-02 3.444651e-02 6.108686e-02 2.612954e-02 1.048005e-01 1.461685e-01 4.924934e-02 
264 2641 2.028672e-01 0 0 3.716038e-02 5.589996e-03 5.371595e-03 2.158095e-02 3.285477e-02 5.747948e-02 2.460986e-02 9.847093e-02 1.369945e-01 4.647483e-02 
265 2651 1.878323e-01 0 0 3.400542e-02 5.139094e-03 4.931693e-03 1.988256e-02 3.029159e-02 5.261794e-02 2.249502e-02 9.061627e-02 1.272627e-01 4.270389e-02 
266 2661 1.846447e-01 0 0 3.376301e-02 5.039267e-03 4.850788e-03 1.972575e-02 3.011234e-02 5.223453e-02 2.192318e-02 8.794177e-02 1.242864e-01 4.170788e-02 
267 2671 1.764234e-01 0 0 3.190107e-02 4.739005e-03 4.605435e-03 1.862155e-02 2.841989e-02 4.971740e-02 2.067126e-02 8.437426e-02 1.182787e-01 3.939715e-02 
268 2681 1.804930e-01 0 0 3.343123e-02 4.793734e-03 4.693494e-03 1.912697e-02 2.908727e-02 5.235164e-02 2.095649e-02 8.561868e-02 1.214991e-01 3.992092e-02 
269 2691 1.986489e-01 0 0 3.716280e-02 5.209279e-03 5.114009e-03 2.081914e-02 3.192978e-02 5.891433e-02 2.287162e-02 9.405647e-02 1.320998e-01 4.425129e-02 
270 2701 2.106928e-01 0 0 3.927393e-02 5.475517e-03 5.570103e-03 2.188916e-02 3.390826e-02 6.455468e-02 2.400646e-02 1.001044e-01 1.390068e-01 4.646523e-02 
271 2711 2.091063e-01 0 0 3.921327e-02 5.448002e-03 5.470338e-03 2.153083e-02 3.367799e-02 6.469867e-02 2.408226e-02 9.854465e-02 1.374748e-01 4.568973e-02 
272 2721 2.000951e-01 0 0 3.745800e-02 5.151762e-03 5.185025e-03 2.044532e-02 3.206149e-02 6.135334e-02 2.300785e-02 9.392788e-02 1.307290e-01 4.496776e-02 
273 2731 1.991310e-01 0 0 3.751135e-02 5.114232e-03 5.071315e-03 2.038513e-02 3.293850e-02 6.037357e-02 2.257356e-02 9.242651e-02 1.319892e-01 4.545246e-02 
274 2741 2.105540e-01 0 0 4.050400e-02 5.423049e-03 5.287686e-03 2.141411e-02 3.580698e-02 6.286403e-02 2.382776e-02 9.696703e-02 1.400104e-01 4.901444e-02 
275 2751 2.028881e-01 0 0 3.921166e-02 5.185494e-03 5.041860e-03 2.063161e-02 3.485400e-02 5.981660e-02 2.272068e-02 9.202395e-02 1.336003e-01 4.748806e-02 
276 2761 1.928104e-01 0 0 3.789790e-02 4.950743e-03 4.753410e-03 1.955549e-02 3.322570e-02 5.749081e-02 2.137857e-02 8.638062e-02 1.278350e-01 4.491110e-02 
277 2771 1.942287e-01 0 0 3.814571e-02 5.015998e-03 4.708257e-03 1.971126e-02 3.320807e-02 5.796514e-02 2.145196e-02 8.654926e-02 1.275431e-01 4.543348e-02 
278 2781 1.866914e-01 0 0 3.674019e-02 4.814880e-03 4.500283e-03 1.878390e-02 3.184693e-02 5.547819e-02 2.081783e-02 8.230470e-02 1.223670e-01 4.378996e-02 
279 2791 1.777622e-01 0 0 3.476330e-02 4.552258e-03 4.291102e-03 1.772799e-02 3.034577e-02 5.270862e-02 1.974642e-02 7.903922e-02 1.165307e-01 4.150299e-02 
280 2801 1.698722e-01 0 0 3.354761e-02 4.309619e-03 4.058027e-03 1.678136e-02 2.914992e-02 4.968142e-02 1.896008e-02 7.578191e-02 1.111208e-01 3.938692e-02 
281 2811 1.608002e-01 0 0 3.128917e-02 4.095387e-03 3.879190e-03 1.576621e-02 2.729166e-02 4.649679e-02 1.816937e-02 7.154467e-02 1.043546e-01 3.790978e-02 
282 2821 1.584469e-01 0 0 3.051091e-02 4.117019e-03 3.794112e-03 1.546275e-02 2.652433e-02 4.675699e-02 1.782919e-02 6.988864e-02 1.014389e-01 3.792387e-02 
283 2831 1.510131e-01 0 0 2.875701e-02 3.991356e-03 3.605472e-03 1.527279e-02 2.513700e-02 4.586831e-02 1.692429e-02 6.577802e-02 9.813065e-02 3.627841e-02 
284 2841 1.603169e-01 0 0 3.026636e-02 4.513502e-03 3.795704e-03 1.620220e-02 2.639974e-02 4.996935e-02 1.806534e-02 7.067409e-02 1.043345e-01 3.921474e-02 
