%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213053, 2015/07/31 2:34:41.54)
203 2031 2.266042e+00 2.095000e+01  1.353036938247160670e+01  1.569537864810975591e+01  1.690349271339969661e+01  2.259176345384311091e+01
204 2041 2.223671e+00 2.089777e+01  1.353036938247160670e+01  1.612094466809544713e+01  1.688077540123659048e+01  2.287290140180467901e+01
205 2051 2.202323e+00 2.181060e+01  1.353036938247160670e+01  1.542288017114904974e+01  1.738809991122696985e+01  2.298184621022284801e+01
206 2061 2.101104e+00 2.207968e+01  1.353036938247160670e+01  1.581862607624063699e+01  2.013302195430942731e+01  2.487877897821070761e+01
207 2071 2.066959e+00 2.142377e+01  1.353036938247160670e+01  1.544933740216545459e+01  1.655833513791070644e+01  2.122389894574038038e+01
208 2081 2.114907e+00 2.170210e+01  1.353036938247160670e+01  1.543599260087737690e+01  1.597429551556955829e+01  2.151835831730578263e+01
209 2091 2.102340e+00 2.245062e+01  1.353036938247160670e+01  1.527768374788239036e+01  1.630017076981051716e+01  2.076732785571132567e+01
210 2101 2.170382e+00 2.306016e+01  1.353036938247160670e+01  1.484471790730486340e+01  1.971421410708795463e+01  4.726960276323906385e+01
211 2111 2.152286e+00 2.298361e+01  1.353036938247160670e+01  1.562450285028985419e+01  1.713292558898474738e+01  4.153803955277719524e+02
212 2121 2.073370e+00 2.295371e+01  1.353036938247160670e+01  1.539862183344383872e+01  1.704290851814503682e+01  2.290899588476552751e+01
213 2131 1.996211e+00 2.272419e+01  1.353036938247160670e+01  1.557323359166107224e+01  1.977438860362036621e+01  3.485736171445205400e+01
214 2141 1.888334e+00 2.260624e+01  1.353036938247160670e+01  1.514941148147947381e+01  1.670926295529732997e+01  1.823875705875175868e+01
215 2151 1.840156e+00 2.220646e+01  1.353036938247160670e+01  1.512188890090522797e+01  1.555202965131430304e+01  2.382430022557158011e+01
216 2161 1.696940e+00 2.198321e+01  1.353036938247160670e+01  1.533639488781095039e+01  1.661774239007176135e+01  3.500706027218113547e+01
217 2171 1.734185e+00 2.194265e+01  1.353036938247160670e+01  1.517997386285575878e+01  1.713245813842345200e+01  2.250483657976688079e+01
218 2181 1.763863e+00 2.195502e+01  1.353036938247160670e+01  1.532114072064012511e+01  1.753554286771660031e+01  2.763999495428068087e+01
219 2191 1.660549e+00 2.200097e+01  1.353036938247160670e+01  1.500585707341627284e+01  1.655707457136021787e+01  2.214135400462635772e+01
220 2201 1.573087e+00 2.171249e+01  1.353036938247160670e+01  1.538772378515382933e+01  1.603745003534340796e+01  2.173066021771213130e+01
221 2211 1.374808e+00 2.163114e+01  1.353036938247160670e+01  1.525748227358890574e+01  1.684267543095680253e+01  2.327884123497841173e+01
222 2221 1.350402e+00 2.149822e+01  1.353036938247160670e+01  1.553097167522087396e+01  1.581778708649785870e+01  1.706078103910516575e+01
223 2231 1.310394e+00 2.130924e+01  1.353036938247160670e+01  1.543682346348743906e+01  1.598746127268225337e+01  1.901932727007688939e+01
224 2241 1.228740e+00 2.174092e+01  1.353036938247160670e+01  1.524831904483142431e+01  1.586343750979824918e+01  1.807387495832282198e+01
225 2251 1.194555e+00 2.168222e+01  1.353036938247160670e+01  1.502934970112050905e+01  1.564659789099171938e+01  1.990608642355384106e+01
226 2261 1.144285e+00 2.144414e+01  1.353036938247160670e+01  1.514070889383020635e+01  1.554510492331190363e+01  1.698749408322465015e+01
227 2271 1.120489e+00 2.146839e+01  1.353036938247160670e+01  1.491334442673951521e+01  1.546226854711248322e+01  1.610849327443740009e+01
228 2281 1.153348e+00 2.211775e+01  1.353036938247160670e+01  1.494759545022409952e+01  1.547852973386689257e+01  1.750456593571433928e+01
229 2291 1.166998e+00 2.213514e+01  1.353036938247160670e+01  1.472028132254780175e+01  1.570426761780688452e+01  1.842477061167274144e+01
230 2301 1.221189e+00 2.191421e+01  1.353036938247160670e+01  1.470707809625825391e+01  1.529612962286568489e+01  1.716862401554029915e+01
231 2311 1.145953e+00 2.194571e+01  1.353036938247160670e+01  1.457636700353594428e+01  1.632008156801902032e+01  2.017646997919437624e+01
232 2321 1.087844e+00 2.207985e+01  1.353036938247160670e+01  1.473399934422150181e+01  1.561232583061341472e+01  1.647478179378477137e+01
233 2331 1.076529e+00 2.238343e+01  1.353036938247160670e+01  1.474524920425925423e+01  1.547097616381542196e+01  1.729183490141481983e+01
234 2341 1.080676e+00 2.256268e+01  1.353036938247160670e+01  1.451547235255191026e+01  1.517130682220663296e+01  1.968790847830356583e+01
235 2351 1.098835e+00 2.320608e+01  1.353036938247160670e+01  1.426459685373262865e+01  1.488357854876974073e+01  1.609429878568540317e+01
236 2361 1.085873e+00 2.387264e+01  1.353036938247160670e+01  1.433149015167763451e+01  1.537809204562835674e+01  3.408320796748245840e+01
237 2371 1.042245e+00 2.336769e+01  1.353036938247160670e+01  1.458407622361030143e+01  1.705039333835885884e+01  2.100402311505474628e+01
238 2381 1.063482e+00 2.409625e+01  1.353036938247160670e+01  1.395757365914087877e+01  1.489964001518283254e+01  1.881067189528835470e+01
239 2391 9.611234e-01 2.384373e+01  1.353036938247160670e+01  1.413594866272476835e+01  1.517519047363769857e+01  1.735504961215238495e+01
240 2401 8.824762e-01 2.371447e+01  1.353036938247160670e+01  1.417488172092630272e+01  1.498374359802499356e+01  1.960700922744625174e+01
241 2411 8.256822e-01 2.387348e+01  1.353036938247160670e+01  1.398841550451560600e+01  1.526347195931614920e+01  1.757427410028300230e+01
242 2421 8.457181e-01 2.418029e+01  1.353036938247160670e+01  1.394744748031675385e+01  1.442652728680250362e+01  1.874166940504602863e+01
243 2431 9.832505e-01 2.441012e+01  1.353036938247160670e+01  1.381134230041389621e+01  1.432422382176554443e+01  2.751140840360991291e+01
244 2441 1.082664e+00 2.509314e+01  1.353036938247160670e+01  1.358373582075462949e+01  1.430255679085078313e+01  1.907188143796158997e+01
245 2451 1.177352e+00 2.530990e+01  1.351914620132287403e+01  1.351914620132287403e+01  1.476800557656348900e+01  2.383706525336587134e+01
246 2461 1.188636e+00 2.544440e+01  1.351914620132287403e+01  1.353653915054259826e+01  1.449215421045419738e+01  2.136967972867232390e+01
247 2471 1.254807e+00 2.563156e+01  1.351914620132287403e+01  1.355214696953987641e+01  2.114662870776478343e+01  3.840082108315541376e+01
248 2481 1.240347e+00 2.542394e+01  1.351914620132287403e+01  1.358120733912372202e+01  1.769991845971379263e+01  3.860780581638217512e+01
249 2491 1.229913e+00 2.534512e+01  1.351914620132287403e+01  1.392325101041325475e+01  1.568268483312041539e+01  2.587110522296386605e+01
250 2501 1.271838e+00 2.527871e+01  1.351914620132287403e+01  1.361571110913203064e+01  1.829306486001224386e+01  3.311566494508662117e+01
251 2511 1.201179e+00 2.532215e+01  1.351914620132287403e+01  1.354981199135975878e+01  1.560597651180269807e+01  2.913655394788604269e+01
252 2521 1.149466e+00 2.530636e+01  1.339918758987396608e+01  1.339918758987396608e+01  1.517835969717820177e+01  3.115411517503154570e+01
253 2531 1.093950e+00 2.503778e+01  1.339918758987396608e+01  1.349794495876833622e+01  1.494719929999040886e+01  3.085828181512937007e+01
254 2541 1.064166e+00 2.503218e+01  1.326563894200869065e+01  1.326563894200869065e+01  1.625916048874247366e+01  1.897420718053364652e+01
255 2551 1.079636e+00 2.469994e+01  1.317629816782839391e+01  1.317629816782839391e+01  1.545366131221851091e+01  5.867280247161088624e+01
256 2561 1.073303e+00 2.466421e+01  1.316856494033605074e+01  1.316856494033605074e+01  1.798313496890170882e+01  3.968701487308183573e+01
257 2571 1.039317e+00 2.481545e+01  1.316856494033605074e+01  1.376976672908133104e+01  1.612543638200020624e+01  2.903638503210734712e+01
258 2581 9.874356e-01 2.503373e+01  1.316856494033605074e+01  1.352226542891979655e+01  1.680389498730857412e+01  3.756174842222544186e+01
259 2591 8.570502e-01 2.576959e+01  1.316856494033605074e+01  1.362695114578898092e+01  1.574900956890485659e+01  2.705546485889360397e+01
260 2601 8.229898e-01 2.576606e+01  1.316856494033605074e+01  1.332181082508595082e+01  1.505171805336566848e+01  2.114094404319063969e+01
261 2611 8.020031e-01 2.541662e+01  1.316856494033605074e+01  1.338316838936138176e+01  1.479254566445757213e+01  2.562928401858729544e+01
262 2621 8.011766e-01 2.501315e+01  1.316856494033605074e+01  1.353214658625364564e+01  1.464415961506323782e+01  2.404878388724026550e+01
263 2631 7.750023e-01 2.457007e+01  1.316856494033605074e+01  1.384072736050742236e+01  1.662171438612253382e+01  2.390601176359184876e+01
264 2641 7.147152e-01 2.422302e+01  1.316856494033605074e+01  1.320069000665174208e+01  1.480587819539135808e+01  2.364840096639369094e+01
265 2651 6.838281e-01 2.372343e+01  1.316856494033605074e+01  1.322665823685512088e+01  1.440511570735613134e+01  1.848160861875124183e+01
266 2661 6.746669e-01 2.370726e+01  1.316856494033605074e+01  1.341545296750580718e+01  1.472948108189363836e+01  2.053243514615482823e+01
267 2671 6.665945e-01 2.336015e+01  1.316856494033605074e+01  1.321393813037100529e+01  1.413626233695418222e+01  1.811650790949453338e+01
268 2681 6.640766e-01 2.304035e+01  1.316856494033605074e+01  1.341016641482143079e+01  1.498125488871464484e+01  1.767619324776126888e+01
269 2691 6.286133e-01 2.269460e+01  1.316856494033605074e+01  1.353359096238435910e+01  1.468418152553644873e+01  1.838546399289634792e+01
270 2701 5.930722e-01 2.265295e+01  1.316856494033605074e+01  1.368830447913340542e+01  1.445151879513700521e+01  1.669834659667712629e+01
271 2711 5.829647e-01 2.201119e+01  1.316856494033605074e+01  1.324821969946031075e+01  1.424012125864716438e+01  2.095430272170914421e+01
272 2721 5.906142e-01 2.195342e+01  1.316856494033605074e+01  1.319096560624239700e+01  1.425661185426308997e+01  1.746749358211613767e+01
273 2731 6.158712e-01 2.246293e+01  1.316856494033605074e+01  1.336285063721859245e+01  1.556074478630913305e+01  1.916707564296759259e+01
274 2741 6.138718e-01 2.272696e+01  1.316856494033605074e+01  1.329829588291553044e+01  1.457272927583814059e+01  2.483192210924246623e+01
275 2751 6.504135e-01 2.265012e+01  1.316856494033605074e+01  1.324184567622670450e+01  1.359813383600939929e+01  1.638450122837533485e+01
276 2761 7.018454e-01 2.288725e+01  1.316856494033605074e+01  1.322867460985862387e+01  1.453069959395691768e+01  2.154211743221906517e+01
277 2771 7.404360e-01 2.301548e+01  1.316856494033605074e+01  1.317987067324735406e+01  1.404911292560851166e+01  1.507323094635078320e+01
278 2781 7.874375e-01 2.293959e+01  1.316856494033605074e+01  1.318102222250448641e+01  1.581367777576224931e+01  2.903352520638243917e+01
279 2791 8.406748e-01 2.308218e+01  1.316856494033605074e+01  1.325699991244286480e+01  1.521521640726835756e+01  1.972989067349318049e+01
280 2801 9.064643e-01 2.270741e+01  1.316856494033605074e+01  1.318605848463136887e+01  1.462109055113312017e+01  3.175961873531656465e+01
281 2811 9.467645e-01 2.257675e+01  1.316856494033605074e+01  1.328347375122219987e+01  1.535581721841575842e+01  1.962518477212219281e+01
282 2821 9.770222e-01 2.264691e+01  1.316739171221074756e+01  1.316739171221074756e+01  1.514543352550167299e+01  2.023870619171799845e+01
283 2831 1.009317e+00 2.264720e+01  1.316739171221074756e+01  1.317718166298075921e+01  1.658622212507057725e+01  2.940323104163122636e+01
284 2841 9.996538e-01 2.270868e+01  1.316739171221074756e+01  1.357299123378474093e+01  1.792046587173684458e+01  3.224137555304151448e+01
285 2851 9.990288e-01 2.270998e+01  1.316739171221074756e+01  1.325498949551264793e+01  1.426927274678286039e+01  5.069139475434322151e+01
286 2861 9.488875e-01 2.276931e+01  1.316739171221074756e+01  1.336687875151482530e+01  1.414432656140554556e+01  2.304496694745035157e+01
287 2871 9.182467e-01 2.227084e+01  1.316739171221074756e+01  1.330743425778382161e+01  1.507225639342368773e+01  1.830206250258285650e+01
288 2881 9.231399e-01 2.164911e+01  1.316739171221074756e+01  1.331266239477500690e+01  1.409476501249950076e+01  2.079516229917386383e+01
289 2891 9.043629e-01 2.149643e+01  1.316739171221074756e+01  1.332423028548118360e+01  1.401774538293507888e+01  1.661134494065159473e+01
290 2901 8.669808e-01 2.147808e+01  1.316739171221074756e+01  1.332260428573146882e+01  1.405224423176735016e+01  2.627622167880170068e+01
291 2911 8.417464e-01 2.160406e+01  1.316739171221074756e+01  1.331945407503595291e+01  1.384737986886512928e+01  1.633121119173226887e+01
292 2921 8.634759e-01 2.094244e+01  1.316739171221074756e+01  1.329385473840667053e+01  1.355929856498891795e+01  2.121393218038931394e+01
293 2931 9.269865e-01 2.080605e+01  1.316739171221074756e+01  1.330380573162318569e+01  1.447059556440728301e+01  1.902623770598076547e+01
294 2941 9.500345e-01 2.073245e+01  1.316739171221074756e+01  1.346482416591735465e+01  1.449473893735338237e+01  1.901420319448454421e+01
295 2951 9.998640e-01 2.096575e+01  1.316739171221074756e+01  1.349160228090577185e+01  1.406508598978523850e+01  2.854955991032144880e+01
296 2961 1.090445e+00 2.083934e+01  1.316739171221074756e+01  1.330006242920500270e+01  1.377350916533815273e+01  1.847071292740932336e+01
297 2971 1.089016e+00 2.082303e+01  1.316739171221074756e+01  1.329997947784443291e+01  1.441261558190256764e+01  1.994404696615037054e+01
298 2981 1.051621e+00 2.063444e+01  1.316739171221074756e+01  1.331989649823544042e+01  1.381443201819493716e+01  2.761974865023454484e+01
299 2991 9.632167e-01 2.058606e+01  1.316739171221074756e+01  1.329636523402141357e+01  1.351409326116322518e+01  1.785379834724699677e+01
300 3001 9.311222e-01 2.084271e+01  1.316739171221074756e+01  1.341940161072824900e+01  1.379391136192541900e+01  1.637705547889778401e+01
301 3011 9.058302e-01 2.088781e+01  1.316739171221074756e+01  1.326140234993006040e+01  1.392383270898830006e+01  1.589729324642735975e+01
302 3021 9.786813e-01 2.095210e+01  1.316739171221074756e+01  1.352706262599356890e+01  1.376561174030950596e+01  1.513330282662431081e+01
303 3031 1.027317e+00 2.077134e+01  1.316739171221074756e+01  1.333901795156830339e+01  1.381023172853009129e+01  2.401889400235024752e+01
304 3041 1.105111e+00 2.062755e+01  1.316739171221074756e+01  1.325124363825477047e+01  1.351338021319110183e+01  1.799321724999459349e+01
305 3051 1.108762e+00 2.077612e+01  1.316739171221074756e+01  1.334443469358062728e+01  1.505799661385608346e+01  2.334649399351508947e+01
306 3061 1.159681e+00 2.077299e+01  1.316739171221074756e+01  1.321477141035766856e+01  1.346184944344746803e+01  1.565470486300071329e+01
307 3071 1.150052e+00 2.086014e+01  1.316739171221074756e+01  1.337001125165586934e+01  1.444200311687262328e+01  2.876667137703345389e+01
308 3081 1.165416e+00 2.108905e+01  1.316739171221074756e+01  1.336399374903521498e+01  1.427750307904064719e+01  1.721235841816366019e+01
309 3091 1.092511e+00 2.106645e+01  1.316739171221074756e+01  1.333279667132802970e+01  1.385974081860180718e+01  1.737777606507058792e+01
310 3101 1.139112e+00 2.118670e+01  1.316739171221074756e+01  1.324645819768045207e+01  1.434001148607374354e+01  1.481966859586307272e+01
311 3111 1.170574e+00 2.103525e+01  1.316739171221074756e+01  1.347455684390325459e+01  1.426190372069597245e+01  1.491953727792862949e+01
312 3121 1.120154e+00 2.084193e+01  1.316739171221074756e+01  1.327673890449287342e+01  1.463386278781808691e+01  1.852947626068273834e+01
313 3131 1.056489e+00 2.076122e+01  1.316739171221074756e+01  1.351789602911573951e+01  1.436431358890474641e+01  1.968868572040691944e+01
314 3141 1.029329e+00 2.044594e+01  1.316739171221074756e+01  1.319758701004248103e+01  1.388314216914852928e+01  1.997185422167203228e+01
315 3151 1.071546e+00 1.950379e+01  1.316739171221074756e+01  1.329289772186931451e+01  1.365117328793950513e+01  1.613473277854042109e+01
316 3161 1.070973e+00 1.927704e+01  1.316739171221074756e+01  1.333471815940003324e+01  1.417244661443146470e+01  3.443213891002444882e+01
317 3171 1.091368e+00 1.877895e+01  1.316739171221074756e+01  1.329716896535858162e+01  1.370120414323499247e+01  1.702717887058529200e+01
318 3181 1.073744e+00 1.852368e+01  1.316739171221074756e+01  1.335814052245703643e+01  1.540525933766522293e+01  1.703891079642627204e+01
319 3191 9.356287e-01 1.842368e+01  1.316739171221074756e+01  1.325206339904829989e+01  1.379761877941080073e+01  1.598030012043657599e+01
320 3201 9.182561e-01 1.835618e+01  1.316739171221074756e+01  1.323622891200184881e+01  1.351642510790644280e+01  2.909234672463763616e+01
321 3211 8.736689e-01 1.828393e+01  1.315793716543934977e+01  1.315793716543934977e+01  1.334862110886307462e+01  1.380362602968190799e+01
322 3221 8.421205e-01 1.809507e+01  1.315793716543934977e+01  1.318869583756343644e+01  1.346648298504946162e+01  1.478413896595816901e+01
323 3231 7.896482e-01 1.798812e+01  1.315793716543934977e+01  1.318820215907947357e+01  1.357471386875338837e+01  1.463122725825119375e+01
324 3241 7.325163e-01 1.804699e+01  1.315793716543934977e+01  1.319181427113108818e+01  1.352238635262686905e+01  1.650661794621457901e+01
325 3251 6.543017e-01 1.813509e+01  1.315793716543934977e+01  1.339068975130624040e+01  1.363294886259618011e+01  1.431938804981843738e+01
326 3261 6.228399e-01 1.811228e+01  1.315793716543934977e+01  1.319640358063016627e+01  1.356249476475037419e+01  1.462614038798475846e+01
327 3271 6.010500e-01 1.797879e+01  1.315793716543934977e+01  1.317982699985468464e+01  1.345537300533825942e+01  1.481417945901349498e+01
328 3281 5.382257e-01 1.793199e+01  1.315793716543934977e+01  1.321185369713691493e+01  1.342175130263995797e+01  1.429040213414325500e+01
329 3291 5.560258e-01 1.758335e+01  1.311514669797196220e+01  1.311514669797196220e+01  1.340493844286900327e+01  1.530207725346522807e+01
330 3301 5.629275e-01 1.752513e+01  1.311514669797196220e+01  1.320715198785078393e+01  1.334667582297905852e+01  1.586440174254315494e+01
331 3311 5.850803e-01 1.689833e+01  1.311514669797196220e+01  1.315517846992660189e+01  1.324062322033344152e+01  1.439226785118215624e+01
332 3321 6.067266e-01 1.683924e+01  1.311514669797196220e+01  1.323846720679530087e+01  1.340753758722925326e+01  1.463528841305050676e+01
333 3331 5.819927e-01 1.688394e+01  1.311514669797196220e+01  1.316838749120611674e+01  1.329036622352073493e+01  1.424402939859897543e+01
334 3341 5.805360e-01 1.686177e+01  1.311514669797196220e+01  1.321162374758902125e+01  1.349943378142585004e+01  1.420056523386043601e+01
335 3351 5.769749e-01 1.671144e+01  1.311514669797196220e+01  1.315938413862728495e+01  1.332109266371883116e+01  1.473008982449803739e+01
336 3361 5.893350e-01 1.738651e+01  1.311514669797196220e+01  1.320808434067683912e+01  1.336676767337291238e+01  1.525875016417606389e+01
337 3371 5.641831e-01 1.744908e+01  1.311514669797196220e+01  1.316246833593589827e+01  1.325349776713629524e+01  1.350171168978102010e+01
338 3381 5.184722e-01 1.753857e+01  1.311514669797196220e+01  1.313978471349297195e+01  1.326690983027144455e+01  1.381440834798226192e+01
339 3391 5.228755e-01 1.755073e+01  1.311514669797196220e+01  1.318443531965764315e+01  1.343234940705480795e+01  1.471200564135216027e+01
340 3401 4.877050e-01 1.757567e+01  1.303672400092421846e+01  1.303672400092421846e+01  1.317971421838538859e+01  1.374927203734503323e+01
341 3411 4.562171e-01 1.734955e+01  1.303672400092421846e+01  1.314791519184864121e+01  1.333964496013449441e+01  1.401927417176746182e+01
342 3421 4.431621e-01 1.729902e+01  1.303672400092421846e+01  1.313216794659444275e+01  1.334579161167754258e+01  1.366059146765572230e+01
343 3431 5.011981e-01 1.812197e+01  1.303672400092421846e+01  1.311568272067387930e+01  1.346242673577089377e+01  1.389704121496311373e+01
344 3441 5.063059e-01 1.798969e+01  1.303672400092421846e+01  1.309854639912487784e+01  1.318024677354060259e+01  1.411330439481599086e+01
345 3451 4.995546e-01 1.792183e+01  1.303672400092421846e+01  1.309735454771086793e+01  1.315777020110064655e+01  1.382502653465802922e+01
346 3461 5.110592e-01 1.797409e+01  1.303672400092421846e+01  1.307609452414928697e+01  1.321450684673974152e+01  1.368643998048780830e+01
347 3471 4.996034e-01 1.840348e+01  1.303672400092421846e+01  1.312474090340887578e+01  1.321593445658888122e+01  1.367810437003202573e+01
348 3481 5.029003e-01 1.862994e+01  1.303672400092421846e+01  1.310651798143567426e+01  1.321368233674078141e+01  1.389101460370040364e+01
349 3491 4.822531e-01 1.864142e+01  1.303672400092421846e+01  1.312730153402158706e+01  1.321914553510094947e+01  1.386427609035088082e+01
350 3501 4.665622e-01 1.855743e+01  1.303672400092421846e+01  1.309924799056961753e+01  1.327801754828813152e+01  1.415970112062066377e+01
351 3511 4.625769e-01 1.883537e+01  1.303672400092421846e+01  1.309245052570646095e+01  1.324145602328906790e+01  1.353100431097371370e+01
352 3521 4.643236e-01 1.938306e+01  1.303672400092421846e+01  1.314050449141089416e+01  1.321820596106666557e+01  1.345176850375083255e+01
353 3531 4.570937e-01 1.951221e+01  1.303672400092421846e+01  1.309720692890950922e+01  1.314091634830615973e+01  1.332106416194203646e+01
354 3541 4.695887e-01 1.962178e+01  1.303672400092421846e+01  1.309051838955648428e+01  1.312410600734216892e+01  1.330557818632910916e+01
355 3551 4.763494e-01 1.958972e+01  1.303672400092421846e+01  1.309061761680256097e+01  1.317068986650246032e+01  1.432771205133333048e+01
356 3561 4.597249e-01 1.988671e+01  1.303672400092421846e+01  1.314384174608527189e+01  1.328452563458144908e+01  1.367750334788734534e+01
357 3571 4.646847e-01 1.995069e+01  1.303672400092421846e+01  1.311608167882385523e+01  1.324609279631576797e+01  1.400272341274256682e+01
358 3581 4.724764e-01 2.018363e+01  1.303672400092421846e+01  1.309392520323524955e+01  1.318148053207237602e+01  1.353347844429718272e+01
359 3591 4.565747e-01 2.013845e+01  1.303672400092421846e+01  1.314020889606810449e+01  1.321496524086670732e+01  1.374606384145166338e+01
360 3601 4.452711e-01 2.013082e+01  1.303672400092421846e+01  1.313377860251456042e+01  1.317333487566590833e+01  1.353686580046266918e+01
361 3611 4.323121e-01 2.016008e+01  1.303672400092421846e+01  1.305564900726579403e+01  1.317609133086029161e+01  1.352953754454193458e+01
362 3621 4.129781e-01 2.024386e+01  1.303672400092421846e+01  1.311493245661836937e+01  1.317501013979208579e+01  1.349593301522615718e+01
363 3631 3.805316e-01 2.056978e+01  1.303672400092421846e+01  1.305575613756795228e+01  1.315701428154208941e+01  1.318315350040250600e+01
364 3641 3.528272e-01 2.083034e+01  1.303672400092421846e+01  1.311414837629561880e+01  1.314262361391350353e+01  1.335607876567274310e+01
365 3651 3.258032e-01 2.071977e+01  1.303672400092421846e+01  1.311584587256738565e+01  1.315422246932010708e+01  1.350524611920139151e+01
366 3661 2.935535e-01 2.081052e+01  1.303672400092421846e+01  1.310290152762806315e+01  1.313081772952465087e+01  1.321602869684822679e+01
367 3671 2.793386e-01 2.077756e+01  1.303672400092421846e+01  1.312704575452529099e+01  1.315702903747901686e+01  1.333972202316590838e+01
368 3681 2.520683e-01 2.109248e+01  1.303672400092421846e+01  1.309778440456753401e+01  1.314613935559663993e+01  1.367197831276259379e+01
369 3691 2.504000e-01 2.152895e+01  1.303672400092421846e+01  1.308590634385765128e+01  1.311830117937525486e+01  1.320781106368020907e+01
370 3701 2.480355e-01 2.181414e+01  1.303662552955940335e+01  1.303662552955940335e+01  1.311033851600139144e+01  1.359170046321355407e+01
371 3711 2.849574e-01 2.204511e+01  1.303662552955940335e+01  1.310501824753848332e+01  1.313327157355099573e+01  1.352627349678946800e+01
372 3721 3.076949e-01 2.238892e+01  1.303662552955940335e+01  1.304407761437478541e+01  1.311168364068303482e+01  1.325726751344495469e+01
373 3731 3.095678e-01 2.284425e+01  1.303662552955940335e+01  1.308777248849889396e+01  1.314621182194379401e+01  1.332614312292548675e+01
374 3741 3.350947e-01 2.296617e+01  1.303662552955940335e+01  1.309778938891272837e+01  1.314349696361081854e+01  1.353357905570731035e+01
375 3751 3.508730e-01 2.342700e+01  1.303662552955940335e+01  1.308053684510156245e+01  1.319269675838173228e+01  1.352507025442896627e+01
376 3761 3.683862e-01 2.434855e+01  1.303662552955940335e+01  1.310806182796950559e+01  1.312406844371705006e+01  1.345983533255997067e+01
377 3771 3.697863e-01 2.448910e+01  1.303662552955940335e+01  1.306530712956699425e+01  1.315108125739503819e+01  1.373127573528948808e+01
378 3781 3.597595e-01 2.439676e+01  1.303662552955940335e+01  1.311771209938095240e+01  1.315018729428772559e+01  1.352019063224905082e+01
379 3791 3.357288e-01 2.431504e+01  1.303662552955940335e+01  1.310429476811639837e+01  1.316149308064872869e+01  1.348110105411339532e+01
380 3801 3.167493e-01 2.452367e+01  1.303662552955940335e+01  1.309410163475036626e+01  1.318086898007945251e+01  1.344134545185971774e+01
381 3811 3.008964e-01 2.495236e+01  1.303662552955940335e+01  1.304005336826834949e+01  1.315197267216684907e+01  1.379852879562636048e+01
382 3821 2.862666e-01 2.522873e+01  1.303662552955940335e+01  1.307617558626800758e+01  1.311780210463422236e+01  1.317244854876862625e+01
383 3831 2.684232e-01 2.566021e+01  1.303662552955940335e+01  1.308729085954422011e+01  1.311613430216697296e+01  1.320614577875785223e+01
384 3841 2.656324e-01 2.573757e+01  1.303662552955940335e+01  1.310290072619254431e+01  1.315014574042132800e+01  1.328272982480088338e+01
385 3851 2.642969e-01 2.553529e+01  1.303662552955940335e+01  1.305871257437740773e+01  1.311622083940298467e+01  1.324053222033214539e+01
386 3861 2.670591e-01 2.566225e+01  1.303662552955940335e+01  1.308517202515555766e+01  1.309864403429710400e+01  1.326327871672110881e+01
387 3871 2.804058e-01 2.662093e+01  1.303662552955940335e+01  1.305887256610618152e+01  1.310073357980089881e+01  1.319298433197949905e+01
388 3881 2.833927e-01 2.719525e+01  1.303662552955940335e+01  1.309277757797616282e+01  1.311981845596672613e+01  1.320142187368340281e+01
389 3891 2.868162e-01 2.833277e+01  1.303662552955940335e+01  1.309549260351778699e+01  1.312111211276074130e+01  1.337821122910693106e+01
390 3901 2.912698e-01 2.885321e+01  1.303662552955940335e+01  1.306837573050579415e+01  1.313194362554837014e+01  1.337469043884914122e+01
391 3911 2.902092e-01 2.868836e+01  1.303662552955940335e+01  1.307157229449521552e+01  1.311673763975245954e+01  1.314830395634666438e+01
392 3921 2.857470e-01 2.861519e+01  1.303662552955940335e+01  1.308085064109309492e+01  1.310315545409398297e+01  1.355955688791059899e+01
393 3931 3.038157e-01 2.889363e+01  1.303662552955940335e+01  1.307080828754931368e+01  1.309540913301919929e+01  1.316090407776002458e+01
394 3941 3.300077e-01 2.966620e+01  1.303662552955940335e+01  1.307750464155732395e+01  1.312408734290361423e+01  1.322129169615753774e+01
395 3951 3.523222e-01 2.983657e+01  1.303662552955940335e+01  1.307699573313999686e+01  1.311265680494990526e+01  1.322906729403059956e+01
396 3961 3.409830e-01 2.994343e+01  1.303662552955940335e+01  1.307277967266589513e+01  1.311350178917096443e+01  1.318936109065139917e+01
397 3971 3.585118e-01 3.064933e+01  1.303662552955940335e+01  1.305093214400785762e+01  1.312216344070342444e+01  1.318749273737092231e+01
398 3981 3.827260e-01 3.136429e+01  1.303662552955940335e+01  1.306410718816874450e+01  1.313203867129034208e+01  1.326902869954731656e+01
399 3991 4.145496e-01 3.434426e+01  1.303662552955940335e+01  1.310081812524366285e+01  1.312550190084497714e+01  1.322409045422279839e+01
400 4001 4.333486e-01 3.574658e+01  1.303662552955940335e+01  1.308979750531400832e+01  1.314081007264577039e+01  1.331231982637103073e+01
401 4011 4.181637e-01 3.618914e+01  1.303662552955940335e+01  1.306630854294604305e+01  1.315417611608326354e+01  1.327259617795808033e+01
402 4021 3.793187e-01 3.615997e+01  1.303662552955940335e+01  1.307976769261568784e+01  1.312660526100009761e+01  1.329596410527299000e+01
403 4031 3.621398e-01 3.657583e+01  1.303662552955940335e+01  1.309267115865511499e+01  1.312763125160040190e+01  1.331621085455331510e+01
