%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210164, 2015/07/31 0:13:35.64)
152 1521 0 0 0 1.009713e+01 1.162758e+00 4.416588e-01 9.460438e+00 9.506045e+00 2.444966e+01 1.065912e+01 3.257012e+00 1.263544e+01 7.164436e+00 
153 1531 0 0 0 1.037016e+01 1.145096e+00 5.766245e-01 9.735766e+00 9.911836e+00 2.460261e+01 1.089961e+01 3.076549e+00 1.380316e+01 6.799723e+00 
154 1541 0 0 0 1.074623e+01 1.213313e+00 5.839208e-01 9.883420e+00 1.013145e+01 2.365252e+01 1.120139e+01 3.448892e+00 1.452138e+01 7.204644e+00 
155 1551 0 0 0 1.094509e+01 1.284940e+00 6.057115e-01 9.619967e+00 1.048283e+01 2.345481e+01 1.088516e+01 2.566484e+00 1.246238e+01 7.922077e+00 
156 1561 0 0 0 1.125928e+01 1.230512e+00 6.047310e-01 9.681279e+00 1.061525e+01 2.319624e+01 1.076596e+01 2.318459e+00 1.173135e+01 8.032967e+00 
157 1571 0 0 0 1.150981e+01 1.238471e+00 6.616994e-01 9.890455e+00 1.119966e+01 2.345908e+01 1.095738e+01 2.222905e+00 1.140905e+01 7.751448e+00 
158 1581 0 0 0 1.093076e+01 1.140574e+00 6.300766e-01 9.760291e+00 1.099022e+01 2.455062e+01 1.080174e+01 2.410204e+00 1.258768e+01 7.382877e+00 
159 1591 0 0 0 1.118697e+01 1.173645e+00 6.651265e-01 9.688924e+00 1.131063e+01 2.403466e+01 1.095756e+01 1.998543e+00 1.242288e+01 7.670653e+00 
160 1601 0 0 0 1.088251e+01 1.185684e+00 6.666767e-01 9.489748e+00 1.119847e+01 2.411731e+01 1.078936e+01 2.100619e+00 1.265184e+01 7.753773e+00 
161 1611 0 0 0 1.028992e+01 1.126016e+00 6.153794e-01 9.515818e+00 1.052026e+01 2.434994e+01 1.055135e+01 2.124056e+00 1.221074e+01 7.476537e+00 
162 1621 0 0 0 1.011330e+01 1.061885e+00 6.494578e-01 9.417123e+00 1.068880e+01 2.450729e+01 1.041881e+01 1.930186e+00 1.205392e+01 6.796340e+00 
163 1631 0 0 0 1.011261e+01 1.081277e+00 6.490859e-01 9.454296e+00 1.048220e+01 2.430297e+01 1.040412e+01 2.009219e+00 1.223554e+01 7.123446e+00 
164 1641 0 0 0 1.063381e+01 1.151169e+00 6.591788e-01 9.748227e+00 1.057948e+01 2.361747e+01 1.088023e+01 2.126929e+00 1.232467e+01 7.715319e+00 
165 1651 0 0 0 1.078473e+01 1.153637e+00 6.257449e-01 9.801924e+00 1.053114e+01 2.396886e+01 1.067990e+01 2.309318e+00 1.237518e+01 7.808214e+00 
166 1661 0 0 0 1.058772e+01 1.102001e+00 5.997144e-01 9.840456e+00 1.055372e+01 2.421177e+01 1.060409e+01 2.327125e+00 1.208229e+01 7.392694e+00 
167 1671 0 0 0 1.054594e+01 1.085625e+00 6.034199e-01 9.995330e+00 1.064506e+01 2.426971e+01 1.072279e+01 2.474789e+00 1.269722e+01 7.273026e+00 
168 1681 0 0 0 1.052254e+01 1.074852e+00 6.036941e-01 1.009519e+01 1.067331e+01 2.429948e+01 1.075536e+01 2.402201e+00 1.251708e+01 7.226132e+00 
169 1691 0 0 0 1.050315e+01 1.037692e+00 6.177635e-01 1.012306e+01 1.064546e+01 2.408520e+01 1.062851e+01 2.390829e+00 1.246285e+01 6.878580e+00 
170 1701 0 0 0 1.048221e+01 9.921417e-01 6.197992e-01 1.009673e+01 1.051740e+01 2.446395e+01 1.050906e+01 2.332814e+00 1.244222e+01 6.710892e+00 
171 1711 0 0 0 1.015563e+01 9.843567e-01 6.098718e-01 1.002252e+01 1.033707e+01 2.490228e+01 1.041780e+01 2.236588e+00 1.182733e+01 6.335921e+00 
172 1721 0 0 0 1.014950e+01 9.884881e-01 6.039560e-01 1.018539e+01 1.024831e+01 2.508968e+01 1.041640e+01 2.138477e+00 1.120827e+01 6.472372e+00 
173 1731 0 0 0 1.028707e+01 9.891302e-01 6.020969e-01 1.022610e+01 1.039179e+01 2.482926e+01 1.046328e+01 2.055476e+00 1.114410e+01 6.701602e+00 
174 1741 0 0 0 1.018335e+01 9.737428e-01 5.955899e-01 9.993475e+00 1.027966e+01 2.492357e+01 1.019855e+01 2.118347e+00 1.109762e+01 6.414396e+00 
175 1751 0 0 0 1.009996e+01 9.358435e-01 5.773664e-01 9.985789e+00 9.932554e+00 2.480886e+01 1.009683e+01 2.168381e+00 1.108747e+01 6.172450e+00 
176 1761 0 0 0 9.830392e+00 9.033321e-01 5.623642e-01 9.763152e+00 9.807881e+00 2.459689e+01 9.859074e+00 2.177523e+00 1.073425e+01 5.871485e+00 
177 1771 0 0 0 9.961279e+00 8.918877e-01 5.824292e-01 9.927603e+00 1.009828e+01 2.438675e+01 9.858539e+00 2.137553e+00 1.049454e+01 5.608697e+00 
178 1781 0 0 0 1.011519e+01 9.133745e-01 6.067368e-01 9.919985e+00 1.034196e+01 2.403823e+01 9.840332e+00 2.113070e+00 1.034429e+01 5.456539e+00 
179 1791 0 0 0 9.975619e+00 9.053608e-01 6.352165e-01 1.006207e+01 1.036826e+01 2.373810e+01 9.968442e+00 2.097030e+00 1.076696e+01 5.376928e+00 
180 1801 0 0 0 9.709976e+00 8.674330e-01 6.119654e-01 9.910615e+00 1.032407e+01 2.429198e+01 9.569833e+00 2.211315e+00 1.044708e+01 4.675254e+00 
181 1811 0 0 0 9.503677e+00 9.188069e-01 6.398309e-01 1.010022e+01 1.082968e+01 2.401757e+01 9.739379e+00 2.179963e+00 1.094529e+01 4.758007e+00 
182 1821 0 0 0 9.696633e+00 9.456725e-01 6.523348e-01 1.011063e+01 1.098628e+01 2.366866e+01 9.696254e+00 2.240494e+00 1.059644e+01 4.762511e+00 
183 1831 0 0 0 9.754870e+00 9.225929e-01 6.938110e-01 1.015434e+01 1.151620e+01 2.361398e+01 9.762954e+00 1.855522e+00 1.071336e+01 4.586944e+00 
184 1841 0 0 0 9.656524e+00 8.954401e-01 6.671463e-01 1.006123e+01 1.104904e+01 2.420395e+01 9.727149e+00 2.141537e+00 1.072319e+01 4.227196e+00 
185 1851 0 0 0 9.663107e+00 8.746759e-01 7.092657e-01 1.021491e+01 1.157840e+01 2.367543e+01 9.741234e+00 2.162602e+00 1.098282e+01 3.639565e+00 
186 1861 0 0 0 1.004774e+01 8.157872e-01 7.114536e-01 1.030509e+01 1.146139e+01 2.410486e+01 9.588806e+00 1.924096e+00 1.032902e+01 3.631898e+00 
187 1871 0 0 0 9.704351e+00 7.326496e-01 7.371920e-01 1.038053e+01 1.170120e+01 2.450639e+01 9.488180e+00 1.573878e+00 9.955458e+00 2.726949e+00 
188 1881 0 0 0 9.713864e+00 6.540688e-01 7.083500e-01 1.026559e+01 1.155798e+01 2.485672e+01 9.539728e+00 2.105801e+00 1.130846e+01 2.321040e+00 
189 1891 0 0 0 1.011694e+01 6.841772e-01 7.515710e-01 1.022636e+01 1.202353e+01 2.442739e+01 9.342789e+00 1.681196e+00 1.068685e+01 2.778092e+00 
190 1901 0 0 0 1.022603e+01 6.684598e-01 7.579723e-01 1.037261e+01 1.199648e+01 2.483269e+01 9.667686e+00 1.327717e+00 1.030345e+01 2.496129e+00 
191 1911 0 0 0 1.046154e+01 6.585584e-01 7.951448e-01 1.041334e+01 1.200462e+01 2.459846e+01 9.764276e+00 1.337853e+00 1.066059e+01 2.570928e+00 
192 1921 0 0 0 1.070017e+01 6.709556e-01 7.514666e-01 1.035437e+01 1.159176e+01 2.470193e+01 9.830305e+00 1.537399e+00 1.094286e+01 3.158500e+00 
193 1931 0 0 0 1.089930e+01 7.094882e-01 7.853229e-01 1.045659e+01 1.201203e+01 2.427951e+01 9.890477e+00 1.523211e+00 1.075817e+01 3.276795e+00 
194 1941 0 0 0 1.089011e+01 7.538311e-01 7.562704e-01 1.037032e+01 1.210321e+01 2.408874e+01 9.855013e+00 1.863878e+00 1.085181e+01 3.316822e+00 
195 1951 0 0 0 1.095910e+01 7.376389e-01 7.238753e-01 1.042018e+01 1.197474e+01 2.467573e+01 1.012851e+01 1.771523e+00 1.087608e+01 3.215114e+00 
196 1961 0 0 0 1.081334e+01 6.780430e-01 7.307143e-01 1.032576e+01 1.195623e+01 2.470928e+01 9.937006e+00 1.633910e+00 1.075980e+01 3.002897e+00 
197 1971 0 0 0 1.087582e+01 6.783445e-01 7.339232e-01 1.041344e+01 1.192449e+01 2.474304e+01 9.917534e+00 1.782928e+00 1.087821e+01 2.963414e+00 
198 1981 0 0 0 1.087335e+01 6.598337e-01 7.509989e-01 1.027354e+01 1.206173e+01 2.425920e+01 9.644266e+00 1.611493e+00 1.076973e+01 2.846285e+00 
199 1991 0 0 0 1.055855e+01 6.206003e-01 7.552066e-01 1.006666e+01 1.205988e+01 2.435627e+01 9.247805e+00 1.586059e+00 1.057256e+01 2.369245e+00 
200 2001 0 0 0 1.060757e+01 6.847765e-01 7.602135e-01 1.001694e+01 1.232020e+01 2.418654e+01 9.396966e+00 1.626770e+00 1.056277e+01 2.649945e+00 
201 2011 0 0 0 1.056542e+01 6.892424e-01 7.157200e-01 9.974929e+00 1.202681e+01 2.429441e+01 9.245108e+00 1.439948e+00 9.489059e+00 2.687895e+00 
202 2021 0 0 0 1.051798e+01 6.267583e-01 7.200966e-01 1.007567e+01 1.217972e+01 2.465033e+01 8.993377e+00 1.126140e+00 9.190754e+00 2.359129e+00 
203 2031 0 0 0 1.097457e+01 5.959006e-01 7.566584e-01 1.030951e+01 1.253366e+01 2.443267e+01 9.200064e+00 1.134912e+00 9.746950e+00 2.220445e+00 
204 2041 0 0 0 1.137292e+01 5.987919e-01 7.469382e-01 1.044625e+01 1.257965e+01 2.455841e+01 9.274326e+00 1.294301e+00 9.790380e+00 2.550593e+00 
205 2051 0 0 0 1.119312e+01 5.357886e-01 7.786874e-01 1.072601e+01 1.286905e+01 2.473552e+01 9.310696e+00 1.323123e+00 1.023659e+01 1.684933e+00 
206 2061 0 0 0 1.089915e+01 5.719724e-01 7.441554e-01 1.051762e+01 1.256327e+01 2.472711e+01 9.209037e+00 1.130802e+00 9.461706e+00 2.057207e+00 
207 2071 0 0 0 1.075142e+01 5.123063e-01 7.815982e-01 1.046868e+01 1.273296e+01 2.486406e+01 8.771760e+00 1.030295e+00 9.494133e+00 1.283199e+00 
208 2081 0 0 0 1.096980e+01 5.247368e-01 8.112505e-01 1.032909e+01 1.302431e+01 2.473226e+01 8.642063e+00 7.197137e-01 9.158105e+00 1.261095e+00 
209 2091 0 0 0 1.103558e+01 5.307380e-01 8.035387e-01 1.036791e+01 1.314682e+01 2.474810e+01 8.714883e+00 6.335747e-01 8.875273e+00 1.282182e+00 
210 2101 0 0 0 1.117601e+01 5.311263e-01 7.688460e-01 1.057309e+01 1.300360e+01 2.475498e+01 8.678831e+00 7.243155e-01 8.535389e+00 1.457978e+00 
211 2111 0 0 0 1.119005e+01 5.443215e-01 7.433470e-01 1.055418e+01 1.289812e+01 2.488004e+01 8.659838e+00 9.819109e-01 8.627759e+00 1.590434e+00 
212 2121 0 0 0 1.082020e+01 5.399288e-01 7.671826e-01 1.056348e+01 1.292405e+01 2.483346e+01 8.627697e+00 9.938930e-01 8.700949e+00 1.275216e+00 
213 2131 0 0 0 1.088701e+01 5.372990e-01 7.589143e-01 1.046857e+01 1.312689e+01 2.478272e+01 8.536355e+00 8.094435e-01 8.554186e+00 1.340617e+00 
214 2141 0 0 0 1.096525e+01 5.183784e-01 7.589033e-01 1.047005e+01 1.324185e+01 2.482339e+01 8.356721e+00 7.274003e-01 8.279932e+00 1.149632e+00 
215 2151 0 0 0 1.103921e+01 5.415484e-01 7.661371e-01 1.035622e+01 1.320265e+01 2.495062e+01 8.438154e+00 4.613366e-01 8.012494e+00 1.328423e+00 
216 2161 0 0 0 1.103679e+01 5.683327e-01 7.268161e-01 1.020737e+01 1.307471e+01 2.465633e+01 8.384531e+00 6.374487e-01 7.845569e+00 1.534684e+00 
217 2171 0 0 0 1.108412e+01 5.749972e-01 7.208280e-01 1.026689e+01 1.320705e+01 2.452861e+01 8.401660e+00 7.434253e-01 7.873564e+00 1.610923e+00 
218 2181 0 0 0 1.102835e+01 5.437316e-01 7.435631e-01 1.043878e+01 1.310163e+01 2.439315e+01 8.358157e+00 7.885593e-01 7.996877e+00 1.416015e+00 
219 2191 0 0 0 1.106291e+01 5.270175e-01 7.585355e-01 1.039783e+01 1.321182e+01 2.452906e+01 8.221594e+00 7.350728e-01 8.147767e+00 1.279646e+00 
220 2201 0 0 0 1.088511e+01 5.228654e-01 7.506126e-01 1.030812e+01 1.310274e+01 2.455565e+01 8.109440e+00 7.462735e-01 8.187269e+00 1.256331e+00 
221 2211 0 0 0 1.083724e+01 5.214156e-01 7.388890e-01 1.036951e+01 1.320329e+01 2.459708e+01 8.078630e+00 6.491690e-01 7.783814e+00 1.110703e+00 
222 2221 0 0 0 1.097799e+01 5.126170e-01 7.375264e-01 1.044972e+01 1.312690e+01 2.465401e+01 8.160086e+00 8.346945e-01 8.071361e+00 1.226048e+00 
223 2231 0 0 0 1.101316e+01 5.124866e-01 7.516756e-01 1.045110e+01 1.301722e+01 2.463697e+01 8.303712e+00 9.583249e-01 8.598467e+00 1.389367e+00 
224 2241 0 0 0 1.112373e+01 5.373127e-01 7.462112e-01 1.048979e+01 1.288455e+01 2.452015e+01 8.438080e+00 1.107583e+00 8.642566e+00 1.554052e+00 
225 2251 0 0 0 1.107775e+01 5.057424e-01 7.463116e-01 1.050800e+01 1.300942e+01 2.459112e+01 8.303082e+00 1.047668e+00 8.525945e+00 1.266061e+00 
226 2261 0 0 0 1.098764e+01 5.133200e-01 7.456757e-01 1.042989e+01 1.302336e+01 2.460630e+01 8.218824e+00 9.888251e-01 8.450912e+00 1.309846e+00 
227 2271 0 0 0 1.101897e+01 5.332866e-01 7.444895e-01 1.045212e+01 1.304196e+01 2.460367e+01 8.379814e+00 9.610793e-01 8.505507e+00 1.455522e+00 
228 2281 0 0 0 1.092538e+01 5.108650e-01 7.417878e-01 1.038321e+01 1.301485e+01 2.464311e+01 8.153853e+00 8.846892e-01 8.265223e+00 1.222712e+00 
229 2291 0 0 0 1.098803e+01 5.063779e-01 7.438548e-01 1.041814e+01 1.300048e+01 2.466164e+01 8.210049e+00 9.043397e-01 8.306091e+00 1.191363e+00 
230 2301 0 0 0 1.099999e+01 4.990610e-01 7.397596e-01 1.041294e+01 1.292677e+01 2.478056e+01 8.199160e+00 8.905489e-01 8.272754e+00 1.161900e+00 
231 2311 0 0 0 1.104681e+01 5.074182e-01 7.360265e-01 1.043535e+01 1.289501e+01 2.474708e+01 8.258689e+00 8.954898e-01 8.241442e+00 1.264254e+00 
232 2321 0 0 0 1.100052e+01 5.031437e-01 7.265768e-01 1.042492e+01 1.286052e+01 2.482560e+01 8.238870e+00 9.017447e-01 8.200481e+00 1.240256e+00 
233 2331 0 0 0 1.100368e+01 4.984853e-01 7.229208e-01 1.044593e+01 1.282857e+01 2.488534e+01 8.240913e+00 9.367547e-01 8.216283e+00 1.190033e+00 
234 2341 0 0 0 1.103224e+01 4.927631e-01 7.258290e-01 1.044325e+01 1.285526e+01 2.499580e+01 8.271240e+00 9.246297e-01 8.287093e+00 1.161610e+00 
235 2351 0 0 0 1.105019e+01 4.942883e-01 7.278691e-01 1.040260e+01 1.288933e+01 2.489683e+01 8.210838e+00 8.918606e-01 8.171224e+00 1.121579e+00 
236 2361 0 0 0 1.105287e+01 4.895472e-01 7.309890e-01 1.038821e+01 1.295154e+01 2.492729e+01 8.136881e+00 8.038317e-01 8.076237e+00 1.088426e+00 
237 2371 0 0 0 1.102151e+01 4.914495e-01 7.274433e-01 1.038768e+01 1.295474e+01 2.493640e+01 8.117665e+00 7.899999e-01 8.058494e+00 1.134488e+00 
238 2381 0 0 0 1.096430e+01 4.942222e-01 7.240203e-01 1.040609e+01 1.298809e+01 2.493085e+01 8.067862e+00 7.693212e-01 7.964825e+00 1.114706e+00 
239 2391 0 0 0 1.099386e+01 4.961237e-01 7.223567e-01 1.044980e+01 1.300310e+01 2.496970e+01 8.127210e+00 7.668755e-01 8.001006e+00 1.150796e+00 
240 2401 0 0 0 1.097361e+01 4.940037e-01 7.255720e-01 1.043953e+01 1.304876e+01 2.501640e+01 8.114578e+00 7.477833e-01 8.003925e+00 1.141168e+00 
241 2411 0 0 0 1.101621e+01 4.969181e-01 7.353905e-01 1.043436e+01 1.301971e+01 2.499120e+01 8.159807e+00 7.703369e-01 8.089376e+00 1.146407e+00 
242 2421 0 0 0 1.105540e+01 5.014514e-01 7.401278e-01 1.043762e+01 1.304130e+01 2.495169e+01 8.167751e+00 8.103260e-01 8.114465e+00 1.138940e+00 
243 2431 0 0 0 1.105196e+01 5.085872e-01 7.365465e-01 1.039522e+01 1.308116e+01 2.495484e+01 8.142478e+00 7.821201e-01 8.028007e+00 1.173938e+00 
244 2441 0 0 0 1.103938e+01 5.117543e-01 7.364198e-01 1.037860e+01 1.306707e+01 2.486667e+01 8.138675e+00 7.849143e-01 7.974324e+00 1.161943e+00 
245 2451 0 0 0 1.109508e+01 5.073075e-01 7.361724e-01 1.039218e+01 1.306011e+01 2.489881e+01 8.115378e+00 7.719216e-01 7.915575e+00 1.136726e+00 
246 2461 0 0 0 1.112479e+01 5.150719e-01 7.383185e-01 1.037595e+01 1.309186e+01 2.481985e+01 8.115817e+00 8.173302e-01 7.946646e+00 1.186271e+00 
247 2471 0 0 0 1.110090e+01 5.104430e-01 7.332425e-01 1.036214e+01 1.307502e+01 2.483698e+01 8.093572e+00 7.937605e-01 7.887856e+00 1.142449e+00 
248 2481 0 0 0 1.112826e+01 5.159744e-01 7.332708e-01 1.039809e+01 1.311643e+01 2.488263e+01 8.118297e+00 8.026650e-01 7.881712e+00 1.196664e+00 
249 2491 0 0 0 1.112828e+01 5.067464e-01 7.342764e-01 1.040837e+01 1.312526e+01 2.487108e+01 8.115885e+00 7.893009e-01 7.931764e+00 1.135258e+00 
250 2501 0 0 0 1.107351e+01 5.030068e-01 7.310863e-01 1.038954e+01 1.307364e+01 2.483408e+01 8.101581e+00 7.743713e-01 7.950730e+00 1.149362e+00 
251 2511 0 0 0 1.106247e+01 5.021259e-01 7.346029e-01 1.040806e+01 1.308515e+01 2.485497e+01 8.127360e+00 7.602230e-01 7.984514e+00 1.140496e+00 
252 2521 0 0 0 1.108593e+01 5.009602e-01 7.336284e-01 1.041711e+01 1.309510e+01 2.492053e+01 8.118487e+00 7.344667e-01 7.929125e+00 1.126631e+00 
253 2531 0 0 0 1.106344e+01 5.015089e-01 7.314222e-01 1.039610e+01 1.306979e+01 2.488740e+01 8.105126e+00 7.397659e-01 7.914268e+00 1.119047e+00 
254 2541 0 0 0 1.105826e+01 5.037485e-01 7.312610e-01 1.039782e+01 1.306556e+01 2.490594e+01 8.092656e+00 7.305266e-01 7.831549e+00 1.098013e+00 
255 2551 0 0 0 1.104928e+01 5.019307e-01 7.312365e-01 1.037720e+01 1.307808e+01 2.491740e+01 8.067227e+00 7.091108e-01 7.822005e+00 1.086339e+00 
256 2561 0 0 0 1.106288e+01 4.989835e-01 7.284595e-01 1.037780e+01 1.308209e+01 2.490075e+01 8.034298e+00 7.184992e-01 7.799932e+00 1.086433e+00 
257 2571 0 0 0 1.107500e+01 5.015592e-01 7.267025e-01 1.039380e+01 1.308795e+01 2.489816e+01 8.069093e+00 7.172748e-01 7.795875e+00 1.117006e+00 
258 2581 0 0 0 1.106502e+01 5.057689e-01 7.275213e-01 1.040319e+01 1.309399e+01 2.487307e+01 8.088873e+00 7.269203e-01 7.802603e+00 1.124193e+00 
259 2591 0 0 0 1.107316e+01 5.069715e-01 7.301022e-01 1.041345e+01 1.311676e+01 2.485047e+01 8.090733e+00 7.309447e-01 7.817712e+00 1.128699e+00 
260 2601 0 0 0 1.107319e+01 5.037155e-01 7.284470e-01 1.041025e+01 1.312636e+01 2.488874e+01 8.061435e+00 7.200115e-01 7.805672e+00 1.113031e+00 
261 2611 0 0 0 1.106744e+01 5.033118e-01 7.264579e-01 1.040752e+01 1.312640e+01 2.489582e+01 8.054113e+00 7.283107e-01 7.806772e+00 1.120695e+00 
262 2621 0 0 0 1.107605e+01 5.017711e-01 7.283167e-01 1.040716e+01 1.311911e+01 2.489687e+01 8.054108e+00 7.165911e-01 7.824664e+00 1.128361e+00 
263 2631 0 0 0 1.107683e+01 4.968680e-01 7.269180e-01 1.039078e+01 1.310458e+01 2.490060e+01 8.027877e+00 7.033133e-01 7.816278e+00 1.116665e+00 
264 2641 0 0 0 1.108453e+01 5.007937e-01 7.281592e-01 1.040544e+01 1.310398e+01 2.487115e+01 8.056282e+00 7.220075e-01 7.850938e+00 1.146890e+00 
265 2651 0 0 0 1.109381e+01 4.968095e-01 7.286914e-01 1.041266e+01 1.310428e+01 2.488634e+01 8.051527e+00 7.123965e-01 7.840391e+00 1.120850e+00 
266 2661 0 0 0 1.109133e+01 4.970317e-01 7.277507e-01 1.039416e+01 1.310707e+01 2.486906e+01 8.004903e+00 7.059499e-01 7.808762e+00 1.132598e+00 
267 2671 0 0 0 1.108738e+01 4.971104e-01 7.283711e-01 1.039372e+01 1.312368e+01 2.484896e+01 8.006264e+00 6.941284e-01 7.797192e+00 1.123439e+00 
268 2681 0 0 0 1.109023e+01 4.950365e-01 7.270510e-01 1.038148e+01 1.309901e+01 2.487798e+01 8.010252e+00 7.118854e-01 7.830650e+00 1.116157e+00 
269 2691 0 0 0 1.107766e+01 4.928723e-01 7.257182e-01 1.037304e+01 1.309617e+01 2.487398e+01 7.982164e+00 7.092310e-01 7.821318e+00 1.103993e+00 
270 2701 0 0 0 1.107754e+01 4.939022e-01 7.262469e-01 1.036488e+01 1.310277e+01 2.485063e+01 7.966078e+00 6.946612e-01 7.792538e+00 1.109806e+00 
271 2711 0 0 0 1.106854e+01 4.963216e-01 7.270109e-01 1.036693e+01 1.309484e+01 2.485575e+01 7.972306e+00 7.093405e-01 7.788522e+00 1.097166e+00 
272 2721 0 0 0 1.106916e+01 4.964408e-01 7.252373e-01 1.036875e+01 1.309276e+01 2.487697e+01 7.962933e+00 6.945906e-01 7.762849e+00 1.107785e+00 
273 2731 0 0 0 1.107489e+01 4.954670e-01 7.266263e-01 1.036584e+01 1.307858e+01 2.484452e+01 7.955022e+00 7.010318e-01 7.767288e+00 1.101316e+00 
274 2741 0 0 0 1.107640e+01 4.963572e-01 7.279953e-01 1.036419e+01 1.308694e+01 2.483311e+01 7.957430e+00 7.066919e-01 7.789605e+00 1.105610e+00 
275 2751 0 0 0 1.108998e+01 4.949082e-01 7.288888e-01 1.036660e+01 1.309028e+01 2.484515e+01 7.959745e+00 6.829765e-01 7.779247e+00 1.101582e+00 
276 2761 0 0 0 1.111096e+01 4.919290e-01 7.285154e-01 1.036777e+01 1.308057e+01 2.485013e+01 7.946484e+00 6.734473e-01 7.752525e+00 1.099362e+00 
277 2771 0 0 0 1.110628e+01 4.920448e-01 7.317548e-01 1.036689e+01 1.308731e+01 2.485039e+01 7.960124e+00 6.855411e-01 7.803665e+00 1.082888e+00 
278 2781 0 0 0 1.109454e+01 4.925132e-01 7.308232e-01 1.035487e+01 1.309253e+01 2.483744e+01 7.931646e+00 6.755457e-01 7.758709e+00 1.078878e+00 
279 2791 0 0 0 1.110777e+01 4.942981e-01 7.293727e-01 1.036118e+01 1.308419e+01 2.482252e+01 7.926728e+00 6.815807e-01 7.733739e+00 1.099548e+00 
280 2801 0 0 0 1.111421e+01 4.913235e-01 7.298999e-01 1.035774e+01 1.307964e+01 2.484132e+01 7.904917e+00 6.753956e-01 7.726190e+00 1.093302e+00 
281 2811 0 0 0 1.111059e+01 4.892000e-01 7.287934e-01 1.035742e+01 1.308687e+01 2.482117e+01 7.902279e+00 6.841965e-01 7.764932e+00 1.098609e+00 
282 2821 0 0 0 1.111238e+01 4.898603e-01 7.280774e-01 1.036111e+01 1.308738e+01 2.479825e+01 7.895757e+00 6.926418e-01 7.762075e+00 1.109285e+00 
283 2831 0 0 0 1.112187e+01 4.896052e-01 7.279340e-01 1.035506e+01 1.309007e+01 2.480265e+01 7.893714e+00 6.930549e-01 7.762267e+00 1.105759e+00 
284 2841 0 0 0 1.112732e+01 4.882402e-01 7.267093e-01 1.034588e+01 1.308630e+01 2.481312e+01 7.874248e+00 6.906792e-01 7.764796e+00 1.108357e+00 
285 2851 0 0 0 1.111836e+01 4.900989e-01 7.233841e-01 1.034612e+01 1.307343e+01 2.483930e+01 7.874915e+00 6.965480e-01 7.733271e+00 1.120254e+00 
286 2861 0 0 0 1.111247e+01 4.921385e-01 7.230812e-01 1.035529e+01 1.307345e+01 2.481312e+01 7.879751e+00 7.102152e-01 7.716650e+00 1.119893e+00 
287 2871 0 0 0 1.108879e+01 4.916836e-01 7.211775e-01 1.034589e+01 1.306008e+01 2.481768e+01 7.861142e+00 7.061707e-01 7.683923e+00 1.109429e+00 
288 2881 0 0 0 1.111232e+01 4.919191e-01 7.222315e-01 1.035925e+01 1.306598e+01 2.480148e+01 7.882224e+00 7.046413e-01 7.686536e+00 1.120001e+00 
289 2891 0 0 0 1.111848e+01 4.927823e-01 7.271163e-01 1.036143e+01 1.307666e+01 2.482812e+01 7.909777e+00 7.035213e-01 7.732577e+00 1.116055e+00 
290 2901 0 0 0 1.112003e+01 4.932506e-01 7.284050e-01 1.035644e+01 1.307858e+01 2.482790e+01 7.916385e+00 7.072186e-01 7.749780e+00 1.109372e+00 
291 2911 0 0 0 1.112544e+01 4.935026e-01 7.299436e-01 1.036027e+01 1.307164e+01 2.482480e+01 7.923780e+00 7.009745e-01 7.757509e+00 1.108358e+00 
292 2921 0 0 0 1.112842e+01 4.910682e-01 7.314557e-01 1.035677e+01 1.307525e+01 2.483786e+01 7.923013e+00 6.913176e-01 7.786694e+00 1.115096e+00 
293 2931 0 0 0 1.111378e+01 4.906737e-01 7.305000e-01 1.035284e+01 1.308147e+01 2.483048e+01 7.905545e+00 6.869451e-01 7.770239e+00 1.103211e+00 
294 2941 0 0 0 1.110954e+01 4.906571e-01 7.298617e-01 1.035240e+01 1.306920e+01 2.480919e+01 7.912369e+00 6.977398e-01 7.785809e+00 1.107612e+00 
295 2951 0 0 0 1.111104e+01 4.901075e-01 7.286891e-01 1.036084e+01 1.307489e+01 2.480196e+01 7.910226e+00 6.954549e-01 7.770270e+00 1.105769e+00 
296 2961 0 0 0 1.109627e+01 4.909700e-01 7.284163e-01 1.035978e+01 1.308272e+01 2.480693e+01 7.902127e+00 6.867864e-01 7.758787e+00 1.104756e+00 
297 2971 0 0 0 1.109914e+01 4.919014e-01 7.297781e-01 1.036578e+01 1.308868e+01 2.478773e+01 7.914987e+00 6.909501e-01 7.769881e+00 1.102894e+00 
298 2981 0 0 0 1.109489e+01 4.897027e-01 7.306426e-01 1.036732e+01 1.309139e+01 2.478599e+01 7.908822e+00 6.919277e-01 7.788951e+00 1.092315e+00 
299 2991 0 0 0 1.109306e+01 4.901456e-01 7.293384e-01 1.037062e+01 1.309176e+01 2.477902e+01 7.908808e+00 6.969677e-01 7.789159e+00 1.103765e+00 
300 3001 0 0 0 1.109359e+01 4.913858e-01 7.288303e-01 1.036026e+01 1.308923e+01 2.479227e+01 7.905757e+00 6.864849e-01 7.769299e+00 1.110533e+00 
301 3011 0 0 0 1.108560e+01 4.921741e-01 7.289028e-01 1.035938e+01 1.309498e+01 2.480354e+01 7.912169e+00 6.841579e-01 7.766662e+00 1.110103e+00 
302 3021 0 0 0 1.107585e+01 4.923134e-01 7.301128e-01 1.036599e+01 1.310516e+01 2.482049e+01 7.928974e+00 6.805410e-01 7.789042e+00 1.099634e+00 
