%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214808, 2015/07/30 21:47:28.09)
31 311  1.192893913372358128e+01 0 0 1.239595e+01 2.739339e+00 8.042466e-01 8.144160e+00 2.250435e+00 1.197939e+01 9.348450e+00 1.360975e+01 1.063676e+01 6.071802e+00 
32 321  1.179755341539485514e+01 0 0 1.340205e+01 2.331707e+00 5.423458e-01 7.638055e+00 3.118011e+00 7.616066e+00 8.881088e+00 1.581721e+01 1.206877e+01 6.343889e+00 
33 331  1.258760267249389031e+01 0 0 1.212377e+01 2.186802e+00 7.406915e-01 7.574608e+00 2.558126e+00 6.450950e+00 5.747172e+00 2.523306e+01 7.978179e+00 2.957288e+00 
34 341  1.214808361562146288e+01 0 0 1.327319e+01 2.584440e+00 8.660216e-01 8.557915e+00 2.509814e+00 8.692901e+00 7.460230e+00 1.756118e+01 9.701477e+00 4.703438e+00 
35 351  1.289004052759132435e+01 0 0 1.289953e+01 2.195057e+00 5.870250e-01 7.498298e+00 4.341255e+00 6.313361e+00 6.629007e+00 2.177406e+01 1.108802e+01 4.630786e+00 
36 361  1.291160925005636884e+01 0 0 1.353780e+01 2.191952e+00 5.159962e-01 7.310666e+00 5.093803e+00 5.289205e+00 9.307828e+00 2.337733e+01 1.407638e+01 3.965976e+00 
37 371  1.269442391987725216e+01 0 0 1.280495e+01 2.022568e+00 5.660825e-01 7.928863e+00 5.637965e+00 6.182372e+00 8.264802e+00 2.285618e+01 1.352351e+01 3.581098e+00 
38 381  1.224798801852344710e+01 0 0 1.128342e+01 2.153435e+00 7.830422e-01 8.171227e+00 4.685935e+00 5.090482e+00 7.997891e+00 2.029062e+01 1.066216e+01 3.045176e+00 
39 391  1.262915572373956685e+01 0 0 1.366279e+01 1.990226e+00 4.690440e-01 9.017944e+00 4.471936e+00 4.904814e+00 9.606236e+00 2.586629e+01 1.181927e+01 2.856419e+00 
40 401  1.246909377555971155e+01 0 0 1.318932e+01 2.040854e+00 6.835893e-01 9.029637e+00 3.984592e+00 3.643780e+00 7.859469e+00 2.441591e+01 1.237256e+01 4.498088e+00 
41 411  1.282819815858921153e+01 0 0 1.117516e+01 2.265120e+00 6.940244e-01 8.220054e+00 4.030935e+00 4.121954e+00 9.041522e+00 2.044031e+01 1.318082e+01 4.948828e+00 
42 421  1.221176693101722144e+01 0 0 9.815017e+00 2.148931e+00 5.388057e-01 7.209362e+00 5.847547e+00 2.380279e+00 8.873322e+00 2.042741e+01 1.397254e+01 4.128621e+00 
43 431  1.225126811185222131e+01 0 0 1.035043e+01 2.406387e+00 5.553567e-01 7.774945e+00 5.665425e+00 3.328541e+00 8.487439e+00 2.098561e+01 1.565177e+01 4.790474e+00 
44 441  1.239157157437203693e+01 0 0 1.195980e+01 2.173505e+00 6.095983e-01 7.788072e+00 4.627954e+00 4.233914e+00 6.946428e+00 2.134307e+01 1.527872e+01 6.482275e+00 
45 451  1.241868930149585815e+01 0 0 1.084348e+01 2.089964e+00 5.432070e-01 8.143574e+00 4.427482e+00 4.720822e+00 7.766102e+00 2.081506e+01 1.834656e+01 6.865291e+00 
46 461  1.207113630246554159e+01 0 0 1.089534e+01 2.128638e+00 7.143584e-01 7.584122e+00 4.389671e+00 3.966131e+00 8.292224e+00 1.879637e+01 2.011451e+01 7.290849e+00 
47 471  1.185627087095357091e+01 0 0 1.027083e+01 2.331496e+00 8.180558e-01 7.972511e+00 4.620570e+00 4.587566e+00 8.127160e+00 1.568448e+01 1.702581e+01 7.133980e+00 
48 481  1.169538704694991615e+01 0 0 8.012231e+00 1.937914e+00 6.705467e-01 7.472753e+00 2.316808e+00 5.040771e+00 8.285421e+00 1.510905e+01 2.018848e+01 9.630458e+00 
49 491  1.192054024936460976e+01 0 0 9.110238e+00 2.042136e+00 7.563593e-01 7.235914e+00 3.102160e+00 5.883609e+00 8.158546e+00 1.745881e+01 2.263399e+01 7.278851e+00 
50 501  1.189547833632452445e+01 0 0 9.174781e+00 2.533431e+00 8.706537e-01 7.143025e+00 3.307999e+00 6.336631e+00 7.829095e+00 1.656690e+01 2.174122e+01 7.458176e+00 
51 511  1.111014871726635889e+01 0 0 6.165927e+00 2.533223e+00 1.100274e+00 6.537493e+00 4.418713e+00 2.642623e+00 9.144793e+00 1.149539e+01 2.557500e+01 1.070559e+01 
52 521  1.136804348968206924e+01 0 0 5.229803e+00 2.176082e+00 6.472449e-01 7.138253e+00 1.800131e+00 4.079503e+00 8.503848e+00 1.320827e+01 2.361106e+01 1.067851e+01 
53 531  1.121472787431317464e+01 0 0 4.611873e+00 2.113352e+00 6.426877e-01 6.511024e+00 4.653981e+00 2.730819e+00 8.296891e+00 1.159858e+01 2.087502e+01 6.983262e+00 
54 541  1.140540327875508453e+01 0 0 3.286481e+00 2.083803e+00 6.532227e-01 6.534447e+00 2.805474e+00 5.615015e+00 6.610442e+00 1.178147e+01 2.785931e+01 8.826606e+00 
55 551  1.197987417222178230e+01 0 0 4.783153e+00 2.333940e+00 6.864668e-01 6.501957e+00 2.072330e+00 2.515054e+00 8.126278e+00 1.823408e+01 2.125743e+01 5.790969e+00 
56 561  1.167568457898448031e+01 0 0 6.163836e+00 2.464147e+00 9.307271e-01 6.650136e+00 3.276799e+00 5.386735e+00 6.717010e+00 1.524520e+01 2.345833e+01 7.415093e+00 
57 571  1.163126962407189247e+01 0 0 6.418686e+00 2.381971e+00 7.457931e-01 6.877281e+00 3.809184e+00 5.270066e+00 7.243962e+00 1.476875e+01 2.294457e+01 7.510475e+00 
58 581  1.229128886783907859e+01 0 0 4.215746e+00 2.532155e+00 6.574538e-01 6.983193e+00 2.290450e+00 4.033804e+00 8.059287e+00 1.399272e+01 2.720915e+01 7.451090e+00 
59 591  1.214000130888424955e+01 0 0 6.178607e+00 3.116832e+00 7.948223e-01 6.489107e+00 3.335111e+00 5.003542e+00 8.565424e+00 1.614836e+01 2.353093e+01 6.772896e+00 
60 601  1.130148611155098060e+01 0 0 4.895004e+00 2.735802e+00 7.850216e-01 5.561349e+00 4.000482e+00 7.790673e+00 6.983183e+00 1.207557e+01 2.711339e+01 7.267705e+00 
61 611  1.154840075980073522e+01 0 0 4.873996e+00 2.649956e+00 7.084715e-01 6.461404e+00 3.731807e+00 4.769471e+00 6.813894e+00 1.439583e+01 2.556323e+01 7.712866e+00 
62 621  1.132272021219522529e+01 0 0 5.352433e+00 2.598995e+00 8.923898e-01 6.172739e+00 4.942480e+00 7.181450e+00 7.211358e+00 1.248475e+01 2.552952e+01 6.157678e+00 
63 631  1.112075638265046074e+01 0 0 4.685088e+00 2.722434e+00 8.619729e-01 5.562190e+00 3.856840e+00 6.969765e+00 7.666728e+00 1.022960e+01 2.455925e+01 6.768593e+00 
64 641  1.107114892645365956e+01 0 0 4.708812e+00 2.646917e+00 8.456943e-01 7.019894e+00 4.633002e+00 7.429282e+00 7.567406e+00 1.103224e+01 2.692252e+01 7.710824e+00 
65 651  1.146733770241722894e+01 0 0 6.013453e+00 2.819143e+00 9.804308e-01 6.713996e+00 2.900820e+00 7.226036e+00 8.597744e+00 1.337987e+01 2.432742e+01 6.567103e+00 
66 661  1.170018929908115624e+01 0 0 5.262711e+00 2.634272e+00 7.537750e-01 6.749573e+00 3.683527e+00 5.238388e+00 8.036662e+00 1.282113e+01 2.256092e+01 6.519336e+00 
67 671  1.106180934537091254e+01 0 0 4.350717e+00 2.809244e+00 8.511586e-01 5.865175e+00 3.850033e+00 5.751810e+00 7.232360e+00 1.095402e+01 2.587919e+01 8.323943e+00 
68 681  1.115657674717382086e+01 0 0 4.381608e+00 2.803064e+00 8.732810e-01 5.832612e+00 4.559935e+00 5.195323e+00 7.870249e+00 1.036217e+01 2.548281e+01 8.165111e+00 
69 691  1.114991922630732724e+01 0 0 4.398455e+00 2.738258e+00 9.071436e-01 6.400935e+00 3.842739e+00 5.729091e+00 6.921114e+00 1.120270e+01 2.571606e+01 8.891467e+00 
70 701  1.097876255897617348e+01 0 0 3.811683e+00 2.828781e+00 9.232582e-01 6.563095e+00 3.509098e+00 6.398748e+00 7.438576e+00 9.777054e+00 2.756612e+01 9.851771e+00 
71 711  1.077181049533111157e+01 0 0 3.172429e+00 2.611813e+00 8.783703e-01 6.460410e+00 3.115969e+00 6.943554e+00 5.810722e+00 8.716482e+00 2.488008e+01 9.452196e+00 
72 721  1.115625380827271762e+01 0 0 4.637790e+00 2.706698e+00 9.215390e-01 7.005257e+00 2.236047e+00 7.026810e+00 6.624066e+00 1.217523e+01 2.679936e+01 1.025840e+01 
73 731  1.107646938369032874e+01 0 0 4.219100e+00 2.588171e+00 1.010349e+00 7.131479e+00 2.448947e+00 6.203446e+00 6.582398e+00 1.043319e+01 2.232647e+01 9.296039e+00 
74 741  1.060258613070580935e+01 0 0 2.564067e+00 2.558179e+00 9.840506e-01 7.114091e+00 1.631850e+00 6.558014e+00 6.595638e+00 9.377048e+00 2.755972e+01 1.082405e+01 
75 751  1.083373043136091596e+01 0 0 4.056088e+00 2.702974e+00 9.986106e-01 6.852203e+00 2.482885e+00 6.545780e+00 6.899706e+00 9.516018e+00 2.602753e+01 1.106095e+01 
76 761  1.030139787677626728e+01 0 0 2.959048e+00 2.838518e+00 1.108571e+00 6.621002e+00 1.728068e+00 6.305808e+00 7.079482e+00 8.579074e+00 2.695264e+01 1.108750e+01 
77 771  1.044707975375295561e+01 0 0 2.663898e+00 2.721518e+00 1.235840e+00 6.170475e+00 2.193805e+00 7.493206e+00 5.997247e+00 7.111383e+00 2.661890e+01 1.070047e+01 
78 781  1.042103022990917616e+01 0 0 2.777290e+00 2.819798e+00 1.134144e+00 7.176163e+00 1.974103e+00 6.202392e+00 6.005505e+00 8.923788e+00 2.672554e+01 1.155615e+01 
79 791  1.043864520813956176e+01 0 0 2.505463e+00 2.935895e+00 1.161075e+00 6.024633e+00 2.873312e+00 6.140480e+00 7.210440e+00 7.915872e+00 2.788689e+01 8.992867e+00 
80 801  1.011483794513989487e+01 0 0 2.439873e+00 2.784669e+00 1.276273e+00 6.767497e+00 1.983064e+00 6.224757e+00 6.861428e+00 7.071419e+00 2.643472e+01 1.081247e+01 
81 811  1.009586838866608005e+01 0 0 2.337692e+00 2.696933e+00 1.149035e+00 6.522492e+00 2.442645e+00 7.576673e+00 6.629111e+00 7.459211e+00 2.716676e+01 9.135300e+00 
82 821  1.000817117242565324e+01 0 0 2.174848e+00 2.735915e+00 1.147154e+00 6.928769e+00 2.316845e+00 6.673369e+00 6.030518e+00 7.340010e+00 2.763565e+01 1.070606e+01 
83 831  1.013950856458431460e+01 0 0 2.519865e+00 2.687788e+00 1.148361e+00 6.730900e+00 2.393763e+00 7.137250e+00 6.757751e+00 7.220105e+00 2.777413e+01 1.019825e+01 
84 841  9.850374075938717056e+00 0 0 2.229435e+00 2.836985e+00 1.183448e+00 7.328680e+00 2.689920e+00 7.153169e+00 6.459274e+00 6.444614e+00 2.590886e+01 1.054845e+01 
85 851  1.018836540874738716e+01 0 0 2.041809e+00 2.761688e+00 1.050881e+00 6.769730e+00 2.171029e+00 5.811790e+00 6.380524e+00 8.019695e+00 2.782879e+01 9.415404e+00 
86 861  9.982629756744964666e+00 0 0 2.028827e+00 2.809207e+00 1.206951e+00 7.157511e+00 1.620071e+00 7.061504e+00 6.485643e+00 7.618016e+00 2.913792e+01 1.076789e+01 
87 871  1.015405158626616178e+01 0 0 2.313223e+00 2.807098e+00 1.126215e+00 6.608201e+00 1.468620e+00 7.034582e+00 5.699222e+00 8.458999e+00 2.812474e+01 1.201842e+01 
88 881  9.906292322943269113e+00 0 0 1.965841e+00 2.814232e+00 1.162426e+00 7.281035e+00 1.552880e+00 7.963132e+00 5.608991e+00 7.105298e+00 2.724324e+01 1.187626e+01 
89 891  9.733603256798859960e+00 0 0 1.537595e+00 2.841426e+00 1.142465e+00 6.911610e+00 1.679974e+00 6.528537e+00 5.874143e+00 6.375111e+00 2.895836e+01 1.252346e+01 
90 901  9.945074780010090265e+00 0 0 1.625950e+00 2.761191e+00 1.140440e+00 7.003142e+00 1.767736e+00 6.888736e+00 6.606416e+00 6.293931e+00 2.910379e+01 1.199872e+01 
91 911  1.003057598595096245e+01 0 0 1.464300e+00 2.771740e+00 1.167649e+00 7.219890e+00 2.004240e+00 6.826066e+00 6.949909e+00 5.164484e+00 2.744548e+01 1.254875e+01 
92 921  9.688583581806749834e+00 0 0 1.473406e+00 2.629639e+00 1.079224e+00 7.551656e+00 1.832032e+00 6.510491e+00 6.245710e+00 6.129308e+00 2.888798e+01 1.200418e+01 
93 931  9.205338405350753206e+00 0 0 1.115375e+00 2.703633e+00 1.202451e+00 7.321592e+00 1.980471e+00 6.993849e+00 6.203176e+00 4.280361e+00 2.862028e+01 1.238992e+01 
94 941  9.150598026683047337e+00 0 0 1.208966e+00 2.680956e+00 1.230267e+00 7.222480e+00 2.115414e+00 7.375448e+00 6.365643e+00 3.859821e+00 2.807830e+01 1.329219e+01 
95 951  9.306790854765230492e+00 0 0 1.538939e+00 2.719530e+00 1.163011e+00 6.920679e+00 2.526140e+00 6.967537e+00 6.640386e+00 4.719403e+00 2.798405e+01 1.137940e+01 
96 961  9.296239275282074388e+00 0 0 1.213790e+00 2.741015e+00 1.148417e+00 7.290917e+00 2.082997e+00 7.498306e+00 5.817636e+00 4.121008e+00 2.796104e+01 1.327670e+01 
97 971  9.251490337460369417e+00 0 0 1.585166e+00 2.727628e+00 1.129262e+00 7.537340e+00 2.554272e+00 7.419669e+00 6.677049e+00 4.695255e+00 2.705376e+01 1.217847e+01 
98 981  9.272814786469862014e+00 0 0 1.221885e+00 2.802501e+00 1.215827e+00 7.599279e+00 2.096722e+00 7.930066e+00 6.340505e+00 3.950674e+00 2.785446e+01 1.255662e+01 
99 991  9.401609802906033764e+00 0 0 1.731391e+00 2.782471e+00 1.202749e+00 7.477627e+00 2.444245e+00 7.201421e+00 6.643740e+00 5.246726e+00 2.730018e+01 1.174057e+01 
100 1001  9.416131712654312480e+00 0 0 1.416487e+00 2.797893e+00 1.241265e+00 7.653328e+00 2.273927e+00 7.347439e+00 6.159338e+00 5.005615e+00 2.811913e+01 1.245804e+01 
101 1011  9.134477388122956398e+00 0 0 1.214730e+00 2.854581e+00 1.258042e+00 7.525099e+00 2.308656e+00 7.191542e+00 6.403557e+00 4.260061e+00 2.828321e+01 1.217026e+01 
102 1021  9.415389157718859536e+00 0 0 1.026087e+00 2.810102e+00 1.287570e+00 7.888087e+00 2.152415e+00 7.949704e+00 6.354238e+00 3.650376e+00 2.784603e+01 1.312956e+01 
103 1031  9.341844616085261066e+00 0 0 1.093205e+00 2.787598e+00 1.264654e+00 7.939769e+00 1.828347e+00 8.386830e+00 6.473417e+00 4.004937e+00 2.976896e+01 1.269218e+01 
104 1041  9.359282660192818071e+00 0 0 1.456806e+00 2.723707e+00 1.314009e+00 8.326218e+00 1.808956e+00 8.286584e+00 6.509587e+00 5.067869e+00 2.779391e+01 1.239270e+01 
105 1051  9.239014628217619318e+00 0 0 1.300259e+00 2.747860e+00 1.309128e+00 8.211579e+00 2.735611e+00 8.171247e+00 6.362443e+00 3.925988e+00 2.702412e+01 1.262972e+01 
106 1061  9.256433515982173788e+00 0 0 1.556756e+00 2.674949e+00 1.325223e+00 8.347109e+00 2.378156e+00 7.935027e+00 6.379196e+00 4.698140e+00 2.555438e+01 1.172282e+01 
107 1071  9.189369136431515983e+00 0 0 1.376077e+00 2.709448e+00 1.335946e+00 8.409256e+00 2.547844e+00 8.128138e+00 6.734191e+00 3.850247e+00 2.684606e+01 1.203883e+01 
108 1081  9.115000102162870377e+00 0 0 1.351018e+00 2.796227e+00 1.382759e+00 8.527128e+00 2.523761e+00 8.511109e+00 6.668653e+00 3.734936e+00 2.693328e+01 1.257919e+01 
109 1091  9.337667878640550256e+00 0 0 1.657736e+00 2.694357e+00 1.264224e+00 8.444134e+00 2.742178e+00 7.751094e+00 6.422710e+00 4.630922e+00 2.632870e+01 1.220433e+01 
110 1101  9.558380899680754439e+00 0 0 1.909323e+00 2.685513e+00 1.295005e+00 7.882475e+00 3.075545e+00 7.034038e+00 6.702380e+00 4.910296e+00 2.636590e+01 1.144679e+01 
111 1111  9.048972849611494951e+00 0 0 1.323423e+00 2.613100e+00 1.356924e+00 8.003387e+00 2.880873e+00 8.524612e+00 6.695202e+00 3.290034e+00 2.466147e+01 1.144761e+01 
112 1121  9.131349508785390867e+00 0 0 1.564636e+00 2.638935e+00 1.283338e+00 7.832553e+00 3.229572e+00 6.877050e+00 7.095707e+00 4.117858e+00 2.644105e+01 1.141798e+01 
113 1131  9.210519823608516177e+00 0 0 1.489957e+00 2.618279e+00 1.263934e+00 7.820321e+00 2.371980e+00 6.508999e+00 7.095118e+00 4.513182e+00 2.686840e+01 1.176272e+01 
114 1141  9.120454490752441856e+00 0 0 1.327319e+00 2.706005e+00 1.359857e+00 7.997261e+00 2.456800e+00 7.855858e+00 6.636341e+00 3.849565e+00 2.649448e+01 1.233297e+01 
115 1151  9.113896239570687285e+00 0 0 1.258579e+00 2.607111e+00 1.349823e+00 8.218072e+00 3.345129e+00 7.795245e+00 6.789852e+00 3.431824e+00 2.660476e+01 1.131694e+01 
116 1161  9.094242234539976266e+00 0 0 1.344087e+00 2.637099e+00 1.294970e+00 8.030927e+00 3.012405e+00 8.159350e+00 7.178743e+00 3.565697e+00 2.781880e+01 1.123155e+01 
117 1171  9.027103709495163386e+00 0 0 1.317377e+00 2.637482e+00 1.292910e+00 7.857369e+00 3.361155e+00 7.432502e+00 7.386506e+00 3.334707e+00 2.737888e+01 1.123033e+01 
118 1181  9.286613329340461576e+00 0 0 1.688610e+00 2.611590e+00 1.288814e+00 7.985683e+00 3.103364e+00 8.349785e+00 7.362072e+00 3.962931e+00 2.759866e+01 1.131112e+01 
119 1191  9.144132382654932556e+00 0 0 1.779343e+00 2.579564e+00 1.371982e+00 8.047652e+00 3.566163e+00 8.716086e+00 7.404091e+00 3.586803e+00 2.664039e+01 1.135312e+01 
120 1201  9.080937622235856210e+00 0 0 1.552120e+00 2.573523e+00 1.316288e+00 8.147742e+00 3.630056e+00 8.499675e+00 7.466822e+00 3.515764e+00 2.724348e+01 1.132863e+01 
121 1211  9.044520437910163579e+00 0 0 1.360614e+00 2.675204e+00 1.263832e+00 7.688001e+00 3.434152e+00 7.801748e+00 7.167116e+00 3.334053e+00 2.691036e+01 1.118467e+01 
122 1221  9.078590722555381021e+00 0 0 1.721547e+00 2.652455e+00 1.287698e+00 7.993935e+00 3.639748e+00 8.813923e+00 7.058945e+00 3.685153e+00 2.659602e+01 1.173954e+01 
123 1231  9.090735565784724415e+00 0 0 1.179249e+00 2.650189e+00 1.308531e+00 7.966276e+00 3.198995e+00 8.377322e+00 6.901755e+00 3.235618e+00 2.765672e+01 1.134083e+01 
124 1241  9.104126859516853187e+00 0 0 1.553554e+00 2.580408e+00 1.294728e+00 7.946484e+00 3.483482e+00 8.492170e+00 7.050843e+00 3.637152e+00 2.550916e+01 1.092648e+01 
125 1251  9.025702629870998805e+00 0 0 1.384943e+00 2.626049e+00 1.294790e+00 7.925632e+00 3.531997e+00 8.448659e+00 7.038760e+00 3.220825e+00 2.599526e+01 1.102301e+01 
126 1261  9.098869505490560172e+00 0 0 1.419120e+00 2.637417e+00 1.276474e+00 7.831611e+00 3.831520e+00 8.484378e+00 7.139934e+00 3.008289e+00 2.572397e+01 1.085221e+01 
127 1271  9.046115326886424057e+00 0 0 1.368653e+00 2.636642e+00 1.275871e+00 7.839716e+00 3.417392e+00 8.135732e+00 7.167857e+00 3.345054e+00 2.637158e+01 1.087269e+01 
128 1281  9.018731030293745121e+00 0 0 1.508939e+00 2.650117e+00 1.287041e+00 8.000533e+00 3.764417e+00 8.793785e+00 7.033609e+00 3.345752e+00 2.550301e+01 1.056991e+01 
129 1291  9.056269086122728851e+00 0 0 1.509716e+00 2.645109e+00 1.267456e+00 7.988781e+00 3.627753e+00 8.845660e+00 7.142907e+00 3.486807e+00 2.622988e+01 1.084382e+01 
130 1301  9.052506798958278367e+00 0 0 1.316990e+00 2.651656e+00 1.268770e+00 7.788985e+00 3.383283e+00 8.355216e+00 7.030856e+00 3.087216e+00 2.536971e+01 1.085198e+01 
131 1311  9.113944275332668710e+00 0 0 1.272876e+00 2.651912e+00 1.285944e+00 7.981057e+00 3.479499e+00 8.428108e+00 7.164490e+00 3.143573e+00 2.619020e+01 1.094832e+01 
132 1321  9.042468002234949509e+00 0 0 1.499280e+00 2.622753e+00 1.288956e+00 7.935173e+00 3.440977e+00 8.461550e+00 7.332963e+00 3.569838e+00 2.694883e+01 1.092057e+01 
133 1331  9.020867095559685467e+00 0 0 1.387676e+00 2.645617e+00 1.263442e+00 7.908552e+00 3.582409e+00 8.430421e+00 7.292849e+00 3.250242e+00 2.630148e+01 1.065298e+01 
134 1341  9.014395759411481635e+00 0 0 1.502446e+00 2.640578e+00 1.270128e+00 7.833725e+00 3.775940e+00 8.453762e+00 7.127877e+00 3.483906e+00 2.624803e+01 1.043910e+01 
135 1351  9.056874652368211542e+00 0 0 1.609355e+00 2.614570e+00 1.260766e+00 7.879866e+00 3.590467e+00 8.683440e+00 7.181119e+00 3.749041e+00 2.672153e+01 1.063742e+01 
136 1361  9.030586687546090729e+00 0 0 1.518205e+00 2.604385e+00 1.295031e+00 7.958676e+00 3.513162e+00 8.701894e+00 7.272356e+00 3.514803e+00 2.641813e+01 1.057944e+01 
