%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210115, 2015/07/31 0:13:35.17)
267 2671 1.260171e+00 5.307863e-01 1.726178e-02 1.726178e-02 1.736708e-02 4.695720e-02 8.847926e-02 9.167815e-02 1.278299e-01 1.749270e-01 2.937198e-01 4.237799e-01 5.307863e-01 
268 2681 1.191646e+00 5.248411e-01 1.706286e-02 1.706286e-02 1.733315e-02 4.683254e-02 8.795628e-02 9.278506e-02 1.258414e-01 1.770691e-01 2.923041e-01 4.237468e-01 5.248411e-01 
269 2691 1.160752e+00 5.174313e-01 1.708636e-02 1.708636e-02 1.738089e-02 4.709325e-02 8.771880e-02 9.164049e-02 1.242302e-01 1.753095e-01 2.931508e-01 4.216082e-01 5.174313e-01 
270 2701 1.073560e+00 5.101220e-01 1.699290e-02 1.699290e-02 1.714618e-02 4.700283e-02 8.659713e-02 9.046450e-02 1.230080e-01 1.745357e-01 2.903590e-01 4.196386e-01 5.101220e-01 
271 2711 1.042184e+00 5.038484e-01 1.679112e-02 1.679112e-02 1.765089e-02 4.659146e-02 8.696769e-02 9.000215e-02 1.230286e-01 1.753804e-01 2.865666e-01 4.166646e-01 5.038484e-01 
272 2721 1.001884e+00 4.973904e-01 1.687367e-02 1.687367e-02 1.752898e-02 4.605111e-02 8.683014e-02 8.906294e-02 1.216293e-01 1.774747e-01 2.876764e-01 4.115514e-01 4.973904e-01 
273 2731 1.036388e+00 4.904984e-01 1.677001e-02 1.677001e-02 1.745042e-02 4.646826e-02 8.791301e-02 8.896240e-02 1.198964e-01 1.839959e-01 2.836871e-01 4.089319e-01 4.904984e-01 
274 2741 1.010308e+00 4.830517e-01 1.653077e-02 1.653077e-02 1.749014e-02 4.590066e-02 8.729790e-02 8.958814e-02 1.196627e-01 1.857596e-01 2.872194e-01 4.049430e-01 4.830517e-01 
275 2751 9.630934e-01 4.800033e-01 1.637448e-02 1.637448e-02 1.724758e-02 4.536196e-02 8.588446e-02 9.058949e-02 1.186657e-01 1.859410e-01 2.851177e-01 3.988707e-01 4.800033e-01 
276 2761 9.184553e-01 4.743019e-01 1.615635e-02 1.615635e-02 1.747376e-02 4.496914e-02 8.492310e-02 9.094384e-02 1.177543e-01 1.845927e-01 2.875282e-01 4.006698e-01 4.743019e-01 
277 2771 9.199333e-01 4.689691e-01 1.598621e-02 1.598621e-02 1.760390e-02 4.463240e-02 8.732275e-02 9.035341e-02 1.170738e-01 1.829415e-01 2.856246e-01 4.032920e-01 4.689691e-01 
278 2781 9.951965e-01 4.624674e-01 1.606336e-02 1.606336e-02 1.741244e-02 4.433726e-02 8.717278e-02 1.018363e-01 1.158902e-01 1.814762e-01 2.815327e-01 3.994992e-01 4.624674e-01 
279 2791 9.912097e-01 4.595171e-01 1.609498e-02 1.609498e-02 1.742750e-02 4.389506e-02 8.641345e-02 1.030034e-01 1.154475e-01 1.801841e-01 2.831747e-01 3.942835e-01 4.595171e-01 
280 2801 9.778333e-01 4.530687e-01 1.621463e-02 1.621463e-02 1.724314e-02 4.345075e-02 8.522744e-02 1.032940e-01 1.156262e-01 1.780498e-01 2.819191e-01 3.917751e-01 4.530687e-01 
281 2811 1.019799e+00 4.462333e-01 1.601813e-02 1.601813e-02 1.712395e-02 4.408868e-02 8.425941e-02 1.045771e-01 1.147583e-01 1.781605e-01 2.869468e-01 3.987563e-01 4.462333e-01 
282 2821 1.060187e+00 4.472481e-01 1.606633e-02 1.606633e-02 1.701193e-02 4.397079e-02 8.348852e-02 1.036555e-01 1.141604e-01 1.763221e-01 2.853154e-01 4.148255e-01 4.472481e-01 
283 2831 1.139706e+00 4.678896e-01 1.599191e-02 1.599191e-02 1.712623e-02 4.385329e-02 8.241323e-02 1.055790e-01 1.132573e-01 1.749592e-01 2.823220e-01 4.164838e-01 4.678896e-01 
284 2841 1.120606e+00 4.689154e-01 1.581335e-02 1.581335e-02 1.699524e-02 4.335360e-02 8.137746e-02 1.044032e-01 1.116032e-01 1.729004e-01 2.842088e-01 4.114427e-01 4.689154e-01 
285 2851 1.046603e+00 4.630006e-01 1.567735e-02 1.567735e-02 1.690589e-02 4.282218e-02 8.159067e-02 1.040898e-01 1.144524e-01 1.706189e-01 2.821792e-01 4.063690e-01 4.630006e-01 
286 2861 1.018827e+00 4.583869e-01 1.550260e-02 1.550260e-02 1.711127e-02 4.229921e-02 8.260052e-02 1.033272e-01 1.132476e-01 1.705272e-01 2.816978e-01 4.027157e-01 4.583869e-01 
287 2871 1.034719e+00 4.551784e-01 1.566097e-02 1.566097e-02 1.708265e-02 4.179078e-02 8.271054e-02 1.023977e-01 1.153837e-01 1.701505e-01 2.838903e-01 4.040132e-01 4.551784e-01 
288 2881 9.326843e-01 4.490479e-01 1.559010e-02 1.559010e-02 1.692477e-02 4.121368e-02 8.262375e-02 1.009322e-01 1.146184e-01 1.702373e-01 2.804506e-01 3.984346e-01 4.490479e-01 
289 2891 8.329712e-01 4.429461e-01 1.536394e-02 1.536394e-02 1.684455e-02 4.107671e-02 8.135842e-02 1.011024e-01 1.129993e-01 1.685460e-01 2.767471e-01 3.935284e-01 4.429461e-01 
290 2901 8.051192e-01 4.367539e-01 1.539948e-02 1.539948e-02 1.667776e-02 4.067570e-02 8.029003e-02 1.010601e-01 1.111630e-01 1.692357e-01 2.768393e-01 3.981700e-01 4.367539e-01 
291 2911 7.926477e-01 4.324364e-01 1.515317e-02 1.515317e-02 1.661591e-02 4.014394e-02 8.040157e-02 9.958642e-02 1.094969e-01 1.700428e-01 2.730648e-01 4.066986e-01 4.324364e-01 
292 2921 8.208135e-01 4.393149e-01 1.500868e-02 1.500868e-02 1.722116e-02 4.081937e-02 8.080520e-02 1.012111e-01 1.079987e-01 1.678238e-01 2.721706e-01 4.127358e-01 4.393149e-01 
293 2931 8.522304e-01 4.426631e-01 1.483131e-02 1.483131e-02 1.723257e-02 4.018426e-02 8.585481e-02 1.002561e-01 1.071676e-01 1.659387e-01 2.711925e-01 4.093015e-01 4.426631e-01 
294 2941 8.034397e-01 4.399747e-01 1.469874e-02 1.469874e-02 1.728337e-02 4.029877e-02 8.588308e-02 9.952009e-02 1.064511e-01 1.643901e-01 2.690418e-01 4.054016e-01 4.399747e-01 
295 2951 7.369971e-01 4.338741e-01 1.454179e-02 1.454179e-02 1.699800e-02 3.987350e-02 8.472172e-02 9.858236e-02 1.066769e-01 1.621544e-01 2.657471e-01 4.026214e-01 4.338741e-01 
296 2961 6.861393e-01 4.397969e-01 1.447684e-02 1.447684e-02 1.673584e-02 3.954954e-02 8.408539e-02 9.824701e-02 1.051528e-01 1.608823e-01 2.622585e-01 3.973908e-01 4.397969e-01 
297 2971 6.851562e-01 4.386661e-01 1.424095e-02 1.424095e-02 1.650704e-02 3.892449e-02 8.282754e-02 1.006492e-01 1.043181e-01 1.637765e-01 2.627659e-01 3.938287e-01 4.386661e-01 
298 2981 6.493286e-01 4.335546e-01 1.405460e-02 1.405460e-02 1.652969e-02 3.827704e-02 8.160578e-02 1.008401e-01 1.028781e-01 1.639844e-01 2.603802e-01 3.874856e-01 4.335546e-01 
299 2991 6.869686e-01 4.475852e-01 1.449283e-02 1.449283e-02 1.653738e-02 3.830602e-02 8.039998e-02 9.949653e-02 1.045353e-01 1.646796e-01 2.596018e-01 3.829903e-01 4.475852e-01 
300 3001 6.683483e-01 4.457223e-01 1.457943e-02 1.457943e-02 1.635909e-02 3.789082e-02 7.959161e-02 9.869566e-02 1.040105e-01 1.629273e-01 2.563637e-01 3.782965e-01 4.457223e-01 
301 3011 6.373406e-01 4.442945e-01 1.459711e-02 1.459711e-02 1.631408e-02 3.746280e-02 7.853964e-02 9.730324e-02 1.057669e-01 1.616728e-01 2.538606e-01 3.752003e-01 4.442945e-01 
302 3021 6.024938e-01 4.387128e-01 1.452690e-02 1.452690e-02 1.607260e-02 3.699528e-02 7.746241e-02 9.644727e-02 1.066632e-01 1.589581e-01 2.511859e-01 3.701263e-01 4.387128e-01 
303 3031 5.703481e-01 4.336570e-01 1.436821e-02 1.436821e-02 1.589631e-02 3.654556e-02 7.677510e-02 9.583019e-02 1.059236e-01 1.566357e-01 2.482570e-01 3.692131e-01 4.336570e-01 
304 3041 5.336993e-01 4.313832e-01 1.425940e-02 1.425940e-02 1.585039e-02 3.602525e-02 7.543684e-02 9.506571e-02 1.044823e-01 1.592066e-01 2.479485e-01 3.658007e-01 4.313832e-01 
305 3051 4.951800e-01 4.270705e-01 1.411587e-02 1.411587e-02 1.576581e-02 3.569587e-02 7.480187e-02 9.614168e-02 1.045944e-01 1.574968e-01 2.462071e-01 3.622601e-01 4.270705e-01 
306 3061 4.765920e-01 4.380079e-01 1.389343e-02 1.389343e-02 1.556089e-02 3.560205e-02 7.418500e-02 9.538500e-02 1.030616e-01 1.555237e-01 2.450208e-01 3.609012e-01 4.380079e-01 
307 3071 4.800409e-01 4.483512e-01 1.376325e-02 1.376325e-02 1.581024e-02 3.509669e-02 7.341021e-02 9.738356e-02 1.026455e-01 1.531465e-01 2.429507e-01 3.594755e-01 4.483512e-01 
308 3081 5.124786e-01 4.470852e-01 1.361041e-02 1.361041e-02 1.561216e-02 3.453851e-02 7.248197e-02 9.741245e-02 1.073512e-01 1.532967e-01 2.447753e-01 3.572733e-01 4.470852e-01 
309 3091 5.450592e-01 4.430605e-01 1.340388e-02 1.340388e-02 1.558459e-02 3.430706e-02 7.285684e-02 9.620466e-02 1.095666e-01 1.534395e-01 2.470525e-01 3.571811e-01 4.430605e-01 
310 3101 5.213906e-01 4.391715e-01 1.325522e-02 1.325522e-02 1.539982e-02 3.390402e-02 7.256781e-02 9.497189e-02 1.087637e-01 1.529395e-01 2.487660e-01 3.530048e-01 4.391715e-01 
311 3111 4.805176e-01 4.335137e-01 1.310278e-02 1.310278e-02 1.515724e-02 3.354598e-02 7.273863e-02 9.370755e-02 1.076102e-01 1.536016e-01 2.472795e-01 3.484094e-01 4.335137e-01 
312 3121 4.587901e-01 4.280385e-01 1.306709e-02 1.306709e-02 1.501202e-02 3.302904e-02 7.184617e-02 9.478511e-02 1.059565e-01 1.527624e-01 2.507464e-01 3.451556e-01 4.280385e-01 
313 3131 4.873865e-01 4.325143e-01 1.329208e-02 1.329208e-02 1.482201e-02 3.288845e-02 7.141302e-02 9.408924e-02 1.081459e-01 1.572418e-01 2.502864e-01 3.406353e-01 4.325143e-01 
314 3141 5.186544e-01 4.290929e-01 1.361015e-02 1.361015e-02 1.483018e-02 3.262943e-02 7.250152e-02 9.606576e-02 1.075967e-01 1.568599e-01 2.479319e-01 3.372750e-01 4.290929e-01 
315 3151 5.234233e-01 4.318289e-01 1.348620e-02 1.348620e-02 1.473563e-02 3.324152e-02 7.156725e-02 9.497118e-02 1.070554e-01 1.560251e-01 2.495889e-01 3.341374e-01 4.318289e-01 
316 3161 5.037741e-01 4.263416e-01 1.334658e-02 1.334658e-02 1.490960e-02 3.307508e-02 7.042223e-02 9.383300e-02 1.060172e-01 1.575202e-01 2.474243e-01 3.352508e-01 4.263416e-01 
317 3171 5.231069e-01 4.207372e-01 1.315539e-02 1.315539e-02 1.512289e-02 3.294397e-02 6.956430e-02 9.306023e-02 1.060803e-01 1.613183e-01 2.520520e-01 3.405480e-01 4.207372e-01 
318 3181 5.539081e-01 4.146396e-01 1.298809e-02 1.298809e-02 1.506406e-02 3.248262e-02 7.092642e-02 9.216003e-02 1.060221e-01 1.622398e-01 2.499350e-01 3.465360e-01 4.146396e-01 
319 3191 6.024165e-01 4.114399e-01 1.281262e-02 1.281262e-02 1.505209e-02 3.334133e-02 7.241229e-02 9.285873e-02 1.051593e-01 1.632982e-01 2.490310e-01 3.439089e-01 4.114399e-01 
320 3201 5.952669e-01 4.061143e-01 1.268688e-02 1.268688e-02 1.500815e-02 3.310945e-02 7.181995e-02 9.163056e-02 1.037764e-01 1.635741e-01 2.554408e-01 3.412499e-01 4.061143e-01 
321 3211 5.108950e-01 4.026282e-01 1.254050e-02 1.254050e-02 1.483666e-02 3.261953e-02 7.098416e-02 9.036512e-02 1.021340e-01 1.615027e-01 2.552265e-01 3.366191e-01 4.026282e-01 
322 3221 4.893610e-01 4.091044e-01 1.235523e-02 1.235523e-02 1.468866e-02 3.252250e-02 6.983132e-02 9.104597e-02 1.008880e-01 1.598946e-01 2.536859e-01 3.327837e-01 4.091044e-01 
323 3231 4.556236e-01 4.042061e-01 1.229206e-02 1.229206e-02 1.476073e-02 3.269670e-02 6.923780e-02 9.020046e-02 9.928896e-02 1.589384e-01 2.526936e-01 3.280204e-01 4.042061e-01 
324 3241 4.383290e-01 4.015384e-01 1.236116e-02 1.236116e-02 1.463267e-02 3.307841e-02 6.887086e-02 9.112651e-02 9.922473e-02 1.573026e-01 2.491020e-01 3.329930e-01 4.015384e-01 
325 3251 4.121262e-01 3.971952e-01 1.250627e-02 1.250627e-02 1.440628e-02 3.265146e-02 6.901107e-02 9.043558e-02 9.802779e-02 1.562945e-01 2.469109e-01 3.278642e-01 3.971952e-01 
326 3261 4.171820e-01 4.059869e-01 1.244979e-02 1.244979e-02 1.495793e-02 3.220754e-02 6.849264e-02 9.001278e-02 9.726506e-02 1.560584e-01 2.427031e-01 3.252746e-01 4.059869e-01 
327 3271 4.011833e-01 4.035217e-01 1.254695e-02 1.254695e-02 1.489695e-02 3.229408e-02 6.771462e-02 8.869080e-02 9.623673e-02 1.549211e-01 2.425813e-01 3.222706e-01 4.035217e-01 
328 3281 4.573158e-01 3.977697e-01 1.263404e-02 1.263404e-02 1.580030e-02 3.291520e-02 6.744101e-02 8.785412e-02 9.862471e-02 1.529622e-01 2.444453e-01 3.180334e-01 3.977697e-01 
329 3291 5.295013e-01 3.935671e-01 1.253630e-02 1.253630e-02 1.599199e-02 3.300572e-02 6.697515e-02 8.757270e-02 1.003682e-01 1.530931e-01 2.446818e-01 3.172006e-01 3.935671e-01 
330 3301 6.337946e-01 3.891903e-01 1.244270e-02 1.244270e-02 1.616884e-02 3.325483e-02 6.679554e-02 8.730046e-02 1.008826e-01 1.534987e-01 2.433021e-01 3.143340e-01 3.891903e-01 
331 3311 6.753501e-01 3.957324e-01 1.238615e-02 1.238615e-02 1.621524e-02 3.286101e-02 6.593480e-02 8.716030e-02 9.943644e-02 1.516011e-01 2.416508e-01 3.131221e-01 3.957324e-01 
332 3321 6.690835e-01 3.960191e-01 1.233017e-02 1.233017e-02 1.622113e-02 3.249201e-02 6.587943e-02 8.589800e-02 9.779608e-02 1.514946e-01 2.391326e-01 3.085621e-01 3.960191e-01 
333 3331 6.418840e-01 3.937016e-01 1.215938e-02 1.215938e-02 1.659469e-02 3.204332e-02 6.522267e-02 8.480938e-02 9.630638e-02 1.540819e-01 2.387985e-01 3.066085e-01 3.937016e-01 
334 3341 6.110294e-01 3.984524e-01 1.209443e-02 1.209443e-02 1.649398e-02 3.175225e-02 6.424358e-02 8.488319e-02 9.730021e-02 1.539280e-01 2.360033e-01 3.028488e-01 3.984524e-01 
335 3351 5.872433e-01 3.954248e-01 1.195875e-02 1.195875e-02 1.665661e-02 3.187373e-02 6.360094e-02 8.415625e-02 9.625273e-02 1.526500e-01 2.378878e-01 2.990727e-01 3.954248e-01 
336 3361 5.852337e-01 3.940544e-01 1.181116e-02 1.181116e-02 1.701083e-02 3.151845e-02 6.275627e-02 8.439557e-02 9.536087e-02 1.507107e-01 2.379710e-01 2.962890e-01 3.940544e-01 
337 3371 6.320266e-01 3.922838e-01 1.188221e-02 1.188221e-02 1.782699e-02 3.184488e-02 6.267929e-02 8.740972e-02 9.440834e-02 1.493742e-01 2.377023e-01 2.948263e-01 3.922838e-01 
338 3381 6.374652e-01 3.870531e-01 1.188730e-02 1.188730e-02 1.831130e-02 3.169636e-02 6.202844e-02 8.765385e-02 9.294475e-02 1.475287e-01 2.358152e-01 2.910692e-01 3.870531e-01 
339 3391 5.882027e-01 3.826562e-01 1.174081e-02 1.174081e-02 1.821143e-02 3.132896e-02 6.133742e-02 8.736301e-02 9.209528e-02 1.453660e-01 2.344197e-01 2.912867e-01 3.826562e-01 
340 3401 6.025257e-01 3.813664e-01 1.170471e-02 1.170471e-02 1.845174e-02 3.138468e-02 6.089894e-02 8.639721e-02 9.266453e-02 1.455880e-01 2.364488e-01 2.886935e-01 3.813664e-01 
341 3411 5.572428e-01 3.749413e-01 1.162189e-02 1.162189e-02 1.827100e-02 3.091069e-02 6.056115e-02 8.572283e-02 9.162532e-02 1.442555e-01 2.350954e-01 2.934416e-01 3.749413e-01 
342 3421 6.065559e-01 3.727676e-01 1.157526e-02 1.157526e-02 1.813826e-02 3.051175e-02 6.070359e-02 8.757828e-02 9.363835e-02 1.419459e-01 2.388398e-01 2.959701e-01 3.727676e-01 
343 3431 6.016496e-01 3.678250e-01 1.145974e-02 1.145974e-02 1.809778e-02 3.027965e-02 6.020334e-02 8.731801e-02 9.386887e-02 1.414665e-01 2.411964e-01 2.947771e-01 3.678250e-01 
344 3441 5.673203e-01 3.638932e-01 1.138755e-02 1.138755e-02 1.815041e-02 3.026054e-02 5.969280e-02 8.630303e-02 9.267281e-02 1.456835e-01 2.386820e-01 2.925455e-01 3.638932e-01 
345 3451 5.395282e-01 3.627508e-01 1.132194e-02 1.132194e-02 1.841715e-02 3.042780e-02 5.942398e-02 8.516922e-02 9.138661e-02 1.447133e-01 2.360223e-01 2.946642e-01 3.627508e-01 
346 3461 5.403646e-01 3.594250e-01 1.129997e-02 1.129997e-02 1.829780e-02 3.004314e-02 6.005248e-02 8.491869e-02 9.300535e-02 1.444727e-01 2.333238e-01 2.948105e-01 3.594250e-01 
347 3471 5.486205e-01 3.550314e-01 1.114214e-02 1.114214e-02 1.812177e-02 2.972623e-02 5.973169e-02 8.370675e-02 9.576893e-02 1.432166e-01 2.361501e-01 2.922463e-01 3.550314e-01 
348 3481 5.050446e-01 3.522886e-01 1.110220e-02 1.110220e-02 1.804695e-02 2.943201e-02 5.899707e-02 8.386202e-02 9.588127e-02 1.415633e-01 2.335142e-01 2.886564e-01 3.522886e-01 
349 3491 4.693938e-01 3.495975e-01 1.098417e-02 1.098417e-02 1.823506e-02 2.901376e-02 5.856157e-02 8.288034e-02 9.619550e-02 1.400031e-01 2.298162e-01 2.870190e-01 3.495975e-01 
350 3501 4.277128e-01 3.450905e-01 1.083150e-02 1.083150e-02 1.821259e-02 2.905693e-02 5.779837e-02 8.150736e-02 9.545682e-02 1.388367e-01 2.266572e-01 2.852085e-01 3.450905e-01 
351 3511 3.927753e-01 3.476308e-01 1.073906e-02 1.073906e-02 1.815505e-02 2.866387e-02 5.734169e-02 8.129909e-02 9.474689e-02 1.368352e-01 2.239995e-01 2.824461e-01 3.476308e-01 
352 3521 3.558562e-01 3.475282e-01 1.062488e-02 1.062488e-02 1.809786e-02 2.834653e-02 5.718071e-02 8.036508e-02 9.431987e-02 1.355954e-01 2.233092e-01 2.788863e-01 3.475282e-01 
353 3531 3.123301e-01 3.455148e-01 1.049035e-02 1.049035e-02 1.793073e-02 2.819080e-02 5.637497e-02 7.914832e-02 9.386215e-02 1.334349e-01 2.198991e-01 2.760429e-01 3.455148e-01 
354 3541 2.995426e-01 3.467997e-01 1.058701e-02 1.058701e-02 1.766163e-02 2.792949e-02 5.575474e-02 7.888424e-02 9.313495e-02 1.315718e-01 2.252636e-01 2.777334e-01 3.467997e-01 
355 3551 2.781279e-01 3.502570e-01 1.048053e-02 1.048053e-02 1.756600e-02 2.787107e-02 5.489356e-02 7.771266e-02 9.202701e-02 1.331258e-01 2.230121e-01 2.745112e-01 3.502570e-01 
356 3561 2.630122e-01 3.475877e-01 1.032851e-02 1.032851e-02 1.737580e-02 2.864917e-02 5.442013e-02 7.664122e-02 9.062648e-02 1.319996e-01 2.204520e-01 2.751193e-01 3.475877e-01 
357 3571 2.364850e-01 3.442176e-01 1.017838e-02 1.017838e-02 1.727836e-02 2.851263e-02 5.382258e-02 7.617940e-02 9.064349e-02 1.303374e-01 2.228910e-01 2.759924e-01 3.442176e-01 
358 3581 2.189417e-01 3.438431e-01 1.011693e-02 1.011693e-02 1.705104e-02 2.820534e-02 5.454929e-02 7.581205e-02 8.960070e-02 1.285448e-01 2.198884e-01 2.756166e-01 3.438431e-01 
359 3591 2.013009e-01 3.391456e-01 9.943951e-03 9.943951e-03 1.677251e-02 2.798803e-02 5.455332e-02 7.468808e-02 8.904013e-02 1.273722e-01 2.165618e-01 2.749054e-01 3.391456e-01 
360 3601 1.864594e-01 3.370936e-01 9.783422e-03 9.783422e-03 1.652185e-02 2.782370e-02 5.552848e-02 7.567427e-02 8.827321e-02 1.261151e-01 2.136131e-01 2.725961e-01 3.370936e-01 
361 3611 1.735468e-01 3.336867e-01 9.735394e-03 9.735394e-03 1.655380e-02 2.770646e-02 5.600707e-02 7.596678e-02 8.734688e-02 1.250531e-01 2.130271e-01 2.706698e-01 3.336867e-01 
362 3621 1.648683e-01 3.380698e-01 9.774703e-03 9.774703e-03 1.663455e-02 2.764775e-02 5.604793e-02 7.518599e-02 8.738557e-02 1.243953e-01 2.110006e-01 2.668361e-01 3.380698e-01 
363 3631 1.530515e-01 3.369946e-01 9.638761e-03 9.638761e-03 1.651114e-02 2.725989e-02 5.617874e-02 7.451808e-02 8.632791e-02 1.240881e-01 2.135783e-01 2.639712e-01 3.369946e-01 
364 3641 1.330729e-01 3.349136e-01 9.602462e-03 9.602462e-03 1.641002e-02 2.688492e-02 5.658946e-02 7.346974e-02 8.551466e-02 1.224523e-01 2.110983e-01 2.600648e-01 3.349136e-01 
365 3651 1.251090e-01 3.305925e-01 9.592755e-03 9.592755e-03 1.639657e-02 2.662821e-02 5.616041e-02 7.308415e-02 8.555249e-02 1.211225e-01 2.094012e-01 2.561397e-01 3.305925e-01 
366 3661 1.219338e-01 3.265314e-01 9.485241e-03 9.485241e-03 1.670733e-02 2.656356e-02 5.564905e-02 7.294759e-02 8.573627e-02 1.191158e-01 2.079247e-01 2.548752e-01 3.265314e-01 
367 3671 1.199240e-01 3.241671e-01 9.365579e-03 9.365579e-03 1.675527e-02 2.615692e-02 5.478152e-02 7.256347e-02 8.605157e-02 1.189785e-01 2.055589e-01 2.539100e-01 3.241671e-01 
368 3681 1.300130e-01 3.199687e-01 9.275676e-03 9.275676e-03 1.759141e-02 2.660862e-02 5.490535e-02 7.269297e-02 8.622977e-02 1.199558e-01 2.052349e-01 2.562659e-01 3.199687e-01 
369 3691 1.331822e-01 3.275705e-01 9.220383e-03 9.220383e-03 1.755028e-02 2.641778e-02 5.488941e-02 7.351726e-02 8.670385e-02 1.183955e-01 2.030116e-01 2.535357e-01 3.275705e-01 
370 3701 1.224854e-01 3.249920e-01 9.149432e-03 9.149432e-03 1.756638e-02 2.605828e-02 5.424611e-02 7.318382e-02 8.577469e-02 1.177274e-01 2.009661e-01 2.533663e-01 3.249920e-01 
371 3711 1.170582e-01 3.258092e-01 9.303753e-03 9.303753e-03 1.772281e-02 2.594449e-02 5.376654e-02 7.235669e-02 8.477480e-02 1.164574e-01 1.992385e-01 2.526940e-01 3.258092e-01 
372 3721 1.176556e-01 3.233261e-01 9.267395e-03 9.267395e-03 1.775481e-02 2.554936e-02 5.410924e-02 7.230201e-02 8.395457e-02 1.146170e-01 1.999370e-01 2.558662e-01 3.233261e-01 
373 3731 1.167725e-01 3.215173e-01 9.126619e-03 9.126619e-03 1.759074e-02 2.537667e-02 5.437550e-02 7.288223e-02 8.412114e-02 1.132947e-01 1.973715e-01 2.559364e-01 3.215173e-01 
374 3741 1.160177e-01 3.238661e-01 9.205073e-03 9.205073e-03 1.778306e-02 2.506614e-02 5.400388e-02 7.224521e-02 8.336502e-02 1.132246e-01 1.966376e-01 2.548496e-01 3.238661e-01 
375 3751 1.125050e-01 3.213875e-01 9.171440e-03 9.171440e-03 1.763938e-02 2.494452e-02 5.336736e-02 7.223557e-02 8.373851e-02 1.122562e-01 1.965404e-01 2.512384e-01 3.213875e-01 
376 3761 1.073143e-01 3.180269e-01 9.202470e-03 9.202470e-03 1.742300e-02 2.490431e-02 5.301367e-02 7.118618e-02 8.347124e-02 1.134205e-01 1.976099e-01 2.491032e-01 3.180269e-01 
377 3771 1.006121e-01 3.133859e-01 9.098696e-03 9.098696e-03 1.721972e-02 2.493734e-02 5.290905e-02 7.068475e-02 8.522412e-02 1.122097e-01 1.970333e-01 2.456746e-01 3.133859e-01 
378 3781 1.007545e-01 3.135635e-01 9.023812e-03 9.023812e-03 1.741159e-02 2.489999e-02 5.208846e-02 7.014316e-02 8.471817e-02 1.142595e-01 1.956573e-01 2.426746e-01 3.135635e-01 
379 3791 9.214354e-02 3.122669e-01 8.935858e-03 8.935858e-03 1.721363e-02 2.484859e-02 5.136177e-02 6.967264e-02 8.377351e-02 1.139077e-01 1.934327e-01 2.404366e-01 3.122669e-01 
380 3801 8.400111e-02 3.106775e-01 8.851812e-03 8.851812e-03 1.729173e-02 2.451311e-02 5.079575e-02 6.897078e-02 8.266686e-02 1.120324e-01 1.909267e-01 2.432127e-01 3.106775e-01 
381 3811 7.948933e-02 3.078423e-01 8.808939e-03 8.808939e-03 1.713505e-02 2.424679e-02 5.018579e-02 6.956120e-02 8.250609e-02 1.116741e-01 1.899802e-01 2.407365e-01 3.078423e-01 
382 3821 7.337636e-02 3.042950e-01 8.733322e-03 8.733322e-03 1.694321e-02 2.406578e-02 4.964896e-02 6.881498e-02 8.151763e-02 1.105554e-01 1.893829e-01 2.372697e-01 3.042950e-01 
383 3831 6.851608e-02 3.036191e-01 8.794525e-03 8.794525e-03 1.672276e-02 2.380134e-02 4.900693e-02 6.915631e-02 8.162678e-02 1.114906e-01 1.893465e-01 2.350145e-01 3.036191e-01 
384 3841 6.603774e-02 2.997922e-01 8.725918e-03 8.725918e-03 1.671973e-02 2.356980e-02 4.826665e-02 6.941539e-02 8.340454e-02 1.111166e-01 1.873991e-01 2.318389e-01 2.997922e-01 
385 3851 6.290244e-02 2.974145e-01 8.614585e-03 8.614585e-03 1.671165e-02 2.347402e-02 4.850182e-02 6.832075e-02 8.331229e-02 1.112717e-01 1.894091e-01 2.291596e-01 2.974145e-01 
386 3861 6.199895e-02 2.933335e-01 8.645821e-03 8.645821e-03 1.689340e-02 2.315868e-02 4.840625e-02 6.847779e-02 8.200101e-02 1.116930e-01 1.891864e-01 2.281863e-01 2.933335e-01 
387 3871 6.275841e-02 2.898392e-01 8.563266e-03 8.563266e-03 1.676310e-02 2.332427e-02 4.796867e-02 6.989073e-02 8.384412e-02 1.141144e-01 1.866004e-01 2.327877e-01 2.898392e-01 
388 3881 6.415157e-02 2.868571e-01 8.481891e-03 8.481891e-03 1.655738e-02 2.321788e-02 4.745270e-02 6.909088e-02 8.482185e-02 1.136666e-01 1.909632e-01 2.311449e-01 2.868571e-01 
389 3891 7.072205e-02 2.921527e-01 8.399395e-03 8.399395e-03 1.644574e-02 2.346695e-02 4.796483e-02 6.862194e-02 8.467443e-02 1.143124e-01 1.892037e-01 2.426139e-01 2.921527e-01 
390 3901 7.434708e-02 2.909762e-01 8.543254e-03 8.543254e-03 1.646906e-02 2.371238e-02 4.781696e-02 6.782733e-02 8.501713e-02 1.152664e-01 1.870599e-01 2.443527e-01 2.909762e-01 
391 3911 7.041870e-02 2.875820e-01 8.556659e-03 8.556659e-03 1.620825e-02 2.406966e-02 4.778819e-02 6.706681e-02 8.391396e-02 1.142248e-01 1.881679e-01 2.476173e-01 2.875820e-01 
392 3921 7.030747e-02 2.911659e-01 8.447460e-03 8.447460e-03 1.601520e-02 2.400667e-02 4.783689e-02 6.625977e-02 8.480348e-02 1.146773e-01 1.865598e-01 2.445042e-01 2.911659e-01 
