%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215388, 2015/07/30 21:49:31.89)
11 111 1.217206e+01 1.073924e+00 4.505871e-02 4.505871e-02 5.221290e-02 2.171388e-01 2.275242e-01 3.019973e-01 3.164575e-01 4.149890e-01 4.478505e-01 9.506885e-01 1.073924e+00 
12 121 1.052794e+01 1.063243e+00 4.444355e-02 4.444355e-02 5.183429e-02 2.167775e-01 2.250645e-01 2.983589e-01 3.113488e-01 4.079209e-01 4.427218e-01 9.460119e-01 1.063243e+00 
13 131 9.225820e+00 1.049113e+00 4.407075e-02 4.407075e-02 5.130186e-02 2.168416e-01 2.243178e-01 2.945350e-01 3.166749e-01 4.024615e-01 4.415992e-01 9.440003e-01 1.049113e+00 
14 141 8.666300e+00 1.033293e+00 4.383768e-02 4.383768e-02 5.108794e-02 2.162653e-01 2.250501e-01 2.929663e-01 3.121531e-01 3.954735e-01 4.497571e-01 9.417205e-01 1.033293e+00 
15 151 8.095486e+00 1.026487e+00 4.360685e-02 4.360685e-02 5.042828e-02 2.151846e-01 2.219365e-01 2.928457e-01 3.090568e-01 3.979893e-01 4.533652e-01 9.324133e-01 1.026487e+00 
16 161 8.125029e+00 1.031242e+00 4.385009e-02 4.385009e-02 4.983285e-02 2.132521e-01 2.211392e-01 2.922610e-01 3.045160e-01 3.927002e-01 4.627911e-01 9.256600e-01 1.031242e+00 
17 171 7.875011e+00 1.039650e+00 4.344234e-02 4.344234e-02 4.966735e-02 2.113435e-01 2.197875e-01 2.953749e-01 3.040996e-01 3.970796e-01 4.586353e-01 9.111485e-01 1.039650e+00 
18 181 7.949604e+00 1.052904e+00 4.276556e-02 4.276556e-02 5.080264e-02 2.081305e-01 2.191649e-01 2.937224e-01 3.083246e-01 3.951715e-01 4.522403e-01 9.004143e-01 1.052904e+00 
19 191 8.552224e+00 1.058002e+00 4.238972e-02 4.238972e-02 5.068054e-02 2.151218e-01 2.178831e-01 2.893914e-01 3.194904e-01 3.959986e-01 4.479313e-01 8.882530e-01 1.058002e+00 
20 201 8.911714e+00 1.054692e+00 4.208203e-02 4.208203e-02 5.045090e-02 2.127234e-01 2.153659e-01 2.854513e-01 3.250101e-01 3.992183e-01 4.420224e-01 8.759604e-01 1.054692e+00 
21 211 9.113779e+00 1.041995e+00 4.156297e-02 4.156297e-02 5.119281e-02 2.109233e-01 2.163469e-01 2.873231e-01 3.222635e-01 3.955474e-01 4.357100e-01 8.669289e-01 1.041995e+00 
22 221 9.088311e+00 1.027452e+00 4.097348e-02 4.097348e-02 5.145940e-02 2.078632e-01 2.155025e-01 2.881310e-01 3.177299e-01 3.909214e-01 4.333212e-01 8.536682e-01 1.027452e+00 
23 231 8.706568e+00 1.014442e+00 4.083116e-02 4.083116e-02 5.146283e-02 2.049612e-01 2.142763e-01 2.876047e-01 3.129555e-01 4.047651e-01 4.269130e-01 8.421908e-01 1.014442e+00 
24 241 8.410289e+00 1.007042e+00 4.130890e-02 4.130890e-02 5.105407e-02 2.037174e-01 2.120445e-01 2.900654e-01 3.103077e-01 4.031665e-01 4.264342e-01 8.292160e-01 1.007042e+00 
25 251 7.803169e+00 1.000541e+00 4.084531e-02 4.084531e-02 5.062903e-02 2.037810e-01 2.130939e-01 2.885172e-01 3.050575e-01 4.058078e-01 4.212258e-01 8.170419e-01 1.000541e+00 
26 261 7.942782e+00 1.017055e+00 4.097816e-02 4.097816e-02 5.050106e-02 2.015584e-01 2.129911e-01 2.861182e-01 3.138986e-01 4.034002e-01 4.162419e-01 8.040094e-01 1.017055e+00 
27 271 7.747838e+00 1.008712e+00 4.044354e-02 4.044354e-02 5.185023e-02 1.987710e-01 2.114819e-01 2.844679e-01 3.096020e-01 3.978895e-01 4.256339e-01 7.916463e-01 1.008712e+00 
28 281 7.352376e+00 1.002263e+00 3.988489e-02 3.988489e-02 5.224984e-02 2.007740e-01 2.089991e-01 2.823382e-01 3.058488e-01 3.955637e-01 4.253605e-01 7.830486e-01 1.002263e+00 
29 291 7.060093e+00 1.012003e+00 3.951459e-02 3.951459e-02 5.187559e-02 2.017241e-01 2.089330e-01 2.784790e-01 3.027773e-01 3.933219e-01 4.202607e-01 7.762265e-01 1.012003e+00 
30 301 6.292241e+00 1.009829e+00 3.894777e-02 3.894777e-02 5.192932e-02 1.991793e-01 2.083626e-01 2.752749e-01 3.005707e-01 3.894112e-01 4.221778e-01 7.637619e-01 1.009829e+00 
31 311 6.539291e+00 1.000712e+00 3.884621e-02 3.884621e-02 5.318558e-02 1.973008e-01 2.072895e-01 2.782226e-01 2.989763e-01 4.007353e-01 4.380631e-01 7.562698e-01 1.000712e+00 
32 321 6.275107e+00 9.835973e-01 3.883168e-02 3.883168e-02 5.307550e-02 1.940087e-01 2.044952e-01 2.759589e-01 2.961648e-01 3.949111e-01 4.342632e-01 7.595033e-01 9.835973e-01 
33 331 6.151462e+00 9.886869e-01 3.932115e-02 3.932115e-02 5.335804e-02 1.940869e-01 2.019958e-01 2.736159e-01 2.922938e-01 3.897121e-01 4.292040e-01 7.556395e-01 9.886869e-01 
34 341 5.708651e+00 9.794856e-01 3.888088e-02 3.888088e-02 5.302117e-02 1.914596e-01 1.993440e-01 2.763005e-01 2.908567e-01 3.912137e-01 4.247848e-01 7.460182e-01 9.794856e-01 
35 351 5.362221e+00 9.678128e-01 3.975797e-02 3.975797e-02 5.239632e-02 1.887924e-01 1.979699e-01 2.751920e-01 2.864491e-01 3.885201e-01 4.244391e-01 7.379873e-01 9.678128e-01 
36 361 5.199767e+00 9.515028e-01 3.980163e-02 3.980163e-02 5.265497e-02 1.859208e-01 1.968125e-01 2.737162e-01 2.859919e-01 3.835130e-01 4.266170e-01 7.274013e-01 9.515028e-01 
37 371 5.200823e+00 9.467245e-01 3.934705e-02 3.934705e-02 5.383127e-02 1.832756e-01 1.989738e-01 2.715978e-01 2.815523e-01 3.879437e-01 4.224959e-01 7.158870e-01 9.467245e-01 
38 381 5.419994e+00 9.379062e-01 4.004069e-02 4.004069e-02 5.372760e-02 1.815667e-01 2.011670e-01 2.708669e-01 2.915485e-01 3.842079e-01 4.238325e-01 7.076717e-01 9.379062e-01 
39 391 5.544858e+00 9.323374e-01 3.983808e-02 3.983808e-02 5.367906e-02 1.807168e-01 2.000449e-01 2.674543e-01 2.949834e-01 3.888882e-01 4.241200e-01 6.992052e-01 9.323374e-01 
40 401 5.549986e+00 9.317279e-01 3.926488e-02 3.926488e-02 5.624946e-02 1.781204e-01 1.974075e-01 2.648826e-01 2.935590e-01 3.841046e-01 4.238113e-01 6.959757e-01 9.317279e-01 
41 411 4.990516e+00 9.204592e-01 3.869353e-02 3.869353e-02 5.604281e-02 1.756794e-01 1.941452e-01 2.618628e-01 2.899566e-01 3.828403e-01 4.220613e-01 6.873553e-01 9.204592e-01 
42 421 4.507211e+00 9.254251e-01 3.873501e-02 3.873501e-02 5.594419e-02 1.736669e-01 1.908376e-01 2.584829e-01 2.863550e-01 3.780116e-01 4.197060e-01 6.830615e-01 9.254251e-01 
43 431 4.144604e+00 9.243689e-01 3.821359e-02 3.821359e-02 5.568041e-02 1.707106e-01 1.896329e-01 2.573975e-01 2.821511e-01 3.755638e-01 4.167124e-01 6.738687e-01 9.243689e-01 
44 441 3.871523e+00 9.206559e-01 3.765885e-02 3.765885e-02 5.728967e-02 1.685565e-01 1.865903e-01 2.540890e-01 2.845633e-01 3.730094e-01 4.098993e-01 6.711851e-01 9.206559e-01 
45 451 4.163316e+00 9.577963e-01 3.709466e-02 3.709466e-02 5.934683e-02 1.681514e-01 1.886792e-01 2.525432e-01 2.828016e-01 3.678595e-01 4.045926e-01 6.634707e-01 9.577963e-01 
46 461 3.890730e+00 9.558476e-01 3.730695e-02 3.730695e-02 6.027374e-02 1.655947e-01 1.861920e-01 2.505126e-01 2.853986e-01 3.621808e-01 3.989861e-01 6.551357e-01 9.558476e-01 
47 471 3.735698e+00 9.437740e-01 3.745681e-02 3.745681e-02 5.953045e-02 1.637546e-01 1.838779e-01 2.491190e-01 2.827219e-01 3.561676e-01 4.056348e-01 6.454600e-01 9.437740e-01 
48 481 3.659521e+00 9.302142e-01 3.710219e-02 3.710219e-02 5.895179e-02 1.620274e-01 1.845714e-01 2.457018e-01 2.907266e-01 3.587411e-01 4.132762e-01 6.351311e-01 9.302142e-01 
49 491 3.562743e+00 9.281874e-01 3.730895e-02 3.730895e-02 5.815425e-02 1.596299e-01 1.823406e-01 2.500363e-01 2.889762e-01 3.542862e-01 4.131503e-01 6.275213e-01 9.281874e-01 
50 501 3.257778e+00 9.195748e-01 3.683875e-02 3.683875e-02 5.756378e-02 1.577459e-01 1.852248e-01 2.474325e-01 2.870978e-01 3.507402e-01 4.096877e-01 6.178882e-01 9.195748e-01 
51 511 3.001348e+00 9.088823e-01 3.643231e-02 3.643231e-02 5.732354e-02 1.570704e-01 1.837588e-01 2.438015e-01 2.907572e-01 3.449470e-01 4.033325e-01 6.106223e-01 9.088823e-01 
52 521 2.959007e+00 8.967796e-01 3.835394e-02 3.835394e-02 5.701268e-02 1.559952e-01 1.819736e-01 2.419784e-01 2.884699e-01 3.421409e-01 3.986367e-01 6.012728e-01 8.967796e-01 
53 531 2.798549e+00 9.034230e-01 3.857527e-02 3.857527e-02 5.643082e-02 1.541928e-01 1.795460e-01 2.394678e-01 2.843980e-01 3.405796e-01 3.957835e-01 5.910962e-01 9.034230e-01 
54 541 2.672366e+00 9.032465e-01 3.827969e-02 3.827969e-02 5.639516e-02 1.522904e-01 1.768387e-01 2.395259e-01 2.808232e-01 3.355056e-01 4.003559e-01 5.817436e-01 9.032465e-01 
55 551 2.457959e+00 8.926439e-01 3.806520e-02 3.806520e-02 5.602571e-02 1.506986e-01 1.795252e-01 2.365931e-01 2.768134e-01 3.310024e-01 3.989632e-01 5.763178e-01 8.926439e-01 
56 561 2.262975e+00 8.854810e-01 3.762872e-02 3.762872e-02 5.567130e-02 1.554398e-01 1.773001e-01 2.349162e-01 2.756016e-01 3.263038e-01 3.932434e-01 5.679903e-01 8.854810e-01 
57 571 2.197592e+00 8.821865e-01 3.760866e-02 3.760866e-02 5.540855e-02 1.534727e-01 1.779069e-01 2.352909e-01 2.718592e-01 3.252111e-01 3.925113e-01 5.684690e-01 8.821865e-01 
58 581 2.104687e+00 8.744441e-01 3.728612e-02 3.728612e-02 5.508357e-02 1.545006e-01 1.792753e-01 2.326143e-01 2.685509e-01 3.268809e-01 3.891606e-01 5.628521e-01 8.744441e-01 
59 591 2.088657e+00 8.619468e-01 3.864818e-02 3.864818e-02 5.460792e-02 1.568553e-01 1.797965e-01 2.292924e-01 2.680729e-01 3.247272e-01 3.850825e-01 5.560475e-01 8.619468e-01 
60 601 2.116288e+00 8.560307e-01 3.929401e-02 3.929401e-02 5.375814e-02 1.566098e-01 1.800820e-01 2.256998e-01 2.697559e-01 3.225147e-01 3.842071e-01 5.526047e-01 8.560307e-01 
61 611 2.001443e+00 8.466684e-01 3.921850e-02 3.921850e-02 5.319519e-02 1.562958e-01 1.773633e-01 2.231592e-01 2.657950e-01 3.195910e-01 3.809268e-01 5.518278e-01 8.466684e-01 
62 621 1.892143e+00 8.411399e-01 3.869021e-02 3.869021e-02 5.256433e-02 1.545850e-01 1.767922e-01 2.209440e-01 2.687699e-01 3.158946e-01 3.815459e-01 5.444780e-01 8.411399e-01 
63 631 1.738738e+00 8.439608e-01 3.805894e-02 3.805894e-02 5.223541e-02 1.523331e-01 1.760703e-01 2.180567e-01 2.653587e-01 3.209210e-01 3.774191e-01 5.365153e-01 8.439608e-01 
64 641 1.730295e+00 8.572781e-01 3.769535e-02 3.769535e-02 5.157150e-02 1.501748e-01 1.743686e-01 2.196055e-01 2.684041e-01 3.165795e-01 3.770166e-01 5.301345e-01 8.572781e-01 
65 651 1.686374e+00 8.709089e-01 3.754650e-02 3.754650e-02 5.094974e-02 1.477004e-01 1.725626e-01 2.196519e-01 2.689353e-01 3.110958e-01 3.779707e-01 5.220538e-01 8.709089e-01 
66 661 1.574466e+00 8.666631e-01 3.703388e-02 3.703388e-02 5.104132e-02 1.470973e-01 1.703358e-01 2.181445e-01 2.665788e-01 3.059289e-01 3.727247e-01 5.151672e-01 8.666631e-01 
67 671 1.571426e+00 8.688541e-01 3.679368e-02 3.679368e-02 5.050941e-02 1.473139e-01 1.707474e-01 2.168948e-01 2.638378e-01 3.036923e-01 3.686491e-01 5.115046e-01 8.688541e-01 
68 681 1.593548e+00 8.805283e-01 3.725443e-02 3.725443e-02 4.987237e-02 1.451829e-01 1.684703e-01 2.146164e-01 2.605425e-01 3.048913e-01 3.657506e-01 5.068071e-01 8.805283e-01 
69 691 1.624158e+00 9.094992e-01 3.745212e-02 3.745212e-02 5.021035e-02 1.438575e-01 1.723098e-01 2.133643e-01 2.595577e-01 3.028229e-01 3.651829e-01 5.005142e-01 9.094992e-01 
70 701 1.634609e+00 9.190129e-01 3.702981e-02 3.702981e-02 4.997881e-02 1.454254e-01 1.724116e-01 2.138199e-01 2.572862e-01 3.028729e-01 3.600052e-01 5.000639e-01 9.190129e-01 
71 711 1.567239e+00 9.301360e-01 3.655777e-02 3.655777e-02 4.945534e-02 1.433297e-01 1.751230e-01 2.107325e-01 2.542276e-01 3.033690e-01 3.561513e-01 4.919889e-01 9.301360e-01 
72 721 1.625544e+00 9.479845e-01 3.618158e-02 3.618158e-02 4.863717e-02 1.441403e-01 1.797042e-01 2.096598e-01 2.512814e-01 2.995211e-01 3.544037e-01 4.852943e-01 9.479845e-01 
73 731 1.675212e+00 9.757494e-01 3.562944e-02 3.562944e-02 4.894814e-02 1.433306e-01 1.789199e-01 2.093473e-01 2.483095e-01 3.001980e-01 3.581006e-01 4.777543e-01 9.757494e-01 
74 741 1.727715e+00 9.836595e-01 3.522843e-02 3.522843e-02 4.877771e-02 1.415016e-01 1.786190e-01 2.078352e-01 2.464396e-01 3.081979e-01 3.559297e-01 4.736763e-01 9.836595e-01 
75 751 1.853389e+00 9.996599e-01 3.467317e-02 3.467317e-02 4.859812e-02 1.391550e-01 1.784988e-01 2.062587e-01 2.425535e-01 3.243267e-01 3.579402e-01 4.683010e-01 9.996599e-01 
76 761 1.938406e+00 1.005423e+00 3.476750e-02 3.476750e-02 4.812175e-02 1.385056e-01 1.786805e-01 2.068676e-01 2.397420e-01 3.298674e-01 3.564970e-01 4.622293e-01 1.005423e+00 
77 771 1.903179e+00 1.001631e+00 3.435724e-02 3.435724e-02 4.765833e-02 1.406954e-01 1.758900e-01 2.063823e-01 2.375778e-01 3.324186e-01 3.544992e-01 4.651381e-01 1.001631e+00 
78 781 1.767441e+00 9.934242e-01 3.401699e-02 3.401699e-02 4.688872e-02 1.391409e-01 1.773791e-01 2.037985e-01 2.337961e-01 3.290798e-01 3.548853e-01 4.600362e-01 9.934242e-01 
79 791 1.701704e+00 9.894354e-01 3.375197e-02 3.375197e-02 4.614317e-02 1.370422e-01 1.844462e-01 2.026960e-01 2.314038e-01 3.296401e-01 3.542206e-01 4.543829e-01 9.894354e-01 
80 801 1.525645e+00 9.789768e-01 3.339242e-02 3.339242e-02 4.587800e-02 1.360174e-01 1.822022e-01 1.997583e-01 2.276424e-01 3.264759e-01 3.521637e-01 4.485194e-01 9.789768e-01 
81 811 1.512933e+00 1.009163e+00 3.326775e-02 3.326775e-02 4.654512e-02 1.338556e-01 1.802391e-01 1.966443e-01 2.251284e-01 3.240641e-01 3.477341e-01 4.439049e-01 1.009163e+00 
82 821 1.471638e+00 1.002331e+00 3.325859e-02 3.325859e-02 4.590780e-02 1.328721e-01 1.788481e-01 1.979715e-01 2.284160e-01 3.211567e-01 3.439443e-01 4.403636e-01 1.002331e+00 
83 831 1.506309e+00 1.041813e+00 3.286466e-02 3.286466e-02 4.615458e-02 1.312236e-01 1.782312e-01 1.969837e-01 2.265595e-01 3.177499e-01 3.414522e-01 4.365056e-01 1.041813e+00 
84 841 1.585545e+00 1.048765e+00 3.297087e-02 3.297087e-02 4.633363e-02 1.291131e-01 1.756633e-01 1.999120e-01 2.263901e-01 3.194118e-01 3.399841e-01 4.446114e-01 1.048765e+00 
85 851 1.771471e+00 1.147220e+00 3.312093e-02 3.312093e-02 4.573373e-02 1.276673e-01 1.736595e-01 1.971355e-01 2.232807e-01 3.167249e-01 3.416129e-01 4.416500e-01 1.147220e+00 
86 861 1.932791e+00 1.198380e+00 3.284995e-02 3.284995e-02 4.534526e-02 1.256491e-01 1.745414e-01 1.966435e-01 2.215002e-01 3.155328e-01 3.461358e-01 4.376521e-01 1.198380e+00 
87 871 1.900606e+00 1.211214e+00 3.239548e-02 3.239548e-02 4.472475e-02 1.237288e-01 1.746670e-01 1.944844e-01 2.199743e-01 3.111904e-01 3.463922e-01 4.304120e-01 1.211214e+00 
88 881 1.972777e+00 1.274921e+00 3.283966e-02 3.283966e-02 4.409569e-02 1.223311e-01 1.734511e-01 1.930353e-01 2.178748e-01 3.085945e-01 3.426513e-01 4.244539e-01 1.274921e+00 
89 891 2.012807e+00 1.318731e+00 3.255764e-02 3.255764e-02 4.398563e-02 1.208309e-01 1.714406e-01 1.905151e-01 2.191392e-01 3.070583e-01 3.395689e-01 4.188702e-01 1.318731e+00 
90 901 1.915243e+00 1.331918e+00 3.316756e-02 3.316756e-02 4.359701e-02 1.191206e-01 1.689977e-01 1.905485e-01 2.167740e-01 3.052976e-01 3.350120e-01 4.120969e-01 1.331918e+00 
91 911 1.840676e+00 1.357788e+00 3.277762e-02 3.277762e-02 4.323561e-02 1.186592e-01 1.670605e-01 1.891942e-01 2.135165e-01 3.042924e-01 3.340367e-01 4.102144e-01 1.357788e+00 
92 921 1.800741e+00 1.372146e+00 3.238442e-02 3.238442e-02 4.300003e-02 1.171373e-01 1.661641e-01 1.868409e-01 2.139829e-01 3.015756e-01 3.312759e-01 4.053742e-01 1.372146e+00 
93 931 1.807117e+00 1.393071e+00 3.227971e-02 3.227971e-02 4.254373e-02 1.158235e-01 1.653910e-01 1.838260e-01 2.148054e-01 3.030570e-01 3.268686e-01 4.023404e-01 1.393071e+00 
94 941 1.772060e+00 1.381319e+00 3.210080e-02 3.210080e-02 4.294218e-02 1.140631e-01 1.656761e-01 1.829495e-01 2.147389e-01 3.019934e-01 3.262006e-01 3.976671e-01 1.381319e+00 
95 951 1.662796e+00 1.367592e+00 3.182905e-02 3.182905e-02 4.244275e-02 1.125440e-01 1.636105e-01 1.819235e-01 2.151551e-01 3.063071e-01 3.232991e-01 3.965925e-01 1.367592e+00 
96 961 1.813770e+00 1.358356e+00 3.127821e-02 3.127821e-02 4.234611e-02 1.193239e-01 1.637872e-01 1.806723e-01 2.158014e-01 3.057803e-01 3.192895e-01 4.066206e-01 1.358356e+00 
97 971 2.092646e+00 1.353418e+00 3.140537e-02 3.140537e-02 4.260951e-02 1.206426e-01 1.647150e-01 1.823002e-01 2.140562e-01 3.042992e-01 3.165194e-01 4.117542e-01 1.353418e+00 
98 981 2.196374e+00 1.333161e+00 3.103649e-02 3.103649e-02 4.232610e-02 1.198389e-01 1.621691e-01 1.846912e-01 2.139662e-01 3.014799e-01 3.162550e-01 4.106220e-01 1.333161e+00 
99 991 1.990499e+00 1.341500e+00 3.080422e-02 3.080422e-02 4.202088e-02 1.189995e-01 1.601509e-01 1.871023e-01 2.114405e-01 3.003169e-01 3.122988e-01 4.057215e-01 1.341500e+00 
100 1001 1.813624e+00 1.323316e+00 3.046907e-02 3.046907e-02 4.162132e-02 1.171256e-01 1.589499e-01 1.882417e-01 2.134400e-01 2.966214e-01 3.090812e-01 4.004703e-01 1.323316e+00 
101 1011 1.719913e+00 1.312283e+00 3.189196e-02 3.189196e-02 4.159785e-02 1.156747e-01 1.577166e-01 1.867734e-01 2.149318e-01 2.918738e-01 3.069071e-01 3.940284e-01 1.312283e+00 
102 1021 1.718624e+00 1.301855e+00 3.142867e-02 3.142867e-02 4.146640e-02 1.137298e-01 1.566005e-01 1.884769e-01 2.170250e-01 2.942849e-01 3.039097e-01 3.893120e-01 1.301855e+00 
103 1031 1.697376e+00 1.291887e+00 3.137377e-02 3.137377e-02 4.101279e-02 1.149479e-01 1.555114e-01 1.862224e-01 2.170226e-01 2.960955e-01 3.000660e-01 3.844435e-01 1.291887e+00 
104 1041 1.699832e+00 1.281634e+00 3.093510e-02 3.093510e-02 4.045171e-02 1.145711e-01 1.581581e-01 1.848978e-01 2.157078e-01 2.956134e-01 3.062054e-01 3.825944e-01 1.281634e+00 
105 1051 1.721307e+00 1.306821e+00 3.067389e-02 3.067389e-02 3.986605e-02 1.134380e-01 1.598809e-01 1.847821e-01 2.141808e-01 2.965901e-01 3.081370e-01 3.776175e-01 1.306821e+00 
106 1061 1.966418e+00 1.290588e+00 3.252309e-02 3.252309e-02 3.968704e-02 1.127503e-01 1.591764e-01 1.859491e-01 2.126752e-01 2.969866e-01 3.281601e-01 3.812233e-01 1.290588e+00 
107 1071 2.125822e+00 1.272412e+00 3.269003e-02 3.269003e-02 3.934258e-02 1.111330e-01 1.570354e-01 1.832419e-01 2.105885e-01 2.985003e-01 3.352652e-01 3.800505e-01 1.272412e+00 
108 1081 2.204057e+00 1.264581e+00 3.416261e-02 3.416261e-02 3.881285e-02 1.099487e-01 1.560251e-01 1.820298e-01 2.077582e-01 2.978542e-01 3.379741e-01 3.760781e-01 1.264581e+00 
109 1091 2.364246e+00 1.246031e+00 3.386827e-02 3.386827e-02 3.888722e-02 1.085813e-01 1.560018e-01 1.802008e-01 2.216412e-01 2.936405e-01 3.379564e-01 3.740902e-01 1.246031e+00 
110 1101 2.362341e+00 1.226664e+00 3.399022e-02 3.399022e-02 3.841532e-02 1.073333e-01 1.540313e-01 1.782368e-01 2.216563e-01 2.901797e-01 3.385225e-01 3.709008e-01 1.226664e+00 
111 1111 2.390598e+00 1.208691e+00 3.401568e-02 3.401568e-02 3.877311e-02 1.055571e-01 1.523391e-01 1.765530e-01 2.247177e-01 2.911916e-01 3.347503e-01 3.688548e-01 1.208691e+00 
112 1121 2.288235e+00 1.192937e+00 3.389866e-02 3.389866e-02 3.827817e-02 1.041359e-01 1.510206e-01 1.743571e-01 2.271319e-01 2.919149e-01 3.307793e-01 3.668964e-01 1.192937e+00 
113 1131 2.041046e+00 1.176243e+00 3.356869e-02 3.356869e-02 3.792819e-02 1.027349e-01 1.508287e-01 1.738124e-01 2.269980e-01 2.900414e-01 3.274893e-01 3.691997e-01 1.176243e+00 
114 1141 2.013410e+00 1.160499e+00 3.407602e-02 3.407602e-02 3.747206e-02 1.019179e-01 1.491832e-01 1.734458e-01 2.277201e-01 2.885541e-01 3.222557e-01 3.653534e-01 1.160499e+00 
115 1151 1.894038e+00 1.146959e+00 3.368172e-02 3.368172e-02 3.726890e-02 1.009274e-01 1.469592e-01 1.741536e-01 2.263249e-01 2.850811e-01 3.168495e-01 3.623193e-01 1.146959e+00 
116 1161 1.813857e+00 1.137301e+00 3.341674e-02 3.341674e-02 3.683991e-02 9.975513e-02 1.452334e-01 1.735652e-01 2.251589e-01 2.823688e-01 3.121788e-01 3.712716e-01 1.137301e+00 
117 1171 1.764545e+00 1.118286e+00 3.316142e-02 3.316142e-02 3.705789e-02 9.963736e-02 1.457183e-01 1.790400e-01 2.233632e-01 2.787110e-01 3.075429e-01 3.730491e-01 1.118286e+00 
118 1181 1.792071e+00 1.121275e+00 3.335504e-02 3.335504e-02 3.710370e-02 9.833275e-02 1.435974e-01 1.802074e-01 2.250613e-01 2.753036e-01 3.085117e-01 3.701165e-01 1.121275e+00 
119 1191 1.567742e+00 1.106838e+00 3.314188e-02 3.314188e-02 3.646804e-02 9.702596e-02 1.419116e-01 1.800812e-01 2.230279e-01 2.712508e-01 3.083369e-01 3.662519e-01 1.106838e+00 
120 1201 1.451358e+00 1.098798e+00 3.320120e-02 3.320120e-02 3.611526e-02 9.619863e-02 1.401394e-01 1.776872e-01 2.227821e-01 2.683745e-01 3.032825e-01 3.614933e-01 1.098798e+00 
121 1211 1.450867e+00 1.088931e+00 3.308457e-02 3.308457e-02 3.623059e-02 9.524727e-02 1.393936e-01 1.764440e-01 2.236205e-01 2.675467e-01 3.005083e-01 3.757856e-01 1.088931e+00 
122 1221 1.422637e+00 1.073300e+00 3.270409e-02 3.270409e-02 3.597072e-02 9.517484e-02 1.391811e-01 1.745017e-01 2.338173e-01 2.639040e-01 2.968497e-01 3.736512e-01 1.073300e+00 
123 1231 1.380158e+00 1.063333e+00 3.221805e-02 3.221805e-02 3.544036e-02 9.423518e-02 1.381022e-01 1.762166e-01 2.335449e-01 2.661652e-01 2.927532e-01 3.763167e-01 1.063333e+00 
124 1241 1.382893e+00 1.052723e+00 3.221294e-02 3.221294e-02 3.536486e-02 9.384816e-02 1.372374e-01 1.827004e-01 2.319526e-01 2.646069e-01 2.943059e-01 3.761068e-01 1.052723e+00 
125 1251 1.372908e+00 1.042551e+00 3.245378e-02 3.245378e-02 3.557415e-02 9.476096e-02 1.360617e-01 1.838174e-01 2.292769e-01 2.618673e-01 2.930948e-01 3.794855e-01 1.042551e+00 
126 1261 1.284614e+00 1.027872e+00 3.234553e-02 3.234553e-02 3.531470e-02 9.423991e-02 1.342860e-01 1.828872e-01 2.261966e-01 2.578421e-01 2.918613e-01 3.820037e-01 1.027872e+00 
