%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215334, 2015/07/30 21:49:31.35)
18 181 0 0 0 7.067530e+00 2.080517e+00 1.847012e+00 7.074861e+00 1.240913e+01 3.185437e-02 1.952795e+00 6.388116e+01 4.677183e+01 1.862651e+01 
19 191 0 0 0 7.139220e+00 1.578052e+00 2.088161e+00 7.208280e+00 1.470317e+01 -1.159104e+00 2.417776e+00 6.783970e+01 4.222168e+01 1.519173e+01 
20 201 0 0 0 6.306508e+00 1.205704e+00 2.229225e+00 5.062319e+00 1.418337e+01 -3.496030e+00 9.646302e-01 7.727106e+01 4.213993e+01 1.287717e+01 
21 211 0 0 0 7.036878e+00 1.460393e+00 2.221518e+00 5.201455e+00 1.701605e+01 -4.046853e+00 1.620016e+00 7.356619e+01 4.430437e+01 1.195253e+01 
22 221 0 0 0 1.101549e+01 2.053127e+00 2.284335e+00 8.254711e+00 1.574755e+01 -1.843908e+00 2.616184e+00 5.981711e+01 4.701032e+01 9.964956e+00 
23 231 0 0 0 8.363406e+00 2.121038e+00 1.685327e+00 7.449026e+00 1.262029e+01 -9.500889e-01 4.544216e+00 5.139464e+01 4.593525e+01 8.600449e+00 
24 241 0 0 0 6.424999e+00 1.982785e+00 1.730735e+00 8.699232e+00 1.044460e+01 -1.819288e+00 2.333015e+00 4.281430e+01 4.947628e+01 9.127225e+00 
25 251 0 0 0 4.970620e+00 2.185589e+00 1.573500e+00 8.572375e+00 1.169716e+01 -2.806597e+00 5.161235e+00 3.624458e+01 3.870450e+01 6.702063e+00 
26 261 0 0 0 5.559276e+00 2.029983e+00 1.331875e+00 7.880177e+00 1.082253e+01 -6.703186e+00 3.855917e+00 4.328344e+01 3.862385e+01 6.520536e+00 
27 271 0 0 0 6.466914e+00 2.343267e+00 1.431333e+00 6.900906e+00 1.104452e+01 -8.966596e+00 5.150229e+00 3.755810e+01 3.982012e+01 5.166622e+00 
28 281 0 0 0 7.749905e+00 2.233434e+00 1.565237e+00 1.102118e+01 9.246025e+00 -6.894073e+00 4.947565e+00 4.598296e+01 5.375540e+01 8.450399e+00 
29 291 0 0 0 6.409998e+00 2.331833e+00 1.873767e+00 1.146962e+01 1.065652e+01 -2.429942e+00 4.660598e+00 4.484374e+01 5.809206e+01 9.239196e+00 
30 301 0 0 0 6.653250e+00 2.461697e+00 1.985808e+00 1.130312e+01 9.308024e+00 -4.708117e+00 4.782958e+00 4.451610e+01 6.244728e+01 8.811174e+00 
31 311 0 0 0 7.249945e+00 2.494575e+00 1.331987e+00 1.130793e+01 8.812357e+00 -4.995558e+00 5.406742e+00 4.613262e+01 5.617755e+01 5.982860e+00 
32 321 0 0 0 7.346732e+00 2.396514e+00 1.223919e+00 9.051478e+00 7.332268e+00 -3.805823e+00 6.091119e+00 4.884046e+01 6.031917e+01 5.606148e+00 
33 331 0 0 0 6.805847e+00 2.967394e+00 1.366815e+00 1.060593e+01 4.880544e+00 -2.184014e+00 5.518254e+00 4.985963e+01 6.018502e+01 8.079277e+00 
34 341 0 0 0 8.538717e+00 2.953025e+00 1.377963e+00 1.194155e+01 3.905996e+00 1.202241e+00 6.529067e+00 4.209322e+01 6.029239e+01 8.503864e+00 
35 351 0 0 0 8.401754e+00 2.978711e+00 1.564840e+00 1.142935e+01 3.968903e+00 2.563003e+00 4.589964e+00 4.280724e+01 5.794343e+01 9.419432e+00 
36 361 0 0 0 7.583079e+00 3.203420e+00 1.168060e+00 1.248869e+01 3.890730e+00 4.859819e+00 3.897350e+00 4.976794e+01 5.955045e+01 9.897956e+00 
37 371 0 0 0 6.880582e+00 3.466079e+00 8.999956e-01 1.346121e+01 3.524610e+00 1.771592e+00 3.632606e+00 4.777506e+01 5.869416e+01 1.026317e+01 
38 381 0 0 0 7.544118e+00 3.537225e+00 5.043624e-01 1.329448e+01 1.829396e+00 8.702829e-01 4.836643e+00 4.940643e+01 5.894370e+01 9.628121e+00 
39 391 0 0 0 6.717960e+00 3.276754e+00 9.070836e-01 1.350476e+01 2.658407e+00 -2.079085e+00 5.547957e+00 4.479828e+01 5.253583e+01 9.261401e+00 
40 401 0 0 0 7.470242e+00 3.506279e+00 9.451175e-01 1.473730e+01 2.231017e+00 1.337313e+00 7.313475e+00 4.640906e+01 5.996455e+01 9.631383e+00 
41 411 0 0 0 6.922055e+00 3.671585e+00 8.517268e-01 1.629461e+01 2.301756e+00 1.481594e+00 6.480851e+00 4.655276e+01 6.363918e+01 9.245478e+00 
42 421 0 0 0 6.855820e+00 3.672990e+00 1.279049e+00 1.412501e+01 3.086026e+00 -8.109961e-01 6.183133e+00 4.138773e+01 6.086089e+01 9.827865e+00 
43 431 0 0 0 6.302703e+00 3.726627e+00 1.366404e+00 1.396288e+01 2.358252e+00 -1.235489e+00 7.180428e+00 3.924934e+01 6.375847e+01 1.056836e+01 
44 441 0 0 0 4.272460e+00 3.636482e+00 1.130446e+00 1.317969e+01 2.300245e+00 -3.235297e+00 8.175854e+00 3.180851e+01 6.237380e+01 8.197539e+00 
45 451 0 0 0 5.121087e+00 3.711827e+00 9.872958e-01 1.311846e+01 1.682822e+00 -2.159479e+00 7.890656e+00 3.724959e+01 5.451101e+01 8.174683e+00 
46 461 0 0 0 5.909650e+00 3.690274e+00 9.098866e-01 1.459538e+01 2.299314e+00 3.159877e-03 7.539909e+00 3.984468e+01 5.388886e+01 8.247294e+00 
47 471 0 0 0 4.929054e+00 3.588507e+00 9.484173e-01 1.362664e+01 2.910099e+00 -2.125332e+00 6.493428e+00 3.922966e+01 4.910022e+01 7.616846e+00 
48 481 0 0 0 5.804911e+00 3.558718e+00 1.082386e+00 1.298759e+01 4.274395e+00 -1.828011e+00 5.656354e+00 4.216671e+01 4.791420e+01 7.371025e+00 
49 491 0 0 0 6.446221e+00 3.301434e+00 1.240379e+00 1.323314e+01 5.082760e+00 -1.190874e+00 4.302418e+00 4.438104e+01 4.334511e+01 7.495944e+00 
50 501 0 0 0 7.748016e+00 3.280867e+00 1.219293e+00 1.485595e+01 5.438320e+00 -5.363952e-01 4.824188e+00 5.444847e+01 4.791340e+01 7.261679e+00 
51 511 0 0 0 8.327102e+00 3.101388e+00 1.521013e+00 1.398613e+01 4.849250e+00 8.117235e-01 4.761727e+00 5.730976e+01 5.047344e+01 7.011088e+00 
52 521 0 0 0 6.656140e+00 3.151308e+00 1.565313e+00 1.306829e+01 5.146953e+00 1.848318e+00 5.933349e+00 4.677472e+01 5.296683e+01 4.598228e+00 
53 531 0 0 0 4.973323e+00 3.072085e+00 1.677511e+00 1.225285e+01 4.881624e+00 1.878605e+00 4.781190e+00 4.845121e+01 4.962897e+01 4.128174e+00 
54 541 0 0 0 5.846466e+00 3.268969e+00 1.644372e+00 1.247263e+01 3.855493e+00 3.060847e+00 4.950397e+00 4.442803e+01 5.208366e+01 4.023952e+00 
55 551 0 0 0 5.143585e+00 3.336799e+00 1.798186e+00 1.210541e+01 3.892543e+00 1.333171e+00 6.262775e+00 4.374456e+01 4.648309e+01 3.509918e+00 
56 561 0 0 0 5.669079e+00 2.903966e+00 1.836520e+00 1.124140e+01 5.880173e+00 -8.189099e-01 6.824299e+00 4.870707e+01 4.347819e+01 3.604758e+00 
57 571 0 0 0 5.637472e+00 2.754459e+00 2.072735e+00 1.068497e+01 5.432150e+00 4.330233e-01 6.009109e+00 5.048642e+01 4.813259e+01 3.488159e+00 
58 581 0 0 0 5.956082e+00 2.714350e+00 1.980171e+00 1.086318e+01 4.864673e+00 -2.154841e-01 6.305127e+00 5.125809e+01 4.285398e+01 3.757705e+00 
59 591 0 0 0 7.110683e+00 2.780155e+00 1.894717e+00 1.042418e+01 4.346914e+00 -8.045363e-01 6.165267e+00 5.356468e+01 4.682476e+01 3.771484e+00 
60 601 0 0 0 7.271688e+00 2.927998e+00 1.977968e+00 1.135261e+01 3.194763e+00 4.294110e-01 6.348510e+00 5.240542e+01 4.821153e+01 3.993697e+00 
61 611 0 0 0 7.215503e+00 2.751234e+00 2.052843e+00 1.009096e+01 3.368462e+00 1.088767e+00 6.786858e+00 5.472972e+01 5.228036e+01 4.155695e+00 
62 621 0 0 0 7.181863e+00 2.986633e+00 1.793024e+00 1.055909e+01 4.057247e+00 -6.539811e-01 6.594757e+00 5.191652e+01 4.803096e+01 4.563522e+00 
63 631 0 0 0 7.609962e+00 2.932752e+00 1.581889e+00 1.071723e+01 2.746639e+00 -1.711335e+00 6.706663e+00 5.206552e+01 4.761586e+01 5.126345e+00 
64 641 0 0 0 7.756963e+00 2.937146e+00 1.415314e+00 1.090082e+01 2.732454e+00 -9.494906e-01 6.548748e+00 5.181020e+01 4.606856e+01 4.914044e+00 
65 651 0 0 0 6.848968e+00 2.883684e+00 1.580254e+00 1.124959e+01 2.168163e+00 -7.752122e-02 7.156310e+00 5.185675e+01 5.069213e+01 4.696110e+00 
66 661 0 0 0 6.840321e+00 2.768348e+00 1.546689e+00 1.140277e+01 1.536110e+00 4.212593e-01 6.566155e+00 5.077698e+01 5.062724e+01 4.952171e+00 
67 671 0 0 0 6.769658e+00 2.807081e+00 1.475570e+00 1.206357e+01 1.897738e+00 -2.421007e-01 6.252651e+00 5.260673e+01 4.729956e+01 5.200714e+00 
68 681 0 0 0 7.630397e+00 2.963589e+00 1.492716e+00 1.260334e+01 2.146877e+00 -3.241417e-02 6.375883e+00 5.460460e+01 5.055890e+01 5.648752e+00 
69 691 0 0 0 8.118593e+00 2.878673e+00 1.668526e+00 1.203186e+01 2.522207e+00 -1.986107e-01 6.454241e+00 5.349639e+01 5.269635e+01 5.932774e+00 
70 701 0 0 0 9.143639e+00 2.836212e+00 1.638994e+00 1.192125e+01 2.151829e+00 4.315809e-01 6.125293e+00 5.508749e+01 5.092828e+01 6.848833e+00 
71 711 0 0 0 8.689176e+00 2.786264e+00 1.554262e+00 1.147789e+01 1.918009e+00 -2.573676e-01 6.596621e+00 5.354541e+01 5.227124e+01 6.897336e+00 
72 721 0 0 0 8.565772e+00 2.997665e+00 1.471056e+00 1.149223e+01 1.105278e+00 -5.891058e-01 6.816493e+00 5.237799e+01 5.012811e+01 7.090571e+00 
73 731 0 0 0 8.848006e+00 2.820737e+00 1.588975e+00 1.130025e+01 2.521421e+00 -7.402697e-01 6.300213e+00 5.277023e+01 5.218163e+01 7.004832e+00 
74 741 0 0 0 9.529575e+00 2.718942e+00 1.530735e+00 1.095129e+01 2.784164e+00 -4.677859e-01 6.525149e+00 5.412286e+01 5.206795e+01 6.764495e+00 
75 751 0 0 0 9.992439e+00 2.766198e+00 1.427941e+00 1.171380e+01 2.420648e+00 -4.711235e-01 6.302663e+00 5.642563e+01 5.082787e+01 7.163747e+00 
76 761 0 0 0 9.545083e+00 2.682341e+00 1.528264e+00 1.141754e+01 3.204994e+00 -6.590247e-01 6.174630e+00 5.486488e+01 5.218010e+01 6.661311e+00 
77 771 0 0 0 9.377288e+00 2.670586e+00 1.570442e+00 1.129069e+01 3.425847e+00 -4.259375e-01 6.606762e+00 5.366602e+01 5.056863e+01 6.423854e+00 
78 781 0 0 0 8.951413e+00 2.625422e+00 1.605694e+00 1.100637e+01 2.900027e+00 -4.270117e-02 6.539620e+00 5.350802e+01 5.103216e+01 6.104575e+00 
79 791 0 0 0 8.973221e+00 2.752300e+00 1.560350e+00 1.095257e+01 2.732264e+00 -1.242479e-02 6.795416e+00 5.115737e+01 5.051702e+01 6.793156e+00 
80 801 0 0 0 8.713408e+00 2.704642e+00 1.512972e+00 1.067357e+01 2.136417e+00 5.654302e-02 7.153506e+00 4.937506e+01 4.785765e+01 6.371773e+00 
81 811 0 0 0 8.454538e+00 2.742507e+00 1.524530e+00 1.070115e+01 2.150679e+00 9.741962e-02 7.268317e+00 4.917845e+01 4.974584e+01 6.286543e+00 
82 821 0 0 0 8.803612e+00 2.795253e+00 1.531799e+00 1.090008e+01 2.412707e+00 2.476677e-01 7.583106e+00 4.832259e+01 5.131092e+01 6.309207e+00 
83 831 0 0 0 8.987108e+00 2.853527e+00 1.478274e+00 1.113096e+01 2.190942e+00 3.755334e-01 7.863171e+00 4.974180e+01 5.166372e+01 6.068180e+00 
84 841 0 0 0 8.933194e+00 2.834343e+00 1.531871e+00 1.094811e+01 2.904048e+00 9.475995e-02 8.129812e+00 4.840929e+01 5.272910e+01 5.971629e+00 
85 851 0 0 0 8.893265e+00 2.905306e+00 1.559360e+00 1.090404e+01 2.212881e+00 1.474494e-01 8.382997e+00 4.867860e+01 5.242957e+01 6.060811e+00 
86 861 0 0 0 8.593882e+00 2.980574e+00 1.596691e+00 1.080636e+01 1.955298e+00 2.748502e-01 8.735132e+00 4.831508e+01 5.282863e+01 5.861011e+00 
87 871 0 0 0 7.936526e+00 3.097392e+00 1.581659e+00 1.053667e+01 2.109502e+00 -3.461519e-01 8.849363e+00 4.606309e+01 5.129867e+01 5.907885e+00 
88 881 0 0 0 7.853337e+00 3.084291e+00 1.523198e+00 1.059585e+01 3.131793e+00 -3.782368e-01 8.846652e+00 4.643486e+01 5.287466e+01 5.638725e+00 
89 891 0 0 0 8.300472e+00 3.012375e+00 1.562487e+00 1.065702e+01 3.705164e+00 -4.430738e-01 8.537486e+00 4.793173e+01 5.142619e+01 5.416946e+00 
90 901 0 0 0 8.122171e+00 3.076466e+00 1.504404e+00 1.053187e+01 3.505765e+00 -3.069066e-01 8.387804e+00 4.685476e+01 5.179602e+01 5.695346e+00 
91 911 0 0 0 8.134051e+00 3.078373e+00 1.500122e+00 1.093690e+01 3.580948e+00 -5.150397e-01 7.981622e+00 4.778150e+01 5.320241e+01 6.204632e+00 
92 921 0 0 0 8.771278e+00 3.099725e+00 1.419566e+00 1.093721e+01 3.175211e+00 -4.671365e-01 8.099721e+00 4.858284e+01 5.373076e+01 6.515677e+00 
93 931 0 0 0 9.064598e+00 2.938539e+00 1.432099e+00 1.096605e+01 3.674772e+00 -3.736339e-01 8.335683e+00 4.796189e+01 5.246710e+01 6.203366e+00 
94 941 0 0 0 9.405944e+00 3.008451e+00 1.423602e+00 1.084390e+01 3.686704e+00 -5.062326e-01 8.505211e+00 4.889438e+01 5.285477e+01 6.381134e+00 
95 951 0 0 0 8.816972e+00 2.990878e+00 1.460045e+00 1.058447e+01 3.036156e+00 -5.135958e-01 8.470836e+00 4.813155e+01 5.125540e+01 6.077916e+00 
96 961 0 0 0 7.998935e+00 2.961001e+00 1.481675e+00 1.031529e+01 3.091056e+00 -7.044057e-01 8.576768e+00 4.745009e+01 5.118600e+01 5.595312e+00 
97 971 0 0 0 7.485324e+00 2.938652e+00 1.517752e+00 1.009828e+01 3.412961e+00 -5.214911e-01 8.303904e+00 4.788187e+01 4.945172e+01 5.126108e+00 
98 981 0 0 0 8.137561e+00 2.967903e+00 1.522505e+00 1.039961e+01 3.470269e+00 -3.551089e-01 8.234569e+00 4.850788e+01 5.039717e+01 5.573109e+00 
99 991 0 0 0 7.898534e+00 2.993506e+00 1.543696e+00 1.038298e+01 3.586144e+00 -4.806305e-01 8.483216e+00 4.782875e+01 5.141687e+01 5.318632e+00 
100 1001 0 0 0 7.555724e+00 2.989429e+00 1.572445e+00 1.014152e+01 3.243828e+00 -4.404339e-01 8.830646e+00 4.763382e+01 5.261214e+01 5.054020e+00 
101 1011 0 0 0 6.818919e+00 2.977290e+00 1.607220e+00 9.740137e+00 3.222503e+00 -1.606896e-01 8.909710e+00 4.612630e+01 5.171251e+01 4.658137e+00 
102 1021 0 0 0 6.917942e+00 3.018172e+00 1.644633e+00 9.778254e+00 3.350470e+00 -2.244592e-01 9.200260e+00 4.496772e+01 5.193372e+01 4.938046e+00 
103 1031 0 0 0 6.914369e+00 3.010188e+00 1.590388e+00 9.676678e+00 3.054860e+00 -1.739085e-01 9.196420e+00 4.415570e+01 5.130058e+01 4.764194e+00 
104 1041 0 0 0 7.160179e+00 3.018476e+00 1.641121e+00 9.895932e+00 3.419840e+00 3.210878e-02 9.380507e+00 4.427946e+01 5.212663e+01 4.786977e+00 
105 1051 0 0 0 7.235352e+00 2.971685e+00 1.625249e+00 9.784962e+00 3.122962e+00 -7.333350e-02 9.184228e+00 4.527871e+01 5.226285e+01 5.022940e+00 
106 1061 0 0 0 6.864066e+00 3.010710e+00 1.634299e+00 9.812852e+00 3.058615e+00 -2.551444e-04 9.242399e+00 4.389840e+01 5.161432e+01 5.022125e+00 
107 1071 0 0 0 6.504901e+00 2.983316e+00 1.678097e+00 9.695241e+00 2.896727e+00 -4.095778e-03 9.431729e+00 4.255989e+01 5.049163e+01 4.849968e+00 
108 1081 0 0 0 6.447987e+00 3.010800e+00 1.698831e+00 9.477650e+00 2.927688e+00 -3.303435e-01 9.599313e+00 4.127906e+01 4.885692e+01 4.947351e+00 
109 1091 0 0 0 6.803760e+00 3.021732e+00 1.670557e+00 9.492770e+00 2.994201e+00 -3.411559e-01 9.769010e+00 4.158888e+01 4.936983e+01 5.094939e+00 
110 1101 0 0 0 6.385863e+00 3.019147e+00 1.667187e+00 9.296223e+00 2.615801e+00 -1.784114e-01 1.005315e+01 4.040164e+01 4.945992e+01 4.923769e+00 
111 1111 0 0 0 5.819632e+00 3.005708e+00 1.710153e+00 8.852643e+00 2.726513e+00 -4.857749e-01 1.012772e+01 3.892562e+01 4.896768e+01 4.859302e+00 
112 1121 0 0 0 6.006729e+00 3.005292e+00 1.744538e+00 8.693780e+00 3.042449e+00 -6.930500e-01 1.030331e+01 3.735722e+01 4.940578e+01 5.148724e+00 
113 1131 0 0 0 6.111675e+00 2.976450e+00 1.718799e+00 8.964806e+00 2.607038e+00 -5.904991e-01 1.039987e+01 3.783168e+01 5.064743e+01 5.352725e+00 
114 1141 0 0 0 5.953192e+00 2.931554e+00 1.785329e+00 8.763298e+00 2.921518e+00 -8.267141e-01 1.092843e+01 3.572410e+01 4.980028e+01 5.153575e+00 
115 1151 0 0 0 6.027418e+00 2.880076e+00 1.764517e+00 8.733015e+00 2.930355e+00 -7.325500e-01 1.098213e+01 3.600140e+01 5.004435e+01 5.311165e+00 
116 1161 0 0 0 5.542929e+00 2.870827e+00 1.690754e+00 8.237249e+00 3.089780e+00 -7.242192e-01 1.085254e+01 3.485147e+01 4.757715e+01 4.835049e+00 
117 1171 0 0 0 5.000333e+00 2.853331e+00 1.728622e+00 7.905176e+00 3.396730e+00 -1.016926e+00 1.077936e+01 3.300921e+01 4.443407e+01 4.465577e+00 
118 1181 0 0 0 5.109783e+00 2.806065e+00 1.705859e+00 7.975031e+00 3.044053e+00 -7.466316e-01 1.130647e+01 3.206406e+01 4.491294e+01 4.558234e+00 
119 1191 0 0 0 4.041105e+00 2.679428e+00 1.749767e+00 6.746568e+00 2.720177e+00 -7.231841e-01 1.181633e+01 2.707402e+01 4.005897e+01 3.975921e+00 
120 1201 0 0 0 4.042037e+00 2.694435e+00 1.729924e+00 6.545305e+00 2.874846e+00 1.464106e-01 1.167130e+01 2.856619e+01 3.918711e+01 3.393469e+00 
121 1211 0 0 0 3.953903e+00 2.766547e+00 1.664253e+00 6.414900e+00 2.020524e+00 3.995551e-01 1.139774e+01 2.845423e+01 3.418645e+01 2.990347e+00 
122 1221 0 0 0 3.710127e+00 2.743261e+00 1.634152e+00 6.470706e+00 2.255196e+00 -7.045158e-01 1.125988e+01 2.525605e+01 3.407895e+01 3.579676e+00 
123 1231 0 0 0 3.457494e+00 2.593065e+00 1.782659e+00 6.330292e+00 3.137932e+00 -8.329500e-01 1.103044e+01 2.413401e+01 3.220778e+01 3.127266e+00 
124 1241 0 0 0 3.509186e+00 2.639754e+00 1.735796e+00 6.224772e+00 2.413033e+00 -3.584776e-01 1.074032e+01 2.506476e+01 3.287500e+01 3.211977e+00 
125 1251 0 0 0 3.442797e+00 2.743687e+00 1.740656e+00 6.651456e+00 2.488340e+00 -5.056495e-02 1.048860e+01 2.381002e+01 3.375736e+01 3.748238e+00 
126 1261 0 0 0 3.934602e+00 2.755720e+00 1.725976e+00 7.162560e+00 2.317825e+00 1.496175e-01 1.040357e+01 2.314161e+01 3.446174e+01 4.780232e+00 
127 1271 0 0 0 3.472968e+00 2.755568e+00 1.726586e+00 6.556493e+00 2.381680e+00 -9.817590e-01 1.088489e+01 2.037263e+01 3.483548e+01 4.948125e+00 
128 1281 0 0 0 3.161619e+00 2.759550e+00 1.633801e+00 6.104282e+00 2.346430e+00 -8.516560e-01 1.093556e+01 2.034143e+01 3.328308e+01 4.798562e+00 
129 1291 0 0 0 3.966730e+00 2.659137e+00 1.549418e+00 5.946769e+00 2.401658e+00 -1.211906e+00 1.051950e+01 2.091736e+01 3.482509e+01 5.958396e+00 
130 1301 0 0 0 4.866328e+00 2.707123e+00 1.624854e+00 6.343785e+00 3.200444e+00 -1.961940e+00 1.010059e+01 2.162370e+01 3.430240e+01 6.745594e+00 
131 1311 0 0 0 4.295225e+00 2.707232e+00 1.446198e+00 5.621656e+00 2.711440e+00 -1.355228e+00 1.024412e+01 1.876014e+01 2.921524e+01 6.652977e+00 
132 1321 0 0 0 3.141213e+00 2.550135e+00 1.640909e+00 4.558380e+00 3.125324e+00 -1.266025e+00 1.077728e+01 1.448047e+01 2.530230e+01 5.080585e+00 
133 1331 0 0 0 2.771307e+00 2.480031e+00 1.790200e+00 4.680206e+00 3.264419e+00 -1.222798e+00 1.088010e+01 1.391583e+01 2.570829e+01 5.132357e+00 
134 1341 0 0 0 2.721485e+00 2.465802e+00 1.886152e+00 4.645221e+00 3.436696e+00 -7.462828e-01 1.118777e+01 1.298230e+01 2.722385e+01 5.606480e+00 
135 1351 0 0 0 3.258226e+00 2.599289e+00 1.764874e+00 5.423259e+00 3.315185e+00 -6.242445e-01 1.077678e+01 1.512108e+01 2.969524e+01 6.768117e+00 
136 1361 0 0 0 3.418410e+00 2.596478e+00 1.688720e+00 5.907690e+00 3.376404e+00 -7.124040e-01 1.118612e+01 1.579431e+01 3.139817e+01 6.447810e+00 
137 1371 0 0 0 3.701396e+00 2.503557e+00 1.690051e+00 5.791726e+00 3.140267e+00 -9.025302e-01 1.177242e+01 1.519511e+01 2.784002e+01 6.209714e+00 
138 1381 0 0 0 3.165845e+00 2.363670e+00 1.619439e+00 5.114916e+00 3.243296e+00 -7.603167e-01 1.177530e+01 1.356394e+01 2.339495e+01 5.465161e+00 
139 1391 0 0 0 3.557710e+00 2.517127e+00 1.578397e+00 5.206255e+00 2.236932e+00 -4.985794e-01 1.188519e+01 1.541032e+01 2.439654e+01 5.943151e+00 
140 1401 0 0 0 3.716815e+00 2.517574e+00 1.558441e+00 5.253076e+00 2.873440e+00 -1.292601e+00 1.188947e+01 1.342332e+01 2.415276e+01 6.831818e+00 
141 1411 0 0 0 3.904765e+00 2.545131e+00 1.445342e+00 5.303640e+00 2.559137e+00 -8.450106e-01 1.154451e+01 1.486236e+01 2.520059e+01 6.863545e+00 
142 1421 0 0 0 3.544230e+00 2.560525e+00 1.439306e+00 5.421409e+00 2.609191e+00 -7.588789e-01 1.135450e+01 1.362803e+01 2.506078e+01 7.123708e+00 
143 1431 0 0 0 3.568016e+00 2.576767e+00 1.461353e+00 5.344748e+00 2.432412e+00 -4.307894e-01 1.131466e+01 1.436614e+01 2.585147e+01 6.995785e+00 
144 1441 0 0 0 3.548234e+00 2.564752e+00 1.414515e+00 5.361589e+00 3.027912e+00 -5.884809e-01 1.125378e+01 1.279666e+01 2.447043e+01 7.284364e+00 
145 1451 0 0 0 3.420243e+00 2.496424e+00 1.430876e+00 5.289646e+00 3.043610e+00 -3.944536e-01 1.141117e+01 1.188487e+01 2.280080e+01 7.099006e+00 
146 1461 0 0 0 3.487970e+00 2.485547e+00 1.382166e+00 5.212189e+00 3.144940e+00 -5.392589e-01 1.108342e+01 1.250238e+01 2.152344e+01 6.729610e+00 
147 1471 0 0 0 3.439586e+00 2.526152e+00 1.301866e+00 5.298942e+00 2.972863e+00 -6.247174e-01 1.109167e+01 1.263045e+01 2.267977e+01 6.990997e+00 
148 1481 0 0 0 3.385826e+00 2.571288e+00 1.250401e+00 5.117931e+00 2.948308e+00 -9.070095e-01 1.116401e+01 1.164038e+01 2.069066e+01 6.844678e+00 
149 1491 0 0 0 3.382461e+00 2.533353e+00 1.278754e+00 5.254768e+00 3.117658e+00 -4.906393e-01 1.077286e+01 1.244820e+01 2.117749e+01 6.510585e+00 
