%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213663, 2015/07/31 1:33:49.64)
137 1371  1.249021524207890010e+01 0 0 6.056616e+00 3.013197e+00 8.544126e-01 2.493082e+00 4.457354e+00 4.578297e+00 4.728607e+00 3.487401e+00 8.772596e+00 1.468557e+01 
138 1381  1.248926683628156198e+01 0 0 5.884451e+00 3.032821e+00 8.072756e-01 2.492555e+00 4.228866e+00 4.593128e+00 5.224352e+00 3.665541e+00 1.014236e+01 1.519359e+01 
139 1391  1.243512270599408609e+01 0 0 5.305843e+00 2.944660e+00 8.445951e-01 2.378984e+00 3.859392e+00 4.262151e+00 4.995141e+00 3.305066e+00 9.185699e+00 1.557027e+01 
140 1401  1.242566159788586866e+01 0 0 5.711250e+00 2.963778e+00 8.845229e-01 2.539826e+00 4.207463e+00 4.467744e+00 5.189377e+00 3.497206e+00 9.641808e+00 1.501914e+01 
141 1411  1.241906630881732454e+01 0 0 5.911516e+00 2.993081e+00 8.523174e-01 2.377763e+00 4.468563e+00 4.130930e+00 5.069492e+00 3.594616e+00 9.433798e+00 1.471945e+01 
142 1421  1.240658568850492927e+01 0 0 5.313372e+00 2.964473e+00 8.723705e-01 2.441222e+00 4.055159e+00 3.688393e+00 5.199779e+00 3.364312e+00 8.937854e+00 1.502395e+01 
143 1431  1.237712777818130050e+01 0 0 5.662995e+00 2.984009e+00 8.519313e-01 2.534633e+00 4.131467e+00 4.286840e+00 5.185155e+00 3.641741e+00 9.267325e+00 1.430289e+01 
144 1441  1.233205420013983122e+01 0 0 5.416674e+00 2.935715e+00 8.992707e-01 2.387416e+00 4.384819e+00 4.103366e+00 5.031930e+00 3.237516e+00 9.147289e+00 1.434838e+01 
145 1451  1.226284431447136392e+01 0 0 5.296579e+00 2.954271e+00 9.241560e-01 2.514390e+00 4.546872e+00 3.896615e+00 4.903030e+00 3.202367e+00 8.353864e+00 1.371242e+01 
146 1461  1.225152545351508593e+01 0 0 5.787900e+00 2.991287e+00 8.910663e-01 2.501236e+00 4.572796e+00 4.137099e+00 5.340846e+00 3.304983e+00 8.517817e+00 1.347241e+01 
147 1471  1.232175675030336492e+01 0 0 5.255627e+00 3.011098e+00 9.497308e-01 2.379882e+00 4.194005e+00 4.268572e+00 4.979875e+00 2.988778e+00 8.087096e+00 1.374577e+01 
148 1481  1.227497141127002855e+01 0 0 5.447319e+00 3.005924e+00 9.543884e-01 2.420595e+00 4.563982e+00 4.147475e+00 4.952122e+00 3.121676e+00 8.615846e+00 1.390265e+01 
149 1491  1.227114203917821555e+01 0 0 5.207713e+00 2.942852e+00 9.691496e-01 2.356510e+00 4.540589e+00 4.146688e+00 4.819808e+00 2.730808e+00 7.952769e+00 1.347917e+01 
150 1501  1.220145427311910602e+01 0 0 5.452405e+00 2.968731e+00 9.780858e-01 2.283171e+00 4.961860e+00 4.311634e+00 4.871645e+00 2.519730e+00 7.499362e+00 1.311676e+01 
151 1511  1.217998515897385126e+01 0 0 5.338271e+00 2.919889e+00 9.992124e-01 2.546702e+00 5.162095e+00 4.483019e+00 4.752936e+00 2.693896e+00 7.686083e+00 1.304924e+01 
152 1521  1.205566759876622918e+01 0 0 5.038860e+00 2.947068e+00 1.038946e+00 2.597541e+00 4.826612e+00 3.457652e+00 4.991263e+00 2.831229e+00 7.198071e+00 1.218344e+01 
153 1531  1.206258760238562644e+01 0 0 5.448293e+00 2.983559e+00 9.564120e-01 2.371677e+00 5.615700e+00 3.813974e+00 4.702383e+00 2.678436e+00 7.245757e+00 1.197746e+01 
154 1541  1.200257957045922019e+01 0 0 5.686145e+00 2.984821e+00 9.600660e-01 2.620311e+00 5.245629e+00 3.552058e+00 5.017894e+00 3.188030e+00 7.076762e+00 1.164445e+01 
155 1551  1.206057282079684967e+01 0 0 5.294629e+00 2.971997e+00 9.319048e-01 2.478171e+00 5.176586e+00 3.490506e+00 5.110797e+00 2.909890e+00 7.610354e+00 1.215581e+01 
156 1561  1.202696284238204427e+01 0 0 5.539160e+00 2.984760e+00 9.466206e-01 2.289283e+00 5.407532e+00 3.700207e+00 4.996276e+00 2.830831e+00 7.721282e+00 1.200062e+01 
157 1571  1.205589715428023823e+01 0 0 5.121627e+00 3.009698e+00 1.023627e+00 2.416314e+00 5.026036e+00 3.506907e+00 4.938136e+00 2.719877e+00 6.793168e+00 1.157915e+01 
158 1581  1.195412439137714244e+01 0 0 4.769676e+00 2.994895e+00 9.864576e-01 2.467836e+00 4.649408e+00 3.372198e+00 5.114687e+00 2.577719e+00 6.615951e+00 1.133119e+01 
159 1591  1.193286526301601569e+01 0 0 5.268643e+00 3.017729e+00 9.896159e-01 2.468074e+00 5.091183e+00 3.249956e+00 5.269599e+00 2.938539e+00 6.969550e+00 1.097794e+01 
160 1601  1.179763092437800687e+01 0 0 5.035526e+00 2.999645e+00 1.015763e+00 2.496479e+00 5.294098e+00 3.051052e+00 5.253664e+00 2.779372e+00 6.620566e+00 9.896040e+00 
161 1611  1.172063294425729829e+01 0 0 5.293910e+00 3.029203e+00 9.772804e-01 2.450829e+00 5.393551e+00 3.200343e+00 5.161553e+00 2.437032e+00 5.746386e+00 1.011675e+01 
162 1621  1.170600707449604805e+01 0 0 5.298145e+00 3.074970e+00 9.564076e-01 2.270741e+00 5.243202e+00 2.620715e+00 5.455172e+00 2.295457e+00 5.310535e+00 9.764472e+00 
163 1631  1.176533346856330553e+01 0 0 5.887062e+00 3.081479e+00 9.245256e-01 2.342088e+00 5.744864e+00 3.204037e+00 5.197521e+00 2.822314e+00 6.183376e+00 1.025981e+01 
164 1641  1.180819023930746603e+01 0 0 4.787701e+00 3.059357e+00 1.025477e+00 2.530265e+00 5.184733e+00 2.169350e+00 5.277104e+00 2.078901e+00 4.502491e+00 9.276114e+00 
165 1651  1.173680393667364008e+01 0 0 4.738159e+00 3.048936e+00 1.005223e+00 2.439464e+00 4.929095e+00 2.891388e+00 5.426297e+00 2.378356e+00 5.930943e+00 9.904784e+00 
166 1661  1.172732609793388825e+01 0 0 5.096514e+00 3.052223e+00 1.008659e+00 2.489213e+00 5.418359e+00 2.499285e+00 5.467307e+00 2.398054e+00 5.248058e+00 8.865078e+00 
167 1671  1.166162173142230429e+01 0 0 5.226172e+00 3.031598e+00 1.034830e+00 2.515164e+00 5.588348e+00 2.910179e+00 5.349083e+00 2.163226e+00 5.028671e+00 9.302451e+00 
168 1681  1.168572646572855511e+01 0 0 5.357554e+00 3.062332e+00 9.402528e-01 2.469478e+00 4.886918e+00 2.715671e+00 5.763786e+00 2.448556e+00 5.263626e+00 9.687634e+00 
169 1691  1.161899428455816619e+01 0 0 5.203180e+00 3.133487e+00 9.788293e-01 2.622944e+00 4.807713e+00 2.472185e+00 5.632430e+00 2.647013e+00 4.928147e+00 9.373923e+00 
170 1701  1.149754924160080982e+01 0 0 5.097572e+00 3.071910e+00 1.028478e+00 2.598272e+00 5.358745e+00 2.383402e+00 5.514792e+00 2.721655e+00 5.197261e+00 8.618621e+00 
171 1711  1.153626190935434970e+01 0 0 4.850889e+00 2.972384e+00 1.018618e+00 2.741624e+00 5.292562e+00 2.513708e+00 5.329175e+00 2.730065e+00 5.342332e+00 8.926470e+00 
172 1721  1.142413942563264406e+01 0 0 4.920334e+00 3.041171e+00 1.020447e+00 2.593353e+00 5.512130e+00 2.363127e+00 5.648692e+00 2.757844e+00 5.552768e+00 8.265134e+00 
173 1731  1.123763199577864214e+01 0 0 4.808798e+00 2.972029e+00 1.094003e+00 2.823517e+00 5.691541e+00 2.345932e+00 5.499483e+00 2.679506e+00 4.898036e+00 7.403121e+00 
174 1741  1.105533824974891211e+01 0 0 4.822864e+00 2.993488e+00 1.117432e+00 2.724412e+00 6.107966e+00 2.166184e+00 5.372315e+00 2.429187e+00 4.373574e+00 6.799203e+00 
175 1751  1.102484845091044185e+01 0 0 4.657113e+00 2.931041e+00 1.180542e+00 2.959054e+00 6.076537e+00 2.573192e+00 5.170572e+00 2.325180e+00 4.480891e+00 6.783056e+00 
176 1761  1.120704180514482218e+01 0 0 4.413641e+00 2.907964e+00 1.194026e+00 3.138569e+00 5.630529e+00 2.102565e+00 5.359192e+00 2.727972e+00 4.205503e+00 6.301710e+00 
177 1771  1.095067044881175633e+01 0 0 4.509949e+00 2.910797e+00 1.172455e+00 2.897449e+00 5.829234e+00 2.054858e+00 5.124476e+00 2.345330e+00 3.924820e+00 6.092495e+00 
178 1781  1.101342323676422552e+01 0 0 4.826700e+00 3.059021e+00 1.133737e+00 2.833211e+00 5.922291e+00 1.291519e+00 5.570870e+00 2.510171e+00 3.315290e+00 5.276465e+00 
179 1791  1.068720344529037547e+01 0 0 4.965584e+00 3.096682e+00 1.161463e+00 2.711088e+00 5.948749e+00 1.770655e+00 5.528323e+00 2.393942e+00 3.431870e+00 4.899042e+00 
180 1801  1.113489855047212806e+01 0 0 5.424344e+00 3.040743e+00 1.165033e+00 3.161982e+00 6.026478e+00 1.804116e+00 5.276462e+00 3.226967e+00 3.314240e+00 4.764013e+00 
181 1811  1.156151290805436282e+01 0 0 5.013897e+00 3.057041e+00 1.148139e+00 2.903275e+00 5.558568e+00 2.609203e+00 5.110046e+00 2.851145e+00 4.612881e+00 6.569719e+00 
182 1821  1.102082158577373860e+01 0 0 4.339045e+00 2.966414e+00 1.167796e+00 3.004534e+00 4.909884e+00 1.674919e+00 5.155691e+00 2.437059e+00 3.364409e+00 6.579780e+00 
183 1831  1.127090930227188892e+01 0 0 4.094980e+00 2.902393e+00 1.180062e+00 2.919695e+00 5.643224e+00 3.035475e+00 4.657068e+00 2.051265e+00 4.512391e+00 7.289515e+00 
184 1841  1.082161903884241916e+01 0 0 4.426214e+00 2.943695e+00 1.203355e+00 3.174059e+00 5.620522e+00 1.846885e+00 5.171615e+00 2.774502e+00 3.498975e+00 5.157325e+00 
185 1851  1.093137532536441903e+01 0 0 4.384224e+00 2.926690e+00 1.208303e+00 2.797842e+00 5.630554e+00 2.268813e+00 4.764647e+00 2.485871e+00 4.092628e+00 6.105858e+00 
186 1861  1.059438452722342561e+01 0 0 3.843662e+00 2.917009e+00 1.254800e+00 3.023762e+00 5.325096e+00 1.350578e+00 5.212344e+00 2.663900e+00 3.290822e+00 4.403019e+00 
187 1871  1.103327788970729983e+01 0 0 3.566402e+00 2.898493e+00 1.282078e+00 2.941068e+00 5.182533e+00 1.435142e+00 5.216033e+00 2.233824e+00 3.508720e+00 5.395427e+00 
188 1881  1.084426613717600496e+01 0 0 4.017882e+00 2.906927e+00 1.263641e+00 2.952999e+00 5.278195e+00 1.727177e+00 4.826705e+00 2.514063e+00 3.279643e+00 5.044297e+00 
189 1891  1.052395174827373658e+01 0 0 3.774220e+00 2.889135e+00 1.362366e+00 3.165707e+00 5.874269e+00 1.406354e+00 5.007858e+00 2.197945e+00 2.836110e+00 3.347437e+00 
190 1901  1.045333433723891758e+01 0 0 3.922038e+00 2.938221e+00 1.337416e+00 3.242500e+00 6.291069e+00 9.477843e-01 5.409380e+00 2.517643e+00 2.505420e+00 2.559209e+00 
191 1911  9.908150232746374186e+00 0 0 2.870564e+00 2.830424e+00 1.460975e+00 3.222860e+00 5.957248e+00 3.303423e-01 5.126159e+00 2.137826e+00 1.785731e+00 1.263970e+00 
192 1921  1.019012512026637651e+01 0 0 3.240596e+00 2.837194e+00 1.371953e+00 3.237927e+00 5.745394e+00 1.320823e+00 5.001814e+00 2.388494e+00 3.052614e+00 3.219143e+00 
193 1931  1.037096038817235844e+01 0 0 3.323561e+00 2.842267e+00 1.386497e+00 3.076647e+00 5.782327e+00 1.322521e+00 4.574150e+00 2.385419e+00 3.096901e+00 3.567644e+00 
194 1941  1.083008319164776090e+01 0 0 3.737585e+00 2.849403e+00 1.342665e+00 3.098436e+00 5.857400e+00 1.796976e+00 4.425405e+00 2.463021e+00 3.455173e+00 4.483566e+00 
195 1951  1.012097425554871499e+01 0 0 3.430861e+00 2.729880e+00 1.465834e+00 3.299963e+00 6.681925e+00 2.090180e+00 4.330215e+00 2.141539e+00 3.244808e+00 2.938896e+00 
196 1961  9.584909736470217823e+00 0 0 3.454406e+00 2.870102e+00 1.401350e+00 2.897433e+00 7.115093e+00 1.824449e+00 4.365136e+00 1.719389e+00 2.691336e+00 2.157422e+00 
197 1971  9.989790439563924096e+00 0 0 2.947535e+00 2.752959e+00 1.458828e+00 3.364237e+00 6.503980e+00 1.192446e+00 3.993633e+00 2.436698e+00 2.315745e+00 1.916338e+00 
198 1981  9.544437125183796056e+00 0 0 3.182837e+00 2.730285e+00 1.500488e+00 2.905946e+00 7.494676e+00 2.405966e+00 3.448870e+00 1.690530e+00 2.810308e+00 2.077136e+00 
199 1991  9.673887294292521588e+00 0 0 2.966738e+00 2.698012e+00 1.472378e+00 3.030884e+00 6.928964e+00 2.093068e+00 3.749972e+00 1.950213e+00 3.192335e+00 2.563716e+00 
200 2001  9.945086844616087163e+00 0 0 2.475959e+00 2.723434e+00 1.476495e+00 3.273326e+00 6.582224e+00 2.406025e+00 3.739001e+00 1.992474e+00 4.032776e+00 3.110830e+00 
201 2011  9.720329009548768440e+00 0 0 2.662721e+00 2.697385e+00 1.523657e+00 3.247398e+00 6.614898e+00 2.547797e+00 3.927241e+00 1.780233e+00 3.605809e+00 2.295582e+00 
202 2021  1.065273683098476099e+01 0 0 3.179767e+00 2.675359e+00 1.422302e+00 3.244091e+00 6.437000e+00 2.673867e+00 3.951582e+00 2.606899e+00 4.432690e+00 4.233978e+00 
203 2031  1.036690833339075546e+01 0 0 2.403370e+00 2.745843e+00 1.458983e+00 3.166131e+00 5.934451e+00 1.552449e+00 4.242258e+00 2.448833e+00 3.986303e+00 2.854432e+00 
204 2041  1.004747488900775387e+01 0 0 2.356470e+00 2.688001e+00 1.512720e+00 3.221977e+00 6.161947e+00 2.397868e+00 3.766592e+00 2.325141e+00 4.354273e+00 2.915018e+00 
205 2051  9.709192271499661686e+00 0 0 2.422490e+00 2.673591e+00 1.543016e+00 3.031801e+00 6.426450e+00 2.534763e+00 3.532362e+00 1.998565e+00 3.832736e+00 2.278262e+00 
206 2061  1.029104151398929723e+01 0 0 2.687416e+00 2.761537e+00 1.431282e+00 2.965834e+00 5.794126e+00 2.424553e+00 3.663535e+00 2.157533e+00 4.069178e+00 4.057890e+00 
207 2071  9.962171224626494848e+00 0 0 2.430825e+00 2.690254e+00 1.514538e+00 2.974986e+00 6.247376e+00 2.394483e+00 3.566263e+00 2.014109e+00 4.018806e+00 3.058791e+00 
208 2081  9.922083106540419806e+00 0 0 2.730772e+00 2.644281e+00 1.543964e+00 3.077814e+00 6.639484e+00 2.721292e+00 3.455239e+00 1.924140e+00 3.878085e+00 3.221337e+00 
209 2091  9.717019242327475936e+00 0 0 2.585612e+00 2.699410e+00 1.548652e+00 3.028551e+00 6.669067e+00 2.500001e+00 3.512190e+00 1.745572e+00 3.575120e+00 2.671661e+00 
210 2101  9.653759526865183460e+00 0 0 2.579706e+00 2.712086e+00 1.495459e+00 2.940191e+00 6.651422e+00 1.981878e+00 3.797676e+00 1.883712e+00 3.423367e+00 2.387708e+00 
211 2111  9.651346678541356638e+00 0 0 2.503512e+00 2.692920e+00 1.517687e+00 2.850499e+00 6.935212e+00 2.143424e+00 3.734080e+00 1.674449e+00 3.688799e+00 2.407770e+00 
212 2121  9.621606725735626142e+00 0 0 2.665468e+00 2.692991e+00 1.512905e+00 3.027992e+00 7.013091e+00 2.543212e+00 3.649337e+00 1.857426e+00 3.709940e+00 2.443129e+00 
213 2131  9.398279572407544080e+00 0 0 2.878408e+00 2.716920e+00 1.506965e+00 3.013857e+00 6.985254e+00 2.321284e+00 3.758731e+00 1.810229e+00 3.215369e+00 2.113148e+00 
214 2141  9.303311606575995540e+00 0 0 2.708269e+00 2.693991e+00 1.516633e+00 3.074109e+00 6.995039e+00 2.309157e+00 3.783126e+00 1.791644e+00 3.232415e+00 1.836743e+00 
215 2151  9.456941091697457225e+00 0 0 2.804177e+00 2.707475e+00 1.496186e+00 2.806692e+00 7.142790e+00 2.370586e+00 3.745541e+00 1.577957e+00 3.458165e+00 2.248502e+00 
216 2161  9.380884290539389880e+00 0 0 2.703296e+00 2.732151e+00 1.527558e+00 3.027146e+00 7.378867e+00 2.168197e+00 3.803575e+00 1.588945e+00 2.958956e+00 1.404711e+00 
217 2171  9.149991159868061885e+00 0 0 2.952194e+00 2.748677e+00 1.509360e+00 2.873749e+00 7.395212e+00 2.138277e+00 4.059003e+00 1.413863e+00 3.067811e+00 1.732907e+00 
218 2181  9.419350730746954170e+00 0 0 2.938865e+00 2.732062e+00 1.517132e+00 2.876773e+00 7.359750e+00 2.202325e+00 3.930093e+00 1.575735e+00 3.144815e+00 1.648086e+00 
219 2191  9.293384266147302952e+00 0 0 2.966374e+00 2.776462e+00 1.475938e+00 2.814966e+00 7.434875e+00 1.750517e+00 4.230851e+00 1.386073e+00 2.738124e+00 1.257740e+00 
220 2201  9.602648799092673215e+00 0 0 2.979665e+00 2.739676e+00 1.498800e+00 2.849704e+00 7.203490e+00 2.398857e+00 3.872774e+00 1.521982e+00 3.422868e+00 2.476391e+00 
221 2211  9.328165512001746151e+00 0 0 2.991125e+00 2.782130e+00 1.466967e+00 2.865516e+00 7.522872e+00 2.209920e+00 4.152664e+00 1.424036e+00 3.235376e+00 1.961059e+00 
222 2221  9.183294716776490674e+00 0 0 2.943048e+00 2.724484e+00 1.487509e+00 2.932941e+00 7.769618e+00 2.627272e+00 3.829401e+00 1.397435e+00 3.320693e+00 1.756870e+00 
223 2231  9.522971563019501318e+00 0 0 2.942827e+00 2.756065e+00 1.486293e+00 2.791320e+00 7.718246e+00 2.242761e+00 4.125887e+00 1.166733e+00 3.274709e+00 1.956174e+00 
224 2241  9.069858806729305556e+00 0 0 2.903699e+00 2.743176e+00 1.520910e+00 2.922025e+00 7.818410e+00 2.143714e+00 4.047064e+00 1.162739e+00 2.908375e+00 1.348727e+00 
225 2251  9.705970000217146065e+00 0 0 2.602187e+00 2.754030e+00 1.534783e+00 2.833730e+00 7.312554e+00 1.899714e+00 4.123743e+00 1.163118e+00 3.220687e+00 1.873712e+00 
226 2261  9.344927316806820983e+00 0 0 2.881771e+00 2.781274e+00 1.476923e+00 2.805451e+00 7.361404e+00 1.937736e+00 4.275055e+00 1.364689e+00 3.235399e+00 1.809346e+00 
227 2271  9.345840593137658914e+00 0 0 2.830455e+00 2.756587e+00 1.501967e+00 2.937198e+00 7.396680e+00 1.792566e+00 4.295030e+00 1.510496e+00 3.073043e+00 1.526679e+00 
228 2281  9.158350299049658361e+00 0 0 2.784153e+00 2.750318e+00 1.501321e+00 2.916131e+00 7.202315e+00 1.843390e+00 4.273376e+00 1.461678e+00 3.111511e+00 1.743698e+00 
229 2291  9.166648494514772594e+00 0 0 2.856752e+00 2.764691e+00 1.488894e+00 2.880764e+00 7.370232e+00 1.883258e+00 4.382197e+00 1.371002e+00 3.133883e+00 1.698292e+00 
230 2301  9.457772087336650202e+00 0 0 2.963237e+00 2.765987e+00 1.467538e+00 2.930522e+00 7.212140e+00 1.999833e+00 4.370342e+00 1.581825e+00 3.324402e+00 1.998004e+00 
231 2311  9.187382406544029934e+00 0 0 2.850521e+00 2.782617e+00 1.470625e+00 2.927135e+00 7.102084e+00 1.404649e+00 4.669729e+00 1.495342e+00 2.910202e+00 1.648784e+00 
232 2321  9.138691507692957572e+00 0 0 2.868592e+00 2.782361e+00 1.458514e+00 2.977163e+00 7.014400e+00 1.699786e+00 4.673587e+00 1.526280e+00 3.062546e+00 1.677126e+00 
233 2331  9.184718148315072384e+00 0 0 2.890570e+00 2.790391e+00 1.447984e+00 2.956029e+00 7.009712e+00 1.672471e+00 4.765585e+00 1.496020e+00 2.954931e+00 1.436430e+00 
234 2341  9.133157514953474276e+00 0 0 2.856781e+00 2.767656e+00 1.471539e+00 3.032573e+00 7.351187e+00 2.063701e+00 4.567122e+00 1.488631e+00 3.298095e+00 1.603877e+00 
235 2351  9.239721619579505330e+00 0 0 2.821268e+00 2.804963e+00 1.427974e+00 2.907970e+00 7.158456e+00 1.747550e+00 4.642909e+00 1.526803e+00 3.043580e+00 1.390378e+00 
236 2361  9.307561547828356652e+00 0 0 2.802580e+00 2.802283e+00 1.439801e+00 2.912201e+00 7.095453e+00 1.846999e+00 4.709564e+00 1.487862e+00 3.334230e+00 1.835223e+00 
237 2371  9.251836123897334119e+00 0 0 2.846290e+00 2.745597e+00 1.476840e+00 2.998693e+00 6.990226e+00 2.006218e+00 4.400618e+00 1.512192e+00 3.231600e+00 1.881491e+00 
238 2381  9.163189873064473190e+00 0 0 2.984337e+00 2.819465e+00 1.434082e+00 2.897119e+00 7.193129e+00 1.587449e+00 4.785217e+00 1.315755e+00 2.703968e+00 1.248379e+00 
239 2391  9.287536467812175900e+00 0 0 2.965158e+00 2.796254e+00 1.436993e+00 2.933024e+00 7.032334e+00 1.875327e+00 4.670954e+00 1.518764e+00 3.239432e+00 1.923763e+00 
240 2401  9.104775416733076554e+00 0 0 2.930950e+00 2.788300e+00 1.443965e+00 2.932415e+00 7.151968e+00 1.781815e+00 4.679406e+00 1.369026e+00 3.043550e+00 1.695744e+00 
241 2411  9.105590965269000137e+00 0 0 3.056625e+00 2.799797e+00 1.445056e+00 2.911870e+00 7.243853e+00 1.769051e+00 4.699356e+00 1.425087e+00 2.934266e+00 1.562360e+00 
242 2421  9.159802575961087712e+00 0 0 2.981963e+00 2.794136e+00 1.472929e+00 2.924593e+00 7.307998e+00 1.665087e+00 4.746820e+00 1.385643e+00 2.896629e+00 1.362014e+00 
243 2431  9.125922203623501261e+00 0 0 3.045230e+00 2.801534e+00 1.465527e+00 2.953818e+00 7.175785e+00 1.695678e+00 4.674067e+00 1.475785e+00 2.900218e+00 1.655977e+00 
244 2441  9.073091236018770545e+00 0 0 3.018345e+00 2.792318e+00 1.469714e+00 2.931857e+00 7.298251e+00 1.747060e+00 4.613749e+00 1.412884e+00 2.909751e+00 1.529973e+00 
245 2451  9.119339003329351101e+00 0 0 2.904065e+00 2.792041e+00 1.472252e+00 2.917664e+00 7.101694e+00 1.747379e+00 4.650227e+00 1.419896e+00 3.067792e+00 1.644827e+00 
246 2461  9.181570198818214124e+00 0 0 2.946434e+00 2.803620e+00 1.451118e+00 2.918182e+00 7.018019e+00 1.518604e+00 4.781746e+00 1.512174e+00 2.874832e+00 1.519497e+00 
247 2471  9.160198014437236580e+00 0 0 3.043718e+00 2.817105e+00 1.445760e+00 2.905573e+00 7.003343e+00 1.549276e+00 4.826144e+00 1.489316e+00 2.912887e+00 1.737428e+00 
248 2481  9.088338207005238090e+00 0 0 3.009525e+00 2.799215e+00 1.452206e+00 2.900400e+00 7.158515e+00 1.688111e+00 4.707786e+00 1.473278e+00 2.986765e+00 1.671179e+00 
249 2491  9.050669653275450699e+00 0 0 2.934596e+00 2.803253e+00 1.469749e+00 2.881564e+00 7.241014e+00 1.594394e+00 4.708491e+00 1.330773e+00 2.862644e+00 1.421933e+00 
250 2501  9.101692187961772262e+00 0 0 2.998464e+00 2.815208e+00 1.445725e+00 2.883909e+00 7.098981e+00 1.562088e+00 4.716403e+00 1.418631e+00 2.870339e+00 1.670747e+00 
251 2511  9.100722129248392633e+00 0 0 2.926082e+00 2.795044e+00 1.463627e+00 2.899445e+00 7.200173e+00 1.678276e+00 4.640602e+00 1.378260e+00 2.885380e+00 1.409974e+00 
252 2521  9.075402753107102427e+00 0 0 2.875200e+00 2.787451e+00 1.470353e+00 2.913192e+00 7.128278e+00 1.654460e+00 4.642736e+00 1.416912e+00 2.964310e+00 1.540339e+00 
253 2531  9.078715442186165774e+00 0 0 2.990019e+00 2.807364e+00 1.450736e+00 2.876121e+00 7.144669e+00 1.637638e+00 4.675699e+00 1.406690e+00 2.853959e+00 1.519833e+00 
254 2541  9.104591115945703805e+00 0 0 2.986953e+00 2.800687e+00 1.461369e+00 2.878621e+00 7.200985e+00 1.633993e+00 4.671923e+00 1.313580e+00 2.821525e+00 1.525767e+00 
255 2551  9.064974767285482571e+00 0 0 2.989308e+00 2.800928e+00 1.457837e+00 2.892261e+00 7.196286e+00 1.644990e+00 4.700418e+00 1.335532e+00 2.877834e+00 1.576306e+00 
256 2561  9.077768419596425886e+00 0 0 2.963439e+00 2.789685e+00 1.469420e+00 2.942623e+00 7.239776e+00 1.677366e+00 4.673752e+00 1.385537e+00 2.891573e+00 1.483117e+00 
257 2571  9.048669388744185582e+00 0 0 2.974811e+00 2.788781e+00 1.466464e+00 2.890469e+00 7.295117e+00 1.739652e+00 4.625669e+00 1.316161e+00 2.920691e+00 1.526796e+00 
258 2581  9.037610499505642991e+00 0 0 3.003708e+00 2.795406e+00 1.460624e+00 2.887161e+00 7.300574e+00 1.789612e+00 4.634272e+00 1.288003e+00 2.933554e+00 1.535736e+00 
259 2591  9.016547323976157102e+00 0 0 2.995146e+00 2.782928e+00 1.468659e+00 2.861102e+00 7.361649e+00 1.862287e+00 4.555643e+00 1.273941e+00 3.005513e+00 1.568335e+00 
260 2601  9.041716748191122477e+00 0 0 2.979813e+00 2.785490e+00 1.468137e+00 2.883623e+00 7.389221e+00 1.867604e+00 4.602088e+00 1.249650e+00 3.019258e+00 1.541883e+00 
261 2611  9.070634170215809533e+00 0 0 3.040960e+00 2.793175e+00 1.462457e+00 2.901091e+00 7.348972e+00 1.833331e+00 4.606790e+00 1.311052e+00 2.951650e+00 1.577730e+00 
262 2621  9.052318320196018675e+00 0 0 2.928445e+00 2.778374e+00 1.479080e+00 2.921294e+00 7.379994e+00 1.855022e+00 4.547773e+00 1.288531e+00 3.002130e+00 1.533668e+00 
263 2631  9.027268677224901339e+00 0 0 2.958628e+00 2.788737e+00 1.470663e+00 2.896378e+00 7.352974e+00 1.726383e+00 4.624262e+00 1.308634e+00 2.914756e+00 1.449046e+00 
264 2641  9.045998175849128131e+00 0 0 2.930806e+00 2.780782e+00 1.484141e+00 2.889477e+00 7.370924e+00 1.766501e+00 4.554677e+00 1.244013e+00 2.891938e+00 1.430161e+00 
265 2651  9.014647038547000335e+00 0 0 2.935310e+00 2.787281e+00 1.473319e+00 2.882653e+00 7.386976e+00 1.730872e+00 4.618303e+00 1.244913e+00 2.912196e+00 1.418973e+00 
266 2661  9.049032570513491081e+00 0 0 2.942000e+00 2.787456e+00 1.471252e+00 2.883402e+00 7.314735e+00 1.780732e+00 4.593585e+00 1.289930e+00 2.978743e+00 1.554555e+00 
267 2671  9.005796662495823668e+00 0 0 2.949294e+00 2.779070e+00 1.481700e+00 2.874819e+00 7.475355e+00 1.819294e+00 4.563464e+00 1.200206e+00 2.938220e+00 1.383733e+00 
268 2681  9.023693093981094648e+00 0 0 2.910108e+00 2.781832e+00 1.476037e+00 2.879310e+00 7.412648e+00 1.756188e+00 4.577954e+00 1.236685e+00 2.940272e+00 1.406222e+00 
269 2691  9.022859110487402745e+00 0 0 2.924883e+00 2.781855e+00 1.473493e+00 2.879727e+00 7.393577e+00 1.748882e+00 4.605031e+00 1.240508e+00 2.944551e+00 1.438018e+00 
270 2701  9.021353964790979063e+00 0 0 2.894598e+00 2.779310e+00 1.480212e+00 2.875087e+00 7.399703e+00 1.730059e+00 4.597242e+00 1.220965e+00 2.922386e+00 1.372347e+00 
271 2711  9.025297044128109292e+00 0 0 2.929957e+00 2.788754e+00 1.475024e+00 2.866461e+00 7.408227e+00 1.709465e+00 4.630985e+00 1.209730e+00 2.896514e+00 1.371122e+00 
272 2721  9.002613930880940529e+00 0 0 2.887944e+00 2.781945e+00 1.481172e+00 2.856282e+00 7.395980e+00 1.732278e+00 4.584038e+00 1.183286e+00 2.933033e+00 1.390835e+00 
