%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214263, 2015/07/31 2:38:49.64)
57 571  1.751227324103357930e+01 0 0 1.603565e+01 1.199511e+00 2.141630e+00 6.273637e+00 1.007376e+01 7.460728e+00 3.177188e+00 1.055722e+01 3.203321e+01 1.180742e+01 
58 581  1.676353506806843896e+01 0 0 1.600753e+01 1.218009e+00 1.926970e+00 6.148525e+00 9.676706e+00 7.713413e+00 4.795478e+00 7.951460e+00 3.297816e+01 1.344079e+01 
59 591  1.716482118341274443e+01 0 0 1.689178e+01 1.261328e+00 2.008717e+00 7.046200e+00 8.299051e+00 9.008953e+00 4.571242e+00 1.016091e+01 3.247455e+01 1.213559e+01 
60 601  1.733857125383148556e+01 0 0 1.796422e+01 9.939543e-01 1.976367e+00 7.246787e+00 8.774969e+00 8.141222e+00 3.890959e+00 1.042407e+01 3.331846e+01 1.300057e+01 
61 611  1.722406608683336415e+01 0 0 1.620758e+01 1.046536e+00 1.893525e+00 5.838150e+00 8.981218e+00 1.017503e+01 3.053597e+00 1.042178e+01 4.156818e+01 1.384807e+01 
62 621  1.716278266652385653e+01 0 0 1.667818e+01 1.015164e+00 1.785847e+00 6.944020e+00 7.735066e+00 1.168087e+01 3.909018e+00 8.165945e+00 3.755626e+01 1.618038e+01 
63 631  1.759145795291949099e+01 0 0 1.813297e+01 9.956110e-01 1.998220e+00 7.433806e+00 8.113595e+00 1.198551e+01 2.916848e+00 1.221866e+01 4.153359e+01 1.428455e+01 
64 641  1.790688752921914428e+01 0 0 1.871473e+01 9.230754e-01 1.867089e+00 7.566744e+00 1.000031e+01 1.124990e+01 3.062121e+00 1.220099e+01 4.281935e+01 1.362979e+01 
65 651  1.758444550141962637e+01 0 0 1.640819e+01 1.071486e+00 2.037776e+00 7.068788e+00 1.040086e+01 9.132469e+00 3.153807e+00 1.224588e+01 4.323932e+01 1.241638e+01 
66 661  1.754314959723864575e+01 0 0 1.794200e+01 7.937244e-01 1.527261e+00 5.932446e+00 8.632671e+00 9.525524e+00 2.483494e+00 1.150324e+01 4.035743e+01 1.615117e+01 
67 671  1.756601259758573619e+01 0 0 1.637675e+01 9.513524e-01 1.539470e+00 6.077022e+00 8.758486e+00 8.981416e+00 3.380494e+00 1.107366e+01 3.914154e+01 1.505367e+01 
68 681  1.755097834540163504e+01 0 0 1.705476e+01 6.661315e-01 1.463011e+00 6.451786e+00 7.763478e+00 9.852833e+00 3.285119e+00 9.741305e+00 4.136160e+01 1.506023e+01 
69 691  1.729563295756996055e+01 0 0 1.441352e+01 7.719346e-01 1.568589e+00 6.114661e+00 8.295222e+00 7.986763e+00 3.650036e+00 1.005617e+01 3.605834e+01 1.120139e+01 
70 701  1.647386702316091700e+01 0 0 1.428542e+01 7.701115e-01 1.618009e+00 5.773534e+00 7.711892e+00 9.844849e+00 4.326184e+00 6.836325e+00 3.488963e+01 1.309887e+01 
71 711  1.689510896879539104e+01 0 0 1.428443e+01 9.526231e-01 1.792916e+00 7.493049e+00 8.488217e+00 8.912881e+00 4.859961e+00 9.141439e+00 3.447161e+01 1.101831e+01 
72 721  1.742114618797349834e+01 0 0 1.522897e+01 8.732642e-01 1.662550e+00 6.618562e+00 8.592774e+00 9.704062e+00 4.328167e+00 9.246877e+00 3.447840e+01 1.170272e+01 
73 731  1.679753177022874411e+01 0 0 1.579495e+01 6.099887e-01 1.759187e+00 6.434915e+00 7.877886e+00 8.438760e+00 4.610477e+00 8.463741e+00 3.609320e+01 1.079251e+01 
74 741  1.772733271116774389e+01 0 0 1.217839e+01 9.186307e-01 1.927511e+00 6.082026e+00 9.336272e+00 8.794207e+00 4.895299e+00 7.704177e+00 3.739701e+01 1.067048e+01 
75 751  1.624329764566116552e+01 0 0 1.295976e+01 6.330868e-01 1.704854e+00 7.547436e+00 7.608770e+00 8.661947e+00 6.054120e+00 6.811470e+00 3.327077e+01 1.026254e+01 
76 761  1.652768846685919613e+01 0 0 1.280096e+01 7.360492e-01 1.752332e+00 6.369702e+00 7.536508e+00 7.622615e+00 5.071570e+00 7.657230e+00 3.856266e+01 1.233179e+01 
77 771  1.655810045601747760e+01 0 0 1.259476e+01 7.715438e-01 1.699126e+00 6.238454e+00 7.112917e+00 7.063563e+00 5.400806e+00 7.574873e+00 2.859613e+01 1.054323e+01 
78 781  1.609261604448912664e+01 0 0 1.064097e+01 8.432474e-01 2.139444e+00 5.744851e+00 9.009904e+00 6.037458e+00 5.932475e+00 6.197648e+00 3.976727e+01 1.135302e+01 
79 791  1.630647082959595195e+01 0 0 1.321765e+01 8.364916e-01 1.999219e+00 6.038255e+00 8.233952e+00 7.770932e+00 5.041065e+00 6.826220e+00 4.062371e+01 1.428154e+01 
80 801  1.637059081230080437e+01 0 0 1.163545e+01 8.269355e-01 1.875724e+00 5.843472e+00 6.737197e+00 6.697274e+00 5.870466e+00 7.045264e+00 3.538494e+01 1.173610e+01 
81 811  1.634109248178929263e+01 0 0 1.151180e+01 8.822455e-01 2.008307e+00 6.559236e+00 7.560450e+00 6.151422e+00 6.161106e+00 6.892132e+00 3.680473e+01 1.262587e+01 
82 821  1.639855045861903804e+01 0 0 1.215398e+01 7.519561e-01 1.977492e+00 5.214630e+00 7.721349e+00 6.395884e+00 5.070455e+00 6.986479e+00 3.939646e+01 1.256860e+01 
83 831  1.603372732043624893e+01 0 0 1.220194e+01 7.874903e-01 1.925483e+00 3.992776e+00 9.093559e+00 5.759768e+00 4.732512e+00 5.732870e+00 3.914547e+01 1.266921e+01 
84 841  1.597900301748419594e+01 0 0 1.325758e+01 7.163643e-01 1.793244e+00 5.437302e+00 7.458073e+00 6.879744e+00 6.029180e+00 6.053471e+00 3.125661e+01 1.108339e+01 
85 851  1.630832103262403621e+01 0 0 1.285888e+01 9.552766e-01 1.976991e+00 5.115836e+00 8.597010e+00 6.543200e+00 6.020383e+00 6.790806e+00 3.738505e+01 1.165325e+01 
86 861  1.612544025440556794e+01 0 0 1.129052e+01 7.791990e-01 1.913699e+00 4.423551e+00 8.209451e+00 6.264069e+00 5.264435e+00 6.016659e+00 4.016589e+01 1.229347e+01 
87 871  1.609063252255849008e+01 0 0 1.012179e+01 8.573664e-01 1.978970e+00 4.917349e+00 9.451773e+00 5.713294e+00 5.869676e+00 6.201300e+00 4.089324e+01 1.045944e+01 
88 881  1.606677169037773822e+01 0 0 1.132245e+01 7.072944e-01 1.782123e+00 5.427529e+00 8.486648e+00 6.517834e+00 5.669212e+00 6.030370e+00 3.807322e+01 1.113609e+01 
89 891  1.642256214845884088e+01 0 0 1.099849e+01 7.063047e-01 1.923333e+00 5.449709e+00 9.519009e+00 5.958112e+00 5.673657e+00 6.904604e+00 4.281136e+01 9.991008e+00 
90 901  1.597823411374584168e+01 0 0 1.099513e+01 7.029423e-01 1.742808e+00 5.204351e+00 9.061505e+00 5.898573e+00 5.973485e+00 5.590305e+00 3.853077e+01 1.239577e+01 
91 911  1.611163814011314699e+01 0 0 1.294949e+01 6.049232e-01 1.847341e+00 5.099194e+00 8.578743e+00 6.129328e+00 5.356445e+00 5.734732e+00 3.910784e+01 1.220502e+01 
92 921  1.588926553321020663e+01 0 0 1.203326e+01 7.683121e-01 1.884640e+00 4.854591e+00 9.719031e+00 6.671393e+00 5.378318e+00 5.566382e+00 3.952530e+01 1.147504e+01 
93 931  1.586074786852654306e+01 0 0 1.281628e+01 5.293404e-01 1.732663e+00 4.746001e+00 8.498348e+00 6.015572e+00 5.209415e+00 5.590292e+00 3.956965e+01 1.241364e+01 
94 941  1.582403535541001816e+01 0 0 1.202353e+01 6.405206e-01 1.870674e+00 4.893894e+00 8.129964e+00 5.644939e+00 5.664526e+00 5.515808e+00 3.547299e+01 1.206172e+01 
95 951  1.562782679259447427e+01 0 0 1.178719e+01 6.285247e-01 1.908606e+00 4.814444e+00 8.941360e+00 6.222628e+00 5.711589e+00 5.037263e+00 3.685962e+01 1.111046e+01 
96 961  1.550676874212465073e+01 0 0 1.228336e+01 5.973856e-01 2.020388e+00 5.043816e+00 9.385077e+00 6.258371e+00 5.894304e+00 4.360199e+00 3.860322e+01 1.252267e+01 
97 971  1.557288579598574785e+01 0 0 1.245234e+01 5.559460e-01 1.945963e+00 5.171140e+00 8.843430e+00 6.893101e+00 5.840424e+00 4.349683e+00 4.020435e+01 1.294782e+01 
98 981  1.558575949231836333e+01 0 0 1.179127e+01 5.408681e-01 1.978573e+00 4.770748e+00 9.598326e+00 6.023427e+00 5.869999e+00 4.622379e+00 4.202921e+01 1.143197e+01 
99 991  1.549738046404713998e+01 0 0 1.190684e+01 4.953038e-01 1.960433e+00 4.604387e+00 8.746818e+00 6.019939e+00 5.843385e+00 4.072956e+00 4.081274e+01 1.265956e+01 
100 1001  1.559898085456262251e+01 0 0 1.137616e+01 5.641373e-01 2.049225e+00 4.768318e+00 9.098246e+00 6.470826e+00 6.059467e+00 4.092574e+00 3.877647e+01 1.149077e+01 
101 1011  1.543859705644660885e+01 0 0 1.220208e+01 5.769351e-01 2.077414e+00 4.525061e+00 9.581933e+00 6.096460e+00 5.753604e+00 4.416510e+00 3.860282e+01 1.039867e+01 
102 1021  1.540840743195789919e+01 0 0 1.113412e+01 5.934830e-01 2.086977e+00 4.431105e+00 9.192991e+00 5.870246e+00 6.239135e+00 4.042785e+00 3.754998e+01 1.079489e+01 
103 1031  1.573814472443899959e+01 0 0 1.238488e+01 6.656916e-01 2.021355e+00 4.857630e+00 9.064593e+00 6.206375e+00 5.662058e+00 5.308976e+00 3.740437e+01 1.075198e+01 
104 1041  1.579233477056096291e+01 0 0 1.143398e+01 6.027152e-01 2.124339e+00 4.404436e+00 9.706498e+00 6.224622e+00 5.653684e+00 4.485474e+00 3.928024e+01 1.060205e+01 
105 1051  1.586400947889208091e+01 0 0 1.143509e+01 5.042947e-01 1.998535e+00 4.366504e+00 9.094345e+00 5.193479e+00 5.599775e+00 4.268826e+00 3.979388e+01 1.109906e+01 
106 1061  1.539816719425336800e+01 0 0 1.137560e+01 5.320022e-01 2.069670e+00 4.658987e+00 8.955753e+00 5.523179e+00 5.828034e+00 4.511655e+00 3.747151e+01 1.036105e+01 
107 1071  1.549214264204440994e+01 0 0 1.065532e+01 5.162971e-01 2.127226e+00 4.386656e+00 9.477562e+00 5.638302e+00 5.799365e+00 3.981108e+00 3.930378e+01 1.043832e+01 
108 1081  1.549737341845595751e+01 0 0 1.150000e+01 4.738301e-01 2.066657e+00 4.599391e+00 8.807871e+00 5.480179e+00 5.767834e+00 4.521961e+00 3.862615e+01 1.030097e+01 
109 1091  1.528579352178372019e+01 0 0 1.164586e+01 4.646481e-01 1.981129e+00 4.752223e+00 9.192836e+00 5.695879e+00 5.831752e+00 4.258090e+00 3.700182e+01 9.991729e+00 
110 1101  1.532154056153597210e+01 0 0 1.095499e+01 5.866670e-01 2.088136e+00 4.479312e+00 9.399896e+00 5.581757e+00 6.145106e+00 4.362978e+00 3.684543e+01 9.669655e+00 
111 1111  1.538914045046278645e+01 0 0 1.095234e+01 6.015042e-01 2.042801e+00 4.346561e+00 9.156099e+00 5.747938e+00 5.902703e+00 4.286354e+00 3.793678e+01 1.038756e+01 
112 1121  1.528187102491616045e+01 0 0 1.115859e+01 5.868935e-01 2.040334e+00 4.204665e+00 9.534889e+00 5.494079e+00 5.962243e+00 4.162561e+00 3.684504e+01 1.025102e+01 
113 1131  1.525932200730028754e+01 0 0 1.111516e+01 5.514683e-01 2.076231e+00 3.992472e+00 9.258507e+00 5.464138e+00 5.734084e+00 4.066297e+00 3.728901e+01 1.000842e+01 
114 1141  1.534290388893762014e+01 0 0 1.114262e+01 5.483591e-01 2.030822e+00 4.213020e+00 9.662789e+00 5.625760e+00 5.997406e+00 3.766338e+00 3.641914e+01 9.771458e+00 
115 1151  1.529679301144025416e+01 0 0 1.086208e+01 6.014486e-01 1.997781e+00 4.258900e+00 9.480959e+00 5.734970e+00 5.840710e+00 4.392694e+00 3.666162e+01 9.643177e+00 
116 1161  1.532436446007194242e+01 0 0 1.095539e+01 6.619216e-01 2.038799e+00 4.271581e+00 9.506246e+00 6.120785e+00 5.649496e+00 4.377711e+00 3.715166e+01 1.027731e+01 
117 1171  1.528331238998417874e+01 0 0 1.098440e+01 5.801736e-01 2.029776e+00 4.127100e+00 9.402299e+00 5.662768e+00 5.675889e+00 4.142653e+00 3.685374e+01 1.007669e+01 
118 1181  1.536428746317368521e+01 0 0 1.083200e+01 5.671517e-01 1.978966e+00 4.427149e+00 9.229441e+00 5.694629e+00 6.110032e+00 4.051119e+00 3.702857e+01 1.015671e+01 
119 1191  1.527723654662348451e+01 0 0 1.080543e+01 5.830300e-01 1.973831e+00 4.406819e+00 9.571801e+00 5.478481e+00 6.133575e+00 4.230006e+00 3.698053e+01 9.934733e+00 
120 1201  1.523909553300472552e+01 0 0 1.093479e+01 5.702254e-01 1.934059e+00 4.201861e+00 9.365486e+00 5.656829e+00 6.307566e+00 3.976797e+00 3.672956e+01 1.004115e+01 
121 1211  1.522880103996643797e+01 0 0 1.076946e+01 5.318107e-01 2.012956e+00 4.236930e+00 9.471108e+00 5.668243e+00 6.186935e+00 3.631548e+00 3.623701e+01 1.006430e+01 
122 1221  1.523312189566765085e+01 0 0 1.043238e+01 5.017446e-01 2.010495e+00 4.498528e+00 9.279475e+00 5.091845e+00 6.594456e+00 3.691433e+00 3.593213e+01 9.645765e+00 
123 1231  1.529659155899775769e+01 0 0 1.073078e+01 4.984662e-01 2.010624e+00 4.489354e+00 9.189868e+00 5.722491e+00 6.371813e+00 3.379183e+00 3.584624e+01 1.029855e+01 
124 1241  1.530926758758634598e+01 0 0 1.093260e+01 5.045451e-01 1.984401e+00 4.523757e+00 9.156418e+00 5.586839e+00 6.617431e+00 3.524964e+00 3.580516e+01 1.052327e+01 
125 1251  1.524425665452743139e+01 0 0 1.079514e+01 4.215686e-01 1.898076e+00 4.548305e+00 9.119877e+00 4.961450e+00 6.369348e+00 3.631977e+00 3.547556e+01 1.009471e+01 
126 1261  1.534376178512110833e+01 0 0 1.046394e+01 5.077112e-01 2.012201e+00 4.258286e+00 9.355560e+00 4.905454e+00 6.238934e+00 3.810287e+00 3.772494e+01 1.024102e+01 
127 1271  1.523114687589707650e+01 0 0 1.040064e+01 5.453509e-01 1.962064e+00 4.518695e+00 9.554696e+00 5.310001e+00 6.361343e+00 3.865095e+00 3.617157e+01 9.961508e+00 
128 1281  1.524782262473712358e+01 0 0 1.047717e+01 5.476958e-01 1.970384e+00 4.578249e+00 9.282599e+00 5.244650e+00 6.403304e+00 4.021420e+00 3.571696e+01 9.922843e+00 
129 1291  1.521022959225103044e+01 0 0 1.005433e+01 5.961005e-01 2.029982e+00 4.425133e+00 9.511295e+00 5.384965e+00 6.447175e+00 3.785391e+00 3.565478e+01 9.819699e+00 
130 1301  1.524676936835200358e+01 0 0 1.017137e+01 5.987151e-01 1.987271e+00 4.303625e+00 9.644717e+00 5.463873e+00 6.163144e+00 3.899287e+00 3.687918e+01 1.018173e+01 
131 1311  1.523501151014092692e+01 0 0 1.002427e+01 6.063488e-01 1.986841e+00 4.431710e+00 9.717015e+00 5.408170e+00 6.547596e+00 3.836523e+00 3.599808e+01 9.963061e+00 
132 1321  1.521281401822801627e+01 0 0 1.029998e+01 5.410403e-01 2.015853e+00 4.577926e+00 9.430033e+00 5.462054e+00 6.742677e+00 3.404010e+00 3.522403e+01 1.017744e+01 
133 1331  1.527457590507839846e+01 0 0 9.908710e+00 5.717254e-01 2.015754e+00 4.446634e+00 9.624837e+00 5.117786e+00 6.601822e+00 3.809098e+00 3.619222e+01 9.937445e+00 
134 1341  1.518636432091946986e+01 0 0 9.819410e+00 5.655563e-01 1.970517e+00 4.332346e+00 9.696304e+00 4.983662e+00 6.676955e+00 3.685703e+00 3.598455e+01 9.940678e+00 
135 1351  1.507438959851088178e+01 0 0 9.667474e+00 5.934136e-01 2.004431e+00 4.563754e+00 9.628102e+00 5.371353e+00 7.035843e+00 3.560485e+00 3.498494e+01 9.439645e+00 
136 1361  1.513360444823756090e+01 0 0 1.044172e+01 5.576495e-01 1.918638e+00 4.571284e+00 9.314762e+00 5.826710e+00 6.582599e+00 3.673315e+00 3.495247e+01 9.894438e+00 
