%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212251, 2015/07/31 1:57:11.52)
81 811 2.540441e+00 0 0 5.681078e-01 1.126862e-01 1.248213e-01 4.090170e-01 6.381397e-01 7.898361e-01 6.702028e-01 2.831440e+00 1.823723e+00 7.012203e-01 
82 821 2.600104e+00 0 0 5.754320e-01 1.171118e-01 1.289610e-01 4.167123e-01 6.472473e-01 8.005445e-01 6.776172e-01 2.868463e+00 1.845008e+00 7.105216e-01 
83 831 2.628657e+00 0 0 5.779072e-01 1.178350e-01 1.305552e-01 4.242736e-01 6.500976e-01 7.996655e-01 6.828073e-01 2.857823e+00 1.905998e+00 7.249274e-01 
84 841 2.582548e+00 0 0 5.626546e-01 1.145302e-01 1.274389e-01 4.120184e-01 6.372848e-01 7.758701e-01 6.847141e-01 2.830541e+00 1.911243e+00 7.084068e-01 
85 851 2.374210e+00 0 0 5.123877e-01 1.046902e-01 1.156616e-01 3.752666e-01 5.805848e-01 7.043898e-01 6.260621e-01 2.572915e+00 1.732253e+00 6.495163e-01 
86 861 2.281031e+00 0 0 4.934150e-01 9.900191e-02 1.113393e-01 3.713789e-01 5.591533e-01 6.722728e-01 5.977496e-01 2.462002e+00 1.656959e+00 6.235685e-01 
87 871 2.175023e+00 0 0 4.656289e-01 9.326035e-02 1.062977e-01 3.517741e-01 5.264425e-01 6.440950e-01 5.616024e-01 2.336085e+00 1.555614e+00 5.853331e-01 
88 881 2.067486e+00 0 0 4.430287e-01 8.768849e-02 9.978743e-02 3.398441e-01 4.934245e-01 6.043278e-01 5.307035e-01 2.201429e+00 1.462521e+00 5.614943e-01 
89 891 1.931436e+00 0 0 4.087244e-01 8.114955e-02 9.267777e-02 3.156957e-01 4.617305e-01 5.614160e-01 4.890985e-01 2.038176e+00 1.371355e+00 5.219585e-01 
90 901 1.781579e+00 0 0 3.797581e-01 7.407551e-02 8.477368e-02 2.923123e-01 4.212145e-01 5.106792e-01 4.445255e-01 1.854631e+00 1.257276e+00 4.760666e-01 
91 911 1.710216e+00 0 0 3.592728e-01 7.142566e-02 8.067432e-02 2.775616e-01 4.004120e-01 4.865463e-01 4.256238e-01 1.766131e+00 1.221842e+00 4.539018e-01 
92 921 1.618871e+00 0 0 3.353762e-01 6.742045e-02 7.537438e-02 2.688584e-01 3.765141e-01 4.579071e-01 4.014265e-01 1.687884e+00 1.153959e+00 4.285108e-01 
93 931 1.412827e+00 0 0 2.903318e-01 5.838083e-02 6.478574e-02 2.332271e-01 3.234673e-01 3.954555e-01 3.463345e-01 1.460002e+00 9.973316e-01 3.728862e-01 
94 941 1.269616e+00 0 0 2.597618e-01 5.174416e-02 5.914399e-02 2.066516e-01 2.885037e-01 3.555652e-01 3.060078e-01 1.302503e+00 8.980197e-01 3.313464e-01 
95 951 1.220228e+00 0 0 2.474959e-01 4.977240e-02 5.851609e-02 1.971946e-01 2.827856e-01 3.411987e-01 2.926213e-01 1.249162e+00 8.556922e-01 3.159802e-01 
96 961 1.173422e+00 0 0 2.361478e-01 4.721536e-02 5.621138e-02 1.877689e-01 2.756369e-01 3.241956e-01 2.779336e-01 1.193353e+00 8.168706e-01 3.014960e-01 
97 971 1.112718e+00 0 0 2.230327e-01 4.465954e-02 5.318865e-02 1.812258e-01 2.713404e-01 3.042964e-01 2.597854e-01 1.118165e+00 7.770475e-01 2.857695e-01 
98 981 1.061062e+00 0 0 2.141120e-01 4.222867e-02 4.999955e-02 1.704543e-01 2.604035e-01 2.867426e-01 2.510733e-01 1.058400e+00 7.370044e-01 2.768449e-01 
99 991 1.055475e+00 0 0 2.147315e-01 4.204142e-02 4.970550e-02 1.690635e-01 2.591300e-01 2.850058e-01 2.493743e-01 1.041688e+00 7.610468e-01 2.729377e-01 
100 1001 9.838361e-01 0 0 1.987512e-01 3.899683e-02 4.581970e-02 1.561647e-01 2.425530e-01 2.633414e-01 2.319283e-01 9.672475e-01 7.062587e-01 2.523527e-01 
101 1011 1.072095e+00 0 0 2.181113e-01 4.214241e-02 5.000670e-02 1.721682e-01 2.746496e-01 3.139401e-01 2.515889e-01 1.062521e+00 7.866582e-01 2.711702e-01 
102 1021 1.204056e+00 0 0 2.424562e-01 4.667617e-02 5.569231e-02 1.951006e-01 3.074498e-01 3.502940e-01 2.891517e-01 1.313520e+00 9.194471e-01 3.060843e-01 
103 1031 1.251437e+00 0 0 2.490456e-01 4.957150e-02 5.720311e-02 2.023379e-01 3.148529e-01 3.596726e-01 3.073242e-01 1.381088e+00 9.704775e-01 3.172063e-01 
104 1041 1.345738e+00 0 0 2.733593e-01 5.356717e-02 6.069664e-02 2.160825e-01 3.413996e-01 3.917548e-01 3.375951e-01 1.468233e+00 1.048395e+00 3.359198e-01 
105 1051 1.363352e+00 0 0 2.851223e-01 5.485647e-02 6.056673e-02 2.189055e-01 3.430844e-01 4.020036e-01 3.432233e-01 1.482618e+00 1.071060e+00 3.351127e-01 
106 1061 1.403043e+00 0 0 2.949246e-01 5.574578e-02 6.294164e-02 2.255975e-01 3.591311e-01 4.190918e-01 3.506961e-01 1.515289e+00 1.103554e+00 3.423021e-01 
107 1071 1.461555e+00 0 0 3.219901e-01 5.727601e-02 6.494824e-02 2.322265e-01 3.734760e-01 4.538766e-01 3.603725e-01 1.569160e+00 1.165305e+00 3.541663e-01 
108 1081 1.465704e+00 0 0 3.313219e-01 5.713972e-02 6.489332e-02 2.314050e-01 3.786728e-01 4.557612e-01 3.572830e-01 1.577676e+00 1.158081e+00 3.533938e-01 
109 1091 1.439280e+00 0 0 3.302294e-01 5.546742e-02 6.297392e-02 2.240627e-01 3.723905e-01 4.487453e-01 3.580750e-01 1.534446e+00 1.128448e+00 3.416170e-01 
110 1101 1.430190e+00 0 0 3.271187e-01 5.626865e-02 6.281441e-02 2.201136e-01 3.678188e-01 4.467087e-01 3.506797e-01 1.524250e+00 1.124434e+00 3.370700e-01 
111 1111 1.368795e+00 0 0 3.097862e-01 5.483488e-02 5.925986e-02 2.130205e-01 3.485806e-01 4.211586e-01 3.314871e-01 1.438083e+00 1.085437e+00 3.214743e-01 
112 1121 1.390741e+00 0 0 3.169478e-01 5.629884e-02 6.109341e-02 2.137977e-01 3.494218e-01 4.289786e-01 3.322820e-01 1.440517e+00 1.113794e+00 3.232520e-01 
113 1131 1.464467e+00 0 0 3.309347e-01 5.979171e-02 6.381563e-02 2.214987e-01 3.629349e-01 4.449964e-01 3.541205e-01 1.492929e+00 1.260136e+00 3.359211e-01 
114 1141 1.515833e+00 0 0 3.398476e-01 6.378041e-02 6.572442e-02 2.275469e-01 3.698297e-01 4.530915e-01 3.721549e-01 1.531312e+00 1.365944e+00 3.494278e-01 
115 1151 1.445469e+00 0 0 3.186691e-01 6.043503e-02 6.246029e-02 2.141588e-01 3.479393e-01 4.261444e-01 3.515928e-01 1.472065e+00 1.312119e+00 3.315089e-01 
116 1161 1.418392e+00 0 0 3.265147e-01 5.887266e-02 6.076674e-02 2.078851e-01 3.409612e-01 4.236875e-01 3.409205e-01 1.430076e+00 1.325488e+00 3.359724e-01 
117 1171 1.282537e+00 0 0 2.916463e-01 5.272223e-02 5.471716e-02 1.861091e-01 3.049922e-01 3.778821e-01 3.041332e-01 1.274539e+00 1.188475e+00 3.018193e-01 
118 1181 1.184942e+00 0 0 2.692478e-01 4.836094e-02 5.040863e-02 1.696208e-01 2.821696e-01 3.479703e-01 2.779237e-01 1.162821e+00 1.090665e+00 2.751327e-01 
119 1191 1.140640e+00 0 0 2.592402e-01 4.611547e-02 4.813635e-02 1.661508e-01 2.743912e-01 3.318683e-01 2.713946e-01 1.116776e+00 1.039072e+00 2.614409e-01 
120 1201 1.050437e+00 0 0 2.353311e-01 4.276125e-02 4.362592e-02 1.524410e-01 2.514482e-01 3.006636e-01 2.495810e-01 1.019779e+00 9.556374e-01 2.388256e-01 
121 1211 1.040683e+00 0 0 2.298835e-01 4.181329e-02 4.260727e-02 1.511314e-01 2.467473e-01 2.935446e-01 2.433587e-01 1.004015e+00 9.628187e-01 2.367110e-01 
122 1221 1.059971e+00 0 0 2.325230e-01 4.263561e-02 4.384838e-02 1.570583e-01 2.473916e-01 2.948978e-01 2.446307e-01 1.009687e+00 9.813700e-01 2.377726e-01 
123 1231 1.047197e+00 0 0 2.265786e-01 4.208550e-02 4.278058e-02 1.533465e-01 2.436771e-01 2.877928e-01 2.394908e-01 9.977281e-01 9.696300e-01 2.360002e-01 
124 1241 9.209775e-01 0 0 1.971834e-01 3.671496e-02 3.712716e-02 1.337612e-01 2.130205e-01 2.510528e-01 2.087841e-01 8.681039e-01 8.496978e-01 2.083702e-01 
125 1251 8.495831e-01 0 0 1.794692e-01 3.373976e-02 3.376024e-02 1.235922e-01 1.946260e-01 2.286844e-01 1.925888e-01 8.066161e-01 7.736532e-01 1.911756e-01 
126 1261 7.854735e-01 0 0 1.643842e-01 3.086491e-02 3.074444e-02 1.131821e-01 1.780851e-01 2.085496e-01 1.789109e-01 7.461918e-01 7.066074e-01 1.745803e-01 
127 1271 7.747992e-01 0 0 1.613612e-01 3.038697e-02 3.005277e-02 1.111237e-01 1.789361e-01 2.035455e-01 1.784176e-01 7.294146e-01 6.874500e-01 1.696535e-01 
128 1281 7.683663e-01 0 0 1.586144e-01 2.975505e-02 2.951547e-02 1.098922e-01 1.810206e-01 1.994269e-01 1.751130e-01 7.294938e-01 6.764734e-01 1.661663e-01 
129 1291 7.492859e-01 0 0 1.569716e-01 2.931885e-02 2.859927e-02 1.057507e-01 1.762034e-01 1.940652e-01 1.684437e-01 7.023105e-01 6.713404e-01 1.598749e-01 
130 1301 7.242791e-01 0 0 1.503356e-01 2.826257e-02 2.745968e-02 1.009669e-01 1.697517e-01 1.862296e-01 1.616987e-01 6.996747e-01 6.610255e-01 1.527011e-01 
131 1311 6.709545e-01 0 0 1.372673e-01 2.592296e-02 2.553636e-02 9.290213e-02 1.558987e-01 1.704354e-01 1.485731e-01 6.452579e-01 6.094006e-01 1.391888e-01 
132 1321 6.633427e-01 0 0 1.359642e-01 2.533210e-02 2.508613e-02 9.101243e-02 1.520971e-01 1.666321e-01 1.450514e-01 6.463534e-01 6.157936e-01 1.352895e-01 
133 1331 6.595367e-01 0 0 1.351228e-01 2.517576e-02 2.477596e-02 8.939038e-02 1.493933e-01 1.642682e-01 1.422421e-01 6.466183e-01 6.233560e-01 1.346822e-01 
134 1341 6.883215e-01 0 0 1.440578e-01 2.595285e-02 2.634591e-02 9.642045e-02 1.563575e-01 1.733641e-01 1.471980e-01 6.708383e-01 6.473375e-01 1.438817e-01 
135 1351 6.749928e-01 0 0 1.421372e-01 2.527653e-02 2.575443e-02 9.397347e-02 1.523337e-01 1.724467e-01 1.444853e-01 6.481697e-01 6.311715e-01 1.402233e-01 
136 1361 6.302275e-01 0 0 1.318700e-01 2.375005e-02 2.421188e-02 8.719149e-02 1.410053e-01 1.604255e-01 1.338673e-01 5.989373e-01 5.804681e-01 1.336373e-01 
137 1371 5.733276e-01 0 0 1.192893e-01 2.150849e-02 2.193085e-02 7.869031e-02 1.274113e-01 1.438123e-01 1.216460e-01 5.409577e-01 5.211382e-01 1.212664e-01 
138 1381 5.643744e-01 0 0 1.154687e-01 2.122220e-02 2.157389e-02 7.695879e-02 1.251708e-01 1.400591e-01 1.233813e-01 5.603395e-01 5.192336e-01 1.173669e-01 
139 1391 5.659485e-01 0 0 1.140977e-01 2.130291e-02 2.164812e-02 7.663325e-02 1.246459e-01 1.391240e-01 1.241031e-01 5.858711e-01 5.310340e-01 1.160500e-01 
140 1401 5.704871e-01 0 0 1.132640e-01 2.123532e-02 2.174262e-02 7.694879e-02 1.266357e-01 1.397404e-01 1.239266e-01 5.884772e-01 5.303819e-01 1.161916e-01 
141 1411 6.088547e-01 0 0 1.205916e-01 2.241153e-02 2.310364e-02 8.273395e-02 1.387689e-01 1.483687e-01 1.380727e-01 6.203688e-01 5.598115e-01 1.220971e-01 
142 1421 6.264950e-01 0 0 1.240424e-01 2.281262e-02 2.361512e-02 8.443374e-02 1.443736e-01 1.511731e-01 1.414059e-01 6.301328e-01 5.735969e-01 1.273876e-01 
