%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210425, 2015/07/31 0:16:35.26)
81 811 0 0 0 1.182621e+01 7.072087e+00 -6.219483e+00 9.311650e+00 2.680823e+01 4.370098e+01 -7.798431e+00 3.657915e+01 -5.720700e+01 -2.727515e+01 
82 821 0 0 0 1.145822e+01 7.000563e+00 -6.228887e+00 1.093106e+01 2.415476e+01 4.131360e+01 -7.015719e+00 4.165960e+01 -4.548055e+01 -2.711338e+01 
83 831 0 0 0 1.129291e+01 7.306242e+00 -6.226676e+00 1.032001e+01 2.121393e+01 3.646608e+01 -6.409387e+00 3.975085e+01 -4.180719e+01 -2.577545e+01 
84 841 0 0 0 9.960610e+00 6.987408e+00 -5.943000e+00 1.011340e+01 1.873854e+01 3.297823e+01 -5.541564e+00 3.327842e+01 -3.381323e+01 -2.425093e+01 
85 851 0 0 0 1.122349e+01 7.148515e+00 -6.059181e+00 7.956932e+00 2.396151e+01 3.443989e+01 -6.757555e+00 2.752017e+01 -2.616777e+01 -2.538437e+01 
86 861 0 0 0 1.104006e+01 7.195455e+00 -6.198700e+00 7.142493e+00 2.339296e+01 3.430034e+01 -6.098561e+00 2.788159e+01 -2.439758e+01 -2.409098e+01 
87 871 0 0 0 1.148579e+01 7.102669e+00 -6.015966e+00 6.464635e+00 2.374133e+01 3.644016e+01 -7.485898e+00 2.947694e+01 -2.933599e+01 -2.614290e+01 
88 881 0 0 0 1.081241e+01 6.868953e+00 -5.966165e+00 6.572293e+00 2.232164e+01 3.466622e+01 -6.049695e+00 2.692668e+01 -2.512968e+01 -2.547726e+01 
89 891 0 0 0 1.052343e+01 7.036424e+00 -5.897994e+00 8.758972e+00 2.574335e+01 3.641687e+01 -7.441507e+00 3.179503e+01 -3.305998e+01 -2.997044e+01 
90 901 0 0 0 1.118648e+01 7.030091e+00 -6.237209e+00 6.699801e+00 2.878033e+01 3.621553e+01 -5.410047e+00 2.825910e+01 -2.940525e+01 -2.618209e+01 
91 911 0 0 0 1.185211e+01 7.221423e+00 -6.366712e+00 6.010973e+00 2.902118e+01 3.830514e+01 -5.290642e+00 2.460386e+01 -3.104483e+01 -2.722905e+01 
92 921 0 0 0 1.223412e+01 6.988058e+00 -6.335288e+00 6.460256e+00 2.913086e+01 4.002612e+01 -4.253775e+00 2.570147e+01 -3.444249e+01 -2.660015e+01 
93 931 0 0 0 1.247321e+01 6.935967e+00 -6.123904e+00 5.399177e+00 2.844422e+01 3.883742e+01 -4.296743e+00 2.409512e+01 -2.912467e+01 -2.363963e+01 
94 941 0 0 0 1.202223e+01 6.915177e+00 -6.192492e+00 4.962828e+00 2.747588e+01 3.947234e+01 -3.945485e+00 2.140140e+01 -3.514743e+01 -2.250262e+01 
95 951 0 0 0 1.113003e+01 6.677826e+00 -6.026731e+00 6.521494e+00 2.328510e+01 3.820552e+01 -4.172887e+00 2.482365e+01 -2.967677e+01 -2.214563e+01 
96 961 0 0 0 1.062097e+01 6.532474e+00 -5.700209e+00 7.669628e+00 2.213806e+01 3.929298e+01 -5.789459e+00 2.792270e+01 -2.801281e+01 -2.550279e+01 
97 971 0 0 0 9.994500e+00 6.606607e+00 -5.943912e+00 6.095300e+00 2.310884e+01 3.868653e+01 -3.056078e+00 2.045974e+01 -2.621698e+01 -2.257263e+01 
98 981 0 0 0 1.021838e+01 6.853221e+00 -6.121646e+00 4.816506e+00 2.422261e+01 3.751229e+01 -1.989005e+00 1.556764e+01 -2.478458e+01 -2.074416e+01 
99 991 0 0 0 1.009654e+01 6.853426e+00 -5.995946e+00 3.930601e+00 2.405571e+01 3.911170e+01 -1.094304e+00 1.096064e+01 -2.471595e+01 -2.003922e+01 
100 1001 0 0 0 1.053385e+01 7.205524e+00 -6.113240e+00 3.969316e+00 2.611383e+01 4.111160e+01 -1.199695e+00 1.142766e+01 -2.602924e+01 -2.007068e+01 
101 1011 0 0 0 1.112174e+01 7.187187e+00 -6.249682e+00 4.823519e+00 2.602963e+01 4.125756e+01 -1.998070e+00 1.658572e+01 -3.194346e+01 -2.108968e+01 
102 1021 0 0 0 1.199065e+01 7.308436e+00 -6.231089e+00 4.269830e+00 2.976777e+01 4.149974e+01 -2.091362e+00 1.692238e+01 -3.263600e+01 -2.108842e+01 
103 1031 0 0 0 1.181307e+01 7.207601e+00 -6.203448e+00 3.713036e+00 2.776389e+01 4.052033e+01 -2.976124e+00 1.381661e+01 -2.987616e+01 -2.117692e+01 
104 1041 0 0 0 1.165621e+01 7.239214e+00 -6.319748e+00 3.703426e+00 2.798087e+01 4.023287e+01 -2.364692e+00 1.345709e+01 -3.222289e+01 -1.997709e+01 
105 1051 0 0 0 1.168309e+01 7.273889e+00 -6.315145e+00 3.374536e+00 2.768006e+01 3.866443e+01 -2.475407e+00 1.151467e+01 -2.724826e+01 -1.905677e+01 
106 1061 0 0 0 1.188739e+01 7.225298e+00 -6.370288e+00 3.021159e+00 2.993148e+01 3.958413e+01 -2.661727e+00 9.497641e+00 -2.894426e+01 -1.948183e+01 
107 1071 0 0 0 1.157990e+01 7.308638e+00 -6.400928e+00 3.185988e+00 2.793477e+01 3.920468e+01 -1.360069e+00 8.885716e+00 -2.836588e+01 -1.943484e+01 
108 1081 0 0 0 1.232189e+01 7.396852e+00 -6.446419e+00 3.038013e+00 2.905101e+01 3.840706e+01 -2.002752e+00 9.078870e+00 -2.644198e+01 -1.970581e+01 
109 1091 0 0 0 1.292167e+01 7.321095e+00 -6.520419e+00 2.610267e+00 3.055407e+01 3.752330e+01 -2.033740e+00 7.623983e+00 -2.545729e+01 -1.727673e+01 
110 1101 0 0 0 1.333820e+01 7.409045e+00 -6.634078e+00 2.300239e+00 3.123508e+01 3.821906e+01 -2.221542e+00 6.876897e+00 -2.783003e+01 -1.757323e+01 
111 1111 0 0 0 1.327139e+01 7.473724e+00 -6.737263e+00 2.453121e+00 3.228702e+01 3.775878e+01 -2.216773e+00 7.647183e+00 -2.618080e+01 -1.936072e+01 
112 1121 0 0 0 1.337952e+01 7.670318e+00 -6.863530e+00 2.608118e+00 3.201758e+01 3.817514e+01 -1.528800e+00 7.944158e+00 -2.631458e+01 -1.877664e+01 
113 1131 0 0 0 1.365928e+01 7.729328e+00 -6.822194e+00 2.918240e+00 3.099228e+01 3.852799e+01 -2.759527e+00 1.132014e+01 -2.589598e+01 -1.923912e+01 
114 1141 0 0 0 1.365656e+01 7.670666e+00 -6.716049e+00 2.674658e+00 3.191242e+01 3.875609e+01 -3.097231e+00 1.002602e+01 -2.818484e+01 -1.940125e+01 
115 1151 0 0 0 1.353109e+01 7.711727e+00 -6.806511e+00 2.501009e+00 3.332015e+01 3.874683e+01 -2.911980e+00 7.736201e+00 -2.528744e+01 -1.899803e+01 
116 1161 0 0 0 1.319202e+01 7.651073e+00 -6.780045e+00 2.457415e+00 3.275600e+01 3.933932e+01 -2.072633e+00 6.756750e+00 -2.735433e+01 -1.715017e+01 
117 1171 0 0 0 1.306413e+01 7.670050e+00 -6.676175e+00 2.815797e+00 3.225986e+01 3.865434e+01 -2.302418e+00 9.063189e+00 -2.655149e+01 -1.667735e+01 
118 1181 0 0 0 1.257313e+01 7.653407e+00 -6.683834e+00 2.532326e+00 3.158698e+01 3.852011e+01 -1.714801e+00 6.403570e+00 -2.358183e+01 -1.542678e+01 
119 1191 0 0 0 1.246925e+01 7.635293e+00 -6.694126e+00 2.550430e+00 3.185604e+01 3.831746e+01 -1.536040e+00 7.448058e+00 -2.545575e+01 -1.468794e+01 
120 1201 0 0 0 1.248961e+01 7.787169e+00 -6.718671e+00 3.005081e+00 3.077396e+01 3.740202e+01 -1.930599e+00 1.006529e+01 -2.153242e+01 -1.583082e+01 
121 1211 0 0 0 1.226526e+01 7.800237e+00 -6.646971e+00 3.155284e+00 3.037187e+01 3.854100e+01 -1.975744e+00 1.140749e+01 -2.309789e+01 -1.619196e+01 
122 1221 0 0 0 1.211146e+01 7.698615e+00 -6.576819e+00 2.950436e+00 2.990358e+01 3.827355e+01 -2.342443e+00 8.562878e+00 -2.138203e+01 -1.761336e+01 
123 1231 0 0 0 1.196042e+01 7.696993e+00 -6.412054e+00 2.753979e+00 2.872730e+01 3.806607e+01 -2.254963e+00 8.252468e+00 -1.772107e+01 -1.744478e+01 
124 1241 0 0 0 1.227369e+01 7.762113e+00 -6.480580e+00 2.922606e+00 2.885945e+01 3.801322e+01 -2.689303e+00 9.734950e+00 -1.646359e+01 -1.778049e+01 
125 1251 0 0 0 1.187996e+01 7.782165e+00 -6.459968e+00 2.733568e+00 2.913392e+01 3.926232e+01 -1.919167e+00 6.974615e+00 -1.670847e+01 -1.770150e+01 
126 1261 0 0 0 1.204392e+01 7.628599e+00 -6.443196e+00 3.227382e+00 2.862890e+01 3.954029e+01 -2.376092e+00 1.023248e+01 -1.835686e+01 -1.813608e+01 
127 1271 0 0 0 1.229736e+01 7.437017e+00 -6.415158e+00 2.870955e+00 2.896981e+01 3.873953e+01 -2.683888e+00 9.049011e+00 -1.671809e+01 -1.748865e+01 
128 1281 0 0 0 1.193732e+01 7.291163e+00 -6.307803e+00 2.843582e+00 2.851206e+01 3.893297e+01 -2.917665e+00 8.566903e+00 -1.594001e+01 -1.769377e+01 
129 1291 0 0 0 1.196762e+01 7.148552e+00 -6.323652e+00 2.357363e+00 2.880064e+01 3.847406e+01 -2.122533e+00 4.031704e+00 -1.552263e+01 -1.724392e+01 
130 1301 0 0 0 1.195814e+01 7.098616e+00 -6.378122e+00 2.336263e+00 2.798802e+01 3.827406e+01 -1.844408e+00 3.938674e+00 -1.413449e+01 -1.665186e+01 
131 1311 0 0 0 1.207380e+01 6.965931e+00 -6.304405e+00 2.315808e+00 2.794506e+01 3.873455e+01 -1.788629e+00 2.001414e+00 -1.358949e+01 -1.649518e+01 
132 1321 0 0 0 1.188063e+01 6.946587e+00 -6.178788e+00 2.056479e+00 2.773703e+01 3.856514e+01 -1.838967e+00 5.133040e-01 -9.010586e+00 -1.597700e+01 
133 1331 0 0 0 1.195128e+01 6.963087e+00 -6.206899e+00 2.272379e+00 2.732241e+01 3.915858e+01 -2.000835e+00 1.564229e+00 -8.269657e+00 -1.738897e+01 
134 1341 0 0 0 1.180336e+01 6.878588e+00 -6.177214e+00 2.173064e+00 2.798336e+01 4.046578e+01 -2.148465e+00 8.737555e-01 -8.505896e+00 -1.763207e+01 
135 1351 0 0 0 1.181091e+01 6.733248e+00 -6.166645e+00 2.296022e+00 2.718354e+01 3.867333e+01 -2.347997e+00 7.024039e-01 -7.133147e+00 -1.763949e+01 
136 1361 0 0 0 1.237237e+01 6.744559e+00 -6.145250e+00 1.955055e+00 2.758415e+01 3.837059e+01 -1.549143e+00 -1.738416e+00 -6.634880e+00 -1.669736e+01 
137 1371 0 0 0 1.229854e+01 6.705255e+00 -6.107436e+00 1.935148e+00 2.766183e+01 3.852283e+01 -1.475203e+00 -1.069427e+00 -8.916104e+00 -1.811740e+01 
138 1381 0 0 0 1.169163e+01 6.692182e+00 -6.151104e+00 2.115818e+00 2.766567e+01 3.906865e+01 -1.646628e+00 -2.221968e-01 -9.842001e+00 -1.788698e+01 
139 1391 0 0 0 1.187547e+01 6.762749e+00 -6.293625e+00 2.285777e+00 2.866372e+01 3.941461e+01 -1.717528e+00 1.501616e+00 -1.188737e+01 -1.788453e+01 
140 1401 0 0 0 1.196855e+01 6.902320e+00 -6.341446e+00 2.379613e+00 2.885640e+01 4.041353e+01 -2.099247e+00 2.918430e+00 -1.189636e+01 -1.825976e+01 
141 1411 0 0 0 1.176808e+01 6.928621e+00 -6.445400e+00 2.394593e+00 2.982111e+01 4.087728e+01 -1.927529e+00 2.528108e+00 -1.277753e+01 -1.797982e+01 
142 1421 0 0 0 1.163551e+01 6.898869e+00 -6.399510e+00 2.125857e+00 3.026456e+01 4.100867e+01 -1.701549e+00 7.673268e-02 -1.000797e+01 -1.792672e+01 
143 1431 0 0 0 1.153353e+01 6.902962e+00 -6.443198e+00 2.342399e+00 3.075061e+01 4.156916e+01 -1.817602e+00 9.957171e-01 -1.200308e+01 -1.778892e+01 
144 1441 0 0 0 1.143604e+01 6.847758e+00 -6.387190e+00 2.349462e+00 3.081383e+01 4.153937e+01 -2.317977e+00 1.098413e+00 -1.114645e+01 -1.860527e+01 
145 1451 0 0 0 1.127862e+01 6.730395e+00 -6.284602e+00 2.340547e+00 2.971307e+01 4.136422e+01 -3.022344e+00 2.048979e+00 -9.895987e+00 -1.922841e+01 
