%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213212, 2015/07/31 1:30:48.13)
17 171  1.892813305163330995e+01 0 0 1.352579e+01 -2.299078e+00 -1.340740e+00 1.867829e+01 2.509829e+00 1.470672e+01 -8.244477e+00 3.284361e+01 -3.430560e+01 -1.334148e+00 
18 181  1.873234154480759628e+01 0 0 1.072405e+01 -3.163874e+00 -4.967765e-01 1.851944e+01 1.396654e+01 1.110487e+00 -4.497982e+00 3.771959e+01 -3.102658e+01 -2.076854e+00 
19 191  1.856658903150401940e+01 0 0 1.558573e+01 -3.225623e+00 -5.988606e-01 1.780412e+01 9.317370e+00 5.604235e+00 -9.321479e+00 3.254846e+01 -4.037006e+01 -9.010690e+00 
20 201  2.026301970079120807e+01 0 0 1.358902e+01 -3.195325e+00 -1.029001e+00 1.752340e+01 1.319856e+01 3.075360e+00 -7.481632e+00 2.828982e+01 -4.106945e+01 -9.236245e+00 
21 211  1.859321200402678542e+01 0 0 2.085460e+01 -2.922441e+00 -8.987644e-01 1.938530e+01 1.110720e+01 5.054625e+00 -4.523409e+00 3.925486e+01 -1.705384e+01 -9.090595e+00 
22 221  2.021901459465388484e+01 0 0 1.417475e+01 -2.695471e+00 -2.116844e+00 2.279549e+01 7.165089e+00 5.659568e+00 -7.761979e+00 4.219901e+01 -3.829277e+01 -1.014303e+01 
23 231  1.875837126156232770e+01 0 0 1.688381e+01 -2.834847e+00 -1.228027e+00 2.494796e+01 1.336074e+01 5.395175e+00 -8.064890e+00 3.036929e+01 -2.736230e+01 -1.132144e+01 
24 241  1.876544867656804172e+01 0 0 1.871879e+01 -2.105203e+00 -1.677056e+00 2.275865e+01 9.960022e+00 3.415886e+00 -9.311806e+00 4.838899e+01 -3.103982e+01 -9.734029e+00 
25 251  2.060900571046428098e+01 0 0 1.392009e+01 -1.669428e+00 -1.278643e+00 2.619387e+01 5.545894e+00 1.922865e+00 -9.873128e+00 6.576872e+01 -3.603575e+01 -8.983914e+00 
26 261  1.881098669374706844e+01 0 0 1.197566e+01 -2.181017e+00 -8.852628e-01 2.402746e+01 8.119314e+00 1.295259e+00 -1.195985e+01 5.375473e+01 -4.628653e+01 -5.225659e+00 
27 271  2.087160395962461124e+01 0 0 1.271565e+01 -1.862202e+00 -5.759788e-01 2.375035e+01 8.859481e+00 1.938675e+00 -1.562273e+01 6.035056e+01 -2.569813e+01 -1.242549e+01 
28 281  1.983430074251863928e+01 0 0 1.256044e+01 -2.271881e+00 -8.660234e-01 2.360709e+01 5.420443e+00 2.904554e+00 -1.614297e+01 6.674030e+01 -2.382523e+01 -7.319770e+00 
29 291  2.048757425333937476e+01 0 0 1.379044e+01 -3.153373e+00 -8.290922e-01 2.748479e+01 6.485206e+00 3.225931e+00 -1.580980e+01 6.241973e+01 -3.652760e+01 -9.053535e+00 
30 301  1.875219088812409041e+01 0 0 1.350656e+01 -2.731555e+00 -1.008242e+00 2.667932e+01 9.712309e+00 1.774721e+00 -1.499449e+01 4.973198e+01 -3.274383e+01 -1.236559e+01 
31 311  2.063607429506614466e+01 0 0 1.462486e+01 -2.905703e+00 -1.011083e+00 2.395856e+01 8.018291e+00 6.499934e+00 -1.013164e+01 3.874776e+01 -9.123391e+00 -1.478209e+01 
32 321  1.904963210850266364e+01 0 0 1.976539e+01 -3.866047e+00 -1.005833e+00 2.744593e+01 5.571137e+00 4.795792e+00 -1.464149e+01 5.597565e+01 -3.769451e+01 -1.002443e+01 
33 331  1.962585642465025870e+01 0 0 1.988482e+01 -3.300226e+00 -1.111511e+00 2.638131e+01 7.954742e+00 4.616462e+00 -1.451903e+01 5.396080e+01 -1.844023e+01 -1.503552e+01 
34 341  1.901192250969587505e+01 0 0 1.477788e+01 -3.094635e+00 -9.503273e-01 2.398434e+01 5.393389e+00 3.825419e+00 -1.448983e+01 5.012490e+01 -2.300746e+01 -1.343609e+01 
35 351  1.890500593910773475e+01 0 0 1.247712e+01 -2.924312e+00 -1.032896e+00 2.407966e+01 5.140313e+00 2.102714e+00 -1.357695e+01 5.636238e+01 -2.467336e+01 -1.009176e+01 
36 361  1.883632006904353418e+01 0 0 1.676940e+01 -3.399830e+00 -1.189553e+00 2.853508e+01 7.018520e+00 3.064613e+00 -1.528297e+01 6.685974e+01 -1.602575e+01 -1.209200e+01 
37 371  1.884743339453813249e+01 0 0 2.127795e+01 -2.726278e+00 -9.889421e-01 2.901892e+01 4.319427e+00 6.691117e+00 -1.417209e+01 7.027827e+01 -2.822089e+01 -1.165553e+01 
38 381  1.884107627121784745e+01 0 0 1.621118e+01 -2.622207e+00 -8.945412e-01 2.608978e+01 3.854512e+00 5.609696e+00 -1.340720e+01 5.648519e+01 -1.807868e+01 -1.140053e+01 
39 391  1.954050711941660623e+01 0 0 2.135457e+01 -3.248229e+00 -1.366090e+00 3.083197e+01 3.330315e+00 7.472908e+00 -1.552076e+01 5.941589e+01 -2.782387e+01 -1.462171e+01 
40 401  1.884623135529927751e+01 0 0 1.972630e+01 -3.190032e+00 -1.205352e+00 3.031942e+01 4.345543e+00 6.682296e+00 -1.257738e+01 5.611273e+01 -2.962267e+01 -1.405945e+01 
41 411  1.881206359287232388e+01 0 0 1.912063e+01 -3.295508e+00 -1.811998e+00 2.975157e+01 6.907985e+00 4.500089e+00 -1.212755e+01 5.365597e+01 -2.797934e+01 -1.729400e+01 
42 421  1.892269443835149900e+01 0 0 1.740809e+01 -2.925889e+00 -1.438825e+00 2.954172e+01 5.243494e+00 6.407744e+00 -1.204561e+01 4.993410e+01 -2.217355e+01 -1.334271e+01 
43 431  1.886827291520662797e+01 0 0 1.669860e+01 -2.868371e+00 -1.407781e+00 3.010979e+01 3.661370e+00 5.888111e+00 -1.154981e+01 5.805097e+01 -1.603141e+01 -1.379978e+01 
44 441  1.904531828499769119e+01 0 0 1.781383e+01 -2.741896e+00 -1.382647e+00 2.988286e+01 4.932164e+00 7.603185e+00 -1.123280e+01 4.879988e+01 -2.004136e+01 -8.876868e+00 
45 451  1.871990103247448900e+01 0 0 1.340036e+01 -2.276934e+00 -1.125752e+00 3.028790e+01 2.781919e+00 7.932425e+00 -9.613539e+00 4.636205e+01 -1.545295e+01 -1.072595e+01 
46 461  1.873786530387409144e+01 0 0 1.377750e+01 -2.705655e+00 -9.278104e-01 3.190331e+01 2.924010e+00 8.160705e+00 -9.208512e+00 4.704748e+01 -1.681079e+01 -1.163272e+01 
47 471  1.868299250280538715e+01 0 0 1.372426e+01 -2.213310e+00 -9.352632e-01 2.815769e+01 2.755779e+00 9.477767e+00 -8.946446e+00 4.331567e+01 -1.939319e+01 -1.134795e+01 
48 481  1.885577174062837358e+01 0 0 1.712566e+01 -2.679649e+00 -1.310430e+00 3.227672e+01 5.186753e+00 4.673217e+00 -8.920618e+00 5.600762e+01 -3.439856e+01 -1.847482e+01 
49 491  1.878329252195161914e+01 0 0 1.352898e+01 -2.507369e+00 -8.086996e-01 2.885919e+01 2.615175e+00 6.844734e+00 -6.167185e+00 5.135719e+01 -1.340132e+01 -1.541984e+01 
50 501  1.885091392460232385e+01 0 0 1.427316e+01 -1.616195e+00 -5.975469e-01 3.005226e+01 2.719367e+00 7.135588e+00 -7.091501e+00 5.075161e+01 -8.919700e+00 -1.365841e+01 
51 511  1.940331410465085327e+01 0 0 1.315482e+01 -1.908603e+00 -6.108919e-01 2.694707e+01 1.840389e+00 6.276852e+00 -5.715821e+00 5.509370e+01 -9.017890e+00 -1.234233e+01 
52 521  1.886360827386921102e+01 0 0 1.635066e+01 -2.260634e+00 -1.156606e+00 2.937894e+01 4.761087e+00 7.241188e+00 -6.268026e+00 4.681714e+01 -6.391018e+00 -1.572270e+01 
53 531  1.880207666372265152e+01 0 0 1.768857e+01 -2.918617e+00 -1.068790e+00 3.162396e+01 3.704516e+00 7.640533e+00 -5.551980e+00 5.291699e+01 -1.777588e+01 -1.742492e+01 
54 541  1.868090480841663137e+01 0 0 1.624468e+01 -2.525958e+00 -8.991894e-01 3.130954e+01 5.013935e+00 7.019620e+00 -4.364103e+00 4.467065e+01 -1.949639e+01 -1.708063e+01 
55 551  1.868956278053041231e+01 0 0 1.668210e+01 -2.625012e+00 -1.201998e+00 2.928454e+01 7.355134e+00 4.838346e+00 -7.620224e+00 4.521400e+01 -2.042901e+01 -2.010815e+01 
56 561  1.893420483919206632e+01 0 0 1.772158e+01 -3.308488e+00 -1.380498e+00 3.240478e+01 5.322916e+00 5.099567e+00 -8.852579e+00 5.524208e+01 -2.721136e+01 -2.082412e+01 
57 571  1.871191559248558178e+01 0 0 1.773842e+01 -3.042378e+00 -1.461737e+00 2.939727e+01 1.092524e+01 3.078060e+00 -8.866222e+00 4.690543e+01 -1.795534e+01 -2.326786e+01 
58 581  1.879881520866695155e+01 0 0 1.708940e+01 -2.478368e+00 -1.516122e+00 2.978430e+01 6.033102e+00 5.665878e+00 -1.073980e+01 4.821988e+01 -2.011914e+01 -2.223600e+01 
59 591  1.988191377690900552e+01 0 0 1.728254e+01 -2.555068e+00 -1.133995e+00 3.059380e+01 4.787227e+00 7.150129e+00 -8.836795e+00 5.258396e+01 -1.273833e+01 -1.898974e+01 
60 601  1.911495493758819464e+01 0 0 1.764913e+01 -2.963189e+00 -1.422577e+00 2.995707e+01 6.556988e+00 4.704774e+00 -1.242384e+01 5.285066e+01 -2.291706e+01 -1.926966e+01 
61 611  1.895981017106209876e+01 0 0 1.740290e+01 -3.273049e+00 -1.817004e+00 3.112086e+01 9.651434e+00 4.864850e+00 -1.372022e+01 4.190721e+01 -1.224615e+01 -2.669194e+01 
62 621  1.862052970382452344e+01 0 0 1.666960e+01 -2.614640e+00 -1.533226e+00 2.806257e+01 4.792285e+00 9.203092e+00 -1.330871e+01 3.959111e+01 -1.038364e+01 -2.099538e+01 
63 631  1.853224735399522416e+01 0 0 1.391525e+01 -2.775395e+00 -1.241518e+00 2.536074e+01 4.418605e+00 9.218673e+00 -1.365364e+01 3.561255e+01 -1.649394e+01 -1.202731e+01 
64 641  1.858463472579958164e+01 0 0 1.268278e+01 -3.034693e+00 -1.171359e+00 2.252566e+01 5.639171e+00 8.666255e+00 -1.416772e+01 2.716564e+01 -1.568647e+01 -1.533198e+01 
65 651  1.861765159068914954e+01 0 0 1.700562e+01 -2.338033e+00 -1.410006e+00 2.409708e+01 6.270573e+00 8.452531e+00 -1.752279e+01 3.563962e+01 -7.982632e+00 -1.484511e+01 
66 661  1.882557009706529172e+01 0 0 1.675280e+01 -2.181551e+00 -1.389896e+00 2.481486e+01 8.258999e+00 7.613551e+00 -1.469991e+01 3.007421e+01 -1.011441e+01 -1.776987e+01 
67 671  1.837825575154277757e+01 0 0 2.118753e+01 -2.314070e+00 -1.039431e+00 2.339361e+01 1.098975e+01 1.002289e+01 -1.486991e+01 2.262790e+01 -6.309465e+00 -1.136565e+01 
68 681  1.852895727914946988e+01 0 0 2.090594e+01 -2.919568e+00 -1.817508e+00 2.781886e+01 9.725890e+00 9.730498e+00 -2.344120e+01 2.855258e+01 -3.389702e+01 -1.688437e+01 
69 691  1.830494746525592831e+01 0 0 1.526687e+01 -3.017599e+00 -1.118430e+00 2.700022e+01 8.556864e+00 9.601968e+00 -2.065904e+01 2.255979e+01 -2.962559e+01 -1.838115e+01 
70 701  1.839166946108686318e+01 0 0 1.455432e+01 -2.614609e+00 -1.501737e+00 2.402499e+01 5.472570e+00 1.177270e+01 -2.390807e+01 2.751314e+01 -2.069158e+01 -9.256393e+00 
71 711  1.867495996053621710e+01 0 0 1.928629e+01 -2.818673e+00 -1.959717e+00 2.928799e+01 6.724352e+00 8.984099e+00 -2.245541e+01 3.674944e+01 -2.201479e+01 -1.395184e+01 
72 721  1.853756613429391109e+01 0 0 1.889444e+01 -3.032644e+00 -1.705369e+00 2.775407e+01 7.029414e+00 1.011552e+01 -2.484514e+01 3.244474e+01 -2.681765e+01 -1.556538e+01 
73 731  1.837709000436239393e+01 0 0 1.040069e+01 -1.679593e+00 -1.207744e+00 2.295813e+01 4.587928e+00 9.143836e+00 -2.515421e+01 2.457085e+01 -1.491519e+01 -1.098700e+01 
74 741  1.832496785197347933e+01 0 0 1.019879e+01 -2.257326e+00 -1.293808e+00 2.395005e+01 4.997328e+00 1.188607e+01 -2.190522e+01 1.899137e+01 -2.370000e+01 -1.584317e+01 
75 751  1.829507156908729826e+01 0 0 9.902938e+00 -2.776596e+00 -1.020375e+00 2.299189e+01 4.397827e+00 9.740657e+00 -2.083771e+01 2.311254e+01 -2.635885e+01 -1.332163e+01 
76 761  1.821489823223169680e+01 0 0 1.168155e+01 -2.280157e+00 -7.972661e-01 1.968771e+01 4.957891e+00 1.310312e+01 -2.075199e+01 1.979562e+01 -1.845843e+01 -7.712733e+00 
77 771  1.821518586970608311e+01 0 0 1.251183e+01 -2.582495e+00 -9.788359e-01 2.257482e+01 6.496520e+00 1.204264e+01 -2.606474e+01 1.888041e+01 -2.989056e+01 -1.148249e+01 
78 781  1.828205804717444494e+01 0 0 8.827039e+00 -2.315912e+00 -5.972499e-01 2.239303e+01 2.973092e+00 1.220066e+01 -2.140677e+01 2.270840e+01 -1.369758e+01 -7.512392e+00 
79 791  1.834227777189990505e+01 0 0 1.147304e+01 -2.065274e+00 -1.140389e+00 2.479700e+01 3.336293e+00 1.393081e+01 -2.109967e+01 2.527732e+01 -1.595558e+01 -9.908800e+00 
80 801  1.813146792597379786e+01 0 0 7.997434e+00 -1.821997e+00 -4.779263e-01 1.946864e+01 3.180816e+00 1.366504e+01 -2.023825e+01 1.616684e+01 -4.608644e+00 -7.677058e+00 
81 811  1.813282184535753672e+01 0 0 9.014601e+00 -1.510866e+00 -5.883593e-01 1.786123e+01 4.405393e+00 1.200444e+01 -1.925262e+01 1.628914e+01 -7.214071e+00 -7.682903e+00 
82 821  1.861457144670060870e+01 0 0 9.796235e+00 -1.714463e+00 -7.028435e-01 2.149952e+01 3.462829e+00 1.075972e+01 -1.793290e+01 2.372497e+01 -3.067773e+00 -1.125593e+01 
83 831  1.824778234834272794e+01 0 0 1.206802e+01 -2.390344e+00 -8.065012e-01 2.098755e+01 5.689214e+00 1.224156e+01 -2.093087e+01 2.020308e+01 -1.399692e+01 -1.178447e+01 
84 841  1.828310083282419640e+01 0 0 1.071843e+01 -1.733049e+00 -5.915600e-01 2.124775e+01 4.776823e+00 1.040601e+01 -1.741910e+01 2.247615e+01 -5.038920e+00 -9.264853e+00 
85 851  1.826449582986898434e+01 0 0 9.713117e+00 -1.894063e+00 -7.992908e-01 1.992465e+01 4.491426e+00 1.203594e+01 -2.027522e+01 1.721057e+01 -1.010329e+01 -6.904706e+00 
86 861  1.844749309416245353e+01 0 0 7.866068e+00 -1.807454e+00 -4.578429e-01 2.034332e+01 3.495509e+00 1.012427e+01 -2.074648e+01 2.126334e+01 -1.468193e+01 -6.540688e+00 
87 871  1.868905641893353575e+01 0 0 8.270261e+00 -2.044007e+00 -7.140463e-01 2.079287e+01 2.885377e+00 1.162474e+01 -1.796721e+01 2.389396e+01 -1.357295e+01 -8.130917e+00 
88 881  1.833723336354532307e+01 0 0 9.157464e+00 -1.958527e+00 -6.595453e-01 2.088070e+01 3.763552e+00 9.453435e+00 -1.900954e+01 2.377669e+01 -1.041513e+01 -9.701867e+00 
89 891  1.830725503846325708e+01 0 0 1.031195e+01 -1.880711e+00 -4.988615e-01 2.192938e+01 4.613355e+00 9.573455e+00 -1.775379e+01 2.392419e+01 -6.064277e+00 -7.446665e+00 
90 901  1.834539535226443618e+01 0 0 1.010025e+01 -1.843360e+00 -7.951900e-01 2.140856e+01 3.367331e+00 1.142079e+01 -1.822258e+01 2.579125e+01 -8.649927e+00 -8.609132e+00 
91 911  1.844167587609684844e+01 0 0 1.274226e+01 -1.861281e+00 -6.538489e-01 2.181305e+01 4.858046e+00 1.123373e+01 -1.863182e+01 2.727121e+01 -8.471730e+00 -8.286865e+00 
92 921  1.842457533821741933e+01 0 0 1.131099e+01 -1.925797e+00 -7.247012e-01 2.225189e+01 4.239454e+00 9.020193e+00 -1.897363e+01 2.974682e+01 -1.246955e+01 -9.499732e+00 
93 931  1.836289023556566491e+01 0 0 1.110660e+01 -2.007945e+00 -6.990904e-01 2.109032e+01 4.556486e+00 1.000056e+01 -2.022713e+01 2.624586e+01 -1.207033e+01 -7.142983e+00 
94 941  1.833622381789577815e+01 0 0 1.240522e+01 -2.072999e+00 -1.014244e+00 2.141284e+01 5.698444e+00 1.015477e+01 -1.919049e+01 2.489238e+01 -1.304220e+01 -1.055643e+01 
95 951  1.836006353374004263e+01 0 0 9.660331e+00 -1.763505e+00 -6.625992e-01 2.123480e+01 4.092209e+00 9.815175e+00 -1.803091e+01 2.464555e+01 -1.273296e+01 -8.668966e+00 
96 961  1.826953921924470237e+01 0 0 1.004105e+01 -1.672352e+00 -7.922022e-01 2.050301e+01 4.216755e+00 1.093047e+01 -1.851094e+01 2.233309e+01 -1.052672e+01 -7.880549e+00 
97 971  1.823330107130974298e+01 0 0 8.878902e+00 -1.592056e+00 -6.076909e-01 1.938302e+01 3.569603e+00 1.145604e+01 -1.713869e+01 2.056576e+01 -1.043286e+01 -7.492686e+00 
98 981  1.821015746442005323e+01 0 0 8.998141e+00 -1.930065e+00 -5.657127e-01 1.946323e+01 4.214982e+00 1.137849e+01 -1.811720e+01 1.879660e+01 -9.815893e+00 -7.214451e+00 
99 991  1.820359204020678590e+01 0 0 8.751332e+00 -1.809060e+00 -6.322104e-01 2.000022e+01 3.459493e+00 1.235737e+01 -1.738399e+01 1.921936e+01 -1.047083e+01 -7.602833e+00 
100 1001  1.832282737595070543e+01 0 0 9.437197e+00 -1.641036e+00 -6.163657e-01 1.982993e+01 3.960791e+00 1.195599e+01 -1.794252e+01 1.868570e+01 -1.308508e+01 -6.129255e+00 
101 1011  1.813311776679493548e+01 0 0 8.395328e+00 -1.654968e+00 -4.619048e-01 1.873969e+01 4.090616e+00 1.168300e+01 -1.649036e+01 1.596528e+01 -7.898784e+00 -6.640763e+00 
102 1021  1.814616947906349154e+01 0 0 8.248350e+00 -1.600324e+00 -4.800258e-01 1.950118e+01 3.897507e+00 1.152868e+01 -1.752168e+01 1.667342e+01 -1.039155e+01 -6.842540e+00 
103 1031  1.808184961976970229e+01 0 0 7.626935e+00 -1.607817e+00 -3.317170e-01 1.912552e+01 4.164971e+00 1.112701e+01 -1.650130e+01 1.428115e+01 -9.625169e+00 -5.794826e+00 
104 1041  1.805312834674571221e+01 0 0 6.611799e+00 -1.524507e+00 -2.875039e-01 1.858579e+01 3.315064e+00 1.260976e+01 -1.673852e+01 1.230371e+01 -1.069282e+01 -5.018161e+00 
105 1051  1.807241764921607441e+01 0 0 6.963698e+00 -1.506745e+00 -2.194333e-01 1.850072e+01 3.003741e+00 1.327754e+01 -1.627472e+01 1.344227e+01 -1.058153e+01 -4.219335e+00 
106 1061  1.808924639480153118e+01 0 0 8.362734e+00 -1.711347e+00 -2.831687e-01 1.946632e+01 4.464583e+00 1.173939e+01 -1.670426e+01 1.450735e+01 -1.355729e+01 -6.586642e+00 
107 1071  1.807417526296411836e+01 0 0 8.328373e+00 -1.522074e+00 -3.252921e-01 1.863451e+01 4.347245e+00 1.242748e+01 -1.789422e+01 1.388315e+01 -1.261170e+01 -5.539110e+00 
108 1081  1.803846575878872116e+01 0 0 8.702621e+00 -1.600584e+00 -2.826737e-01 1.784343e+01 5.093007e+00 1.221960e+01 -1.711813e+01 1.251584e+01 -1.219966e+01 -5.199624e+00 
109 1091  1.801097964134669382e+01 0 0 7.884428e+00 -1.694891e+00 -3.017890e-01 1.723593e+01 4.568039e+00 1.243846e+01 -1.845495e+01 1.139078e+01 -1.327650e+01 -5.363398e+00 
110 1101  1.808560829889542632e+01 0 0 8.503810e+00 -1.759504e+00 -2.647616e-01 1.884572e+01 4.518628e+00 1.203645e+01 -1.795636e+01 1.423328e+01 -1.321649e+01 -6.351623e+00 
111 1111  1.796092745128445856e+01 0 0 7.298859e+00 -1.339505e+00 -2.777481e-01 1.823410e+01 4.157008e+00 1.336409e+01 -1.665239e+01 9.654347e+00 -1.309287e+01 -5.546067e+00 
112 1121  1.796222416626745400e+01 0 0 8.008692e+00 -1.406423e+00 -2.307908e-01 1.815131e+01 5.091879e+00 1.313339e+01 -1.609946e+01 9.286876e+00 -1.324597e+01 -5.417303e+00 
113 1131  1.799290766563030530e+01 0 0 6.969689e+00 -1.187245e+00 -1.608514e-01 1.785492e+01 4.117026e+00 1.270050e+01 -1.599369e+01 1.006431e+01 -1.099928e+01 -5.710704e+00 
114 1141  1.789763034419842569e+01 0 0 7.310189e+00 -1.259919e+00 -1.649034e-01 1.809988e+01 4.653215e+00 1.392177e+01 -1.512385e+01 7.165305e+00 -1.280214e+01 -5.347857e+00 
115 1151  1.788664658575424937e+01 0 0 6.580307e+00 -1.148535e+00 -1.861893e-01 1.802241e+01 3.978676e+00 1.398646e+01 -1.438471e+01 6.710026e+00 -9.630932e+00 -4.581258e+00 
116 1161  1.791919515718332789e+01 0 0 5.452632e+00 -1.131593e+00 -5.632277e-02 1.683396e+01 3.681347e+00 1.324334e+01 -1.545983e+01 5.242758e+00 -9.407979e+00 -3.708966e+00 
117 1171  1.792639648303578781e+01 0 0 6.363277e+00 -1.142620e+00 -2.256584e-01 1.798988e+01 3.297856e+00 1.494787e+01 -1.391609e+01 8.080318e+00 -1.008723e+01 -4.110715e+00 
118 1181  1.793248893248792442e+01 0 0 5.336077e+00 -9.204236e-01 -4.434224e-02 1.708608e+01 2.703280e+00 1.371204e+01 -1.436655e+01 8.129756e+00 -8.454970e+00 -3.536014e+00 
119 1191  1.782481029661935779e+01 0 0 5.580099e+00 -8.842109e-01 -5.366520e-02 1.658982e+01 3.506384e+00 1.411271e+01 -1.458110e+01 4.604580e+00 -9.208366e+00 -3.575151e+00 
120 1201  1.782361865516203636e+01 0 0 5.178615e+00 -9.221406e-01 -2.066918e-02 1.625031e+01 3.184434e+00 1.399906e+01 -1.430909e+01 4.521740e+00 -8.027377e+00 -3.585249e+00 
121 1211  1.783688054032879222e+01 0 0 5.287342e+00 -1.056742e+00 -7.186462e-02 1.679969e+01 3.044393e+00 1.429120e+01 -1.494150e+01 4.949937e+00 -9.889248e+00 -3.438768e+00 
122 1221  1.786273574007765319e+01 0 0 5.786816e+00 -1.099718e+00 -1.361859e-01 1.657697e+01 3.475379e+00 1.384578e+01 -1.479195e+01 5.731057e+00 -7.919076e+00 -3.697480e+00 
123 1231  1.790795091948507078e+01 0 0 5.018375e+00 -9.460127e-01 -9.076210e-02 1.662768e+01 2.386985e+00 1.438384e+01 -1.426750e+01 6.663685e+00 -7.135467e+00 -4.116665e+00 
124 1241  1.784769309993325948e+01 0 0 5.804716e+00 -1.029728e+00 -2.182597e-01 1.721284e+01 3.442404e+00 1.453594e+01 -1.447443e+01 5.399377e+00 -9.552650e+00 -4.612699e+00 
125 1251  1.779545825375678803e+01 0 0 4.978041e+00 -1.051678e+00 -2.661823e-01 1.698458e+01 3.041518e+00 1.463819e+01 -1.515415e+01 3.490995e+00 -8.970344e+00 -4.240192e+00 
126 1261  1.780997358862099844e+01 0 0 5.161932e+00 -1.160123e+00 -2.882847e-01 1.727168e+01 3.043454e+00 1.463273e+01 -1.508841e+01 4.106581e+00 -1.054760e+01 -4.688616e+00 
127 1271  1.781760788265723860e+01 0 0 4.959770e+00 -9.481158e-01 -2.293552e-01 1.701101e+01 2.996799e+00 1.510468e+01 -1.381298e+01 3.423043e+00 -9.354116e+00 -3.498235e+00 
128 1281  1.770913814747832049e+01 0 0 4.372582e+00 -9.224160e-01 -1.474114e-01 1.626306e+01 2.873195e+00 1.535430e+01 -1.426826e+01 5.401887e-01 -9.201233e+00 -2.971964e+00 
129 1291  1.771113693409799694e+01 0 0 4.013654e+00 -6.648388e-01 -4.699406e-02 1.550518e+01 2.361135e+00 1.532575e+01 -1.235193e+01 7.023737e-01 -5.260111e+00 -1.707833e+00 
130 1301  1.768607350820047230e+01 0 0 3.933834e+00 -7.196048e-01 -5.436842e-02 1.543689e+01 2.402858e+00 1.547611e+01 -1.243370e+01 -5.086734e-01 -5.687367e+00 -2.319609e+00 
