%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214401, 2015/07/30 22:54:16.02)
203 2031 3.542372e-01 3.766072e+01  1.266220563413604694e+01  1.663985413720758544e+01  1.666719160700185753e+01  1.672685433217877105e+01
204 2041 3.210323e-01 3.739512e+01  1.266220563413604694e+01  1.661705041271971339e+01  1.665433076955489966e+01  1.669786293206199801e+01
205 2051 3.061560e-01 3.744140e+01  1.266220563413604694e+01  1.663716292425536736e+01  1.664900827594220800e+01  1.672822379115222446e+01
206 2061 2.943829e-01 3.801151e+01  1.266220563413604694e+01  1.663488886871306605e+01  1.665384101617345891e+01  1.667635344364424199e+01
207 2071 2.850375e-01 3.751192e+01  1.266220563413604694e+01  1.664627534602361436e+01  1.666052447731007646e+01  1.668644414472420934e+01
208 2081 2.911977e-01 3.710772e+01  1.266220563413604694e+01  1.662909423629690053e+01  1.666307982828399048e+01  1.668766171046268454e+01
209 2091 3.112298e-01 3.626394e+01  1.266220563413604694e+01  1.664033622474879692e+01  1.665517368586801084e+01  1.667681561824750247e+01
210 2101 3.717569e-01 3.680103e+01  1.266220563413604694e+01  1.662475570914095968e+01  1.665799174773210822e+01  1.670843070436232125e+01
211 2111 3.971940e-01 3.635640e+01  1.266220563413604694e+01  1.663103070526387839e+01  1.665252552580846768e+01  1.667140693699508347e+01
212 2121 4.112671e-01 3.652446e+01  1.266220563413604694e+01  1.663320979707144787e+01  1.665662318806773001e+01  1.673911413677933524e+01
213 2131 4.323877e-01 3.635706e+01  1.266220563413604694e+01  1.662259188939823673e+01  1.664650378378283335e+01  1.667715350244736427e+01
214 2141 4.298772e-01 3.750365e+01  1.266220563413604694e+01  1.663586391916786766e+01  1.664677892906601286e+01  1.667585571056889293e+01
215 2151 4.146781e-01 3.593988e+01  1.266220563413604694e+01  1.663142260783092752e+01  1.664798166137409652e+01  1.675081331061205603e+01
216 2161 3.912559e-01 3.610912e+01  1.266220563413604694e+01  1.662704617658075179e+01  1.664178063244340322e+01  1.673333615093401505e+01
217 2171 3.851855e-01 3.652936e+01  1.266220563413604694e+01  1.661255150622849897e+01  1.665233878649150512e+01  1.673940008049003580e+01
218 2181 3.607621e-01 3.629354e+01  1.266220563413604694e+01  1.662951622123048523e+01  1.665133461848590457e+01  1.670601308165491261e+01
219 2191 3.407811e-01 3.613890e+01  1.266220563413604694e+01  1.660894237895323755e+01  1.664422680364127771e+01  1.668443575868749917e+01
220 2201 3.375739e-01 3.631735e+01  1.266220563413604694e+01  1.662595197383306100e+01  1.666680672870088387e+01  1.669046758916694273e+01
221 2211 3.162135e-01 3.604503e+01  1.266220563413604694e+01  1.660856909704126139e+01  1.664000740412697255e+01  1.668557705993262985e+01
222 2221 3.001348e-01 3.582794e+01  1.266220563413604694e+01  1.661669521987377607e+01  1.662542861279759876e+01  1.666439853258538051e+01
223 2231 2.716376e-01 3.542940e+01  1.266220563413604694e+01  1.661258560093274639e+01  1.663288739567565244e+01  1.664142924449202710e+01
224 2241 2.698429e-01 3.584870e+01  1.266220563413604694e+01  1.661150404959960980e+01  1.663664957291375046e+01  1.665580597284601794e+01
225 2251 2.536679e-01 3.532060e+01  1.266220563413604694e+01  1.662162127931315680e+01  1.663401081125770986e+01  1.665359080714466700e+01
226 2261 2.345879e-01 3.569927e+01  1.266220563413604694e+01  1.660868303076773245e+01  1.662260456986719248e+01  1.666581246085614154e+01
227 2271 2.309175e-01 3.559882e+01  1.266220563413604694e+01  1.660388801805468972e+01  1.663018585265903226e+01  1.665769034796465675e+01
228 2281 2.170842e-01 3.490851e+01  1.266220563413604694e+01  1.660579344527190671e+01  1.662015989889071221e+01  1.664217553197664046e+01
229 2291 1.909205e-01 3.509156e+01  1.266220563413604694e+01  1.660664757185990226e+01  1.663070362864894847e+01  1.664912869950612873e+01
230 2301 1.884375e-01 3.511946e+01  1.266220563413604694e+01  1.661440589386111455e+01  1.663061204530057324e+01  1.664919893569914322e+01
231 2311 1.948076e-01 3.718941e+01  1.266220563413604694e+01  1.661943207690197610e+01  1.662405082601093298e+01  1.663646521995306315e+01
232 2321 2.073216e-01 3.679647e+01  1.266220563413604694e+01  1.661738139841891382e+01  1.663274463060012920e+01  1.664050623849616173e+01
233 2331 2.073547e-01 3.789627e+01  1.266220563413604694e+01  1.662224652937495151e+01  1.663399235599350590e+01  1.664961243818009251e+01
234 2341 2.041584e-01 3.851810e+01  1.266220563413604694e+01  1.661490675444616016e+01  1.662772338408849038e+01  1.665696941487949445e+01
235 2351 1.866701e-01 3.894131e+01  1.266220563413604694e+01  1.661028163456289874e+01  1.663621761455986459e+01  1.665535466064842041e+01
236 2361 1.741265e-01 3.873734e+01  1.266220563413604694e+01  1.660424521196299352e+01  1.663356599365108934e+01  1.665850829681699707e+01
237 2371 1.609429e-01 3.858716e+01  1.266220563413604694e+01  1.662049927216413181e+01  1.663151424895500341e+01  1.665424783104751683e+01
238 2381 1.602660e-01 3.892555e+01  1.266220563413604694e+01  1.661091966602758419e+01  1.662525568297981948e+01  1.665089223454488376e+01
239 2391 1.802909e-01 4.016044e+01  1.266220563413604694e+01  1.661087102725412024e+01  1.663346075546689207e+01  1.663969089721254946e+01
240 2401 2.113421e-01 4.100747e+01  1.266220563413604694e+01  1.659796629457251527e+01  1.662012542387369862e+01  1.663626021155442558e+01
241 2411 2.264070e-01 4.235096e+01  1.266220563413604694e+01  1.661556072213979718e+01  1.662172588768932258e+01  1.664351591373698724e+01
242 2421 2.046598e-01 4.282900e+01  1.266220563413604694e+01  1.660641458755473465e+01  1.662930455338685221e+01  1.664939484709925210e+01
243 2431 1.991660e-01 4.250640e+01  1.266220563413604694e+01  1.659259640654026668e+01  1.662378695140515106e+01  1.665612998823814905e+01
244 2441 1.894504e-01 4.296265e+01  1.266220563413604694e+01  1.661656234963736622e+01  1.662296531154290591e+01  1.665062415463820145e+01
245 2451 1.872465e-01 4.418005e+01  1.266220563413604694e+01  1.661644508592319269e+01  1.662750791845538956e+01  1.665199851596634417e+01
246 2461 1.712829e-01 4.391912e+01  1.266220563413604694e+01  1.659894438146046980e+01  1.662197574810723211e+01  1.664235200109807167e+01
247 2471 1.540482e-01 4.389892e+01  1.266220563413604694e+01  1.660620403319176930e+01  1.661548220227437511e+01  1.663110090918956985e+01
248 2481 1.518984e-01 4.375743e+01  1.266220563413604694e+01  1.659879616086770682e+01  1.662408308125045409e+01  1.663876506872518490e+01
249 2491 1.534317e-01 4.337208e+01  1.266220563413604694e+01  1.660432878508520460e+01  1.662151741385616077e+01  1.662712678710656888e+01
250 2501 1.529417e-01 4.309155e+01  1.266220563413604694e+01  1.660504540107688598e+01  1.661980178257725527e+01  1.662790701801781523e+01
251 2511 1.524316e-01 4.268977e+01  1.266220563413604694e+01  1.661437589172545870e+01  1.663142759846597585e+01  1.663671871240456213e+01
252 2521 1.567382e-01 4.308009e+01  1.266220563413604694e+01  1.659920111176941049e+01  1.661379931737125304e+01  1.664295369903520694e+01
253 2531 1.776849e-01 4.310313e+01  1.266220563413604694e+01  1.660758323014874094e+01  1.662198820047507297e+01  1.665354580121737627e+01
254 2541 1.887571e-01 4.359427e+01  1.266220563413604694e+01  1.659925264716528304e+01  1.661612411926969202e+01  1.664528334647950558e+01
255 2551 1.890420e-01 4.342314e+01  1.266220563413604694e+01  1.660220291057152409e+01  1.662459289837188692e+01  1.664151898498555582e+01
256 2561 2.021653e-01 4.335972e+01  1.266220563413604694e+01  1.660315968951516297e+01  1.663197925619844852e+01  1.664150158618592457e+01
257 2571 2.116061e-01 4.206907e+01  1.266220563413604694e+01  1.660721722782955112e+01  1.661566258271495045e+01  1.664714477719784469e+01
258 2581 2.237950e-01 4.207397e+01  1.266220563413604694e+01  1.661314215176492937e+01  1.662116737495696484e+01  1.663388177932199952e+01
259 2591 2.055633e-01 4.208798e+01  1.266220563413604694e+01  1.660612275977200625e+01  1.662151392112041748e+01  1.664252316302112078e+01
260 2601 1.839437e-01 4.121538e+01  1.266220563413604694e+01  1.660812676722469305e+01  1.661732094629004308e+01  1.664416101808496862e+01
261 2611 1.700452e-01 4.154113e+01  1.266220563413604694e+01  1.659357474791478637e+01  1.661327773805811958e+01  1.662909066767867117e+01
262 2621 1.669543e-01 4.118125e+01  1.266220563413604694e+01  1.660362151675773390e+01  1.661816006103729038e+01  1.665294240081735211e+01
263 2631 1.722940e-01 4.040609e+01  1.266220563413604694e+01  1.660681450038661211e+01  1.662141760391250855e+01  1.665408196453916290e+01
264 2641 1.817669e-01 4.043566e+01  1.266220563413604694e+01  1.660607561250196440e+01  1.661740343278873411e+01  1.663990163422463198e+01
265 2651 1.853486e-01 3.933497e+01  1.266220563413604694e+01  1.659998015332980259e+01  1.662140775632787637e+01  1.663671635622340261e+01
266 2661 2.018677e-01 3.702010e+01  1.266220563413604694e+01  1.659936069108500334e+01  1.662203225220889635e+01  1.663874696481907378e+01
267 2671 1.866143e-01 3.693598e+01  1.266220563413604694e+01  1.660957758992439892e+01  1.662951897463383233e+01  1.665714808420618098e+01
268 2681 1.813890e-01 3.677379e+01  1.266220563413604694e+01  1.661145597582846989e+01  1.662913698277300512e+01  1.665220577712968009e+01
269 2691 1.929828e-01 3.854972e+01  1.266220563413604694e+01  1.660268369934007993e+01  1.661797891342549605e+01  1.662858993525697571e+01
270 2701 1.840159e-01 3.827313e+01  1.266220563413604694e+01  1.660288085289536397e+01  1.661752733226834877e+01  1.664549320434056412e+01
271 2711 1.698635e-01 3.811829e+01  1.266220563413604694e+01  1.660389190686946748e+01  1.661749384132958340e+01  1.670632796156605338e+01
272 2721 1.565682e-01 3.816327e+01  1.266220563413604694e+01  1.661238280256833022e+01  1.662033492909049670e+01  1.663235875541729314e+01
273 2731 1.492786e-01 3.856717e+01  1.266220563413604694e+01  1.660427051808618515e+01  1.662436416493506997e+01  1.665562757275257155e+01
274 2741 1.419508e-01 3.934391e+01  1.266220563413604694e+01  1.660170076742830148e+01  1.662143384253713663e+01  1.663134637127097548e+01
275 2751 1.401718e-01 3.901620e+01  1.266220563413604694e+01  1.659643321446465336e+01  1.661751614509120856e+01  1.663976999566402526e+01
276 2761 1.348142e-01 3.933772e+01  1.266220563413604694e+01  1.660718319814653654e+01  1.662766407239551825e+01  1.665889771718716617e+01
277 2771 1.492610e-01 3.985942e+01  1.266220563413604694e+01  1.660845843468779037e+01  1.661758245089616537e+01  1.664841885945895683e+01
278 2781 1.431058e-01 3.984951e+01  1.266220563413604694e+01  1.660333982585622081e+01  1.661425070361833178e+01  1.663853320966291705e+01
279 2791 1.391701e-01 4.006943e+01  1.266220563413604694e+01  1.660272286070106773e+01  1.661289273772035813e+01  1.661859993418865855e+01
280 2801 1.406369e-01 4.064481e+01  1.266220563413604694e+01  1.660528063986296132e+01  1.661800434848750996e+01  1.664804729716955833e+01
281 2811 1.446865e-01 4.219568e+01  1.266220563413604694e+01  1.660060071697867556e+01  1.661915595487998232e+01  1.662981894708348207e+01
282 2821 1.541370e-01 4.657439e+01  1.266220563413604694e+01  1.660342612106262550e+01  1.661585913203553133e+01  1.663086036229519138e+01
283 2831 1.576437e-01 4.766874e+01  1.266220563413604694e+01  1.658633108915000065e+01  1.662169743938112632e+01  1.664830763985981221e+01
284 2841 1.617351e-01 4.988289e+01  1.266220563413604694e+01  1.660437925977247531e+01  1.661922277337573917e+01  1.663215917001000221e+01
285 2851 1.677216e-01 5.110815e+01  1.266220563413604694e+01  1.660819605794020859e+01  1.663140536747661002e+01  1.665927826451246574e+01
286 2861 1.746597e-01 5.142157e+01  1.266220563413604694e+01  1.660745174650477907e+01  1.661959626623190900e+01  1.665200217815742434e+01
287 2871 1.623138e-01 5.150551e+01  1.266220563413604694e+01  1.661290771500246777e+01  1.662338983474140974e+01  1.663645720184010202e+01
288 2881 1.487312e-01 5.240425e+01  1.266220563413604694e+01  1.660755002888213383e+01  1.662429436917801340e+01  1.664424661479264245e+01
289 2891 1.363858e-01 5.418494e+01  1.266220563413604694e+01  1.659538167919072649e+01  1.661418522444082768e+01  1.664870598410833580e+01
290 2901 1.336641e-01 5.468368e+01  1.266220563413604694e+01  1.659569586970694743e+01  1.662419408755149419e+01  1.665501039032010056e+01
291 2911 1.200303e-01 5.486284e+01  1.266220563413604694e+01  1.660008495218546898e+01  1.662121472910107656e+01  1.665254859389426301e+01
292 2921 1.282086e-01 5.289261e+01  1.266220563413604694e+01  1.660785865016558205e+01  1.662103204008476709e+01  1.664078227797473986e+01
293 2931 1.309777e-01 5.289481e+01  1.266220563413604694e+01  1.660256536460741117e+01  1.661951418436187211e+01  1.664251129290537534e+01
294 2941 1.397314e-01 5.516832e+01  1.266220563413604694e+01  1.659378648598677941e+01  1.661488486518771168e+01  1.664880353239380995e+01
295 2951 1.418614e-01 5.506201e+01  1.266220563413604694e+01  1.660463489703795759e+01  1.661560351262875912e+01  1.663711751139636874e+01
296 2961 1.318948e-01 5.472122e+01  1.266220563413604694e+01  1.659678678813061836e+01  1.661076633158696580e+01  1.669258408762761547e+01
297 2971 1.285395e-01 5.472333e+01  1.266220563413604694e+01  1.660517771582600943e+01  1.661616777249924581e+01  1.664828566594468029e+01
298 2981 1.291914e-01 5.706407e+01  1.266220563413604694e+01  1.660765132793506638e+01  1.662609489306574062e+01  1.663871523449404677e+01
299 2991 1.266473e-01 5.745168e+01  1.266220563413604694e+01  1.661017791939071131e+01  1.662039144763274834e+01  1.663823723053341297e+01
300 3001 1.293960e-01 5.738796e+01  1.266220563413604694e+01  1.660802784917573405e+01  1.661872138823054357e+01  1.663253175529165873e+01
301 3011 1.289200e-01 5.715094e+01  1.266220563413604694e+01  1.661139656759955585e+01  1.662972684228504860e+01  1.663917994401302991e+01
302 3021 1.356653e-01 6.019553e+01  1.266220563413604694e+01  1.661288805355697917e+01  1.662490247899997797e+01  1.664186832372253733e+01
303 3031 1.405137e-01 6.114078e+01  1.266220563413604694e+01  1.659563501802291441e+01  1.661656195424419025e+01  1.663135187168278506e+01
304 3041 1.425975e-01 6.137022e+01  1.266220563413604694e+01  1.659319349141443922e+01  1.662385259852687369e+01  1.663897566301380948e+01
305 3051 1.409087e-01 6.106526e+01  1.266220563413604694e+01  1.661065374749215096e+01  1.662017129823374262e+01  1.663321209961605618e+01
306 3061 1.412363e-01 6.228848e+01  1.266220563413604694e+01  1.660348924118689240e+01  1.661526536407969346e+01  1.663402449566515173e+01
307 3071 1.452709e-01 6.328682e+01  1.266220563413604694e+01  1.660605489622364672e+01  1.662786402341097869e+01  1.664609869273444431e+01
308 3081 1.504090e-01 6.421280e+01  1.266220563413604694e+01  1.660354726204505482e+01  1.662462002217503354e+01  1.663952592230822702e+01
309 3091 1.632834e-01 6.272991e+01  1.266220563413604694e+01  1.661229421766670811e+01  1.661863586887884381e+01  1.663375243392896863e+01
310 3101 1.728297e-01 6.374325e+01  1.266220563413604694e+01  1.660151442095972740e+01  1.662515958865116517e+01  1.663964204957777682e+01
311 3111 1.637493e-01 6.427632e+01  1.266220563413604694e+01  1.661320938303269656e+01  1.662698107874542330e+01  1.665703217351908805e+01
312 3121 1.625804e-01 6.333747e+01  1.266220563413604694e+01  1.659265208619416043e+01  1.662298692094468322e+01  1.664745242141798443e+01
313 3131 1.605525e-01 6.304661e+01  1.266220563413604694e+01  1.659434036275471058e+01  1.662003983808038043e+01  1.663940367382233987e+01
314 3141 1.496803e-01 6.382214e+01  1.266220563413604694e+01  1.659948503804911368e+01  1.662004878939299601e+01  1.663139990664703660e+01
315 3151 1.431188e-01 6.276160e+01  1.266220563413604694e+01  1.660913136872296647e+01  1.662821377221519015e+01  1.665848522105103413e+01
316 3161 1.423416e-01 6.431179e+01  1.266220563413604694e+01  1.661386753688175588e+01  1.662080095435424809e+01  1.664451293489794637e+01
317 3171 1.318828e-01 6.482863e+01  1.266220563413604694e+01  1.661422195971321614e+01  1.662857057961667806e+01  1.665389119541722351e+01
318 3181 1.220256e-01 6.575608e+01  1.266220563413604694e+01  1.660179255290386635e+01  1.662109329620551534e+01  1.664134295425641241e+01
319 3191 1.232525e-01 6.058488e+01  1.266220563413604694e+01  1.660525212577559984e+01  1.661735148038035348e+01  1.663707099129610967e+01
320 3201 1.205692e-01 6.054573e+01  1.266220563413604694e+01  1.660314909932104754e+01  1.661666087539471803e+01  1.665704080234607432e+01
321 3211 1.173043e-01 6.000438e+01  1.266220563413604694e+01  1.660187435770848552e+01  1.662484996483332012e+01  1.665349256243448650e+01
322 3221 1.084781e-01 5.995752e+01  1.266220563413604694e+01  1.661085390786977101e+01  1.661979208758019055e+01  1.665384461026449969e+01
323 3231 1.022590e-01 5.984052e+01  1.266220563413604694e+01  1.660408367124067652e+01  1.662070928737568209e+01  1.669544698050562204e+01
324 3241 1.027399e-01 5.791463e+01  1.266220563413604694e+01  1.659044185439673313e+01  1.661613007278129928e+01  1.662875230170481089e+01
325 3251 1.079114e-01 5.789375e+01  1.266220563413604694e+01  1.660303209636833444e+01  1.661771904024529434e+01  1.664499331579778385e+01
326 3261 1.012853e-01 5.695249e+01  1.266220563413604694e+01  1.660188547104784007e+01  1.661899855959675421e+01  1.663883030822043807e+01
327 3271 9.611759e-02 5.546050e+01  1.266220563413604694e+01  1.660047504530190920e+01  1.661585165582333445e+01  1.665461909525992468e+01
328 3281 9.354775e-02 5.552412e+01  1.266220563413604694e+01  1.659900921010503794e+01  1.661671965764571723e+01  1.664117981597982876e+01
329 3291 9.117955e-02 5.555988e+01  1.266220563413604694e+01  1.659083287539389318e+01  1.661351163046808210e+01  1.663403699925452628e+01
330 3301 9.512266e-02 5.392321e+01  1.266220563413604694e+01  1.659028171932754603e+01  1.661675703276461036e+01  1.665018987191567845e+01
331 3311 1.060050e-01 5.574753e+01  1.266220563413604694e+01  1.661211185781647970e+01  1.662709869894738546e+01  1.665606695973176699e+01
332 3321 1.103824e-01 5.592580e+01  1.266220563413604694e+01  1.661160862592441489e+01  1.662233173582034951e+01  1.664312629579131553e+01
333 3331 1.115025e-01 5.521765e+01  1.266220563413604694e+01  1.660065590909292510e+01  1.662035260982847973e+01  1.663998760784689424e+01
334 3341 1.154730e-01 5.480500e+01  1.266220563413604694e+01  1.659768115463015903e+01  1.661575624396795092e+01  1.664340949803505509e+01
335 3351 1.150070e-01 5.552821e+01  1.266220563413604694e+01  1.660833253403569287e+01  1.661343549259514418e+01  1.663760524240888827e+01
336 3361 1.239163e-01 5.531542e+01  1.266220563413604694e+01  1.660348902009150862e+01  1.661582881853923155e+01  1.665067485624076937e+01
337 3371 1.453991e-01 5.529480e+01  1.266220563413604694e+01  1.660270923405857957e+01  1.661920712054946492e+01  1.664782496205620532e+01
338 3381 1.617482e-01 5.637548e+01  1.266220563413604694e+01  1.659978865187830621e+01  1.661338415930767098e+01  1.663848180674387578e+01
339 3391 1.798004e-01 5.665103e+01  1.266220563413604694e+01  1.660505999932278343e+01  1.661445962245514352e+01  1.663769910970146171e+01
340 3401 1.873266e-01 5.670438e+01  1.266220563413604694e+01  1.659073261852509873e+01  1.661782780609232191e+01  1.669381865769059559e+01
341 3411 1.806334e-01 5.704459e+01  1.266220563413604694e+01  1.660105707290329491e+01  1.661801909173698633e+01  1.663928906207729952e+01
342 3421 1.682425e-01 5.725385e+01  1.266220563413604694e+01  1.660749780816115972e+01  1.661940269614081700e+01  1.664675034241382789e+01
343 3431 1.742415e-01 5.642805e+01  1.266220563413604694e+01  1.659955758936997938e+01  1.660922472805027184e+01  1.662352378388536422e+01
344 3441 1.802074e-01 5.789267e+01  1.266220563413604694e+01  1.659663049284362657e+01  1.661831150178957728e+01  1.663857816089799968e+01
345 3451 1.900092e-01 5.805079e+01  1.266220563413604694e+01  1.658730138259051046e+01  1.660728352938030383e+01  1.663427463303912646e+01
346 3461 1.988634e-01 6.025675e+01  1.266220563413604694e+01  1.659648425028919405e+01  1.662077538416198053e+01  1.663528638753577837e+01
347 3471 2.098112e-01 6.323598e+01  1.266220563413604694e+01  1.658485141255625450e+01  1.660920850631613632e+01  1.662964456192769092e+01
348 3481 2.058986e-01 6.458129e+01  1.266220563413604694e+01  1.659674073586158016e+01  1.660771851240240693e+01  1.663353849305000765e+01
349 3491 1.923774e-01 6.465422e+01  1.266220563413604694e+01  1.660207504054213956e+01  1.661924003429001573e+01  1.664553715754635732e+01
350 3501 1.847755e-01 6.536426e+01  1.266220563413604694e+01  1.659857662967148073e+01  1.661144288085202803e+01  1.663447622670980408e+01
351 3511 2.030519e-01 6.863750e+01  1.266220563413604694e+01  1.659082655888549951e+01  1.660556394859540319e+01  1.663168544266086712e+01
352 3521 2.143749e-01 7.059627e+01  1.266220563413604694e+01  1.659532032102757526e+01  1.661329972966181145e+01  1.663241720108000976e+01
353 3531 2.236491e-01 6.987531e+01  1.266220563413604694e+01  1.658544998807625603e+01  1.660921888929805590e+01  1.663854107727560461e+01
354 3541 2.285683e-01 7.067540e+01  1.266220563413604694e+01  1.659368963754910453e+01  1.661191087913508113e+01  1.663633600032761706e+01
355 3551 2.299362e-01 7.010336e+01  1.266220563413604694e+01  1.658768320600051638e+01  1.660878135717603143e+01  1.663069126352847249e+01
356 3561 2.248592e-01 7.117337e+01  1.266220563413604694e+01  1.659166752454150284e+01  1.660899833094824984e+01  1.662495841702256882e+01
357 3571 2.194809e-01 7.130860e+01  1.266220563413604694e+01  1.658981525773695154e+01  1.659987254109589472e+01  1.661225642047289597e+01
358 3581 2.283174e-01 7.118325e+01  1.266220563413604694e+01  1.659320717169816817e+01  1.660507861208227354e+01  1.664380218622435237e+01
359 3591 2.216890e-01 7.105831e+01  1.266220563413604694e+01  1.658229469787987753e+01  1.661091132411385729e+01  1.663801724912379854e+01
360 3601 2.380725e-01 7.139251e+01  1.266220563413604694e+01  1.658727996749422573e+01  1.660119782110337638e+01  1.661696144743884673e+01
361 3611 2.745765e-01 7.237869e+01  1.266220563413604694e+01  1.658835670361296266e+01  1.660838815592940776e+01  1.662890398794829139e+01
362 3621 2.851069e-01 7.436275e+01  1.266220563413604694e+01  1.659635010670398003e+01  1.660778618848994626e+01  1.663325015920347028e+01
363 3631 3.029568e-01 7.508671e+01  1.266220563413604694e+01  1.657852373837920013e+01  1.659956454417232408e+01  1.663752962008233283e+01
364 3641 3.230816e-01 7.531594e+01  1.266220563413604694e+01  1.658082030030323395e+01  1.659293409471455050e+01  1.662066389454270166e+01
365 3651 3.225401e-01 7.569865e+01  1.266220563413604694e+01  1.658245967426859835e+01  1.659707174677296848e+01  1.664252477645109707e+01
366 3661 3.026307e-01 7.498884e+01  1.266220563413604694e+01  1.658543914812388209e+01  1.659571825269883760e+01  1.663183987663703078e+01
367 3671 2.766006e-01 7.421563e+01  1.266220563413604694e+01  1.657509502062004358e+01  1.659412720697702781e+01  1.661758947427667366e+01
368 3681 2.610524e-01 7.408117e+01  1.266220563413604694e+01  1.658920094745022666e+01  1.659802788745685831e+01  1.660796190280585094e+01
369 3691 2.475500e-01 7.614105e+01  1.266220563413604694e+01  1.657263843002948178e+01  1.659743315294141652e+01  1.662051988672445901e+01
370 3701 2.545933e-01 7.742833e+01  1.266220563413604694e+01  1.657610955272993891e+01  1.659105743671801747e+01  1.660909158958252974e+01
371 3711 2.637016e-01 7.831897e+01  1.266220563413604694e+01  1.657226502998738482e+01  1.659483400843206624e+01  1.661211626140548958e+01
372 3721 2.954647e-01 7.810515e+01  1.266220563413604694e+01  1.656706601598288842e+01  1.658408022842305485e+01  1.659858492715217082e+01
373 3731 3.145552e-01 7.796655e+01  1.266220563413604694e+01  1.656710011717224518e+01  1.658568009919184760e+01  1.660648058474298594e+01
374 3741 3.368572e-01 7.838466e+01  1.266220563413604694e+01  1.655008227936240317e+01  1.658081285113845382e+01  1.660032380749868608e+01
375 3751 3.811690e-01 8.391375e+01  1.266220563413604694e+01  1.654431159025085663e+01  1.657207959603869085e+01  1.659846782543127119e+01
376 3761 4.184039e-01 8.534859e+01  1.266220563413604694e+01  1.654104714428345346e+01  1.655518852914266148e+01  1.658600013080545210e+01
377 3771 4.585744e-01 8.554826e+01  1.266220563413604694e+01  1.655728104850867055e+01  1.657563754623795660e+01  1.659714059290076449e+01
378 3781 5.071146e-01 8.455530e+01  1.266220563413604694e+01  1.655253646769437381e+01  1.657541483037298491e+01  1.659848324179616341e+01
379 3791 5.698504e-01 8.532812e+01  1.266220563413604694e+01  1.651916500451498848e+01  1.657110016475329672e+01  1.660938268628521541e+01
380 3801 6.839002e-01 8.632081e+01  1.266220563413604694e+01  1.652339455442002247e+01  1.656446909991103666e+01  1.658610836260841381e+01
381 3811 8.576051e-01 8.519020e+01  1.266220563413604694e+01  1.650914284084949912e+01  1.653655363756324448e+01  1.663706757944573411e+01
382 3821 9.682653e-01 8.611241e+01  1.266220563413604694e+01  1.647908956990449170e+01  1.653828182317717577e+01  1.661973171350973999e+01
383 3831 1.043434e+00 8.668020e+01  1.266220563413604694e+01  1.646312139401107899e+01  1.651463845421929477e+01  1.657205213051894788e+01
384 3841 1.149314e+00 8.853368e+01  1.266220563413604694e+01  1.646550326244373963e+01  1.648351225220938332e+01  1.663468163237534370e+01
385 3851 1.236986e+00 8.779109e+01  1.266220563413604694e+01  1.647462128822061445e+01  1.650808435234553784e+01  1.658486935300644305e+01
386 3861 1.201109e+00 8.818538e+01  1.266220563413604694e+01  1.645752899949702908e+01  1.651846509004986530e+01  1.658178994704612919e+01
387 3871 1.166898e+00 8.781978e+01  1.266220563413604694e+01  1.646004140445040775e+01  1.649911607987819195e+01  1.658763373227891691e+01
388 3881 1.244803e+00 8.968542e+01  1.266220563413604694e+01  1.635605636154122067e+01  1.648343925540135757e+01  1.655622645371822799e+01
389 3891 1.351188e+00 9.099472e+01  1.266220563413604694e+01  1.639879401548192206e+01  1.645624632345741745e+01  1.658497527750318667e+01
390 3901 1.360955e+00 9.172794e+01  1.266220563413604694e+01  1.640818737002116734e+01  1.646650894177795976e+01  1.658448813971481783e+01
391 3911 1.463393e+00 9.659225e+01  1.266220563413604694e+01  1.627274087328862961e+01  1.644675474001821414e+01  1.683068212147983544e+01
392 3921 1.613445e+00 1.039491e+02  1.266220563413604694e+01  1.619253723850683357e+01  1.636475260799922893e+01  1.649952906371823147e+01
393 3931 1.779800e+00 1.097687e+02  1.266220563413604694e+01  1.620226328698321083e+01  1.636971734384916033e+01  1.682843158343175105e+01
394 3941 2.040515e+00 1.180509e+02  1.266220563413604694e+01  1.603350893005590905e+01  1.624396313660322733e+01  1.693365977143009360e+01
395 3951 2.185834e+00 1.244877e+02  1.266220563413604694e+01  1.587084456399302290e+01  1.625465990521534110e+01  2.079065232521774576e+01
396 3961 2.284097e+00 1.281292e+02  1.266220563413604694e+01  1.570876373498214207e+01  1.626231871795123851e+01  2.230513632015927428e+01
397 3971 2.346965e+00 1.313484e+02  1.266220563413604694e+01  1.577422870307370140e+01  1.620909044628017881e+01  1.956877057707978906e+01
398 3981 2.418180e+00 1.314789e+02  1.266220563413604694e+01  1.572518345913981186e+01  1.707891593574912292e+01  2.031578247698971751e+01
399 3991 2.376045e+00 1.345704e+02  1.266220563413604694e+01  1.556353930531176211e+01  1.672887532372373443e+01  2.596507411693437817e+01
400 4001 2.290443e+00 1.337567e+02  1.266220563413604694e+01  1.584471278759834156e+01  1.696096899295869775e+01  4.656129627065327981e+01
401 4011 2.168404e+00 1.348515e+02  1.266220563413604694e+01  1.579188152022598324e+01  1.621438937648337841e+01  1.707947668191098600e+01
402 4021 2.121628e+00 1.391628e+02  1.266220563413604694e+01  1.521228880303496034e+01  1.619658570844642043e+01  1.962450887454815174e+01
403 4031 2.162349e+00 1.422381e+02  1.266220563413604694e+01  1.545091377121728016e+01  2.017548199887328053e+01  2.571618929083175331e+01
