%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209637, 2015/07/31 2:23:18.38)
25 251 5.896384e+00 0 0 1.769185e+00 2.920366e-01 2.583771e-01 1.172888e+00 2.105909e+00 2.392217e+00 1.341914e+00 4.871607e+00 5.309424e+00 2.253093e+00 
26 261 5.888165e+00 0 0 1.766228e+00 2.889640e-01 2.623215e-01 1.179918e+00 2.162867e+00 2.364310e+00 1.327572e+00 4.820674e+00 5.308297e+00 2.216016e+00 
27 271 5.855614e+00 0 0 1.769864e+00 2.915794e-01 2.611295e-01 1.176867e+00 2.141315e+00 2.367145e+00 1.328266e+00 4.730007e+00 5.291724e+00 2.189397e+00 
28 281 5.430199e+00 0 0 1.632140e+00 2.687570e-01 2.393575e-01 1.074035e+00 1.973538e+00 2.178623e+00 1.258782e+00 4.319534e+00 4.842309e+00 1.997037e+00 
29 291 5.171709e+00 0 0 1.565001e+00 2.539700e-01 2.267105e-01 1.017144e+00 1.851933e+00 2.078331e+00 1.196669e+00 4.078782e+00 4.554169e+00 1.880218e+00 
30 301 5.031900e+00 0 0 1.529915e+00 2.444504e-01 2.198174e-01 9.819896e-01 1.809201e+00 2.003028e+00 1.168300e+00 3.924201e+00 4.448157e+00 1.850413e+00 
31 311 4.766331e+00 0 0 1.470047e+00 2.299998e-01 2.051910e-01 9.147304e-01 1.690999e+00 1.870545e+00 1.094397e+00 3.665582e+00 4.214309e+00 1.748343e+00 
32 321 4.372155e+00 0 0 1.363088e+00 2.106279e-01 1.857920e-01 8.282112e-01 1.530312e+00 1.697517e+00 9.887089e-01 3.304204e+00 3.831572e+00 1.598373e+00 
33 331 4.177655e+00 0 0 1.289889e+00 1.991124e-01 1.792680e-01 7.899840e-01 1.456420e+00 1.608038e+00 9.335010e-01 3.114663e+00 3.654113e+00 1.529568e+00 
34 341 4.136379e+00 0 0 1.263391e+00 1.940365e-01 1.821493e-01 7.812036e-01 1.441164e+00 1.596484e+00 9.384631e-01 3.034826e+00 3.584717e+00 1.497031e+00 
35 351 4.112189e+00 0 0 1.243116e+00 1.932252e-01 1.859416e-01 7.660526e-01 1.471753e+00 1.601417e+00 9.300048e-01 2.973192e+00 3.521137e+00 1.477737e+00 
36 361 3.924654e+00 0 0 1.167557e+00 1.823295e-01 1.798865e-01 7.284023e-01 1.392618e+00 1.526552e+00 8.836805e-01 2.801020e+00 3.334515e+00 1.412881e+00 
37 371 3.690695e+00 0 0 1.107633e+00 1.687126e-01 1.695020e-01 6.822575e-01 1.304408e+00 1.433584e+00 8.268143e-01 2.633559e+00 3.147838e+00 1.314297e+00 
38 381 3.377831e+00 0 0 1.006492e+00 1.540317e-01 1.559594e-01 6.226222e-01 1.183333e+00 1.292486e+00 7.507100e-01 2.375753e+00 2.844349e+00 1.185710e+00 
39 391 3.164038e+00 0 0 9.411913e-01 1.423377e-01 1.463641e-01 5.739036e-01 1.103164e+00 1.192965e+00 7.023650e-01 2.273454e+00 2.672991e+00 1.115391e+00 
40 401 3.041958e+00 0 0 8.916430e-01 1.361454e-01 1.437537e-01 5.450192e-01 1.055232e+00 1.135304e+00 6.639275e-01 2.167516e+00 2.584313e+00 1.056314e+00 
41 411 3.054490e+00 0 0 8.881387e-01 1.369633e-01 1.458441e-01 5.435569e-01 1.060896e+00 1.125296e+00 6.640367e-01 2.164411e+00 2.569353e+00 1.049802e+00 
42 421 3.507544e+00 0 0 1.008146e+00 1.612220e-01 1.783665e-01 6.319357e-01 1.209007e+00 1.277889e+00 7.903240e-01 2.519127e+00 2.901564e+00 1.195351e+00 
43 431 3.525182e+00 0 0 9.974196e-01 1.626890e-01 1.786456e-01 6.298358e-01 1.208498e+00 1.292748e+00 8.035689e-01 2.525582e+00 2.923866e+00 1.189381e+00 
44 441 3.564955e+00 0 0 1.011304e+00 1.640188e-01 1.811224e-01 6.271421e-01 1.207878e+00 1.333902e+00 8.068761e-01 2.558856e+00 2.937208e+00 1.208695e+00 
45 451 3.655095e+00 0 0 1.065183e+00 1.749042e-01 1.859096e-01 6.416461e-01 1.222219e+00 1.371877e+00 8.166097e-01 2.594773e+00 2.992908e+00 1.237668e+00 
46 461 3.876151e+00 0 0 1.181338e+00 1.893731e-01 1.968183e-01 6.876148e-01 1.289594e+00 1.454008e+00 8.540800e-01 2.736887e+00 3.139852e+00 1.305172e+00 
47 471 4.068581e+00 0 0 1.305634e+00 2.016083e-01 2.065501e-01 7.143082e-01 1.449194e+00 1.522025e+00 8.879046e-01 2.865851e+00 3.254777e+00 1.375094e+00 
48 481 4.169312e+00 0 0 1.354023e+00 2.102344e-01 2.115864e-01 7.254833e-01 1.477046e+00 1.557316e+00 8.994745e-01 2.893557e+00 3.288982e+00 1.425594e+00 
49 491 4.185213e+00 0 0 1.357819e+00 2.088499e-01 2.203561e-01 7.359403e-01 1.463031e+00 1.544814e+00 8.942694e-01 2.862636e+00 3.296425e+00 1.423398e+00 
50 501 3.787214e+00 0 0 1.215668e+00 1.871804e-01 1.994119e-01 6.635531e-01 1.304542e+00 1.378492e+00 8.062843e-01 2.564665e+00 2.960494e+00 1.269148e+00 
51 511 3.417820e+00 0 0 1.093099e+00 1.669563e-01 1.780984e-01 5.974176e-01 1.166614e+00 1.234600e+00 7.282864e-01 2.285030e+00 2.659855e+00 1.126805e+00 
52 521 3.205463e+00 0 0 1.007584e+00 1.582726e-01 1.669702e-01 5.512382e-01 1.118541e+00 1.172798e+00 6.883281e-01 2.162070e+00 2.503136e+00 1.061435e+00 
53 531 3.149018e+00 0 0 9.848284e-01 1.574193e-01 1.626854e-01 5.387767e-01 1.099400e+00 1.135809e+00 6.763162e-01 2.111610e+00 2.492114e+00 1.034217e+00 
54 541 3.254288e+00 0 0 1.026726e+00 1.612676e-01 1.657566e-01 5.667039e-01 1.128674e+00 1.161896e+00 6.944801e-01 2.147243e+00 2.569280e+00 1.075317e+00 
55 551 3.380175e+00 0 0 1.063711e+00 1.693831e-01 1.734924e-01 5.959820e-01 1.170296e+00 1.197327e+00 7.380465e-01 2.194251e+00 2.639738e+00 1.116657e+00 
56 561 3.159756e+00 0 0 9.827367e-01 1.560558e-01 1.602440e-01 5.547088e-01 1.081855e+00 1.100312e+00 6.944393e-01 2.035504e+00 2.439546e+00 1.044799e+00 
57 571 3.302529e+00 0 0 1.025888e+00 1.631966e-01 1.658654e-01 6.024430e-01 1.111999e+00 1.182138e+00 7.235010e-01 2.122389e+00 2.524898e+00 1.096325e+00 
58 581 3.155740e+00 0 0 9.829013e-01 1.543609e-01 1.578644e-01 5.752268e-01 1.050502e+00 1.125829e+00 6.915369e-01 2.004607e+00 2.396309e+00 1.041737e+00 
59 591 3.260354e+00 0 0 1.029450e+00 1.576282e-01 1.618099e-01 6.050692e-01 1.087959e+00 1.163944e+00 7.094376e-01 2.046265e+00 2.444684e+00 1.059350e+00 
60 601 3.111547e+00 0 0 9.763347e-01 1.507285e-01 1.537287e-01 5.724449e-01 1.052216e+00 1.103206e+00 6.763012e-01 1.948765e+00 2.326911e+00 9.938442e-01 
61 611 3.047403e+00 0 0 9.584741e-01 1.463310e-01 1.488795e-01 5.556008e-01 1.060986e+00 1.075425e+00 6.549065e-01 1.879825e+00 2.260014e+00 9.601700e-01 
62 621 3.095754e+00 0 0 9.631796e-01 1.466290e-01 1.502492e-01 5.588802e-01 1.075226e+00 1.085382e+00 6.710423e-01 1.887583e+00 2.356154e+00 9.697155e-01 
63 631 2.768663e+00 0 0 8.483559e-01 1.296838e-01 1.340426e-01 4.997830e-01 9.528452e-01 9.567849e-01 5.988422e-01 1.662700e+00 2.077819e+00 8.615654e-01 
64 641 2.580919e+00 0 0 7.901900e-01 1.195850e-01 1.243189e-01 4.771474e-01 8.761516e-01 8.851901e-01 5.530563e-01 1.525660e+00 1.926042e+00 8.013011e-01 
65 651 2.669927e+00 0 0 8.092210e-01 1.226026e-01 1.288211e-01 5.019969e-01 8.939186e-01 9.176721e-01 5.631962e-01 1.570280e+00 2.003216e+00 8.476611e-01 
66 661 2.636466e+00 0 0 7.879230e-01 1.201924e-01 1.280699e-01 4.985890e-01 8.755921e-01 9.263088e-01 5.477632e-01 1.538177e+00 1.979406e+00 8.404364e-01 
67 671 2.593802e+00 0 0 7.648467e-01 1.168125e-01 1.254025e-01 4.982686e-01 8.500901e-01 9.201150e-01 5.355987e-01 1.491916e+00 1.958474e+00 8.569271e-01 
68 681 2.457207e+00 0 0 7.127246e-01 1.096282e-01 1.173643e-01 4.707482e-01 7.927743e-01 8.630574e-01 5.001538e-01 1.393295e+00 1.861688e+00 8.186103e-01 
69 691 2.235261e+00 0 0 6.514374e-01 9.899303e-02 1.067425e-01 4.230347e-01 7.182740e-01 7.792726e-01 4.529027e-01 1.249126e+00 1.694476e+00 7.432788e-01 
70 701 2.212547e+00 0 0 6.385644e-01 9.683502e-02 1.073093e-01 4.317859e-01 7.013969e-01 7.845571e-01 4.505096e-01 1.231693e+00 1.658956e+00 7.278383e-01 
71 711 2.263449e+00 0 0 6.530778e-01 9.853000e-02 1.085038e-01 4.413076e-01 7.365768e-01 8.114367e-01 4.580358e-01 1.251540e+00 1.671006e+00 7.699688e-01 
72 721 2.115059e+00 0 0 6.011042e-01 9.096421e-02 1.014249e-01 4.090578e-01 6.924992e-01 7.497743e-01 4.290896e-01 1.158835e+00 1.556905e+00 7.269686e-01 
73 731 2.090623e+00 0 0 5.848318e-01 8.979383e-02 9.922497e-02 4.057530e-01 6.891832e-01 7.363274e-01 4.243100e-01 1.140157e+00 1.524007e+00 7.076651e-01 
74 741 2.078787e+00 0 0 6.095248e-01 9.143390e-02 9.841944e-02 4.065145e-01 6.836177e-01 7.212714e-01 4.229268e-01 1.117543e+00 1.491406e+00 7.189839e-01 
75 751 1.869137e+00 0 0 5.425650e-01 8.096473e-02 8.850054e-02 3.601726e-01 6.122273e-01 6.382136e-01 3.788103e-01 9.982375e-01 1.332460e+00 6.411499e-01 
76 761 1.769664e+00 0 0 5.198318e-01 7.612900e-02 8.302752e-02 3.396543e-01 5.786974e-01 5.953849e-01 3.576144e-01 9.345427e-01 1.262824e+00 5.982404e-01 
77 771 1.712675e+00 0 0 5.076365e-01 7.327711e-02 7.997357e-02 3.248146e-01 5.559065e-01 5.723977e-01 3.421799e-01 8.899432e-01 1.216409e+00 5.812387e-01 
78 781 1.707095e+00 0 0 4.992315e-01 7.286485e-02 8.046759e-02 3.225369e-01 5.488463e-01 5.628740e-01 3.466642e-01 8.815988e-01 1.215864e+00 5.815866e-01 
79 791 1.662592e+00 0 0 4.975236e-01 7.105319e-02 7.772511e-02 3.227662e-01 5.276311e-01 5.403209e-01 3.355263e-01 8.470832e-01 1.187167e+00 5.630784e-01 
80 801 1.577973e+00 0 0 4.729606e-01 6.645187e-02 7.280184e-02 3.082570e-01 4.970158e-01 5.127460e-01 3.193534e-01 7.947086e-01 1.115785e+00 5.373515e-01 
81 811 1.593628e+00 0 0 4.805295e-01 6.707837e-02 7.243636e-02 3.177788e-01 4.962647e-01 5.152157e-01 3.184675e-01 7.889787e-01 1.141280e+00 5.507189e-01 
82 821 1.744409e+00 0 0 5.438545e-01 7.539006e-02 7.912408e-02 3.475999e-01 5.351304e-01 5.998563e-01 3.601782e-01 8.565061e-01 1.236818e+00 6.135465e-01 
83 831 1.826338e+00 0 0 5.854762e-01 7.952513e-02 8.266432e-02 3.580155e-01 5.547235e-01 6.282918e-01 3.855113e-01 8.989779e-01 1.279585e+00 6.411950e-01 
84 841 1.885292e+00 0 0 6.223543e-01 8.200609e-02 8.436850e-02 3.647150e-01 5.678486e-01 6.548633e-01 3.961552e-01 9.248710e-01 1.307621e+00 6.589118e-01 
85 851 1.808355e+00 0 0 6.077721e-01 7.919340e-02 8.186131e-02 3.486322e-01 5.473723e-01 6.234553e-01 3.801247e-01 8.799663e-01 1.259536e+00 6.277899e-01 
86 861 1.648372e+00 0 0 5.471705e-01 7.156650e-02 7.442548e-02 3.152851e-01 5.014317e-01 5.630833e-01 3.469642e-01 7.890142e-01 1.158525e+00 5.701862e-01 
87 871 1.566410e+00 0 0 5.146575e-01 6.800214e-02 7.010334e-02 2.968819e-01 4.683702e-01 5.314590e-01 3.292250e-01 7.402037e-01 1.098554e+00 5.712374e-01 
88 881 1.524881e+00 0 0 5.080793e-01 6.629923e-02 6.739139e-02 2.913808e-01 4.520756e-01 5.103688e-01 3.222818e-01 7.204859e-01 1.060691e+00 5.522918e-01 
89 891 1.490964e+00 0 0 5.011760e-01 6.412583e-02 6.623990e-02 2.841305e-01 4.365044e-01 4.976039e-01 3.132330e-01 6.952424e-01 1.039581e+00 5.352507e-01 
90 901 1.551344e+00 0 0 5.263822e-01 6.605024e-02 6.964270e-02 2.950321e-01 4.668471e-01 5.187594e-01 3.336620e-01 7.126292e-01 1.090766e+00 5.516760e-01 
91 911 1.561946e+00 0 0 5.248420e-01 6.614197e-02 6.935232e-02 2.934186e-01 4.849985e-01 5.156805e-01 3.355452e-01 7.065728e-01 1.093760e+00 5.547738e-01 
92 921 1.590917e+00 0 0 5.279688e-01 6.634964e-02 7.322196e-02 3.160179e-01 4.952810e-01 5.178618e-01 3.390390e-01 7.124794e-01 1.134386e+00 5.634532e-01 
93 931 1.781884e+00 0 0 6.121546e-01 7.364812e-02 9.009432e-02 3.861146e-01 5.664388e-01 5.865159e-01 3.836464e-01 7.883036e-01 1.280508e+00 6.300312e-01 
94 941 1.799705e+00 0 0 6.132153e-01 7.371740e-02 9.270016e-02 3.932248e-01 5.735490e-01 5.996649e-01 3.848251e-01 7.853834e-01 1.316069e+00 6.348436e-01 
95 951 1.670937e+00 0 0 5.711105e-01 6.743272e-02 8.542505e-02 3.633225e-01 5.260644e-01 5.554125e-01 3.591408e-01 7.186908e-01 1.228373e+00 5.897768e-01 
96 961 1.679369e+00 0 0 5.657365e-01 6.694571e-02 8.615568e-02 3.598451e-01 5.259250e-01 5.537012e-01 3.628705e-01 7.140464e-01 1.243922e+00 6.268955e-01 
97 971 1.702232e+00 0 0 6.005096e-01 6.738610e-02 8.624816e-02 3.671259e-01 5.342916e-01 5.904497e-01 3.668637e-01 7.126234e-01 1.252204e+00 6.434278e-01 
98 981 1.736334e+00 0 0 6.447793e-01 6.830574e-02 8.693232e-02 3.708122e-01 5.388322e-01 6.266254e-01 3.750612e-01 7.238540e-01 1.261188e+00 6.628817e-01 
99 991 1.786627e+00 0 0 6.683070e-01 7.021936e-02 8.911107e-02 3.766201e-01 5.487820e-01 6.684224e-01 3.889851e-01 7.368616e-01 1.285506e+00 7.097873e-01 
100 1001 1.818911e+00 0 0 6.868794e-01 7.097595e-02 9.038139e-02 3.842965e-01 5.510337e-01 7.031092e-01 3.943731e-01 7.397500e-01 1.311490e+00 7.288254e-01 
101 1011 1.708182e+00 0 0 6.474788e-01 6.608390e-02 8.384303e-02 3.547897e-01 5.118755e-01 6.624640e-01 3.700966e-01 6.829577e-01 1.220454e+00 6.962450e-01 
102 1021 1.620290e+00 0 0 6.103988e-01 6.171385e-02 7.900987e-02 3.343302e-01 4.844135e-01 6.300368e-01 3.462943e-01 6.396573e-01 1.143142e+00 6.656387e-01 
103 1031 1.564704e+00 0 0 5.881350e-01 5.867001e-02 7.612343e-02 3.194864e-01 4.621822e-01 6.083769e-01 3.304976e-01 6.092780e-01 1.125988e+00 6.468973e-01 
104 1041 1.473016e+00 0 0 5.486333e-01 5.477547e-02 7.276978e-02 2.978908e-01 4.353131e-01 5.673501e-01 3.072227e-01 5.661832e-01 1.047896e+00 6.045215e-01 
105 1051 1.360097e+00 0 0 5.013427e-01 4.981941e-02 6.645361e-02 2.746999e-01 3.978520e-01 5.182550e-01 2.795940e-01 5.172534e-01 9.527260e-01 5.522011e-01 
106 1061 1.364486e+00 0 0 5.009358e-01 4.966494e-02 6.741414e-02 2.711390e-01 3.949686e-01 5.139911e-01 2.820585e-01 5.111165e-01 9.593982e-01 5.699916e-01 
107 1071 1.229985e+00 0 0 4.488550e-01 4.420259e-02 6.006931e-02 2.436493e-01 3.563689e-01 4.611094e-01 2.574692e-01 4.544994e-01 8.558239e-01 5.110127e-01 
108 1081 1.129722e+00 0 0 4.082485e-01 4.014005e-02 5.491465e-02 2.210817e-01 3.274072e-01 4.169728e-01 2.335756e-01 4.152423e-01 7.741644e-01 4.691935e-01 
109 1091 1.092623e+00 0 0 3.974716e-01 3.848179e-02 5.300057e-02 2.172522e-01 3.196021e-01 4.006351e-01 2.242389e-01 4.015185e-01 7.391324e-01 4.484086e-01 
110 1101 1.112543e+00 0 0 4.089535e-01 3.863304e-02 5.365861e-02 2.210315e-01 3.257060e-01 4.054422e-01 2.265562e-01 4.047047e-01 7.674417e-01 4.616921e-01 
111 1111 1.217192e+00 0 0 4.785706e-01 4.223198e-02 5.951405e-02 2.492614e-01 3.606024e-01 4.505418e-01 2.473775e-01 4.370367e-01 8.396791e-01 5.043967e-01 
112 1121 1.415253e+00 0 0 5.686137e-01 4.876133e-02 6.992742e-02 2.893658e-01 4.161490e-01 5.296507e-01 2.855330e-01 5.081899e-01 9.733451e-01 5.850176e-01 
113 1131 1.474367e+00 0 0 5.931581e-01 5.008797e-02 7.235126e-02 3.049887e-01 4.359128e-01 5.555807e-01 3.037706e-01 5.218427e-01 1.004472e+00 6.023871e-01 
114 1141 1.549618e+00 0 0 6.180026e-01 5.244044e-02 7.558107e-02 3.332873e-01 4.537913e-01 5.782648e-01 3.155507e-01 5.457041e-01 1.050704e+00 6.309821e-01 
115 1151 1.520936e+00 0 0 5.980607e-01 5.088338e-02 7.415483e-02 3.326254e-01 4.417703e-01 5.662768e-01 3.053994e-01 5.279013e-01 1.022283e+00 6.254472e-01 
116 1161 1.492847e+00 0 0 5.995134e-01 4.951174e-02 7.287178e-02 3.391973e-01 4.383084e-01 5.665479e-01 3.049375e-01 5.224156e-01 9.948886e-01 6.083391e-01 
117 1171 1.381332e+00 0 0 5.654597e-01 4.552397e-02 6.659989e-02 3.117262e-01 4.078903e-01 5.192033e-01 2.815854e-01 4.783869e-01 9.168345e-01 5.583656e-01 
118 1181 1.331420e+00 0 0 5.453064e-01 4.365741e-02 6.372227e-02 2.974997e-01 3.877564e-01 4.954266e-01 2.732357e-01 4.578847e-01 8.889424e-01 5.352167e-01 
119 1191 1.258355e+00 0 0 5.089726e-01 4.133388e-02 5.969863e-02 2.793987e-01 3.658341e-01 4.626483e-01 2.570699e-01 4.280687e-01 8.390267e-01 5.035798e-01 
120 1201 1.287577e+00 0 0 5.232480e-01 4.219907e-02 6.008349e-02 2.874062e-01 3.735798e-01 4.745522e-01 2.677599e-01 4.373896e-01 8.473878e-01 5.139114e-01 
121 1211 1.250609e+00 0 0 5.088134e-01 4.110855e-02 5.745642e-02 2.758933e-01 3.585960e-01 4.617591e-01 2.590191e-01 4.267139e-01 8.633247e-01 4.972764e-01 
122 1221 1.148844e+00 0 0 4.657498e-01 3.745228e-02 5.340919e-02 2.525192e-01 3.278411e-01 4.320810e-01 2.370365e-01 3.874919e-01 7.859754e-01 4.574661e-01 
123 1231 1.100670e+00 0 0 4.425235e-01 3.586753e-02 5.116113e-02 2.401171e-01 3.125496e-01 4.128381e-01 2.244230e-01 3.683038e-01 7.648250e-01 4.375196e-01 
124 1241 1.088810e+00 0 0 4.362593e-01 3.547622e-02 5.016712e-02 2.353659e-01 3.100282e-01 4.146845e-01 2.190959e-01 3.589212e-01 7.492100e-01 4.280520e-01 
125 1251 1.023571e+00 0 0 4.092943e-01 3.305500e-02 4.747368e-02 2.192121e-01 2.968903e-01 3.863798e-01 2.037508e-01 3.344918e-01 7.018826e-01 3.974926e-01 
126 1261 9.245828e-01 0 0 3.694989e-01 2.969264e-02 4.347414e-02 1.972541e-01 2.693234e-01 3.486725e-01 1.814107e-01 2.978788e-01 6.266529e-01 3.567774e-01 
127 1271 8.654509e-01 0 0 3.457680e-01 2.737175e-02 4.010320e-02 1.844667e-01 2.492571e-01 3.313977e-01 1.686069e-01 2.753918e-01 5.789106e-01 3.358761e-01 
128 1281 8.618999e-01 0 0 3.425205e-01 2.744342e-02 3.967928e-02 1.822584e-01 2.473054e-01 3.274392e-01 1.691798e-01 2.748310e-01 5.692121e-01 3.467627e-01 
129 1291 8.768175e-01 0 0 3.479868e-01 2.875278e-02 4.085562e-02 1.840560e-01 2.525383e-01 3.301141e-01 1.701718e-01 2.807015e-01 5.924711e-01 3.507852e-01 
130 1301 8.555214e-01 0 0 3.373383e-01 2.880143e-02 4.023426e-02 1.786859e-01 2.489042e-01 3.263525e-01 1.643972e-01 2.757970e-01 5.739445e-01 3.391783e-01 
131 1311 8.408974e-01 0 0 3.276983e-01 2.821077e-02 3.982386e-02 1.747101e-01 2.531253e-01 3.194647e-01 1.618554e-01 2.714950e-01 5.556407e-01 3.304853e-01 
132 1321 7.506692e-01 0 0 2.884667e-01 2.518246e-02 3.540654e-02 1.547620e-01 2.230347e-01 2.828544e-01 1.454825e-01 2.395689e-01 4.955006e-01 2.929218e-01 
133 1331 7.198517e-01 0 0 2.726391e-01 2.389044e-02 3.426970e-02 1.465145e-01 2.196755e-01 2.681562e-01 1.387880e-01 2.267924e-01 4.715063e-01 2.789198e-01 
134 1341 6.987530e-01 0 0 2.602249e-01 2.301489e-02 3.348682e-02 1.414948e-01 2.185660e-01 2.570203e-01 1.336593e-01 2.178824e-01 4.588003e-01 2.717348e-01 
135 1351 7.104022e-01 0 0 2.680010e-01 2.327109e-02 3.388380e-02 1.456224e-01 2.199069e-01 2.573940e-01 1.371926e-01 2.197377e-01 4.803003e-01 2.761790e-01 
136 1361 6.892517e-01 0 0 2.597091e-01 2.251233e-02 3.251129e-02 1.405522e-01 2.110666e-01 2.467068e-01 1.323638e-01 2.117791e-01 4.639909e-01 2.690267e-01 
137 1371 6.954633e-01 0 0 2.605726e-01 2.308080e-02 3.244692e-02 1.402680e-01 2.109079e-01 2.481586e-01 1.367979e-01 2.158287e-01 4.621581e-01 2.867872e-01 
138 1381 7.163408e-01 0 0 2.680714e-01 2.430538e-02 3.308062e-02 1.444498e-01 2.151621e-01 2.528132e-01 1.416245e-01 2.202189e-01 4.765693e-01 3.023186e-01 
139 1391 7.531668e-01 0 0 2.806628e-01 2.593950e-02 3.427471e-02 1.500001e-01 2.248693e-01 2.628244e-01 1.491924e-01 2.311925e-01 4.947361e-01 3.270668e-01 
140 1401 7.640575e-01 0 0 2.844533e-01 2.661887e-02 3.427749e-02 1.502492e-01 2.246870e-01 2.692123e-01 1.497069e-01 2.339326e-01 4.961439e-01 3.320253e-01 
141 1411 8.759029e-01 0 0 3.443566e-01 3.021016e-02 3.936380e-02 1.739811e-01 2.725910e-01 3.292240e-01 1.710816e-01 2.652079e-01 5.623494e-01 3.757892e-01 
142 1421 9.280204e-01 0 0 3.723340e-01 3.184728e-02 4.223429e-02 1.835955e-01 2.914814e-01 3.653288e-01 1.822573e-01 2.764833e-01 5.967161e-01 3.932837e-01 
