%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215047, 2015/07/30 21:47:30.48)
27 271 9.094638e+00 2.515903e+01  6.620630805460234747e+00  1.298603744073251676e+01  3.605243679480872743e+01  7.118000762131747479e+02
28 281 9.167861e+00 2.447364e+01  6.620630805460234747e+00  1.244924694555754741e+01  1.923536986843705776e+01  3.632732229847861826e+07
29 291 8.619895e+00 2.437106e+01  6.620630805460234747e+00  1.658440686803396602e+01  2.887480909501728732e+01  8.350267145394787076e+04
30 301 8.321519e+00 2.408477e+01  6.620630805460234747e+00  1.261034468275161480e+01  2.391830430917904238e+01  2.469124176556765451e+05
31 311 7.756976e+00 2.407129e+01  6.620630805460234747e+00  1.235055392376563432e+01  2.095121585973712541e+01  2.669051859944985381e+02
32 321 7.632327e+00 2.438531e+01  6.620630805460234747e+00  1.638699100749095550e+01  6.254240292718154137e+01  5.878097208773377815e+02
33 331 7.578195e+00 2.449520e+01  6.620630805460234747e+00  1.441087228220405692e+01  4.092681348929568230e+01  3.533916111261424609e+06
34 341 7.145917e+00 2.461689e+01  6.620630805460234747e+00  1.144735065479398273e+01  2.082532389703206022e+01  6.876320702921976590e+03
35 351 6.795793e+00 2.356136e+01  6.620630805460234747e+00  1.229134603746144450e+01  2.524675358438186379e+01  5.384466809204143647e+04
36 361 6.460755e+00 2.346389e+01  6.620630805460234747e+00  1.207991036899673354e+01  2.829582164024347435e+01  2.188665011413228058e+03
37 371 6.388061e+00 2.366440e+01  6.620630805460234747e+00  1.243121444789931296e+01  1.582761023066168704e+01  1.015239761431843489e+08
38 381 6.093865e+00 2.442339e+01  6.620630805460234747e+00  1.256215398902499558e+01  6.611096571495845353e+01  1.493327794235486686e+08
39 391 5.442435e+00 2.445308e+01  6.620630805460234747e+00  1.418775979914520491e+01  2.693279721135157345e+01  3.610475300888276706e+02
40 401 4.919376e+00 2.455044e+01  6.620630805460234747e+00  1.200875962763315385e+01  1.549681205485407887e+01  3.712578276577112746e+01
41 411 4.630449e+00 2.524092e+01  6.620630805460234747e+00  1.192167918994865872e+01  1.890453900951367672e+01  1.467299796030560515e+02
42 421 4.531470e+00 2.532194e+01  6.620630805460234747e+00  1.214833266882527241e+01  1.480550190721518433e+01  2.021979203356246657e+01
43 431 4.346790e+00 2.535029e+01  6.620630805460234747e+00  1.142633111905138676e+01  1.627672121730747890e+01  6.166229029533760695e+02
44 441 4.436795e+00 2.532068e+01  6.620630805460234747e+00  1.151383997497483058e+01  1.668200299778316520e+01  1.325271757460775461e+02
45 451 4.606048e+00 2.536616e+01  6.620630805460234747e+00  1.107019241117873420e+01  1.588110654168213642e+01  2.690176311952033572e+01
46 461 4.620392e+00 2.500693e+01  6.620630805460234747e+00  1.140227137722310324e+01  1.838887297484905758e+01  7.519491058677779449e+01
47 471 4.592057e+00 2.455253e+01  6.620630805460234747e+00  1.137229443309234256e+01  2.299275594705864378e+01  5.412148372910296246e+01
48 481 4.720976e+00 2.435361e+01  6.620630805460234747e+00  1.144673225925040860e+01  1.487831574958780934e+01  5.573650794760128235e+01
49 491 4.799297e+00 2.455369e+01  6.620630805460234747e+00  1.164898774243124535e+01  1.706882112608093749e+01  3.108759148520108440e+01
50 501 4.786116e+00 2.458573e+01  6.620630805460234747e+00  1.167511262261697702e+01  1.842950794844384532e+01  1.413540884043712538e+02
51 511 5.104354e+00 2.481659e+01  6.620630805460234747e+00  1.228589792934529434e+01  1.514184869991852267e+01  5.150568672393865910e+01
52 521 4.901685e+00 2.515594e+01  6.620630805460234747e+00  1.206219113772262119e+01  1.485245230246342985e+01  1.400931383304912288e+02
53 531 4.537251e+00 2.578713e+01  6.620630805460234747e+00  1.165750282708889962e+01  1.317645789092293995e+01  1.305240451543687072e+02
54 541 4.391720e+00 2.585612e+01  6.620630805460234747e+00  1.197517278288056986e+01  1.590185491559230613e+01  2.768520198278705635e+01
55 551 3.906570e+00 2.587996e+01  6.620630805460234747e+00  1.233255508350712226e+01  1.490250597555068524e+01  4.330291130300285118e+01
56 561 3.691982e+00 2.581107e+01  6.620630805460234747e+00  1.206075089061549122e+01  1.479039504836320873e+01  8.543742671631187591e+01
57 571 3.590104e+00 2.624299e+01  6.620630805460234747e+00  1.196380790102842262e+01  1.444909735492365499e+01  2.014537574036603829e+01
58 581 3.461473e+00 2.654047e+01  6.620630805460234747e+00  1.264474327530676590e+01  1.401481533460908580e+01  5.490441845670293475e+01
59 591 3.281941e+00 2.650574e+01  6.620630805460234747e+00  1.177242022808497346e+01  1.462132295777486490e+01  2.184501700351777842e+01
60 601 3.406070e+00 2.618488e+01  6.620630805460234747e+00  1.205873371383592918e+01  1.246671630777581541e+01  2.542208588860836471e+01
61 611 3.834165e+00 2.695816e+01  6.620630805460234747e+00  1.160445160640068529e+01  1.350589874028684889e+01  1.749628449957993936e+01
62 621 4.150382e+00 2.676306e+01  6.620630805460234747e+00  1.132257697793935236e+01  1.424139988629490361e+01  2.197951127908181235e+01
63 631 4.024233e+00 2.673333e+01  6.620630805460234747e+00  1.196210378679348096e+01  1.297031325384018885e+01  4.663505335913583849e+01
64 641 3.926181e+00 2.732919e+01  6.620630805460234747e+00  1.136356615034706508e+01  1.320756736411861532e+01  3.288482817598764996e+01
65 651 3.650450e+00 2.773121e+01  6.620630805460234747e+00  1.148349701191872008e+01  1.227281545970145871e+01  2.880748278932344419e+01
66 661 3.622280e+00 2.749879e+01  6.620630805460234747e+00  1.127762223641352257e+01  1.172696456734833603e+01  3.130332697597238223e+01
67 671 3.964366e+00 2.684032e+01  6.620630805460234747e+00  1.110863810862193013e+01  1.369598197040270549e+01  4.837457417048626951e+01
68 681 4.100420e+00 2.588100e+01  6.620630805460234747e+00  1.130447874469140501e+01  1.237313002464330403e+01  3.201535777301778296e+01
69 691 3.998783e+00 2.514374e+01  6.620630805460234747e+00  1.079420388954625487e+01  1.222125545725381102e+01  2.049831137862073760e+01
70 701 3.984934e+00 2.490209e+01  6.620630805460234747e+00  1.088397924891655322e+01  1.156837527956767886e+01  3.158340200563955946e+01
71 711 3.822471e+00 2.447681e+01  6.620630805460234747e+00  1.084750476574389744e+01  1.327330221348304207e+01  1.850683776601459840e+01
72 721 3.872254e+00 2.450341e+01  6.620630805460234747e+00  1.031422786186485396e+01  1.159583692959623846e+01  1.573173373486056725e+01
73 731 4.212937e+00 2.408854e+01  6.620630805460234747e+00  1.085622740953192533e+01  1.261542216408387418e+01  3.373260973696684317e+01
74 741 4.537544e+00 2.409651e+01  6.620630805460234747e+00  1.028920436996359911e+01  1.456815838386703987e+01  1.806018057862280202e+01
75 751 4.722326e+00 2.382010e+01  6.620630805460234747e+00  1.082818265822644044e+01  1.516548450110813917e+01  5.763619023878980130e+01
76 761 4.679560e+00 2.399703e+01  6.620630805460234747e+00  9.604094740156316590e+00  1.453789203777859029e+01  4.561124221457954064e+01
77 771 4.479293e+00 2.400168e+01  6.620630805460234747e+00  1.004400527742620142e+01  1.261045112015336400e+01  1.747776098478779261e+01
78 781 4.559657e+00 2.394709e+01  6.620630805460234747e+00  9.829047934175676460e+00  1.227230046680514519e+01  3.055696162129247568e+02
79 791 4.458877e+00 2.376754e+01  6.620630805460234747e+00  1.002253595155808696e+01  1.124819305400916747e+01  2.720208525716577341e+01
80 801 4.570874e+00 2.354950e+01  6.620630805460234747e+00  1.091362592387723573e+01  1.185040615499953631e+01  1.817780313625713617e+01
81 811 4.614261e+00 2.329627e+01  6.620630805460234747e+00  1.025459165380801174e+01  1.566998394297410258e+01  2.375578402186673941e+02
82 821 4.962224e+00 2.341904e+01  6.620630805460234747e+00  9.850922952216924600e+00  1.508331929995340559e+01  1.562094119213040528e+02
83 831 5.321029e+00 2.380165e+01  6.620630805460234747e+00  9.263103601719567592e+00  1.393318847096186630e+01  6.955775980203316067e+01
84 841 5.434494e+00 2.400316e+01  6.620630805460234747e+00  1.028635989463103684e+01  2.140300663665947667e+01  5.687944884836250276e+04
85 851 5.401032e+00 2.391772e+01  6.620630805460234747e+00  1.020189817812045519e+01  1.887658581635710675e+01  5.369985004145098355e+04
86 861 5.522497e+00 2.387557e+01  6.620630805460234747e+00  9.572019069596620966e+00  1.542842259326103971e+01  4.357541158079525445e+01
87 871 5.213852e+00 2.373234e+01  6.620630805460234747e+00  9.016171727947211778e+00  1.088840122026250867e+01  1.196375950384791054e+02
88 881 4.954779e+00 2.389795e+01  6.620630805460234747e+00  9.006733502912657841e+00  2.813678338587128991e+01  4.759161737136496959e+04
89 891 4.571744e+00 2.410965e+01  6.620630805460234747e+00  9.679286605177139791e+00  1.237242819459621046e+01  8.027462822903411870e+04
90 901 4.634576e+00 2.469912e+01  6.620630805460234747e+00  9.945814900566846362e+00  1.321414367993080319e+01  1.997582349176616390e+02
91 911 4.453657e+00 2.537478e+01  6.620630805460234747e+00  1.027676981306896487e+01  1.627502287169352968e+01  2.356521429518342359e+02
92 921 4.266210e+00 2.594891e+01  6.620630805460234747e+00  1.011080603153301460e+01  1.431226996292620868e+01  2.994272403402676730e+01
93 931 4.268917e+00 2.626388e+01  6.620630805460234747e+00  1.050124137041060912e+01  1.523872114810183831e+01  4.698576147472437725e+01
94 941 3.871998e+00 2.692507e+01  6.620630805460234747e+00  9.020604245027501022e+00  1.192062963479634874e+01  2.056102372500913944e+01
95 951 3.689884e+00 2.582353e+01  6.620630805460234747e+00  8.583753496106135472e+00  1.049452850613125499e+01  1.583628142727421384e+01
96 961 3.660217e+00 2.518062e+01  6.620630805460234747e+00  8.743776934299695824e+00  1.453442604028980512e+01  9.810136867566065121e+03
97 971 3.700168e+00 2.599396e+01  6.620630805460234747e+00  8.842316062434678159e+00  1.038387707981792829e+01  2.643726411177992119e+01
98 981 3.522789e+00 2.606425e+01  6.620630805460234747e+00  8.815287405358631645e+00  1.017837608616794753e+01  1.896549749429512133e+01
99 991 3.380128e+00 2.620145e+01  6.620630805460234747e+00  8.932852745628885316e+00  1.467416098266619606e+01  7.370497283440687397e+02
100 1001 3.135389e+00 2.637490e+01  6.620630805460234747e+00  9.037841892642981989e+00  1.242003436246445247e+01  1.914914777984521061e+04
101 1011 2.987094e+00 2.677756e+01  6.620630805460234747e+00  9.294543872354122271e+00  1.257816148067914774e+01  1.774088330340879907e+02
102 1021 2.879694e+00 2.653464e+01  6.620630805460234747e+00  1.015531301558530330e+01  1.267300304832672353e+01  9.340441401281736944e+01
103 1031 2.717008e+00 2.621602e+01  6.620630805460234747e+00  9.326123225708261799e+00  1.038668333908793429e+01  1.409423116122794184e+01
104 1041 2.873313e+00 2.688387e+01  6.620630805460234747e+00  8.498213376704175204e+00  9.478428385661764821e+00  1.440228791049529633e+01
105 1051 2.773418e+00 2.711503e+01  6.620630805460234747e+00  8.766682768538993642e+00  1.027419020304710706e+01  1.330807622803041390e+01
106 1061 2.702984e+00 2.721580e+01  6.620630805460234747e+00  8.461981536454512565e+00  9.454716860290497848e+00  9.408222907033693616e+01
107 1071 2.526653e+00 2.710152e+01  6.620630805460234747e+00  8.571835632942416794e+00  9.795893137871560796e+00  9.678605260363248419e+01
108 1081 2.630953e+00 2.828095e+01  6.620630805460234747e+00  8.280728390116030013e+00  1.172155534016605749e+01  1.357254017646122577e+02
109 1091 2.742320e+00 2.931071e+01  6.620630805460234747e+00  7.968101363434009876e+00  1.238661763104954616e+01  1.928971791849133695e+02
110 1101 2.951666e+00 3.026369e+01  6.620630805460234747e+00  8.361942181254173434e+00  1.293999806553134491e+01  2.222398315085484910e+02
111 1111 3.165842e+00 3.082276e+01  6.620630805460234747e+00  7.658340022989724716e+00  1.164823507711820127e+01  2.599306089640498740e+01
112 1121 3.330842e+00 3.133442e+01  6.620630805460234747e+00  8.446325704167890080e+00  1.301586239024275571e+01  3.577702985877327251e+02
113 1131 3.425719e+00 3.125981e+01  6.620630805460234747e+00  7.228306926253766918e+00  1.146347371446728225e+01  4.445005656334916466e+01
114 1141 3.355823e+00 3.143174e+01  6.620630805460234747e+00  1.603307470194475215e+01  3.416592105313719685e+01  1.861030023999416828e+07
115 1151 2.982835e+00 3.170300e+01  6.620630805460234747e+00  7.864781512323093082e+00  3.483409662125454531e+01  1.306546987137866836e+03
116 1161 2.744183e+00 3.152849e+01  6.620630805460234747e+00  8.189035018130473631e+00  1.351064887592803210e+01  3.341073587302128658e+02
117 1171 2.778977e+00 3.145205e+01  6.620630805460234747e+00  7.485668863365798842e+00  9.394663409563570156e+00  1.479403999410792636e+01
118 1181 2.698440e+00 3.147188e+01  6.620630805460234747e+00  8.005545751528474696e+00  1.008048609004019269e+01  5.078670678188937870e+01
119 1191 2.806866e+00 3.169724e+01  6.620630805460234747e+00  7.959820184136430221e+00  1.657591912054555650e+01  6.840316107097721670e+02
120 1201 2.935646e+00 3.211041e+01  6.620630805460234747e+00  7.460734514627577418e+00  1.029474292374691302e+01  1.779794813682729284e+02
121 1211 2.842637e+00 3.198901e+01  6.620630805460234747e+00  8.028817632862034870e+00  1.343446861532088121e+01  1.443110867181004835e+02
122 1221 2.821351e+00 3.172100e+01  6.620630805460234747e+00  7.894315701738734425e+00  9.050212909588072563e+00  7.010623289486890997e+01
123 1231 2.819999e+00 3.242537e+01  6.620630805460234747e+00  8.293678084932349037e+00  1.100547601874063020e+01  1.650393575096632048e+01
124 1241 2.788460e+00 3.357458e+01  6.620630805460234747e+00  8.232782546307978677e+00  1.137130199375057060e+01  3.625390973689251695e+01
125 1251 2.672532e+00 3.408276e+01  6.620630805460234747e+00  8.171148315177157784e+00  1.039833913995350478e+01  1.627999153853490810e+01
126 1261 2.694787e+00 3.324727e+01  6.620630805460234747e+00  8.103804747662175956e+00  1.188451352389258808e+01  2.090937089955718875e+01
127 1271 2.620077e+00 3.391304e+01  6.620630805460234747e+00  8.316020098006895012e+00  9.973423210025806895e+00  6.635003981752242908e+01
128 1281 2.508245e+00 3.537550e+01  6.620630805460234747e+00  8.365745393679446806e+00  8.996230088453256002e+00  2.548879856516840192e+01
129 1291 2.233313e+00 3.569602e+01  6.620630805460234747e+00  8.261593736476338989e+00  9.302734322882901807e+00  7.369143813014768796e+01
130 1301 2.248067e+00 3.446142e+01  6.620630805460234747e+00  7.850072887372554931e+00  8.629865136540425752e+00  1.310731593656318950e+01
131 1311 2.132265e+00 3.437219e+01  6.620630805460234747e+00  7.940294937310312662e+00  1.231437767359295421e+01  3.772930911317644131e+01
132 1321 1.790611e+00 3.463836e+01  6.620630805460234747e+00  8.143913293875572279e+00  8.661695306642840819e+00  1.540505550606950358e+01
133 1331 1.702793e+00 3.452140e+01  6.620630805460234747e+00  7.940846347704284547e+00  8.487801209911271627e+00  2.075922872599792157e+01
134 1341 1.747972e+00 3.519506e+01  6.620630805460234747e+00  7.642089184268732183e+00  8.526037879898353822e+00  2.681828291477944148e+01
135 1351 1.577530e+00 3.524482e+01  6.620630805460234747e+00  8.001225254190231340e+00  8.768975479383428251e+00  1.161037556019831563e+01
136 1361 1.441366e+00 3.504318e+01  6.620630805460234747e+00  8.044980062135005383e+00  8.608995099591183475e+00  9.888049870015896303e+00
137 1371 1.354204e+00 3.449407e+01  6.620630805460234747e+00  7.998706651327509576e+00  8.442116314593546278e+00  1.283836073209864992e+01
138 1381 1.290141e+00 3.427748e+01  6.620630805460234747e+00  7.727856569793360109e+00  8.144210927340264305e+00  9.151263779663455722e+00
139 1391 1.309250e+00 3.435695e+01  6.620630805460234747e+00  7.973914199607339270e+00  8.726503035023108978e+00  9.953914960907338738e+00
140 1401 1.357254e+00 3.440921e+01  6.620630805460234747e+00  8.010733991834287693e+00  8.258844085256686895e+00  9.875436796414120977e+00
141 1411 1.411022e+00 3.453776e+01  6.620630805460234747e+00  7.929190133783080796e+00  8.395926833452527660e+00  1.179345754518078770e+01
142 1421 1.426522e+00 3.430072e+01  6.620630805460234747e+00  7.889266886005334989e+00  8.580050614286083288e+00  1.702895235242608507e+01
143 1431 1.487231e+00 3.407905e+01  6.620630805460234747e+00  7.884717114925144266e+00  8.429528226333436791e+00  9.910889084160544371e+00
144 1441 1.503475e+00 3.448813e+01  6.620630805460234747e+00  7.766249809040790097e+00  8.419666107440587410e+00  9.110043571701476495e+00
145 1451 1.483645e+00 3.505155e+01  6.620630805460234747e+00  7.751881248315894979e+00  8.780798332989629529e+00  1.413787877675940230e+01
146 1461 1.489936e+00 3.538222e+01  6.620630805460234747e+00  7.927282206812009235e+00  8.696760594453998294e+00  1.209113708336598414e+01
147 1471 1.425310e+00 3.582764e+01  6.620630805460234747e+00  7.791444820283980555e+00  8.137538843313251391e+00  9.632207833079700521e+00
148 1481 1.567417e+00 3.896475e+01  6.620630805460234747e+00  7.414958673717539916e+00  8.159175776578798889e+00  1.278887637345131978e+01
149 1491 1.541556e+00 4.023490e+01  6.620630805460234747e+00  8.159169462216722124e+00  8.479886508120230815e+00  1.960163034926450010e+01
150 1501 1.617697e+00 4.211177e+01  6.620630805460234747e+00  7.707864984005689202e+00  8.490850809822163114e+00  1.503141668446149737e+01
151 1511 1.661589e+00 4.255847e+01  6.620630805460234747e+00  7.059247612565232366e+00  8.242697301076130856e+00  1.031004625960228260e+01
152 1521 1.751633e+00 4.225819e+01  6.620630805460234747e+00  7.409197243408770284e+00  9.264708973650247259e+00  6.644341702570750385e+01
153 1531 1.721722e+00 4.336567e+01  6.620630805460234747e+00  6.936798287377846428e+00  8.976773126149915072e+00  6.190821143867643173e+01
154 1541 1.643038e+00 4.407131e+01  6.620630805460234747e+00  7.287455844422492390e+00  8.414445450531600201e+00  3.614449969551339592e+01
155 1551 1.610694e+00 4.482418e+01  6.620630805460234747e+00  6.814205744828523592e+00  7.490966133134413951e+00  8.793819062657631136e+00
156 1561 1.489484e+00 4.470165e+01  6.620630805460234747e+00  7.110508054550549240e+00  7.777725859012983634e+00  1.295416599231882948e+01
157 1571 1.491349e+00 4.518340e+01  6.620630805460234747e+00  7.430832854243885954e+00  7.693731429609321992e+00  1.061263770476582202e+01
158 1581 1.475042e+00 4.512114e+01  6.620630805460234747e+00  7.075022890352142824e+00  7.486922160392698977e+00  8.462583856463787413e+00
159 1591 1.403616e+00 4.554042e+01  6.620630805460234747e+00  7.121563542904024047e+00  7.924716700154098348e+00  1.406504982930563052e+01
160 1601 1.327548e+00 4.565922e+01  6.620630805460234747e+00  7.301046021764303617e+00  7.553104204425725499e+00  8.536362540049042380e+00
161 1611 1.203521e+00 4.551759e+01  6.620630805460234747e+00  7.281801154934129272e+00  8.094705523474523545e+00  9.203668305892239943e+00
162 1621 1.142547e+00 4.510393e+01  6.620630805460234747e+00  7.350657346535910186e+00  7.861594739330328707e+00  1.063987850819317416e+01
163 1631 1.127194e+00 4.729534e+01  6.620630805460234747e+00  7.093090726939776935e+00  7.481363323546531774e+00  7.962874823508809818e+00
164 1641 1.112060e+00 4.866885e+01  6.620630805460234747e+00  7.114996267770502314e+00  7.653994561683018283e+00  9.422257761531946940e+00
165 1651 1.043716e+00 4.954708e+01  6.620630805460234747e+00  6.969997849289753411e+00  7.503595499232428523e+00  1.068110558611833660e+01
166 1661 9.591053e-01 5.029954e+01  6.620630805460234747e+00  7.028375031383210292e+00  7.920652920770361760e+00  8.784850935368501368e+00
167 1671 8.889696e-01 5.042603e+01  6.620630805460234747e+00  7.112990712823761719e+00  7.972074775216302811e+00  1.511371970842310475e+02
168 1681 9.121930e-01 4.979444e+01  6.620630805460234747e+00  6.993975670784275955e+00  7.262155235631901462e+00  9.705380325130741781e+00
169 1691 9.133658e-01 4.968144e+01  6.620630805460234747e+00  6.905387643377403961e+00  7.304064471538659120e+00  1.497303871312696977e+01
170 1701 8.928570e-01 4.982143e+01  6.620630805460234747e+00  6.776225214573319278e+00  7.227320284106601989e+00  9.608847165142584856e+00
171 1711 9.008474e-01 5.061717e+01  6.620630805460234747e+00  6.799164565564742801e+00  7.017249049503043068e+00  7.680338558252907788e+00
172 1721 8.269995e-01 5.077273e+01  6.620630805460234747e+00  6.703392732955702371e+00  7.247837686378440836e+00  1.109332319403569755e+01
173 1731 7.418093e-01 5.090638e+01  6.620630805460234747e+00  6.755041468032611185e+00  6.975495713028013967e+00  8.761929371220384510e+00
174 1741 7.236126e-01 5.154490e+01  6.620630805460234747e+00  6.648231738369385191e+00  6.922896254143808825e+00  7.290927150650973410e+00
175 1751 6.710663e-01 5.121334e+01  6.620630805460234747e+00  6.666704104956608923e+00  7.169557677699756937e+00  1.554671711884099139e+01
176 1761 6.414049e-01 5.139602e+01  6.620630805460234747e+00  6.639356804369198173e+00  7.026285134067119742e+00  9.457092195675567581e+00
177 1771 6.369712e-01 5.199471e+01  6.595702103745484379e+00  6.595702103745484379e+00  6.793801306608763468e+00  7.699095178269293349e+00
178 1781 6.514920e-01 5.283176e+01  6.588709722362200871e+00  6.588709722362200871e+00  6.759839400946649590e+00  7.334380418029554427e+00
179 1791 6.282453e-01 5.312334e+01  6.588709722362200871e+00  6.708986848099088185e+00  6.918101966633793509e+00  8.003900048656099386e+00
180 1801 5.759283e-01 5.324972e+01  6.588709722362200871e+00  6.785875431815471259e+00  6.945601288980672194e+00  8.279229221068737488e+00
181 1811 5.403014e-01 5.219035e+01  6.588709722362200871e+00  6.632257988769994839e+00  6.862419738746567965e+00  8.600063049067243170e+00
182 1821 5.443936e-01 5.513820e+01  6.588709722362200871e+00  6.643685138032270565e+00  6.818396847828255503e+00  8.863152674314582313e+00
183 1831 5.085596e-01 5.521299e+01  6.575041514400215448e+00  6.575041514400215448e+00  6.850790759332076263e+00  7.404667561274436594e+00
184 1841 4.789327e-01 5.475117e+01  6.575041514400215448e+00  6.586071621319528724e+00  6.987942391776862827e+00  7.751286330246961676e+00
185 1851 4.788547e-01 5.543892e+01  6.575041514400215448e+00  6.611509637887326818e+00  6.913088042757253859e+00  8.161828091617026715e+00
186 1861 4.702193e-01 5.576886e+01  6.573524246478243072e+00  6.573524246478243072e+00  6.846066078755841389e+00  8.031476629328469841e+00
187 1871 4.687478e-01 5.543435e+01  6.568796489887300361e+00  6.568796489887300361e+00  7.033481008774520760e+00  8.117970122688758394e+00
188 1881 4.690729e-01 5.560619e+01  6.546530991561332335e+00  6.546530991561332335e+00  6.791502187567214577e+00  7.645151094295930427e+00
189 1891 4.727644e-01 5.630570e+01  6.546530991561332335e+00  6.637288728690834638e+00  6.986516681094919079e+00  8.093048207672245198e+00
190 1901 4.712832e-01 5.691786e+01  6.546530991561332335e+00  6.584546635524151093e+00  6.714624243939760539e+00  7.817739644775067553e+00
191 1911 4.496373e-01 5.679386e+01  6.546530991561332335e+00  6.595081556216920049e+00  7.044563105177275020e+00  9.196002130355305226e+00
192 1921 4.007818e-01 5.674272e+01  6.546530991561332335e+00  6.579314933640135976e+00  6.868171214434740435e+00  7.909531372623450629e+00
193 1931 4.069086e-01 5.665952e+01  6.546530991561332335e+00  6.548553531108752601e+00  6.612131841765416240e+00  7.733502423817399496e+00
194 1941 3.903166e-01 5.642718e+01  6.546530991561332335e+00  6.590018073128189435e+00  6.802167886655373863e+00  7.126273280104105545e+00
195 1951 3.544682e-01 5.650550e+01  6.535906371783237745e+00  6.535906371783237745e+00  6.641591125049030708e+00  9.732261127550186686e+00
196 1961 3.447258e-01 5.610709e+01  6.535906371783237745e+00  6.566993596177950643e+00  6.682934263449952006e+00  7.003663631801033240e+00
197 1971 3.519719e-01 5.650481e+01  6.535906371783237745e+00  6.560279525316251359e+00  6.745556636224579350e+00  7.276476122147875536e+00
198 1981 3.600049e-01 5.668967e+01  6.535906371783237745e+00  6.550564204222960818e+00  6.736377866089164002e+00  7.185292640945696085e+00
199 1991 3.836852e-01 5.736171e+01  6.535906371783237745e+00  6.556076508750217080e+00  6.625297208018600337e+00  7.686300115953571321e+00
200 2001 3.801360e-01 5.751280e+01  6.535906371783237745e+00  6.560075544870588082e+00  6.699832222399220605e+00  7.003683089652787963e+00
201 2011 3.940758e-01 5.822017e+01  6.526671402018722645e+00  6.526671402018722645e+00  6.633040506760110588e+00  6.936487609207166116e+00
202 2021 3.804605e-01 5.783795e+01  6.526671402018722645e+00  6.548404993184103517e+00  6.585967331277434944e+00  7.006041127781830191e+00
