%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208901, 2015/07/31 1:16:19.02)
152 1521 0 0 0 3.195090e+00 1.324710e+00 5.535717e-01 6.430785e+00 7.134992e+00 1.238721e+01 4.726006e+00 4.256205e+00 2.480122e+01 1.193457e+01 
153 1531 0 0 0 2.647968e+00 1.303642e+00 4.849327e-01 6.389967e+00 7.239570e+00 1.183884e+01 5.029658e+00 3.567546e+00 2.442960e+01 1.229865e+01 
154 1541 0 0 0 2.447847e+00 1.245618e+00 4.163301e-01 6.171885e+00 7.904569e+00 1.155394e+01 5.363466e+00 3.129983e+00 2.491299e+01 1.254054e+01 
155 1551 0 0 0 3.009022e+00 1.212798e+00 4.324092e-01 6.025329e+00 7.740155e+00 1.159967e+01 5.454012e+00 3.876491e+00 2.551361e+01 1.238587e+01 
156 1561 0 0 0 3.037618e+00 1.234689e+00 5.120115e-01 6.261421e+00 7.916601e+00 1.128632e+01 5.295033e+00 3.721710e+00 2.594313e+01 1.259272e+01 
157 1571 0 0 0 3.441659e+00 1.332670e+00 4.846134e-01 6.155515e+00 8.375790e+00 1.198914e+01 5.044362e+00 4.300034e+00 2.526327e+01 1.255756e+01 
158 1581 0 0 0 3.584709e+00 1.284161e+00 4.533585e-01 6.230032e+00 8.934593e+00 1.257397e+01 5.172663e+00 4.090124e+00 2.545609e+01 1.254096e+01 
159 1591 0 0 0 3.277382e+00 1.279303e+00 4.728340e-01 6.246647e+00 8.700127e+00 1.192381e+01 5.123054e+00 3.829502e+00 2.506857e+01 1.258727e+01 
160 1601 0 0 0 3.383065e+00 1.239304e+00 5.110296e-01 6.127697e+00 8.358648e+00 1.236799e+01 4.910942e+00 3.762094e+00 2.438974e+01 1.233426e+01 
161 1611 0 0 0 3.427960e+00 1.267244e+00 4.877925e-01 6.227592e+00 8.328152e+00 1.273208e+01 4.598292e+00 4.131775e+00 2.404562e+01 1.222466e+01 
162 1621 0 0 0 3.490123e+00 1.268082e+00 5.240103e-01 6.451459e+00 8.244778e+00 1.291176e+01 4.473115e+00 4.274000e+00 2.415983e+01 1.203550e+01 
163 1631 0 0 0 3.569517e+00 1.269324e+00 6.120544e-01 6.692665e+00 8.611931e+00 1.287333e+01 4.822607e+00 3.856252e+00 2.500151e+01 1.180796e+01 
164 1641 0 0 0 3.259278e+00 1.275104e+00 5.877353e-01 6.480021e+00 8.369712e+00 1.225647e+01 5.106358e+00 3.412403e+00 2.485176e+01 1.203251e+01 
165 1651 0 0 0 3.366286e+00 1.291058e+00 6.351440e-01 6.614961e+00 8.718662e+00 1.219591e+01 5.409050e+00 3.354310e+00 2.438625e+01 1.179945e+01 
166 1661 0 0 0 3.289266e+00 1.269346e+00 6.162530e-01 6.733552e+00 8.753153e+00 1.178852e+01 5.358363e+00 3.359457e+00 2.335943e+01 1.157859e+01 
167 1671 0 0 0 3.702229e+00 1.268859e+00 7.175454e-01 6.818593e+00 8.780476e+00 1.194704e+01 5.526228e+00 3.369100e+00 2.384915e+01 1.125491e+01 
168 1681 0 0 0 3.702319e+00 1.265261e+00 7.308090e-01 6.877910e+00 8.869005e+00 1.137880e+01 5.865569e+00 3.580484e+00 2.415256e+01 1.091271e+01 
169 1691 0 0 0 4.070905e+00 1.229272e+00 7.430646e-01 7.166038e+00 9.470505e+00 1.130156e+01 6.129727e+00 3.692517e+00 2.438046e+01 1.069185e+01 
170 1701 0 0 0 4.185068e+00 1.221595e+00 7.418235e-01 6.954701e+00 9.537403e+00 1.077780e+01 6.421881e+00 3.458007e+00 2.438321e+01 1.081341e+01 
171 1711 0 0 0 3.451314e+00 1.218918e+00 6.929259e-01 6.636143e+00 9.051739e+00 1.079768e+01 6.385896e+00 3.082639e+00 2.559078e+01 1.110096e+01 
172 1721 0 0 0 3.701593e+00 1.196839e+00 7.180180e-01 6.545193e+00 9.181912e+00 1.140379e+01 6.499851e+00 2.973314e+00 2.488946e+01 1.080538e+01 
173 1731 0 0 0 3.629252e+00 1.214246e+00 7.325433e-01 6.561255e+00 9.496381e+00 1.164898e+01 6.386896e+00 2.589191e+00 2.304890e+01 1.070393e+01 
174 1741 0 0 0 3.933892e+00 1.235513e+00 8.314265e-01 6.490209e+00 9.504779e+00 1.132933e+01 6.330434e+00 2.817871e+00 2.352045e+01 1.026241e+01 
175 1751 0 0 0 4.044539e+00 1.123242e+00 8.030174e-01 6.615561e+00 9.825898e+00 1.124818e+01 6.663472e+00 2.753189e+00 2.412897e+01 9.592457e+00 
176 1761 0 0 0 4.547570e+00 1.129331e+00 9.664592e-01 6.860160e+00 9.816201e+00 1.166418e+01 6.838348e+00 3.070153e+00 2.473989e+01 9.090133e+00 
177 1771 0 0 0 4.071994e+00 1.113060e+00 8.905964e-01 6.513989e+00 9.262278e+00 1.119496e+01 6.845030e+00 2.901455e+00 2.541538e+01 9.278610e+00 
178 1781 0 0 0 3.921769e+00 1.189425e+00 9.117283e-01 6.535895e+00 9.293352e+00 1.055832e+01 7.097603e+00 3.060587e+00 2.503825e+01 8.774858e+00 
179 1791 0 0 0 3.402218e+00 1.221322e+00 9.615838e-01 6.771917e+00 9.136505e+00 9.567930e+00 7.004960e+00 3.022768e+00 2.573533e+01 9.039132e+00 
180 1801 0 0 0 3.649144e+00 1.211797e+00 9.246424e-01 6.709888e+00 9.579397e+00 9.713097e+00 7.007659e+00 3.074448e+00 2.723623e+01 9.696823e+00 
181 1811 0 0 0 4.187595e+00 1.186056e+00 9.624300e-01 6.928871e+00 9.848779e+00 1.036845e+01 7.172519e+00 3.232401e+00 2.591309e+01 9.185453e+00 
182 1821 0 0 0 3.875861e+00 1.218977e+00 9.556507e-01 6.895719e+00 9.631509e+00 1.003944e+01 6.864279e+00 3.140988e+00 2.684704e+01 9.707861e+00 
183 1831 0 0 0 3.562938e+00 1.205779e+00 9.172231e-01 6.849609e+00 9.289649e+00 9.756756e+00 6.890170e+00 3.138405e+00 2.658137e+01 9.457911e+00 
184 1841 0 0 0 3.545543e+00 1.183002e+00 9.553046e-01 6.951332e+00 9.514315e+00 9.391565e+00 7.066658e+00 2.851132e+00 2.611970e+01 9.459388e+00 
185 1851 0 0 0 3.629142e+00 1.181803e+00 9.145006e-01 7.022387e+00 9.739012e+00 9.920052e+00 7.014355e+00 2.917067e+00 2.579547e+01 9.371726e+00 
186 1861 0 0 0 3.602447e+00 1.184539e+00 9.069209e-01 6.857847e+00 9.661182e+00 1.023747e+01 6.935772e+00 2.778365e+00 2.582394e+01 9.451772e+00 
187 1871 0 0 0 3.481068e+00 1.166076e+00 8.792462e-01 6.774655e+00 9.794377e+00 1.010745e+01 7.057269e+00 2.579982e+00 2.531062e+01 9.299762e+00 
188 1881 0 0 0 3.682344e+00 1.154336e+00 8.804755e-01 6.668646e+00 9.566876e+00 1.033967e+01 7.026034e+00 2.844656e+00 2.525479e+01 9.128462e+00 
189 1891 0 0 0 3.639222e+00 1.178355e+00 9.098303e-01 6.706987e+00 9.644908e+00 1.051147e+01 6.897947e+00 2.633235e+00 2.475356e+01 9.153462e+00 
190 1901 0 0 0 3.627930e+00 1.163459e+00 8.764049e-01 6.720415e+00 9.640083e+00 1.047131e+01 7.016529e+00 2.682148e+00 2.487866e+01 9.240314e+00 
191 1911 0 0 0 3.548736e+00 1.139745e+00 8.651803e-01 6.662804e+00 9.688808e+00 1.053972e+01 7.143612e+00 2.530565e+00 2.450805e+01 8.986660e+00 
192 1921 0 0 0 3.858693e+00 1.131823e+00 8.664615e-01 6.614696e+00 9.751411e+00 1.058440e+01 7.187470e+00 2.633603e+00 2.482144e+01 9.131557e+00 
193 1931 0 0 0 4.014872e+00 1.121249e+00 8.614732e-01 6.651687e+00 9.988946e+00 1.073882e+01 7.316191e+00 2.542592e+00 2.424798e+01 9.074783e+00 
194 1941 0 0 0 4.370888e+00 1.127148e+00 9.008459e-01 6.829419e+00 1.030939e+01 1.083151e+01 7.426537e+00 2.729583e+00 2.420833e+01 8.743694e+00 
195 1951 0 0 0 4.333433e+00 1.117525e+00 8.886637e-01 6.830764e+00 1.044647e+01 1.096296e+01 7.452391e+00 2.623465e+00 2.378689e+01 8.488201e+00 
196 1961 0 0 0 4.416779e+00 1.045961e+00 8.804426e-01 6.864730e+00 1.052782e+01 1.078372e+01 7.691176e+00 2.597541e+00 2.360324e+01 8.010544e+00 
197 1971 0 0 0 4.612533e+00 1.056391e+00 8.920072e-01 6.833532e+00 1.078181e+01 1.082133e+01 7.801474e+00 2.685481e+00 2.265414e+01 7.556477e+00 
198 1981 0 0 0 4.679790e+00 1.021026e+00 8.936907e-01 6.986396e+00 1.089782e+01 1.105866e+01 8.040081e+00 2.595469e+00 2.257647e+01 7.133964e+00 
199 1991 0 0 0 4.644864e+00 1.008081e+00 9.129475e-01 7.038900e+00 1.092624e+01 1.102886e+01 8.297017e+00 2.428269e+00 2.306376e+01 7.007181e+00 
200 2001 0 0 0 4.541955e+00 1.015641e+00 8.544522e-01 7.027243e+00 1.106610e+01 1.102566e+01 8.321584e+00 2.375505e+00 2.205865e+01 7.066623e+00 
201 2011 0 0 0 4.538140e+00 1.031412e+00 8.795499e-01 7.086732e+00 1.053317e+01 1.075368e+01 8.104311e+00 2.798931e+00 2.347345e+01 7.202340e+00 
202 2021 0 0 0 4.376382e+00 1.035871e+00 9.235894e-01 7.162679e+00 1.045458e+01 1.041018e+01 8.115952e+00 2.836405e+00 2.366634e+01 6.883183e+00 
203 2031 0 0 0 4.389489e+00 1.028189e+00 9.492735e-01 7.465938e+00 1.083153e+01 1.004304e+01 8.351598e+00 2.975986e+00 2.371259e+01 6.398775e+00 
204 2041 0 0 0 4.530040e+00 1.021646e+00 8.902142e-01 7.452458e+00 1.108335e+01 9.948621e+00 8.261763e+00 3.199632e+00 2.365662e+01 6.417589e+00 
205 2051 0 0 0 4.276730e+00 1.022264e+00 8.105099e-01 7.375252e+00 1.127323e+01 9.748360e+00 8.509815e+00 3.134809e+00 2.235293e+01 5.904587e+00 
206 2061 0 0 0 3.846716e+00 9.573542e-01 7.932812e-01 7.310407e+00 1.097283e+01 9.926429e+00 8.630289e+00 2.436371e+00 2.128733e+01 5.871651e+00 
207 2071 0 0 0 3.771868e+00 9.949650e-01 7.909284e-01 7.235713e+00 1.068774e+01 9.473345e+00 8.255948e+00 2.872925e+00 2.211091e+01 6.068135e+00 
208 2081 0 0 0 3.904920e+00 1.009946e+00 7.686916e-01 7.107414e+00 1.055491e+01 1.009122e+01 7.857298e+00 2.728746e+00 2.063499e+01 6.381851e+00 
209 2091 0 0 0 3.839592e+00 9.732912e-01 8.182578e-01 7.273350e+00 1.054689e+01 9.810445e+00 8.116334e+00 2.599714e+00 2.200647e+01 6.399817e+00 
210 2101 0 0 0 3.689444e+00 9.578202e-01 8.275451e-01 7.220459e+00 1.020565e+01 9.954600e+00 7.986079e+00 2.511270e+00 2.224396e+01 6.399551e+00 
211 2111 0 0 0 3.725248e+00 9.188307e-01 7.629655e-01 7.197431e+00 1.037083e+01 1.007130e+01 8.331879e+00 2.450988e+00 2.081292e+01 5.816484e+00 
212 2121 0 0 0 4.060132e+00 8.902891e-01 7.347874e-01 7.285735e+00 1.055601e+01 1.030138e+01 8.508716e+00 2.635033e+00 2.051023e+01 5.657845e+00 
213 2131 0 0 0 4.004345e+00 9.025301e-01 7.366310e-01 7.310626e+00 1.054788e+01 1.042911e+01 8.385239e+00 2.535127e+00 2.049186e+01 5.861444e+00 
214 2141 0 0 0 4.072299e+00 8.562596e-01 7.759725e-01 7.473652e+00 1.046534e+01 1.027227e+01 8.667713e+00 2.570219e+00 2.007778e+01 5.168656e+00 
215 2151 0 0 0 4.247989e+00 8.494806e-01 7.644839e-01 7.414621e+00 1.058458e+01 1.082032e+01 8.663038e+00 2.536796e+00 1.895093e+01 4.692236e+00 
216 2161 0 0 0 4.354978e+00 8.779168e-01 7.497460e-01 7.306923e+00 1.103728e+01 1.112639e+01 8.533030e+00 2.240459e+00 1.786703e+01 4.946273e+00 
217 2171 0 0 0 4.396915e+00 8.421704e-01 6.498159e-01 7.189825e+00 1.142535e+01 1.148625e+01 8.654152e+00 2.148178e+00 1.690700e+01 4.644403e+00 
218 2181 0 0 0 3.876002e+00 8.174776e-01 6.313594e-01 7.001062e+00 1.075083e+01 1.089803e+01 8.652967e+00 2.153799e+00 1.803143e+01 4.898129e+00 
219 2191 0 0 0 3.823322e+00 7.842256e-01 6.594616e-01 7.108863e+00 1.074983e+01 1.053280e+01 9.068959e+00 2.274726e+00 1.849779e+01 4.090562e+00 
220 2201 0 0 0 3.945912e+00 7.425656e-01 6.320174e-01 7.081933e+00 1.100001e+01 1.043439e+01 9.208396e+00 2.294934e+00 1.802195e+01 3.627830e+00 
221 2211 0 0 0 4.729999e+00 7.578934e-01 6.764184e-01 7.050330e+00 1.111172e+01 1.118368e+01 8.920303e+00 2.518514e+00 1.726214e+01 3.697453e+00 
222 2221 0 0 0 4.802141e+00 6.665327e-01 6.303513e-01 6.989427e+00 1.134924e+01 1.128885e+01 9.319423e+00 2.427186e+00 1.624981e+01 2.837980e+00 
223 2231 0 0 0 4.822215e+00 7.141566e-01 5.857842e-01 6.859516e+00 1.153378e+01 1.195044e+01 9.055609e+00 2.093136e+00 1.572446e+01 3.356054e+00 
224 2241 0 0 0 5.072922e+00 6.819225e-01 6.068404e-01 6.997512e+00 1.170969e+01 1.217092e+01 9.174904e+00 1.879265e+00 1.515357e+01 3.225804e+00 
225 2251 0 0 0 5.433763e+00 5.922497e-01 6.869129e-01 7.203961e+00 1.205626e+01 1.202206e+01 9.829890e+00 1.816230e+00 1.607946e+01 2.457167e+00 
226 2261 0 0 0 5.385877e+00 6.523606e-01 6.879837e-01 7.287446e+00 1.171646e+01 1.196530e+01 9.586387e+00 2.250666e+00 1.670254e+01 2.829460e+00 
227 2271 0 0 0 5.429867e+00 6.100556e-01 6.933405e-01 7.318851e+00 1.185051e+01 1.233820e+01 9.554449e+00 2.181045e+00 1.606213e+01 2.395268e+00 
228 2281 0 0 0 5.436807e+00 5.436706e-01 7.265980e-01 7.597588e+00 1.205673e+01 1.244903e+01 1.000160e+01 1.825879e+00 1.480419e+01 1.376879e+00 
229 2291 0 0 0 5.119108e+00 5.060358e-01 7.650138e-01 7.638450e+00 1.142840e+01 1.218057e+01 1.022238e+01 1.718541e+00 1.546566e+01 1.249159e+00 
230 2301 0 0 0 5.397084e+00 5.297656e-01 8.193846e-01 7.686588e+00 1.128140e+01 1.254008e+01 9.899174e+00 1.929383e+00 1.561225e+01 1.397651e+00 
231 2311 0 0 0 5.427487e+00 6.009570e-01 8.176163e-01 7.644903e+00 1.134937e+01 1.227393e+01 9.612800e+00 1.965562e+00 1.661212e+01 2.446441e+00 
232 2321 0 0 0 5.648777e+00 5.771449e-01 8.158985e-01 7.563239e+00 1.125230e+01 1.270560e+01 9.762290e+00 1.959441e+00 1.633087e+01 2.061172e+00 
233 2331 0 0 0 5.432800e+00 5.348321e-01 8.409809e-01 7.573405e+00 1.123848e+01 1.262326e+01 1.022808e+01 1.688904e+00 1.677111e+01 1.709891e+00 
234 2341 0 0 0 5.411214e+00 5.297039e-01 8.503860e-01 7.574341e+00 1.122043e+01 1.263437e+01 1.040345e+01 1.636275e+00 1.701328e+01 1.589017e+00 
235 2351 0 0 0 5.391540e+00 6.261064e-01 8.157400e-01 7.348607e+00 1.152752e+01 1.266659e+01 1.006473e+01 1.849257e+00 1.692138e+01 2.091850e+00 
236 2361 0 0 0 5.297631e+00 6.037482e-01 7.669758e-01 7.172476e+00 1.140809e+01 1.279764e+01 1.005298e+01 2.110979e+00 1.737035e+01 1.977247e+00 
237 2371 0 0 0 5.596112e+00 5.829480e-01 7.820801e-01 7.230368e+00 1.180755e+01 1.293187e+01 1.023770e+01 2.171375e+00 1.703199e+01 1.614557e+00 
238 2381 0 0 0 5.755280e+00 6.104080e-01 7.605103e-01 7.176112e+00 1.200916e+01 1.354846e+01 9.978422e+00 2.112268e+00 1.588824e+01 1.691750e+00 
239 2391 0 0 0 5.397954e+00 6.259190e-01 8.052037e-01 7.276756e+00 1.200140e+01 1.289646e+01 9.984396e+00 1.903643e+00 1.717042e+01 2.040995e+00 
240 2401 0 0 0 5.900165e+00 5.924718e-01 8.613270e-01 7.339162e+00 1.209973e+01 1.335285e+01 1.006490e+01 1.852596e+00 1.599245e+01 1.482189e+00 
241 2411 0 0 0 5.671610e+00 6.327155e-01 8.715974e-01 7.326642e+00 1.213133e+01 1.340463e+01 9.867879e+00 1.653547e+00 1.636134e+01 1.793907e+00 
242 2421 0 0 0 5.767316e+00 6.219416e-01 8.647091e-01 7.182578e+00 1.188404e+01 1.331086e+01 9.939285e+00 1.829026e+00 1.609991e+01 1.550474e+00 
243 2431 0 0 0 5.509517e+00 6.441581e-01 8.563078e-01 7.194294e+00 1.159700e+01 1.295808e+01 9.977907e+00 1.889967e+00 1.688103e+01 1.898825e+00 
244 2441 0 0 0 5.325282e+00 6.085119e-01 8.315773e-01 7.235422e+00 1.162622e+01 1.317033e+01 1.001875e+01 1.630897e+00 1.677452e+01 1.796708e+00 
245 2451 0 0 0 4.993321e+00 5.546818e-01 8.010941e-01 7.130903e+00 1.133742e+01 1.275044e+01 1.023732e+01 1.315412e+00 1.675116e+01 1.507136e+00 
246 2461 0 0 0 4.790117e+00 5.291964e-01 8.188038e-01 7.190949e+00 1.113527e+01 1.273557e+01 1.033759e+01 1.140530e+00 1.688685e+01 1.361812e+00 
247 2471 0 0 0 5.213849e+00 5.857647e-01 8.357806e-01 7.116497e+00 1.145979e+01 1.319722e+01 1.010499e+01 1.412085e+00 1.696512e+01 1.615327e+00 
248 2481 0 0 0 5.512200e+00 5.503397e-01 8.380702e-01 7.263025e+00 1.176995e+01 1.311644e+01 1.037268e+01 1.530280e+00 1.692725e+01 1.429211e+00 
249 2491 0 0 0 5.857445e+00 5.813518e-01 8.645310e-01 7.316152e+00 1.213663e+01 1.334651e+01 1.030073e+01 1.749931e+00 1.666979e+01 1.390583e+00 
250 2501 0 0 0 5.895984e+00 5.588547e-01 8.198263e-01 7.401065e+00 1.226844e+01 1.304636e+01 1.055151e+01 1.899809e+00 1.671466e+01 1.368139e+00 
251 2511 0 0 0 5.941022e+00 5.730707e-01 8.173703e-01 7.415249e+00 1.246002e+01 1.307405e+01 1.062544e+01 1.823692e+00 1.620031e+01 1.330844e+00 
252 2521 0 0 0 5.543916e+00 5.624885e-01 8.300689e-01 7.408573e+00 1.225497e+01 1.270029e+01 1.062002e+01 1.582450e+00 1.671267e+01 1.423599e+00 
253 2531 0 0 0 5.386751e+00 5.481206e-01 8.225124e-01 7.327940e+00 1.202759e+01 1.254805e+01 1.055672e+01 1.528231e+00 1.681589e+01 1.337160e+00 
254 2541 0 0 0 5.439637e+00 5.553945e-01 8.228637e-01 7.409046e+00 1.198491e+01 1.273084e+01 1.045197e+01 1.470002e+00 1.650141e+01 1.454226e+00 
255 2551 0 0 0 5.458482e+00 5.573749e-01 8.377152e-01 7.516783e+00 1.178111e+01 1.277069e+01 1.038420e+01 1.382757e+00 1.584770e+01 1.447722e+00 
256 2561 0 0 0 5.410572e+00 5.616420e-01 8.054886e-01 7.476163e+00 1.179259e+01 1.292692e+01 1.040158e+01 1.372000e+00 1.525685e+01 1.316583e+00 
257 2571 0 0 0 5.211912e+00 5.637738e-01 8.232453e-01 7.530544e+00 1.156978e+01 1.263484e+01 1.038438e+01 1.235881e+00 1.552337e+01 1.555584e+00 
258 2581 0 0 0 5.096235e+00 5.374453e-01 7.715387e-01 7.569641e+00 1.151813e+01 1.258138e+01 1.045905e+01 1.211636e+00 1.502454e+01 1.335885e+00 
259 2591 0 0 0 5.452251e+00 5.497319e-01 7.800308e-01 7.509814e+00 1.158324e+01 1.292374e+01 1.044524e+01 1.339607e+00 1.491396e+01 1.400455e+00 
260 2601 0 0 0 5.435791e+00 5.220946e-01 7.343343e-01 7.533231e+00 1.180785e+01 1.273232e+01 1.063204e+01 1.183317e+00 1.448002e+01 1.249343e+00 
261 2611 0 0 0 5.559170e+00 5.440162e-01 7.324669e-01 7.518516e+00 1.206035e+01 1.274251e+01 1.057724e+01 1.401980e+00 1.494581e+01 1.470611e+00 
262 2621 0 0 0 5.486739e+00 5.318296e-01 7.299060e-01 7.522882e+00 1.188591e+01 1.286860e+01 1.049098e+01 1.401444e+00 1.496504e+01 1.434741e+00 
263 2631 0 0 0 5.493930e+00 5.284331e-01 6.954190e-01 7.505565e+00 1.191894e+01 1.283390e+01 1.053042e+01 1.427650e+00 1.466083e+01 1.431892e+00 
264 2641 0 0 0 5.480898e+00 5.461574e-01 7.045006e-01 7.639593e+00 1.194356e+01 1.259703e+01 1.057176e+01 1.500574e+00 1.494392e+01 1.626376e+00 
265 2651 0 0 0 5.320919e+00 5.304199e-01 6.958423e-01 7.685392e+00 1.189197e+01 1.264285e+01 1.064611e+01 1.274538e+00 1.441984e+01 1.399142e+00 
266 2661 0 0 0 5.536673e+00 5.361476e-01 7.188508e-01 7.779455e+00 1.207474e+01 1.267478e+01 1.062391e+01 1.486185e+00 1.439866e+01 1.274383e+00 
267 2671 0 0 0 5.433956e+00 5.401391e-01 7.323505e-01 7.774880e+00 1.166564e+01 1.266411e+01 1.047204e+01 1.509346e+00 1.447110e+01 1.438829e+00 
268 2681 0 0 0 5.404656e+00 5.493988e-01 7.033450e-01 7.726714e+00 1.189278e+01 1.261445e+01 1.058313e+01 1.471814e+00 1.428994e+01 1.461853e+00 
269 2691 0 0 0 5.453208e+00 5.486343e-01 6.865758e-01 7.763373e+00 1.204124e+01 1.274908e+01 1.058282e+01 1.399681e+00 1.381059e+01 1.388327e+00 
270 2701 0 0 0 5.502092e+00 5.457043e-01 6.780870e-01 7.762837e+00 1.211031e+01 1.267855e+01 1.067737e+01 1.347533e+00 1.378287e+01 1.415202e+00 
271 2711 0 0 0 5.323813e+00 5.408287e-01 6.633627e-01 7.725184e+00 1.190161e+01 1.272260e+01 1.070471e+01 1.243558e+00 1.353266e+01 1.317465e+00 
272 2721 0 0 0 5.541150e+00 5.300789e-01 6.537833e-01 7.707862e+00 1.214319e+01 1.289835e+01 1.081306e+01 1.232622e+00 1.333431e+01 1.218530e+00 
273 2731 0 0 0 5.486723e+00 5.269006e-01 6.772269e-01 7.718015e+00 1.222413e+01 1.254082e+01 1.082980e+01 1.179425e+00 1.369091e+01 1.254666e+00 
274 2741 0 0 0 5.388483e+00 5.153858e-01 6.515514e-01 7.776607e+00 1.220969e+01 1.235565e+01 1.088439e+01 1.211166e+00 1.379410e+01 1.323047e+00 
275 2751 0 0 0 5.406470e+00 5.169063e-01 6.347271e-01 7.710365e+00 1.224427e+01 1.255849e+01 1.086984e+01 1.095524e+00 1.340016e+01 1.289741e+00 
276 2761 0 0 0 5.462447e+00 5.200577e-01 6.058604e-01 7.739536e+00 1.248143e+01 1.254484e+01 1.086197e+01 1.065750e+00 1.287465e+01 1.305840e+00 
277 2771 0 0 0 5.385536e+00 5.280248e-01 5.847195e-01 7.772684e+00 1.239256e+01 1.247915e+01 1.082490e+01 1.059793e+00 1.243006e+01 1.320015e+00 
278 2781 0 0 0 5.294851e+00 5.336994e-01 5.909834e-01 7.789618e+00 1.215631e+01 1.254742e+01 1.074301e+01 1.099003e+00 1.240745e+01 1.304393e+00 
279 2791 0 0 0 5.290218e+00 5.242447e-01 5.889777e-01 7.859952e+00 1.210152e+01 1.260143e+01 1.072798e+01 1.054152e+00 1.201739e+01 1.189713e+00 
280 2801 0 0 0 5.262808e+00 5.242123e-01 5.853733e-01 7.906748e+00 1.221207e+01 1.259200e+01 1.070920e+01 1.009360e+00 1.193989e+01 1.168200e+00 
281 2811 0 0 0 5.251591e+00 5.222693e-01 5.849223e-01 7.861295e+00 1.220739e+01 1.254320e+01 1.075149e+01 1.049981e+00 1.219157e+01 1.181496e+00 
282 2821 0 0 0 5.181077e+00 5.251799e-01 6.010905e-01 7.845764e+00 1.227456e+01 1.245851e+01 1.078068e+01 9.749260e-01 1.245329e+01 1.166342e+00 
283 2831 0 0 0 5.103469e+00 5.224718e-01 5.975690e-01 7.873964e+00 1.214355e+01 1.230188e+01 1.080763e+01 1.026279e+00 1.240094e+01 1.155919e+00 
284 2841 0 0 0 4.868904e+00 5.129855e-01 5.768917e-01 7.834449e+00 1.195411e+01 1.224651e+01 1.087823e+01 8.799655e-01 1.233835e+01 1.098649e+00 
285 2851 0 0 0 4.889865e+00 5.112759e-01 5.744135e-01 7.823339e+00 1.202252e+01 1.237089e+01 1.084589e+01 9.152405e-01 1.237531e+01 1.071251e+00 
286 2861 0 0 0 4.929764e+00 5.192730e-01 5.424064e-01 7.853472e+00 1.211150e+01 1.233713e+01 1.087049e+01 8.664011e-01 1.173591e+01 1.139387e+00 
287 2871 0 0 0 4.935650e+00 5.184019e-01 5.421483e-01 7.875594e+00 1.213357e+01 1.227800e+01 1.091382e+01 8.401777e-01 1.162029e+01 1.098457e+00 
288 2881 0 0 0 4.965920e+00 5.117792e-01 5.576737e-01 7.914705e+00 1.198692e+01 1.226517e+01 1.090574e+01 8.960473e-01 1.174124e+01 1.067120e+00 
289 2891 0 0 0 4.939821e+00 5.077103e-01 5.712186e-01 7.889603e+00 1.189940e+01 1.229420e+01 1.087892e+01 8.595059e-01 1.203106e+01 1.116988e+00 
290 2901 0 0 0 4.987936e+00 5.064891e-01 5.763244e-01 7.914450e+00 1.186903e+01 1.234031e+01 1.086949e+01 9.127284e-01 1.199232e+01 1.078309e+00 
291 2911 0 0 0 5.011785e+00 5.039729e-01 5.769931e-01 7.915015e+00 1.190043e+01 1.231074e+01 1.084889e+01 9.334665e-01 1.212690e+01 1.122851e+00 
292 2921 0 0 0 5.020264e+00 5.012963e-01 5.711152e-01 7.930405e+00 1.186199e+01 1.231634e+01 1.086568e+01 9.802568e-01 1.211730e+01 1.122733e+00 
293 2931 0 0 0 4.973890e+00 4.944441e-01 5.495783e-01 7.943408e+00 1.182042e+01 1.226538e+01 1.092190e+01 9.261971e-01 1.186815e+01 1.110347e+00 
294 2941 0 0 0 4.866824e+00 4.826562e-01 5.557355e-01 7.970941e+00 1.180298e+01 1.213896e+01 1.097921e+01 8.625974e-01 1.203565e+01 1.037841e+00 
295 2951 0 0 0 4.817211e+00 4.734620e-01 5.500210e-01 7.964942e+00 1.184657e+01 1.203617e+01 1.103741e+01 8.114877e-01 1.209645e+01 1.006971e+00 
296 2961 0 0 0 4.833180e+00 4.776285e-01 5.553302e-01 7.951205e+00 1.188138e+01 1.202416e+01 1.105103e+01 7.823970e-01 1.209061e+01 1.004738e+00 
297 2971 0 0 0 4.833875e+00 4.841972e-01 5.493748e-01 7.916303e+00 1.179087e+01 1.214013e+01 1.100368e+01 7.751731e-01 1.200239e+01 1.071565e+00 
298 2981 0 0 0 4.840676e+00 4.880859e-01 5.454122e-01 7.891167e+00 1.187196e+01 1.206163e+01 1.101182e+01 8.297731e-01 1.209560e+01 1.104276e+00 
299 2991 0 0 0 4.868520e+00 4.877913e-01 5.340196e-01 7.876630e+00 1.196067e+01 1.210683e+01 1.107005e+01 8.273259e-01 1.199628e+01 1.075971e+00 
300 3001 0 0 0 4.877258e+00 4.969872e-01 5.368189e-01 7.839375e+00 1.195392e+01 1.213304e+01 1.104552e+01 8.585549e-01 1.201612e+01 1.116731e+00 
301 3011 0 0 0 4.882157e+00 5.019490e-01 5.499886e-01 7.845137e+00 1.189205e+01 1.217832e+01 1.102451e+01 8.977365e-01 1.215466e+01 1.113680e+00 
302 3021 0 0 0 4.965740e+00 5.038421e-01 5.696508e-01 7.869264e+00 1.193182e+01 1.219799e+01 1.103622e+01 8.988601e-01 1.228709e+01 1.133907e+00 
