%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214209, 2015/07/30 23:42:25.11)
37 371 4.551443e+00 2.972538e+01  8.569029950938968909e+00  1.528515496433905696e+01  2.240624489054717117e+01  2.109758354157153803e+02
38 381 4.485136e+00 3.066860e+01  8.569029950938968909e+00  1.552025840914677879e+01  2.106503380081067434e+01  4.191206953650392109e+01
39 391 4.728361e+00 3.134623e+01  8.569029950938968909e+00  1.504174044334040694e+01  2.009758152756447913e+01  1.089273014186726687e+04
40 401 4.658405e+00 3.039016e+01  8.569029950938968909e+00  1.537637104203251859e+01  2.268826250541351897e+01  2.967842578506838436e+02
41 411 4.384425e+00 3.043995e+01  8.569029950938968909e+00  1.528839346567326452e+01  1.920960423074637902e+01  9.873612940299636875e+02
42 421 4.055446e+00 2.978602e+01  8.569029950938968909e+00  1.598944059050697142e+01  2.576434958003920173e+01  1.931242509209930915e+02
43 431 4.014560e+00 2.982465e+01  8.569029950938968909e+00  1.541759070755095706e+01  2.403221481518525948e+01  8.472938308437533124e+03
44 441 4.039185e+00 2.923397e+01  8.569029950938968909e+00  1.611727823576354623e+01  4.446252572130163117e+01  8.327646366132055846e+03
45 451 3.866652e+00 2.932830e+01  8.569029950938968909e+00  1.478001492026553620e+01  1.907945167419280352e+01  4.599780132610935652e+02
46 461 3.445846e+00 2.929628e+01  8.569029950938968909e+00  1.503561486106907985e+01  2.028155528481184078e+01  1.495383251148454917e+02
47 471 3.283333e+00 2.910960e+01  8.569029950938968909e+00  1.535293835424202769e+01  1.845530231671443033e+01  5.312086908052948075e+01
48 481 3.255139e+00 2.899180e+01  8.569029950938968909e+00  1.486718889927188414e+01  1.714507159504480072e+01  2.903787003927687493e+01
49 491 3.486703e+00 2.874456e+01  8.569029950938968909e+00  1.436879129184017145e+01  1.665381147745007340e+01  7.891379404145123999e+01
50 501 3.448796e+00 2.863894e+01  8.569029950938968909e+00  1.497099015674335654e+01  1.858275244722438657e+01  2.350449749858533366e+01
51 511 3.593656e+00 2.982842e+01  8.569029950938968909e+00  1.430964473097539980e+01  1.793509539403761011e+01  3.845459885480543960e+01
52 521 3.687621e+00 2.986262e+01  8.569029950938968909e+00  1.478163890831624272e+01  1.718733996334014336e+01  4.099976404384383244e+01
53 531 3.839864e+00 2.948427e+01  8.569029950938968909e+00  1.425042318542990927e+01  1.612334184873343190e+01  1.090980172282626910e+02
54 541 3.882630e+00 2.933105e+01  8.569029950938968909e+00  1.461611108311012330e+01  1.790502372899956640e+01  2.676311263771999904e+01
55 551 3.731757e+00 2.908115e+01  8.569029950938968909e+00  1.429506236324846391e+01  1.762863611362681837e+01  4.157146900052222804e+01
56 561 3.436092e+00 2.928861e+01  8.569029950938968909e+00  1.373406565613242769e+01  1.550692323550969220e+01  6.708101355656445719e+01
57 571 2.914815e+00 2.953786e+01  8.569029950938968909e+00  1.450397338580250306e+01  2.062251907599509337e+01  4.850604291402650858e+01
58 581 2.604738e+00 2.875538e+01  8.569029950938968909e+00  1.423711418419218866e+01  1.521789890937014889e+01  1.959624307131437959e+01
59 591 2.489672e+00 2.863104e+01  8.569029950938968909e+00  1.407479752521950900e+01  1.474773652822691439e+01  3.070864452446665993e+01
60 601 2.254928e+00 2.856978e+01  8.569029950938968909e+00  1.394417237242422480e+01  1.472020685035078991e+01  1.782624935519437770e+01
61 611 2.055084e+00 2.917137e+01  8.569029950938968909e+00  1.430222602186537628e+01  1.748482522862539668e+01  3.407795709008507146e+01
62 621 1.934732e+00 2.929350e+01  8.569029950938968909e+00  1.404692464319285428e+01  1.470297778976835446e+01  2.457202011044011414e+01
63 631 1.901839e+00 2.893281e+01  8.569029950938968909e+00  1.379831767747498361e+01  1.434607479401617525e+01  1.603774573702451889e+01
64 641 1.835519e+00 2.875407e+01  8.569029950938968909e+00  1.395386180995286374e+01  1.513757473679406118e+01  2.047514454653580884e+01
65 651 1.709844e+00 2.890368e+01  8.569029950938968909e+00  1.390088808339436888e+01  1.427236670614150427e+01  1.747477274799474500e+01
66 661 1.576609e+00 2.904379e+01  8.569029950938968909e+00  1.383227733973735951e+01  1.432372413830374036e+01  1.753167595281092517e+01
67 671 1.560199e+00 2.938167e+01  8.569029950938968909e+00  1.380423168391937949e+01  1.437797855870266517e+01  1.544753538602873633e+01
68 681 1.568423e+00 3.056056e+01  8.569029950938968909e+00  1.385842572760060065e+01  1.529603785843594821e+01  1.688630534060045107e+01
69 691 1.691795e+00 3.260608e+01  8.569029950938968909e+00  1.350124357369104544e+01  1.468756037639230705e+01  1.739901119676702379e+01
70 701 1.716585e+00 3.341363e+01  8.569029950938968909e+00  1.347137953357005102e+01  1.389239874207112635e+01  1.559355824732766393e+01
71 711 2.002463e+00 3.434090e+01  8.569029950938968909e+00  1.328813261284182445e+01  1.360213919268375804e+01  2.341266056451828703e+01
72 721 2.348391e+00 3.464003e+01  8.569029950938968909e+00  1.278907900349499904e+01  1.547676841233432299e+01  2.690039172487825070e+01
73 731 2.555164e+00 3.453122e+01  8.569029950938968909e+00  1.266068897220883116e+01  1.455712716909219928e+01  3.517025904791397295e+01
74 741 2.660978e+00 3.480560e+01  8.569029950938968909e+00  1.335012870630347059e+01  1.652512291725252069e+01  3.163481347133389932e+01
75 751 2.781577e+00 3.479426e+01  8.569029950938968909e+00  1.242124631651842925e+01  1.541880265167402086e+01  5.424756653716302424e+01
76 761 2.937282e+00 3.416091e+01  8.569029950938968909e+00  1.264209394938856157e+01  1.692357049314693285e+01  3.434771810954653404e+01
77 771 2.988505e+00 3.380325e+01  8.569029950938968909e+00  1.308794834474407942e+01  1.427781561408434641e+01  4.555924821166326666e+01
78 781 3.021345e+00 3.347068e+01  8.569029950938968909e+00  1.209160113397250313e+01  1.394845717033756038e+01  3.654521277681612901e+01
79 791 3.027457e+00 3.384526e+01  8.569029950938968909e+00  1.176065395223388066e+01  1.367790220097571918e+01  2.561565318314977446e+01
80 801 2.851582e+00 3.393667e+01  8.569029950938968909e+00  1.172014660285342913e+01  2.050031982159725885e+01  4.648054984508597443e+01
81 811 2.626648e+00 3.461151e+01  8.569029950938968909e+00  1.162531421542084153e+01  1.432961952678443041e+01  2.260536533121352321e+01
82 821 2.603566e+00 3.429518e+01  8.569029950938968909e+00  1.216089993569236150e+01  1.553080063912091724e+01  2.005632277240890105e+01
83 831 2.669329e+00 3.614625e+01  8.569029950938968909e+00  1.166556733400513934e+01  1.742928809463477080e+01  1.611470423145590303e+02
84 841 2.720313e+00 3.629821e+01  8.569029950938968909e+00  1.148316579601677212e+01  1.407083289420532424e+01  5.245339035458552246e+01
85 851 2.950388e+00 3.755972e+01  8.569029950938968909e+00  1.123716458401352902e+01  1.302129917035638584e+01  1.022043423091622145e+02
86 861 2.857164e+00 3.776520e+01  8.569029950938968909e+00  1.112617254908696474e+01  2.077704786328666131e+01  3.716124127538875399e+01
87 871 2.919012e+00 3.718919e+01  8.569029950938968909e+00  1.261045364601865160e+01  1.598116417766856046e+01  2.730904644935135295e+01
88 881 2.865398e+00 3.726172e+01  8.569029950938968909e+00  1.177128854385785850e+01  1.294983477507764213e+01  2.360041116137451667e+01
89 891 2.676948e+00 3.737647e+01  8.569029950938968909e+00  1.201366995329887821e+01  2.423701162058619474e+01  3.212798003954356432e+02
90 901 2.476803e+00 3.684563e+01  8.569029950938968909e+00  1.169774633910011730e+01  1.765969595190772878e+01  2.199410489542870195e+01
91 911 2.317887e+00 3.643041e+01  8.569029950938968909e+00  1.391741955734172898e+01  1.647306990225019518e+01  6.261189643871638566e+01
92 921 2.315047e+00 3.680134e+01  8.569029950938968909e+00  1.173630061011385273e+01  1.339665390529179234e+01  2.398338835218598675e+01
93 931 2.084490e+00 3.687401e+01  8.569029950938968909e+00  1.160048220676245556e+01  1.672529409326588024e+01  2.520585553020811886e+01
94 941 1.931264e+00 3.684494e+01  8.569029950938968909e+00  1.121040425635650095e+01  1.253576278884203177e+01  1.670708953386382944e+01
95 951 1.840709e+00 3.684421e+01  8.569029950938968909e+00  1.158154169771909459e+01  1.277943191281893220e+01  2.380060965580151944e+01
96 961 1.875340e+00 3.705841e+01  8.569029950938968909e+00  1.120743023299131913e+01  1.350549735731117629e+01  1.644992204800999502e+01
97 971 1.888323e+00 3.737698e+01  8.569029950938968909e+00  1.123227154133867245e+01  1.249488351117892648e+01  1.997929429680931079e+01
98 981 1.801321e+00 3.756572e+01  8.569029950938968909e+00  1.118632453014405392e+01  1.464373967696352175e+01  4.898269265599710565e+01
99 991 1.851255e+00 3.799472e+01  8.569029950938968909e+00  1.126569321070593688e+01  1.396910178913352318e+01  2.602234577296129103e+01
100 1001 1.887669e+00 3.728708e+01  8.569029950938968909e+00  1.127626400743199220e+01  1.332204660099547411e+01  1.997667918401268494e+01
101 1011 2.119589e+00 3.743915e+01  8.569029950938968909e+00  1.127305658332221938e+01  1.322873088265596664e+01  2.275174677214817720e+01
102 1021 2.371199e+00 3.736384e+01  8.569029950938968909e+00  1.126911645159229103e+01  2.207119704506149915e+01  4.389861312346290134e+01
103 1031 2.640471e+00 3.655633e+01  8.569029950938968909e+00  1.128145059614373835e+01  1.459689389511628832e+01  8.564231913492957915e+01
104 1041 2.629377e+00 3.637068e+01  8.569029950938968909e+00  1.115487041008342750e+01  1.953229751198580288e+01  7.636487681194385857e+01
105 1051 2.740053e+00 3.656974e+01  8.569029950938968909e+00  1.104083124542485450e+01  1.406046134434339834e+01  1.887968099873218009e+01
106 1061 2.859495e+00 3.626778e+01  8.569029950938968909e+00  1.135037967769444123e+01  1.487319846526587241e+01  6.881994864829080427e+01
107 1071 2.705254e+00 3.597303e+01  8.569029950938968909e+00  1.227238318132057771e+01  2.271226139292507895e+01  4.471861092675420224e+01
108 1081 2.653628e+00 3.594155e+01  8.569029950938968909e+00  1.165002498464349223e+01  1.619255324990321299e+01  3.435935278700599582e+01
109 1091 2.752575e+00 3.564783e+01  8.569029950938968909e+00  1.171819960580838327e+01  1.403031605742564736e+01  2.165977211060503649e+01
110 1101 2.618920e+00 3.590315e+01  8.569029950938968909e+00  1.127061811624593446e+01  1.458732014151334511e+01  6.611959135384941533e+01
111 1111 2.544193e+00 3.617927e+01  8.569029950938968909e+00  1.190600506598579678e+01  1.598463328267718708e+01  4.021821522864415499e+01
112 1121 2.581025e+00 3.643828e+01  8.569029950938968909e+00  1.156406631965902498e+01  1.409602695523204829e+01  2.460597310775561652e+01
113 1131 2.525509e+00 3.612588e+01  8.569029950938968909e+00  1.124517745802248214e+01  1.632887188752656371e+01  2.394878703053868563e+01
114 1141 2.303289e+00 3.610081e+01  8.569029950938968909e+00  1.188046971983700217e+01  1.255291318524661115e+01  2.373275654845970450e+01
115 1151 2.079324e+00 3.595201e+01  8.569029950938968909e+00  1.129685878493998707e+01  1.446889949596026526e+01  4.492598118030422683e+01
116 1161 1.955497e+00 3.601381e+01  8.569029950938968909e+00  1.135555184394164030e+01  1.254953413491330849e+01  2.115743455731364975e+01
117 1171 2.002396e+00 3.603170e+01  8.569029950938968909e+00  1.148246840491253451e+01  1.379580701197377479e+01  2.617171859980631865e+01
118 1181 1.910988e+00 3.449732e+01  8.569029950938968909e+00  1.151111609247228706e+01  1.416146108124004499e+01  4.313996280521929094e+01
119 1191 2.015707e+00 3.352286e+01  8.569029950938968909e+00  1.128917307874452192e+01  1.256238097022755085e+01  2.376570736810549533e+01
120 1201 2.020699e+00 3.289995e+01  8.569029950938968909e+00  1.134149488295970798e+01  1.244154102628521841e+01  3.096397215033092110e+01
121 1211 1.962428e+00 3.271317e+01  8.569029950938968909e+00  1.122784930806292003e+01  1.168377971565321971e+01  2.306093339372784001e+01
122 1221 1.829944e+00 3.190757e+01  8.569029950938968909e+00  1.119636818234246789e+01  1.196654453990402800e+01  1.546912868511262396e+01
123 1231 1.850071e+00 3.193540e+01  8.569029950938968909e+00  1.132789410236969019e+01  1.380177167770389524e+01  3.119392413044718282e+01
124 1241 1.892395e+00 3.136501e+01  8.569029950938968909e+00  1.123731549321584922e+01  1.281182750712641472e+01  1.873467478961522303e+01
125 1251 1.980863e+00 3.049964e+01  8.569029950938968909e+00  1.119456849393680997e+01  1.193270184092671649e+01  1.907251940460153250e+01
126 1261 2.020176e+00 3.069486e+01  8.569029950938968909e+00  1.188218668199981209e+01  1.399549467028248273e+01  1.649650996939047332e+01
127 1271 1.985189e+00 3.072441e+01  8.569029950938968909e+00  1.132789516583867417e+01  1.318509143696507024e+01  1.529777184438247062e+01
128 1281 1.874260e+00 3.007523e+01  8.569029950938968909e+00  1.126452764298852216e+01  1.224148212804951896e+01  1.760542724557768324e+01
129 1291 1.804490e+00 3.031871e+01  8.569029950938968909e+00  1.151288842393312351e+01  1.275523585000304649e+01  1.386503449199837235e+01
130 1301 1.657087e+00 3.063290e+01  8.569029950938968909e+00  1.133121205691870514e+01  1.238083681786927492e+01  1.320527572046499998e+01
131 1311 1.517081e+00 3.077846e+01  8.569029950938968909e+00  1.124429035079034023e+01  1.183546785025364656e+01  1.499505450739604129e+01
132 1321 1.594272e+00 3.130487e+01  8.569029950938968909e+00  1.129805429086772151e+01  1.166691901316384339e+01  1.397491522668692454e+01
133 1331 1.657011e+00 3.182609e+01  8.569029950938968909e+00  1.135071697611782682e+01  1.226813670572548176e+01  1.801893687371212494e+01
134 1341 1.735835e+00 3.209120e+01  8.569029950938968909e+00  1.132837379159306934e+01  1.190709359116272026e+01  1.573215849040612113e+01
135 1351 1.991460e+00 3.229103e+01  8.569029950938968909e+00  1.139824071230430569e+01  1.259119467490406663e+01  3.781473781816853830e+01
136 1361 2.032090e+00 3.229011e+01  8.569029950938968909e+00  1.133023061682929367e+01  1.220795894616369637e+01  2.257724351022468312e+01
137 1371 2.060604e+00 3.300098e+01  8.569029950938968909e+00  1.130229158090384445e+01  1.233929458829381964e+01  1.454503214930568866e+01
138 1381 2.049744e+00 3.327665e+01  8.569029950938968909e+00  1.119742381541276899e+01  1.251259199749414286e+01  3.900430715995197062e+01
139 1391 2.053543e+00 3.333806e+01  8.569029950938968909e+00  1.124241862427789407e+01  1.295103107321835800e+01  5.704087697344288443e+01
140 1401 1.924629e+00 3.316343e+01  8.569029950938968909e+00  1.130245413804486532e+01  1.232643680324084556e+01  1.753155057310832277e+01
141 1411 1.712281e+00 3.336134e+01  8.569029950938968909e+00  1.125031523279720780e+01  1.164422968127157532e+01  3.345108732495818771e+01
142 1421 1.598664e+00 3.320815e+01  8.569029950938968909e+00  1.151575183785769774e+01  1.271604821347795777e+01  1.548209665163886406e+01
143 1431 1.451720e+00 3.306757e+01  8.569029950938968909e+00  1.126911843049001050e+01  1.147279093813479101e+01  1.330453985113327597e+01
144 1441 1.376778e+00 3.301463e+01  8.569029950938968909e+00  1.127893958473652347e+01  1.164014089484683367e+01  1.327084611181919271e+01
145 1451 1.303175e+00 3.327384e+01  8.569029950938968909e+00  1.131097267746383572e+01  1.143237341467629875e+01  1.303228649939614314e+01
146 1461 1.438934e+00 3.357054e+01  8.569029950938968909e+00  1.124427752947399206e+01  1.134170234941156252e+01  1.330822515352810775e+01
147 1471 1.513051e+00 3.414425e+01  8.569029950938968909e+00  1.126464613965906381e+01  1.170234830471437348e+01  1.614645783092235121e+01
148 1481 1.535231e+00 3.439322e+01  8.569029950938968909e+00  1.118245150392499809e+01  1.181424680469751998e+01  1.450323158241497978e+01
149 1491 1.509333e+00 3.324546e+01  8.569029950938968909e+00  1.128049580260659823e+01  1.144985608542348743e+01  1.199106341108352147e+01
150 1501 1.484604e+00 3.293527e+01  8.569029950938968909e+00  1.124267497915935365e+01  1.171632448224998768e+01  1.281504695534368032e+01
151 1511 1.482793e+00 3.276154e+01  8.569029950938968909e+00  1.124300493399480949e+01  1.158018658288866476e+01  1.623752966843268553e+01
152 1521 1.328245e+00 3.249507e+01  8.569029950938968909e+00  1.123816448305691473e+01  1.139496839846539622e+01  1.467550466664828690e+01
153 1531 1.230520e+00 3.303184e+01  8.569029950938968909e+00  1.123133779607807448e+01  1.144171055048744989e+01  1.285085500672758307e+01
154 1541 1.203888e+00 3.279144e+01  8.569029950938968909e+00  1.121580430176883247e+01  1.139380181619293708e+01  1.251726112402285374e+01
155 1551 1.287428e+00 3.202400e+01  8.569029950938968909e+00  1.123631418557862283e+01  1.133076237616352699e+01  1.217048215887368201e+01
156 1561 1.261525e+00 3.177293e+01  8.569029950938968909e+00  1.118527924542853569e+01  1.179486531280907258e+01  1.276861814871942258e+01
157 1571 1.293813e+00 3.152122e+01  8.569029950938968909e+00  1.123133405726532530e+01  1.136525473431857236e+01  1.622949625382591066e+01
158 1581 1.259389e+00 3.169355e+01  8.569029950938968909e+00  1.113261941896228713e+01  1.141267026847316224e+01  1.418081729669373559e+01
159 1591 1.247006e+00 3.150460e+01  8.569029950938968909e+00  1.115704722331432208e+01  1.128856683449972564e+01  1.284643456607294709e+01
160 1601 1.208627e+00 3.168067e+01  8.569029950938968909e+00  1.115949220423053490e+01  1.127492800932530770e+01  1.342325792363830672e+01
161 1611 1.156384e+00 3.176507e+01  8.569029950938968909e+00  1.116027673502030737e+01  1.142827528257657477e+01  1.208637569706812087e+01
162 1621 1.104708e+00 3.203620e+01  8.569029950938968909e+00  1.113538932931103176e+01  1.124602104788187873e+01  1.177230595485434783e+01
163 1631 1.028125e+00 3.271980e+01  8.569029950938968909e+00  1.111048449553791961e+01  1.135657542051820101e+01  1.185160211408839359e+01
164 1641 1.015089e+00 3.279469e+01  8.569029950938968909e+00  1.112544183082490434e+01  1.117852305735860519e+01  1.188652628826796587e+01
165 1651 1.054909e+00 3.298339e+01  8.569029950938968909e+00  1.112661827111356949e+01  1.118194769726657967e+01  1.263151962353589219e+01
166 1661 1.073404e+00 3.365289e+01  8.569029950938968909e+00  1.110279382945850912e+01  1.126357738944583708e+01  1.151618961529695540e+01
167 1671 9.985818e-01 3.433155e+01  8.569029950938968909e+00  1.113572352478791672e+01  1.120773095846878498e+01  1.511439452986913068e+01
168 1681 9.321782e-01 3.521787e+01  8.569029950938968909e+00  1.111628020097618652e+01  1.130288540431058664e+01  1.154375942273998845e+01
169 1691 8.130018e-01 3.567314e+01  8.569029950938968909e+00  1.115166729100526943e+01  1.125114182021347276e+01  1.244773559858836087e+01
170 1701 7.590389e-01 3.673537e+01  8.569029950938968909e+00  1.111477897088973243e+01  1.123111687593759100e+01  1.163014993473393233e+01
171 1711 7.780504e-01 3.723568e+01  8.569029950938968909e+00  1.109769511832788780e+01  1.112786625898641546e+01  1.124450487321074910e+01
172 1721 7.517631e-01 3.723745e+01  8.569029950938968909e+00  1.110378832669780813e+01  1.122331215445048969e+01  1.130764206999621990e+01
173 1731 7.280396e-01 3.704240e+01  8.569029950938968909e+00  1.107094478521430503e+01  1.119310941429093020e+01  1.141782871334973670e+01
174 1741 7.296292e-01 3.664963e+01  8.569029950938968909e+00  1.109693546379860329e+01  1.114691447769950372e+01  1.143911544993386542e+01
175 1751 7.015936e-01 3.731306e+01  8.569029950938968909e+00  1.108926133843994855e+01  1.124016554189427453e+01  1.148934531055927977e+01
176 1761 6.645874e-01 3.808382e+01  8.569029950938968909e+00  1.109623184361909054e+01  1.116389891101338883e+01  1.127859099245388208e+01
177 1771 6.841679e-01 3.914493e+01  8.569029950938968909e+00  1.108125627421682680e+01  1.114577580305712701e+01  1.149743043751761462e+01
178 1781 7.058106e-01 4.040111e+01  8.569029950938968909e+00  1.107040445592776123e+01  1.111753217621218681e+01  1.219977845896889335e+01
179 1791 7.081187e-01 4.136337e+01  8.569029950938968909e+00  1.104371734810839278e+01  1.106825560635266292e+01  1.123543695528513453e+01
180 1801 7.448753e-01 4.263127e+01  8.569029950938968909e+00  1.102460706921254641e+01  1.111214284442729650e+01  1.130315066775458455e+01
181 1811 7.749114e-01 4.276293e+01  8.569029950938968909e+00  1.100498242004041849e+01  1.106332996258779389e+01  1.120361144605864112e+01
182 1821 8.333288e-01 4.434886e+01  8.569029950938968909e+00  1.097031028188862045e+01  1.104797006566812811e+01  1.156779140487292246e+01
183 1831 8.743735e-01 4.590720e+01  8.569029950938968909e+00  1.104190314530544370e+01  1.108699011211898089e+01  1.137886199709569546e+01
184 1841 9.333322e-01 4.751142e+01  8.569029950938968909e+00  1.097797450203191438e+01  1.110301822932508742e+01  1.147231020990093420e+01
185 1851 1.061654e+00 5.117685e+01  8.569029950938968909e+00  1.091616557892615447e+01  1.101087742022446037e+01  1.126211254994902866e+01
186 1861 1.248577e+00 5.243926e+01  8.569029950938968909e+00  1.081844745639823024e+01  1.104070323731011705e+01  1.138718270073736250e+01
187 1871 1.372279e+00 5.446233e+01  8.569029950938968909e+00  1.080251592332522215e+01  1.095142712378568639e+01  1.244775703856835669e+01
188 1881 1.524872e+00 5.761338e+01  8.569029950938968909e+00  1.070561699862521365e+01  1.090168005852012989e+01  1.314307388027738632e+01
189 1891 1.572517e+00 5.905031e+01  8.569029950938968909e+00  1.073192799586612622e+01  1.111976387414100742e+01  1.262137691151664676e+01
190 1901 1.618084e+00 5.951450e+01  8.569029950938968909e+00  1.063718032840697170e+01  1.098198448486312451e+01  1.472391066507785951e+01
191 1911 1.710867e+00 6.116300e+01  8.569029950938968909e+00  1.045122691004448434e+01  1.099306730127825205e+01  1.215438865536041035e+01
192 1921 1.776244e+00 6.543735e+01  8.569029950938968909e+00  1.021411344504645413e+01  1.095470230211679841e+01  1.192972251610436096e+01
193 1931 1.818098e+00 6.733927e+01  8.569029950938968909e+00  1.035541039458024670e+01  1.055390074559889690e+01  1.750818524415939592e+01
194 1941 1.898795e+00 6.673089e+01  8.569029950938968909e+00  1.031431670781860888e+01  1.082606551974095055e+01  1.494069238112106923e+01
195 1951 1.940489e+00 7.207378e+01  8.569029950938968909e+00  9.764508181840636070e+00  1.084926836584686427e+01  1.423491828381014734e+01
196 1961 1.947778e+00 7.380021e+01  8.569029950938968909e+00  1.101998015471342995e+01  1.234209772758331880e+01  2.524679060648070816e+01
197 1971 2.064058e+00 7.668227e+01  8.569029950938968909e+00  1.011092279852590003e+01  1.078465527242371991e+01  1.302905047212871814e+01
198 1981 2.158241e+00 7.789732e+01  8.569029950938968909e+00  1.045117016878112359e+01  1.186465336754766753e+01  2.724640495756235836e+01
199 1991 2.088634e+00 7.624709e+01  8.569029950938968909e+00  1.016260504974145107e+01  1.130451149957402812e+01  1.084343747182071866e+03
200 2001 2.216068e+00 7.527600e+01  8.569029950938968909e+00  1.000909796455475487e+01  1.074676836628880849e+01  1.430158751113385129e+01
201 2011 2.035076e+00 7.528285e+01  8.569029950938968909e+00  1.009120445926412657e+01  1.256626486524092634e+01  2.954451998117088962e+01
202 2021 2.166591e+00 7.402730e+01  8.569029950938968909e+00  1.031284297751946077e+01  1.118770970905857531e+01  3.881649751124730585e+01
