%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211406, 2015/07/31 0:21:40.07)
16 161 1.315241e+01 1.963403e+01  1.394419491260059552e+01  4.792723441244698535e+01  4.907440099287616420e+01  1.687252144967398522e+02
17 171 1.326342e+01 1.987774e+01  1.394419491260059552e+01  2.306633534399007601e+01  4.890525141330527248e+01  5.285490845910076274e+01
18 181 1.360196e+01 1.996816e+01  1.394419491260059552e+01  2.879941540612192696e+01  4.743434498493484597e+01  1.572593796851128526e+07
19 191 1.358232e+01 2.007615e+01  1.394419491260059552e+01  3.093075249129333315e+01  4.000997803943279507e+01  4.691011692808127918e+03
20 201 1.230806e+01 2.011554e+01  1.394419491260059552e+01  3.040410343890048495e+01  4.360954529938767621e+01  1.132771902728524947e+04
21 211 1.173895e+01 2.103343e+01  1.394419491260059552e+01  3.063143864457824961e+01  3.851242640080478452e+01  4.945875186180986930e+03
22 221 1.150815e+01 2.067715e+01  1.394419491260059552e+01  3.035087356970961991e+01  4.008098802971692720e+01  1.472075315050072106e+02
23 231 1.063773e+01 2.055823e+01  1.394419491260059552e+01  2.107225062273930760e+01  3.094589436089320955e+01  4.907450483417166964e+01
24 241 9.669386e+00 2.063499e+01  1.394419491260059552e+01  2.573551775705570321e+01  4.610085154433839705e+01  3.085808391451305244e+06
25 251 9.262869e+00 2.005613e+01  1.394419491260059552e+01  2.206494206102914646e+01  3.327821349452550237e+01  2.101767562851058813e+02
26 261 8.900324e+00 1.966067e+01  1.394419491260059552e+01  2.066891876577317078e+01  3.299665207350491158e+01  9.896024728617807114e+02
27 271 7.889535e+00 1.954314e+01  1.394419491260059552e+01  2.903666818692180485e+01  5.601586357311676068e+01  4.470354997680078100e+02
28 281 7.665920e+00 2.002509e+01  1.394419491260059552e+01  2.216413362666431652e+01  3.987458578238951645e+01  1.746784754910941899e+02
29 291 7.618125e+00 1.969350e+01  1.394419491260059552e+01  2.216578748486947603e+01  3.965928402186412427e+01  1.174548095053539146e+04
30 301 8.221560e+00 2.035235e+01  1.394419491260059552e+01  2.398216204235367144e+01  3.769046497836097842e+01  1.004792735737636940e+04
31 311 9.625674e+00 2.044193e+01  1.394419491260059552e+01  1.891360294647674678e+01  4.100952325722243330e+01  3.459394710590935574e+04
32 321 1.038744e+01 2.069384e+01  1.394419491260059552e+01  1.787862078028200941e+01  4.137331004805798784e+01  2.134873603591930805e+04
33 331 1.059247e+01 2.067039e+01  1.394419491260059552e+01  2.241717160991139934e+01  3.588623882040415936e+01  1.623348940289218262e+03
34 341 1.031426e+01 2.027611e+01  1.394419491260059552e+01  2.306412243906060411e+01  5.015501291766258873e+01  3.658958354017243837e+05
35 351 1.007404e+01 2.021753e+01  1.394419491260059552e+01  2.320292791902690865e+01  3.864945436824520186e+01  1.027530868860206965e+03
36 361 9.187498e+00 2.014918e+01  1.394419491260059552e+01  3.275690136351452253e+01  4.593850742006345058e+02  1.491252546302631684e+07
37 371 8.117904e+00 2.007616e+01  1.394419491260059552e+01  2.001605417837895828e+01  4.124921971608681304e+01  2.217335272104728574e+02
38 381 7.392120e+00 2.010235e+01  1.394419491260059552e+01  2.642889143776552530e+01  4.217800676224398870e+01  3.918699964949058485e+05
39 391 6.830361e+00 2.003859e+01  1.394419491260059552e+01  2.798768203540014099e+01  4.347133553848003373e+01  2.461933922324876676e+03
40 401 6.943544e+00 2.001377e+01  1.394419491260059552e+01  2.221273659095798791e+01  4.114038997459084612e+01  1.539580157673584324e+02
41 411 6.412726e+00 2.014689e+01  1.394419491260059552e+01  2.404532532525789890e+01  4.665037738459069772e+01  9.896389830952615011e+04
42 421 6.189150e+00 2.007141e+01  1.394419491260059552e+01  2.532237650297876996e+01  3.870181831370101122e+01  4.357580219224416851e+01
43 431 6.151547e+00 2.008906e+01  1.394419491260059552e+01  2.155776096106197315e+01  3.570724016567115910e+01  4.712350383998920051e+02
44 441 6.283593e+00 1.989481e+01  1.394419491260059552e+01  1.901591925851401044e+01  4.089823709319250611e+01  3.969780180436155206e+03
45 451 6.499451e+00 1.966295e+01  1.394419491260059552e+01  2.099195468522351149e+01  3.297214353661391897e+02  2.767849467583317775e+06
46 461 6.342274e+00 1.905417e+01  1.394419491260059552e+01  2.236035020994863132e+01  1.601149831235363763e+02  1.234306773375798002e+04
47 471 6.147712e+00 1.894123e+01  1.394419491260059552e+01  2.155003898698881315e+01  3.606557839905187279e+01  1.950430803343412833e+02
48 481 6.262822e+00 1.911564e+01  1.394419491260059552e+01  2.847518721189184276e+01  4.032560852414560060e+01  2.669874048029803362e+03
49 491 6.097633e+00 1.888111e+01  1.394419491260059552e+01  1.982746545347774969e+01  3.975116734690097076e+01  1.439300072247592425e+03
50 501 5.922626e+00 1.882172e+01  1.394419491260059552e+01  2.175986139705948830e+01  3.058843944685859739e+01  1.319619198675999314e+02
51 511 5.859634e+00 1.887805e+01  1.394419491260059552e+01  2.202079028267610283e+01  3.410967207530488565e+01  8.002346041213250771e+01
52 521 5.976076e+00 1.868113e+01  1.394419491260059552e+01  2.340631774999832970e+01  4.406416307275689093e+01  8.431807534495989967e+04
53 531 6.294453e+00 1.957273e+01  1.394419491260059552e+01  2.288562454217863262e+01  3.467926379505708212e+01  5.211814080649121024e+04
54 541 6.433030e+00 1.953125e+01  1.394419491260059552e+01  2.233183648868360294e+01  3.791764333661116382e+01  6.592330066841142866e+01
55 551 6.080467e+00 1.963236e+01  1.394419491260059552e+01  2.098146135648140032e+01  3.049547212463184565e+01  5.614807685578610119e+01
56 561 6.135399e+00 1.941124e+01  1.394419491260059552e+01  2.091788870197865791e+01  2.355899610075445594e+01  3.404252260705674615e+01
57 571 5.478396e+00 1.975595e+01  1.394419491260059552e+01  2.116183875760406963e+01  3.317577675419679650e+01  4.688435256407539669e+02
58 581 5.278328e+00 2.045359e+01  1.394419491260059552e+01  2.093280077245373150e+01  2.588688290611470322e+01  3.511569402016937858e+01
59 591 5.431996e+00 2.063704e+01  1.394419491260059552e+01  2.163473430216176752e+01  2.581275781527546442e+01  2.991450774744017981e+05
60 601 5.217287e+00 2.042328e+01  1.394419491260059552e+01  2.203721706088860799e+01  3.183891629696309877e+01  1.122220419210029650e+04
61 611 4.964173e+00 2.064679e+01  1.394419491260059552e+01  2.112129496836129405e+01  2.485386889099133612e+01  3.271908506917668547e+01
62 621 4.811519e+00 2.105242e+01  1.394419491260059552e+01  2.087625626620338792e+01  2.382161500129773657e+01  1.111195364682503737e+02
63 631 4.424258e+00 2.111003e+01  1.394419491260059552e+01  2.075836513278867201e+01  2.287492977542088823e+01  8.064215610197298645e+01
64 641 4.287057e+00 2.151015e+01  1.394419491260059552e+01  2.015241613804223064e+01  2.454202949926901312e+01  7.626460190545903117e+01
65 651 4.288763e+00 2.200573e+01  1.394419491260059552e+01  1.958480227875294588e+01  2.399839820482299757e+01  3.295141742159488274e+01
66 661 4.490919e+00 2.223081e+01  1.394419491260059552e+01  2.018901230803682267e+01  2.380357196047055623e+01  4.592365143840649466e+01
67 671 3.974979e+00 2.238040e+01  1.394419491260059552e+01  2.026318143449808318e+01  2.268409755566241159e+01  7.511280180400324014e+01
68 681 3.439871e+00 2.259233e+01  1.394419491260059552e+01  2.066705803653881901e+01  2.492264840591866104e+01  3.851844223047231708e+01
69 691 3.365657e+00 2.236207e+01  1.394419491260059552e+01  2.051848054269721544e+01  2.194851434021606451e+01  2.655580176525109337e+01
70 701 3.431208e+00 2.199079e+01  1.394419491260059552e+01  1.993051310230746864e+01  2.226913295951325011e+01  2.573611930942507442e+01
71 711 3.492827e+00 2.193171e+01  1.394419491260059552e+01  2.033624357305926367e+01  2.304768985166400341e+01  4.908239937438371925e+01
72 721 3.280854e+00 2.203769e+01  1.394419491260059552e+01  1.986088129415730563e+01  2.130316541083980297e+01  6.055904910037390465e+01
73 731 3.319947e+00 2.182580e+01  1.394419491260059552e+01  2.006471665906165924e+01  2.507774041070463511e+01  6.996338164624481237e+01
74 741 3.133588e+00 2.169243e+01  1.394419491260059552e+01  1.982072011867882821e+01  2.750448819990387506e+01  8.779542965898582452e+01
75 751 3.140221e+00 2.218174e+01  1.394419491260059552e+01  1.936879089689453437e+01  2.207895362065979583e+01  2.712125695038300677e+01
76 761 3.160034e+00 2.156757e+01  1.394419491260059552e+01  1.990757004143512887e+01  2.108484646822148534e+01  3.121227958172455530e+01
77 771 3.008992e+00 2.147124e+01  1.394419491260059552e+01  1.970554525738973339e+01  2.057555634506278608e+01  1.063538735854126429e+02
78 781 2.909554e+00 2.185232e+01  1.394419491260059552e+01  1.914015931285105054e+01  2.229404772857840555e+01  4.108445489640973136e+01
79 791 2.790467e+00 2.190920e+01  1.394419491260059552e+01  1.950990537660457846e+01  2.148933802164376061e+01  3.288378841540227171e+01
80 801 2.910360e+00 2.188407e+01  1.394419491260059552e+01  1.850626833988501119e+01  2.042301635423832451e+01  2.667441810877501140e+01
81 811 2.863445e+00 2.182284e+01  1.394419491260059552e+01  1.867266114380704423e+01  2.048137284290495330e+01  3.863063581347994102e+01
82 821 2.832102e+00 2.193253e+01  1.394419491260059552e+01  1.855869666756259662e+01  2.036155225741967456e+01  4.533545115180053386e+01
83 831 2.917725e+00 2.185851e+01  1.394419491260059552e+01  1.869891475080933319e+01  2.078014214106519830e+01  2.699237257860412598e+01
84 841 3.150976e+00 2.217116e+01  1.394419491260059552e+01  1.767850634095178108e+01  2.084142858320640812e+01  3.049623930290946561e+01
85 851 3.198973e+00 2.266343e+01  1.394419491260059552e+01  1.784324685845118807e+01  2.222571427446890624e+01  1.519074176570814245e+02
86 861 3.262832e+00 2.221047e+01  1.394419491260059552e+01  1.722119054166885022e+01  1.950665633589889580e+01  2.627423460227488405e+01
87 871 3.468411e+00 2.292249e+01  1.394419491260059552e+01  1.641359778934280911e+01  1.810581160423828351e+01  2.812783343006565673e+01
88 881 3.424706e+00 2.263156e+01  1.394419491260059552e+01  1.852203180402079497e+01  2.406640663215534914e+01  4.387520537440001789e+01
89 891 3.242232e+00 2.268760e+01  1.394419491260059552e+01  1.840548549522056732e+01  2.120741853743010807e+01  2.778428699861626683e+02
90 901 3.340325e+00 2.271361e+01  1.394419491260059552e+01  1.701064330382699907e+01  2.568039895085767199e+01  3.192440430401422873e+02
91 911 2.895623e+00 2.281511e+01  1.394419491260059552e+01  1.631585220005842629e+01  2.194720909202705883e+01  1.667421520961174792e+02
92 921 2.738779e+00 2.256691e+01  1.394419491260059552e+01  1.759782131856213638e+01  1.868369910359006170e+01  2.848694432320714043e+01
93 931 2.442111e+00 2.263237e+01  1.394419491260059552e+01  1.741591641283256919e+01  1.938917077471237249e+01  5.279560305618841909e+01
94 941 2.364220e+00 2.327794e+01  1.394419491260059552e+01  1.586461064432157642e+01  1.824654307116660590e+01  2.205932743620146042e+01
95 951 2.329886e+00 2.366864e+01  1.394419491260059552e+01  1.667944716162252661e+01  2.223297044675453193e+01  4.007194848297976364e+01
96 961 2.427626e+00 2.392843e+01  1.394419491260059552e+01  1.751293787504580735e+01  2.110774228133129782e+01  7.598680404222205880e+02
97 971 2.449873e+00 2.438574e+01  1.394419491260059552e+01  1.653214063254613819e+01  2.365494427815115586e+01  9.987561187160076770e+01
98 981 2.227851e+00 2.458009e+01  1.394419491260059552e+01  1.607666048961398175e+01  2.068648749519598340e+01  6.910726950134725257e+02
99 991 1.936227e+00 2.458905e+01  1.394419491260059552e+01  1.771895450878897904e+01  2.371767888859716322e+01  3.356529589672765468e+01
100 1001 1.790764e+00 2.445279e+01  1.394419491260059552e+01  1.683258504584079773e+01  2.067646397348208609e+01  2.867157736610180052e+01
101 1011 1.647929e+00 2.458751e+01  1.394419491260059552e+01  1.644834494837802907e+01  1.802060942879285932e+01  3.645310169911049059e+01
102 1021 1.497232e+00 2.477782e+01  1.394419491260059552e+01  1.741790645990919373e+01  2.340085301362633174e+01  4.406158149932753787e+01
103 1031 1.395454e+00 2.461097e+01  1.394419491260059552e+01  1.729693826216192321e+01  1.868027877323833863e+01  2.471036042232749708e+01
104 1041 1.432411e+00 2.488820e+01  1.394419491260059552e+01  1.716022413443680605e+01  1.807434138567107595e+01  2.151700328638009196e+01
105 1051 1.433982e+00 2.488593e+01  1.394419491260059552e+01  1.714226038610894065e+01  1.810156810610444467e+01  2.141059089242549263e+01
106 1061 1.416766e+00 2.499996e+01  1.394419491260059552e+01  1.717242806861954563e+01  1.830210634502022771e+01  2.284615054150378910e+01
107 1071 1.408562e+00 2.441937e+01  1.394419491260059552e+01  1.682718694408315230e+01  1.929707592547665840e+01  3.470644677168159831e+01
108 1081 1.398908e+00 2.451544e+01  1.394419491260059552e+01  1.676016054682096978e+01  1.896322757878352405e+01  2.292185489859713243e+01
109 1091 1.342037e+00 2.463729e+01  1.394419491260059552e+01  1.693809032172552165e+01  1.850202382535324119e+01  2.113437278064344227e+01
110 1101 1.360807e+00 2.452074e+01  1.394419491260059552e+01  1.645277198955905362e+01  1.742395819098618759e+01  4.486668341356937617e+01
111 1111 1.216077e+00 2.452108e+01  1.394419491260059552e+01  1.696030125661169308e+01  1.887363945828306200e+01  3.331299459143725983e+01
112 1121 1.143384e+00 2.409468e+01  1.394419491260059552e+01  1.665264414911742463e+01  1.715782793763099789e+01  2.760705799436810182e+01
113 1131 1.156899e+00 2.562296e+01  1.394419491260059552e+01  1.663527638754747429e+01  1.808021927437185283e+01  1.992864436203013057e+01
114 1141 1.251092e+00 2.498263e+01  1.394419491260059552e+01  1.624826575683666263e+01  1.676613619884474460e+01  2.053631021341944063e+01
115 1151 1.212639e+00 2.525762e+01  1.394419491260059552e+01  1.661774691925939251e+01  1.798675586967575768e+01  3.399478118501578194e+01
116 1161 1.154475e+00 2.539322e+01  1.394419491260059552e+01  1.644236843266923387e+01  1.748360404249844535e+01  2.708710356295584987e+01
117 1171 1.175184e+00 2.603248e+01  1.394419491260059552e+01  1.620156175050239611e+01  1.686345036749676751e+01  2.049272172892954913e+01
118 1181 1.300883e+00 2.654239e+01  1.394419491260059552e+01  1.602464057821651977e+01  1.652835620777383951e+01  2.239913808565828646e+01
119 1191 1.450255e+00 2.789787e+01  1.394419491260059552e+01  1.572070080805585945e+01  1.714096353913039295e+01  1.836729898152157148e+01
120 1201 1.585942e+00 2.899848e+01  1.394419491260059552e+01  1.593684567106076244e+01  1.681821481704633925e+01  4.219621489451854046e+01
121 1211 1.839789e+00 2.969754e+01  1.394419491260059552e+01  1.581288575907146488e+01  1.818707879673955574e+01  4.306673197005035547e+01
122 1221 1.952016e+00 3.007101e+01  1.394419491260059552e+01  1.549235461495873167e+01  1.887099275475408433e+01  5.226841919189610763e+01
123 1231 1.890963e+00 3.058488e+01  1.394419491260059552e+01  1.497763968690279945e+01  1.908152175046176424e+01  4.130109041896425737e+01
124 1241 1.823176e+00 3.042922e+01  1.394419491260059552e+01  1.591432236069610084e+01  1.702845155836541480e+01  4.812877654387967397e+01
125 1251 1.801574e+00 3.146361e+01  1.394419491260059552e+01  1.524662268752461891e+01  1.734004054426996788e+01  2.796304774195364118e+01
126 1261 1.679028e+00 3.209805e+01  1.394419491260059552e+01  1.531592341453919381e+01  1.691703535248972656e+01  2.949953637651837113e+01
127 1271 1.700936e+00 3.201114e+01  1.394419491260059552e+01  1.544552286112764250e+01  1.679475709110983672e+01  2.195623800041824936e+01
128 1281 1.693431e+00 3.186104e+01  1.394419491260059552e+01  1.563261826265381949e+01  1.895793329201900690e+01  2.437107498320472843e+01
129 1291 1.641523e+00 3.124841e+01  1.394419491260059552e+01  1.598682324691545098e+01  1.750649294810696688e+01  2.494252942574642518e+01
130 1301 1.541290e+00 3.128174e+01  1.394419491260059552e+01  1.528976057548049283e+01  1.697035709684622162e+01  2.923292319912188475e+01
131 1311 1.385273e+00 3.118504e+01  1.394419491260059552e+01  1.599912800594118600e+01  1.648176955757983109e+01  1.860753659509555291e+01
132 1321 1.300312e+00 3.166330e+01  1.394419491260059552e+01  1.526658968811616113e+01  1.678340512385542382e+01  2.198727326061552745e+01
133 1331 1.232452e+00 3.158585e+01  1.394419491260059552e+01  1.579193174077015094e+01  1.735491783545815991e+01  2.060203767418927967e+01
134 1341 1.222287e+00 3.089029e+01  1.394419491260059552e+01  1.574414075962629411e+01  1.674824745653861058e+01  2.132075206869361494e+01
135 1351 1.190445e+00 3.207397e+01  1.394419491260059552e+01  1.515828997113987242e+01  1.657848413557078970e+01  2.203957322347723746e+01
136 1361 1.180388e+00 3.260207e+01  1.394419491260059552e+01  1.505797721129735578e+01  1.587783770155260576e+01  1.927238499050026377e+01
137 1371 1.172087e+00 3.362507e+01  1.394419491260059552e+01  1.527497997919657990e+01  1.564694599705324940e+01  1.888386323570133740e+01
138 1381 1.201827e+00 3.453359e+01  1.394419491260059552e+01  1.484247899221016098e+01  1.578830211817357565e+01  2.254772467929614876e+01
139 1391 1.159390e+00 3.540036e+01  1.394419491260059552e+01  1.508153080128442092e+01  1.589763023244854168e+01  1.881250525429456388e+01
140 1401 1.172985e+00 3.561780e+01  1.394419491260059552e+01  1.506604406382004413e+01  1.653323333338971679e+01  2.567741423939440182e+01
141 1411 1.080214e+00 3.561163e+01  1.394419491260059552e+01  1.486504700851969574e+01  1.581813367586462249e+01  1.783733476171785171e+01
142 1421 1.040152e+00 3.664404e+01  1.394419491260059552e+01  1.438650081315713791e+01  1.706003270412688977e+01  2.587452561352632330e+01
143 1431 1.012060e+00 3.786706e+01  1.394419491260059552e+01  1.417134679270915676e+01  1.511480510645354691e+01  1.965997022476990708e+01
144 1441 1.019223e+00 3.839206e+01  1.394419491260059552e+01  1.436068650785754208e+01  1.492251360419389883e+01  1.897443144479120747e+01
145 1451 1.031328e+00 3.878713e+01  1.394419491260059552e+01  1.489558876821800659e+01  1.554670134644551993e+01  1.854857426108045360e+01
146 1461 1.025810e+00 3.860781e+01  1.394419491260059552e+01  1.433152850223973651e+01  1.685360384240928155e+01  1.946742553848499213e+01
147 1471 9.436901e-01 3.886044e+01  1.394419491260059552e+01  1.408760114355259496e+01  1.550246062450868934e+01  1.735248569966534404e+01
148 1481 9.440628e-01 3.969009e+01  1.394419491260059552e+01  1.404766006681776780e+01  1.481370891764657216e+01  3.032866443834919679e+01
149 1491 9.059197e-01 4.007794e+01  1.394419491260059552e+01  1.434279178418800349e+01  1.636765544340881107e+01  3.243648784778777383e+01
150 1501 8.923784e-01 3.952066e+01  1.394419491260059552e+01  1.421596831454449017e+01  1.489970166890277525e+01  1.560117505183436748e+01
151 1511 9.309474e-01 3.900605e+01  1.394419491260059552e+01  1.441973513215387115e+01  1.602829837412406988e+01  2.683678374344989592e+01
152 1521 9.910866e-01 3.930172e+01  1.394419491260059552e+01  1.445478946267868103e+01  1.570147701225399750e+01  1.729563642247245170e+01
153 1531 1.018313e+00 3.875366e+01  1.394419491260059552e+01  1.420202252186656722e+01  1.548104941639993548e+01  2.148397272013590253e+01
154 1541 1.080729e+00 4.134435e+01  1.394419491260059552e+01  1.487025067000519130e+01  1.595609570867769733e+01  2.753025656820557998e+01
155 1551 1.174840e+00 4.101850e+01  1.394419491260059552e+01  1.474524580132809604e+01  1.537112661413000225e+01  2.013500565815039067e+01
156 1561 1.096695e+00 4.135594e+01  1.394419491260059552e+01  1.418032991621667982e+01  1.777017761879555025e+01  4.365352368098825053e+01
157 1571 9.589053e-01 4.060175e+01  1.394419491260059552e+01  1.415809818699295697e+01  1.504608276794927235e+01  2.147858197543272141e+01
158 1581 8.999971e-01 3.978965e+01  1.394419491260059552e+01  1.416697842006095875e+01  1.560166866745971426e+01  1.867915821383311581e+01
159 1591 9.575772e-01 3.875833e+01  1.394419491260059552e+01  1.412014453269576997e+01  1.482783337395566292e+01  1.947645625185559481e+01
160 1601 1.034098e+00 3.917758e+01  1.394419491260059552e+01  1.415280504905557990e+01  1.462938341930114916e+01  2.360889487290786803e+01
161 1611 1.039426e+00 3.891095e+01  1.394419491260059552e+01  1.432887230087242436e+01  1.557438844100706987e+01  2.397889485863397496e+01
162 1621 1.055504e+00 3.871272e+01  1.394419491260059552e+01  1.399441679587018506e+01  1.627554994275280364e+01  3.707930737047315262e+01
163 1631 1.152842e+00 4.103931e+01  1.394419491260059552e+01  1.520381343843792976e+01  1.913584012291404335e+01  2.677700273124332497e+01
164 1641 1.235320e+00 4.124564e+01  1.394419491260059552e+01  1.398035252795692962e+01  1.588609897279572714e+01  5.931570144167883996e+01
165 1651 1.410110e+00 3.889802e+01  1.393253692361025031e+01  1.393253692361025031e+01  1.584071171362604069e+01  4.604434818973588506e+01
166 1661 1.525543e+00 3.860822e+01  1.393253692361025031e+01  1.414944056390540794e+01  1.500419595141463702e+01  2.108511170167216164e+01
167 1671 1.536282e+00 3.869354e+01  1.393253692361025031e+01  1.413170549474752669e+01  1.533630369969567298e+01  4.417703438586436704e+01
168 1681 1.531940e+00 3.843905e+01  1.393253692361025031e+01  1.449312795284342492e+01  1.553754873636323808e+01  3.192787459511641401e+01
169 1691 1.628928e+00 3.740627e+01  1.393253692361025031e+01  1.434105788333439868e+01  1.612130210150880316e+01  4.112553330004971741e+01
170 1701 1.679516e+00 3.713743e+01  1.393253692361025031e+01  1.429760797523117866e+01  1.695784200849481849e+01  2.295694453598643037e+01
171 1711 1.877247e+00 3.759172e+01  1.393253692361025031e+01  1.447015926449008560e+01  1.648764901479713174e+01  3.645520799006251167e+01
172 1721 2.025426e+00 3.739002e+01  1.393253692361025031e+01  1.493036011485678216e+01  1.671086566411399232e+01  2.003146940522713493e+01
173 1731 1.917971e+00 3.754861e+01  1.393253692361025031e+01  1.483815974312668118e+01  1.613264859090566716e+01  2.002985826373506484e+01
174 1741 1.899669e+00 3.733509e+01  1.393253692361025031e+01  1.487431301292420827e+01  1.549380028655709651e+01  2.009308050204507978e+01
175 1751 1.777407e+00 3.746177e+01  1.393253692361025031e+01  1.412303352110730259e+01  1.626745223786629779e+01  2.623220675222316700e+01
176 1761 1.803555e+00 3.787250e+01  1.393253692361025031e+01  1.473832801726262431e+01  1.681825198373798713e+01  2.281646808069643839e+01
177 1771 1.828903e+00 3.841752e+01  1.393253692361025031e+01  1.505550312012160674e+01  1.706776693996978622e+01  1.903280127830410251e+01
178 1781 1.853480e+00 3.878889e+01  1.393253692361025031e+01  1.469147932531006440e+01  1.575933511530238817e+01  2.615584905503603963e+01
179 1791 1.962271e+00 3.902691e+01  1.393253692361025031e+01  1.410110534339136734e+01  1.511278224914467216e+01  2.489499724471297881e+01
180 1801 1.879087e+00 3.890888e+01  1.393253692361025031e+01  1.417614314828102273e+01  1.687236341322076427e+01  2.703916487949346603e+01
181 1811 1.889147e+00 4.038443e+01  1.393253692361025031e+01  1.564828811318698065e+01  1.782376142716752554e+01  6.956624661534323195e+01
182 1821 1.819113e+00 3.857362e+01  1.393253692361025031e+01  1.521316579865997731e+01  1.671581418444531408e+01  2.119511621743412277e+01
183 1831 1.633127e+00 3.877432e+01  1.393253692361025031e+01  1.498587110796604449e+01  1.653115248996279973e+01  2.745585093648498898e+01
184 1841 1.534443e+00 3.923048e+01  1.393253692361025031e+01  1.447849020752949833e+01  1.654977366599228361e+01  2.091229451133705552e+01
185 1851 1.432738e+00 3.957661e+01  1.393253692361025031e+01  1.451201882377031360e+01  1.501192134368407594e+01  1.682355359650296123e+01
186 1861 1.368817e+00 4.000697e+01  1.393253692361025031e+01  1.474726213447688394e+01  1.545947554388553158e+01  1.643915624906908235e+01
187 1871 1.383679e+00 4.133512e+01  1.393253692361025031e+01  1.421502381799747639e+01  1.501305702366932593e+01  1.902176064614558371e+01
188 1881 1.378507e+00 4.116414e+01  1.393253692361025031e+01  1.450767981758336234e+01  1.571764048650574885e+01  2.659328184273409690e+01
189 1891 1.283415e+00 4.136219e+01  1.393253692361025031e+01  1.397010939241090632e+01  1.523917472606791890e+01  1.747911393801348723e+01
190 1901 1.193989e+00 4.110247e+01  1.393253692361025031e+01  1.419029715409006975e+01  1.514269111719950622e+01  2.531073874948924285e+01
191 1911 1.171035e+00 4.010799e+01  1.393253692361025031e+01  1.400955187109903655e+01  1.514837807124894908e+01  1.726793925966066823e+01
192 1921 1.055098e+00 3.994552e+01  1.393253692361025031e+01  1.415761623541107994e+01  1.465709228110488560e+01  1.766585095876212819e+01
193 1931 9.615612e-01 3.937693e+01  1.393253692361025031e+01  1.397012222131628789e+01  1.498522792371058898e+01  1.895157655280283748e+01
194 1941 9.410451e-01 3.766595e+01  1.393253692361025031e+01  1.412829008321788749e+01  1.455710689979804329e+01  1.716064968427443915e+01
195 1951 9.121131e-01 3.730108e+01  1.393253692361025031e+01  1.406503553058789890e+01  1.443202674216398051e+01  1.595563988792623711e+01
196 1961 9.046005e-01 3.705248e+01  1.393253692361025031e+01  1.396133741332460509e+01  1.492461707089844580e+01  1.874990210642936717e+01
197 1971 8.132797e-01 3.714438e+01  1.393253692361025031e+01  1.400667773676559058e+01  1.511126563118998511e+01  1.615929940073619520e+01
198 1981 7.987520e-01 3.662249e+01  1.393253692361025031e+01  1.397083206407667610e+01  1.458252788558032975e+01  1.658797826192586555e+01
199 1991 7.952307e-01 3.617721e+01  1.393253692361025031e+01  1.393922144028326215e+01  1.434121589756092163e+01  1.682529323049388026e+01
200 2001 7.430826e-01 3.595666e+01  1.393253692361025031e+01  1.398313549211274598e+01  1.499953610440664598e+01  2.589720469805820002e+01
201 2011 6.540742e-01 3.596309e+01  1.393253692361025031e+01  1.404193343415454009e+01  1.452569793998185688e+01  1.525065485602977944e+01
202 2021 6.118242e-01 3.618489e+01  1.393253692361025031e+01  1.398210159306366407e+01  1.471280568255639309e+01  1.557667882324536990e+01
