%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215241, 2015/07/30 21:49:30.42)
26 261 1.503592e+01 1.044339e+00 4.506896e-02 4.506896e-02 4.651223e-02 2.076946e-01 2.440891e-01 2.984760e-01 3.341007e-01 3.418889e-01 5.016646e-01 8.843174e-01 1.044339e+00 
27 271 1.429653e+01 1.036817e+00 4.497628e-02 4.497628e-02 4.608481e-02 2.059857e-01 2.492003e-01 2.984217e-01 3.297375e-01 3.385323e-01 4.963634e-01 8.705433e-01 1.036817e+00 
28 281 1.358051e+01 1.023055e+00 4.494466e-02 4.494466e-02 4.579555e-02 2.045472e-01 2.494802e-01 2.989053e-01 3.258832e-01 3.416407e-01 4.971276e-01 8.651372e-01 1.023055e+00 
29 291 1.303309e+01 1.020782e+00 4.439997e-02 4.439997e-02 4.601151e-02 2.039461e-01 2.482586e-01 2.980292e-01 3.224021e-01 3.374005e-01 4.928967e-01 8.514343e-01 1.020782e+00 
30 301 1.346209e+01 1.015477e+00 4.392120e-02 4.392120e-02 4.562569e-02 2.011448e-01 2.611991e-01 2.935217e-01 3.291907e-01 3.419145e-01 4.871763e-01 8.555209e-01 1.015477e+00 
31 311 1.388778e+01 1.024610e+00 4.407132e-02 4.407132e-02 4.644253e-02 1.988949e-01 2.638714e-01 2.947635e-01 3.311414e-01 3.393226e-01 4.807261e-01 8.572823e-01 1.024610e+00 
32 321 1.448255e+01 1.013982e+00 4.430876e-02 4.430876e-02 4.609562e-02 2.001867e-01 2.645198e-01 2.941504e-01 3.286111e-01 3.438255e-01 4.745434e-01 8.448695e-01 1.013982e+00 
33 331 1.331790e+01 1.010644e+00 4.439949e-02 4.439949e-02 4.610818e-02 1.972604e-01 2.635021e-01 2.941473e-01 3.282575e-01 3.414398e-01 4.668637e-01 8.344352e-01 1.010644e+00 
34 341 1.337546e+01 9.995022e-01 4.383936e-02 4.383936e-02 4.543753e-02 1.990947e-01 2.657014e-01 3.016756e-01 3.232645e-01 3.390523e-01 4.629183e-01 8.225336e-01 9.995022e-01 
35 351 1.388873e+01 9.885736e-01 4.393084e-02 4.393084e-02 4.716324e-02 1.968556e-01 2.629075e-01 3.030418e-01 3.246648e-01 3.512345e-01 4.563430e-01 8.091972e-01 9.885736e-01 
36 361 1.303837e+01 9.715265e-01 4.497207e-02 4.497207e-02 4.744838e-02 1.950408e-01 2.596237e-01 2.997557e-01 3.198061e-01 3.491746e-01 4.522469e-01 8.013726e-01 9.715265e-01 
37 371 1.276594e+01 9.630770e-01 4.456435e-02 4.456435e-02 4.738309e-02 1.964580e-01 2.554229e-01 2.986938e-01 3.163228e-01 3.559288e-01 4.460126e-01 7.895678e-01 9.630770e-01 
38 381 1.184731e+01 9.563086e-01 4.466941e-02 4.466941e-02 4.670622e-02 1.966774e-01 2.559304e-01 2.953417e-01 3.156036e-01 3.537838e-01 4.486997e-01 7.791612e-01 9.563086e-01 
39 391 1.083991e+01 9.453469e-01 4.441107e-02 4.441107e-02 4.649450e-02 1.969315e-01 2.518697e-01 2.912270e-01 3.111759e-01 3.503320e-01 4.422690e-01 7.666543e-01 9.453469e-01 
40 401 9.939058e+00 9.724572e-01 4.384004e-02 4.384004e-02 4.611191e-02 1.983997e-01 2.477347e-01 2.920810e-01 3.090906e-01 3.468784e-01 4.446810e-01 7.577863e-01 9.724572e-01 
41 411 8.831210e+00 9.613098e-01 4.386394e-02 4.386394e-02 4.539479e-02 1.962845e-01 2.447446e-01 2.879516e-01 3.077278e-01 3.433631e-01 4.397727e-01 7.465170e-01 9.613098e-01 
42 421 8.705703e+00 9.588159e-01 4.369193e-02 4.369193e-02 4.482076e-02 1.948069e-01 2.431904e-01 2.841950e-01 3.126666e-01 3.538265e-01 4.401429e-01 7.377231e-01 9.588159e-01 
43 431 9.351483e+00 9.559245e-01 4.323064e-02 4.323064e-02 4.501509e-02 1.926936e-01 2.430555e-01 2.821634e-01 3.131900e-01 3.736320e-01 4.429347e-01 7.377477e-01 9.559245e-01 
44 441 9.472376e+00 9.462321e-01 4.281714e-02 4.281714e-02 4.560230e-02 1.949134e-01 2.403752e-01 2.791593e-01 3.130202e-01 3.746561e-01 4.409594e-01 7.289409e-01 9.462321e-01 
45 451 9.162219e+00 9.342210e-01 4.356799e-02 4.356799e-02 4.549171e-02 1.938963e-01 2.376894e-01 2.756404e-01 3.128535e-01 3.838102e-01 4.381587e-01 7.196625e-01 9.342210e-01 
46 461 8.795232e+00 9.217545e-01 4.338224e-02 4.338224e-02 4.503420e-02 1.960309e-01 2.395778e-01 2.714087e-01 3.112041e-01 3.831795e-01 4.457238e-01 7.084643e-01 9.217545e-01 
47 471 7.849427e+00 9.254271e-01 4.289175e-02 4.289175e-02 4.439441e-02 1.935037e-01 2.378562e-01 2.701842e-01 3.070856e-01 3.795494e-01 4.453723e-01 7.002135e-01 9.254271e-01 
48 481 7.303388e+00 9.134933e-01 4.262171e-02 4.262171e-02 4.385346e-02 1.923168e-01 2.359931e-01 2.705615e-01 3.052973e-01 3.807800e-01 4.392880e-01 6.890214e-01 9.134933e-01 
49 491 6.977718e+00 9.129161e-01 4.217758e-02 4.217758e-02 4.337656e-02 1.943459e-01 2.345260e-01 2.690025e-01 3.010231e-01 3.799981e-01 4.325256e-01 6.841676e-01 9.129161e-01 
50 501 6.780838e+00 9.127713e-01 4.202479e-02 4.202479e-02 4.303113e-02 1.939024e-01 2.332678e-01 2.788035e-01 3.001604e-01 3.750501e-01 4.344698e-01 6.746592e-01 9.127713e-01 
51 511 6.575888e+00 9.089995e-01 4.157744e-02 4.157744e-02 4.253515e-02 1.922710e-01 2.310067e-01 2.770203e-01 3.045380e-01 3.715696e-01 4.288303e-01 6.655902e-01 9.089995e-01 
52 521 6.123214e+00 8.993335e-01 4.157812e-02 4.157812e-02 4.208535e-02 1.904641e-01 2.285183e-01 2.791017e-01 3.047997e-01 3.669161e-01 4.232318e-01 6.542427e-01 8.993335e-01 
53 531 5.907683e+00 8.862696e-01 4.141276e-02 4.141276e-02 4.231338e-02 1.886242e-01 2.263424e-01 2.793119e-01 3.005787e-01 3.671864e-01 4.315946e-01 6.489541e-01 8.862696e-01 
54 541 5.640082e+00 9.132487e-01 4.077419e-02 4.077419e-02 4.180954e-02 1.869793e-01 2.268728e-01 2.761962e-01 2.973165e-01 3.648808e-01 4.328886e-01 6.396255e-01 9.132487e-01 
55 551 5.771746e+00 9.082956e-01 4.056890e-02 4.056890e-02 4.251835e-02 1.874012e-01 2.274983e-01 2.737777e-01 3.018556e-01 3.677006e-01 4.309022e-01 6.299030e-01 9.082956e-01 
56 561 5.373601e+00 9.109791e-01 4.039652e-02 4.039652e-02 4.265907e-02 1.855477e-01 2.280229e-01 2.697242e-01 3.012735e-01 3.702998e-01 4.266337e-01 6.200185e-01 9.109791e-01 
57 571 5.161385e+00 8.980859e-01 4.047436e-02 4.047436e-02 4.216908e-02 1.826184e-01 2.282631e-01 2.747765e-01 3.036711e-01 3.677279e-01 4.214740e-01 6.114924e-01 8.980859e-01 
58 581 5.103501e+00 8.863885e-01 3.994686e-02 3.994686e-02 4.219391e-02 1.872744e-01 2.259962e-01 2.711630e-01 2.990663e-01 3.616491e-01 4.207566e-01 6.144837e-01 8.863885e-01 
59 591 5.428550e+00 9.170451e-01 3.935259e-02 3.935259e-02 4.254913e-02 1.870529e-01 2.377939e-01 2.673529e-01 2.960248e-01 3.582762e-01 4.184573e-01 6.077065e-01 9.170451e-01 
60 601 4.985945e+00 9.092835e-01 3.961252e-02 3.961252e-02 4.199691e-02 1.852032e-01 2.348004e-01 2.643072e-01 2.916205e-01 3.569706e-01 4.188571e-01 6.043619e-01 9.092835e-01 
61 611 4.658559e+00 9.020677e-01 3.923093e-02 3.923093e-02 4.147308e-02 1.827762e-01 2.353059e-01 2.604585e-01 2.876108e-01 3.567300e-01 4.167616e-01 5.959078e-01 9.020677e-01 
62 621 4.712718e+00 9.277312e-01 3.888108e-02 3.888108e-02 4.148481e-02 1.802092e-01 2.334067e-01 2.576653e-01 2.868420e-01 3.572988e-01 4.127981e-01 5.857028e-01 9.277312e-01 
63 631 4.760902e+00 9.238598e-01 3.868251e-02 3.868251e-02 4.171795e-02 1.810416e-01 2.316855e-01 2.565589e-01 2.829019e-01 3.571327e-01 4.105147e-01 5.802189e-01 9.238598e-01 
64 641 4.956765e+00 9.192864e-01 3.844220e-02 3.844220e-02 4.279489e-02 1.863080e-01 2.321082e-01 2.532389e-01 2.787590e-01 3.557158e-01 4.183143e-01 5.714956e-01 9.192864e-01 
65 651 5.114971e+00 9.205438e-01 3.827791e-02 3.827791e-02 4.245656e-02 1.835896e-01 2.415233e-01 2.525830e-01 2.758595e-01 3.534096e-01 4.215817e-01 5.642988e-01 9.205438e-01 
66 661 5.595370e+00 9.345562e-01 3.793760e-02 3.793760e-02 4.311333e-02 1.811274e-01 2.491585e-01 2.517732e-01 2.762356e-01 3.498781e-01 4.164392e-01 5.573021e-01 9.345562e-01 
67 671 5.880115e+00 9.297385e-01 3.785734e-02 3.785734e-02 4.265350e-02 1.817325e-01 2.476803e-01 2.610688e-01 2.755910e-01 3.453574e-01 4.258223e-01 5.519767e-01 9.297385e-01 
68 681 6.046267e+00 9.457748e-01 3.752526e-02 3.752526e-02 4.205316e-02 1.786047e-01 2.479899e-01 2.622780e-01 2.726167e-01 3.400129e-01 4.338870e-01 5.438662e-01 9.457748e-01 
69 691 5.585720e+00 9.458834e-01 3.693584e-02 3.693584e-02 4.150790e-02 1.763014e-01 2.477712e-01 2.651280e-01 2.694191e-01 3.353557e-01 4.296244e-01 5.358387e-01 9.458834e-01 
70 701 5.644815e+00 9.648645e-01 3.730136e-02 3.730136e-02 4.112405e-02 1.742095e-01 2.542722e-01 2.613378e-01 2.670935e-01 3.333894e-01 4.250571e-01 5.283365e-01 9.648645e-01 
71 711 5.107257e+00 9.631062e-01 3.679090e-02 3.679090e-02 4.073276e-02 1.721849e-01 2.508595e-01 2.610208e-01 2.650268e-01 3.337311e-01 4.202294e-01 5.281696e-01 9.631062e-01 
72 721 4.633439e+00 9.505791e-01 3.662621e-02 3.662621e-02 4.023176e-02 1.707094e-01 2.469049e-01 2.588488e-01 2.620300e-01 3.338093e-01 4.210426e-01 5.216180e-01 9.505791e-01 
73 731 4.179869e+00 9.431259e-01 3.628376e-02 3.628376e-02 3.976733e-02 1.692940e-01 2.443131e-01 2.573319e-01 2.628298e-01 3.326642e-01 4.187660e-01 5.144587e-01 9.431259e-01 
74 741 3.841921e+00 9.355834e-01 3.638533e-02 3.638533e-02 3.970742e-02 1.699987e-01 2.434106e-01 2.551874e-01 2.591120e-01 3.285349e-01 4.124066e-01 5.059105e-01 9.355834e-01 
75 751 3.491772e+00 9.229368e-01 3.593873e-02 3.593873e-02 3.927665e-02 1.675997e-01 2.421426e-01 2.532235e-01 2.561031e-01 3.257289e-01 4.061445e-01 4.986528e-01 9.229368e-01 
76 761 3.068698e+00 9.134669e-01 3.586876e-02 3.586876e-02 3.873474e-02 1.658285e-01 2.392915e-01 2.527120e-01 2.544060e-01 3.209801e-01 4.013772e-01 4.927556e-01 9.134669e-01 
77 771 2.822369e+00 9.032832e-01 3.550504e-02 3.550504e-02 3.818474e-02 1.670630e-01 2.375527e-01 2.522265e-01 2.540577e-01 3.210140e-01 3.979943e-01 4.858549e-01 9.032832e-01 
78 781 2.669851e+00 8.954408e-01 3.527882e-02 3.527882e-02 3.806788e-02 1.645836e-01 2.367007e-01 2.499086e-01 2.565562e-01 3.209806e-01 3.927949e-01 4.825628e-01 8.954408e-01 
79 791 2.490939e+00 8.889494e-01 3.522210e-02 3.522210e-02 3.779348e-02 1.618774e-01 2.345391e-01 2.493471e-01 2.563077e-01 3.236727e-01 3.950436e-01 4.747336e-01 8.889494e-01 
80 801 2.534569e+00 9.068202e-01 3.469748e-02 3.469748e-02 3.725511e-02 1.634760e-01 2.332613e-01 2.493223e-01 2.624450e-01 3.192356e-01 3.932658e-01 4.681729e-01 9.068202e-01 
81 811 2.650619e+00 9.248445e-01 3.434285e-02 3.434285e-02 3.725133e-02 1.621339e-01 2.299571e-01 2.507850e-01 2.680453e-01 3.188430e-01 3.968892e-01 4.603876e-01 9.248445e-01 
82 821 3.006252e+00 1.000868e+00 3.514933e-02 3.514933e-02 3.864774e-02 1.608319e-01 2.264261e-01 2.483864e-01 2.667951e-01 3.144511e-01 3.938113e-01 4.537801e-01 1.000868e+00 
83 831 2.854250e+00 1.023079e+00 3.461961e-02 3.461961e-02 3.909385e-02 1.581919e-01 2.264970e-01 2.463124e-01 2.637093e-01 3.105886e-01 3.883333e-01 4.466439e-01 1.023079e+00 
84 841 2.909235e+00 1.085279e+00 3.453176e-02 3.453176e-02 3.861353e-02 1.572594e-01 2.261738e-01 2.439554e-01 2.635562e-01 3.072812e-01 3.847958e-01 4.405115e-01 1.085279e+00 
85 851 2.876150e+00 1.087076e+00 3.401933e-02 3.401933e-02 3.819111e-02 1.563824e-01 2.317612e-01 2.441684e-01 2.700099e-01 3.081295e-01 3.791468e-01 4.349858e-01 1.087076e+00 
86 861 3.026581e+00 1.093949e+00 3.377499e-02 3.377499e-02 3.798075e-02 1.549149e-01 2.329609e-01 2.443578e-01 2.751503e-01 3.033793e-01 3.779413e-01 4.340070e-01 1.093949e+00 
87 871 2.823087e+00 1.093513e+00 3.357140e-02 3.357140e-02 3.744920e-02 1.537177e-01 2.307615e-01 2.412410e-01 2.741704e-01 2.997045e-01 3.727198e-01 4.307678e-01 1.093513e+00 
88 881 2.889300e+00 1.108343e+00 3.370178e-02 3.370178e-02 3.693487e-02 1.518543e-01 2.283540e-01 2.378893e-01 2.781050e-01 3.025310e-01 3.689169e-01 4.235630e-01 1.108343e+00 
89 891 2.874456e+00 1.118075e+00 3.338779e-02 3.338779e-02 3.642690e-02 1.500739e-01 2.267281e-01 2.436769e-01 2.752570e-01 3.035376e-01 3.665530e-01 4.213128e-01 1.118075e+00 
90 901 2.758233e+00 1.117911e+00 3.287571e-02 3.287571e-02 3.601038e-02 1.494230e-01 2.271247e-01 2.426760e-01 2.802272e-01 2.999391e-01 3.654648e-01 4.172712e-01 1.117911e+00 
91 911 2.656246e+00 1.108217e+00 3.260191e-02 3.260191e-02 3.589353e-02 1.507863e-01 2.247894e-01 2.477358e-01 2.827026e-01 2.982031e-01 3.691410e-01 4.103356e-01 1.108217e+00 
92 921 2.567132e+00 1.093067e+00 3.254200e-02 3.254200e-02 3.591484e-02 1.501311e-01 2.209439e-01 2.462648e-01 2.811893e-01 2.952054e-01 3.777605e-01 4.113077e-01 1.093067e+00 
93 931 2.428713e+00 1.080979e+00 3.234851e-02 3.234851e-02 3.548464e-02 1.481581e-01 2.186299e-01 2.481615e-01 2.777842e-01 2.909870e-01 3.794834e-01 4.054689e-01 1.080979e+00 
94 941 2.471554e+00 1.097892e+00 3.258942e-02 3.258942e-02 3.493550e-02 1.511111e-01 2.172605e-01 2.472819e-01 2.757230e-01 2.894915e-01 3.814967e-01 4.071257e-01 1.097892e+00 
95 951 2.395320e+00 1.090995e+00 3.231456e-02 3.231456e-02 3.459934e-02 1.524737e-01 2.177141e-01 2.454978e-01 2.778864e-01 2.876326e-01 3.764999e-01 4.048460e-01 1.090995e+00 
96 961 2.333095e+00 1.084670e+00 3.266174e-02 3.266174e-02 3.418656e-02 1.511971e-01 2.146156e-01 2.423894e-01 2.758439e-01 2.845830e-01 3.846107e-01 3.988652e-01 1.084670e+00 
97 971 2.333329e+00 1.079707e+00 3.248779e-02 3.248779e-02 3.433117e-02 1.492146e-01 2.134061e-01 2.404807e-01 2.739200e-01 2.819853e-01 3.865562e-01 3.929529e-01 1.079707e+00 
98 981 2.248271e+00 1.080863e+00 3.235237e-02 3.235237e-02 3.428514e-02 1.482357e-01 2.124392e-01 2.386094e-01 2.715602e-01 2.806682e-01 3.855705e-01 3.905181e-01 1.080863e+00 
99 991 2.211157e+00 1.067300e+00 3.220505e-02 3.220505e-02 3.417170e-02 1.467265e-01 2.117717e-01 2.375643e-01 2.700205e-01 2.771246e-01 3.857273e-01 3.951649e-01 1.067300e+00 
100 1001 2.267395e+00 1.080153e+00 3.171499e-02 3.171499e-02 3.422389e-02 1.454931e-01 2.099485e-01 2.388036e-01 2.664534e-01 2.758971e-01 3.820174e-01 3.959602e-01 1.080153e+00 
101 1011 2.413759e+00 1.081132e+00 3.174663e-02 3.174663e-02 3.471147e-02 1.483318e-01 2.107016e-01 2.369611e-01 2.631959e-01 2.743331e-01 3.780039e-01 3.942435e-01 1.081132e+00 
102 1021 2.366194e+00 1.065417e+00 3.170395e-02 3.170395e-02 3.515858e-02 1.472916e-01 2.092482e-01 2.355567e-01 2.610035e-01 2.725057e-01 3.731180e-01 3.916381e-01 1.065417e+00 
103 1031 2.234897e+00 1.053536e+00 3.125756e-02 3.125756e-02 3.490558e-02 1.458623e-01 2.070946e-01 2.371726e-01 2.574121e-01 2.706644e-01 3.666762e-01 3.897257e-01 1.053536e+00 
104 1041 2.168980e+00 1.041716e+00 3.127217e-02 3.127217e-02 3.458454e-02 1.437332e-01 2.071263e-01 2.349084e-01 2.592353e-01 2.705983e-01 3.618387e-01 3.929302e-01 1.041716e+00 
105 1051 2.198614e+00 1.026395e+00 3.105070e-02 3.105070e-02 3.417922e-02 1.431573e-01 2.086344e-01 2.426348e-01 2.561308e-01 2.690536e-01 3.600423e-01 3.932634e-01 1.026395e+00 
106 1061 2.079636e+00 1.015254e+00 3.077212e-02 3.077212e-02 3.390387e-02 1.415474e-01 2.062827e-01 2.416641e-01 2.551944e-01 2.661973e-01 3.574031e-01 3.897536e-01 1.015254e+00 
107 1071 2.034621e+00 1.005093e+00 3.036704e-02 3.036704e-02 3.375549e-02 1.406415e-01 2.062099e-01 2.384227e-01 2.602402e-01 2.638353e-01 3.561207e-01 3.847218e-01 1.005093e+00 
108 1081 1.939210e+00 9.893351e-01 3.009471e-02 3.009471e-02 3.370098e-02 1.396996e-01 2.097715e-01 2.353214e-01 2.581553e-01 2.621819e-01 3.521736e-01 3.793654e-01 9.893351e-01 
109 1091 2.009193e+00 1.035428e+00 2.993221e-02 2.993221e-02 3.320962e-02 1.380568e-01 2.092447e-01 2.339073e-01 2.548355e-01 2.586798e-01 3.469309e-01 3.924692e-01 1.035428e+00 
110 1101 2.058454e+00 1.055061e+00 2.971722e-02 2.971722e-02 3.345080e-02 1.360924e-01 2.069366e-01 2.337869e-01 2.521207e-01 2.544136e-01 3.465573e-01 3.922364e-01 1.055061e+00 
111 1111 1.889913e+00 1.054064e+00 2.930288e-02 2.930288e-02 3.311257e-02 1.339757e-01 2.052293e-01 2.312712e-01 2.481257e-01 2.521621e-01 3.429281e-01 3.911191e-01 1.054064e+00 
112 1121 1.987609e+00 1.044384e+00 2.912088e-02 2.912088e-02 3.337076e-02 1.335764e-01 2.051904e-01 2.277640e-01 2.480831e-01 2.568536e-01 3.421282e-01 4.005696e-01 1.044384e+00 
113 1131 2.261000e+00 1.045830e+00 2.956514e-02 2.956514e-02 3.285142e-02 1.402508e-01 2.051687e-01 2.276594e-01 2.475311e-01 2.540229e-01 3.370716e-01 4.196208e-01 1.045830e+00 
114 1141 2.388401e+00 1.034054e+00 3.065096e-02 3.065096e-02 3.233927e-02 1.388434e-01 2.064816e-01 2.257370e-01 2.459375e-01 2.506094e-01 3.319383e-01 4.259047e-01 1.034054e+00 
115 1151 2.397196e+00 1.023551e+00 3.043845e-02 3.043845e-02 3.302181e-02 1.411002e-01 2.039440e-01 2.250920e-01 2.454523e-01 2.473192e-01 3.299973e-01 4.221278e-01 1.023551e+00 
116 1161 2.297354e+00 1.015831e+00 3.012759e-02 3.012759e-02 3.291030e-02 1.404314e-01 2.036590e-01 2.253842e-01 2.432755e-01 2.443173e-01 3.255810e-01 4.230311e-01 1.015831e+00 
117 1171 2.107620e+00 1.005973e+00 3.012836e-02 3.012836e-02 3.265231e-02 1.391542e-01 2.003603e-01 2.234697e-01 2.399846e-01 2.451071e-01 3.259086e-01 4.217507e-01 1.005973e+00 
118 1181 1.987257e+00 1.009636e+00 2.975362e-02 2.975362e-02 3.231197e-02 1.374955e-01 1.975471e-01 2.242404e-01 2.382195e-01 2.414231e-01 3.272793e-01 4.167431e-01 1.009636e+00 
119 1191 2.043386e+00 1.001509e+00 2.979540e-02 2.979540e-02 3.206242e-02 1.358305e-01 1.947549e-01 2.255205e-01 2.349790e-01 2.481468e-01 3.351792e-01 4.240833e-01 1.001509e+00 
120 1201 2.019062e+00 1.017495e+00 3.004243e-02 3.004243e-02 3.303171e-02 1.338818e-01 1.921542e-01 2.234569e-01 2.327079e-01 2.486127e-01 3.332333e-01 4.206418e-01 1.017495e+00 
121 1211 1.866413e+00 1.007635e+00 2.967253e-02 2.967253e-02 3.276008e-02 1.324286e-01 1.912136e-01 2.204823e-01 2.330212e-01 2.469977e-01 3.293503e-01 4.205336e-01 1.007635e+00 
122 1221 1.942867e+00 9.920995e-01 2.932099e-02 2.932099e-02 3.256626e-02 1.303951e-01 1.961910e-01 2.198263e-01 2.352650e-01 2.502960e-01 3.361894e-01 4.183903e-01 9.920995e-01 
123 1231 1.977990e+00 9.767199e-01 2.902571e-02 2.902571e-02 3.223745e-02 1.283054e-01 1.991746e-01 2.196301e-01 2.361566e-01 2.519742e-01 3.367121e-01 4.117420e-01 9.767199e-01 
124 1241 2.077071e+00 9.696101e-01 2.893390e-02 2.893390e-02 3.171232e-02 1.263654e-01 2.041599e-01 2.189653e-01 2.332454e-01 2.525488e-01 3.409612e-01 4.052972e-01 9.696101e-01 
125 1251 2.105113e+00 9.597655e-01 2.860902e-02 2.860902e-02 3.127358e-02 1.269937e-01 2.049402e-01 2.205538e-01 2.328906e-01 2.550749e-01 3.388239e-01 4.008049e-01 9.597655e-01 
126 1261 2.137302e+00 9.493752e-01 2.840896e-02 2.840896e-02 3.095805e-02 1.250801e-01 2.075378e-01 2.174489e-01 2.394503e-01 2.557506e-01 3.361058e-01 3.987460e-01 9.493752e-01 
