%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208751, 2015/07/31 1:15:18.51)
13 131  1.936645081204529717e+01 0 0 2.842789e+01 1.526971e+00 1.163673e-01 5.163999e+00 -5.829691e+00 -1.256076e+01 1.848402e-01 2.865508e+01 -2.931002e+01 -4.793416e+00 
14 141  3.261346818155981708e+01 0 0 3.559436e+01 1.790924e+00 2.174715e-01 1.135769e+01 -1.164951e+01 -8.260815e-02 9.617823e-01 3.273291e+00 -1.556311e+01 -1.317297e+01 
15 151  3.737677433307406005e+01 0 0 3.298489e+01 6.198455e-01 -4.395182e-01 6.563589e+00 -1.238465e+01 -1.544353e+01 1.457348e+00 9.995016e+00 -2.123532e+01 -1.398241e+01 
16 161  3.541180167593236661e+01 0 0 3.082110e+01 7.296127e-01 -1.316297e+00 3.949024e+00 -6.848325e+00 -1.880405e+01 6.558873e-01 3.488150e+01 -3.203616e+01 -1.607033e+01 
17 171  4.034343846296044234e+01 0 0 2.975480e+01 1.929100e+00 -8.655101e-01 7.961943e+00 -6.143628e+00 -2.382418e+01 2.025476e+00 2.445887e+01 -2.503760e+01 -2.361239e+01 
18 181  3.262961278899597772e+01 0 0 2.503650e+01 1.187120e+00 -6.414318e-01 5.898486e+00 -3.206911e+00 -2.206664e+01 5.909900e-01 2.467409e+01 -4.635865e+01 -7.809187e+00 
19 191  3.239959613756824552e+01 0 0 2.573258e+01 6.227942e-01 -1.153245e+00 7.740379e+00 -8.332494e+00 -2.810554e+01 1.025951e+00 -1.152114e+01 -4.621290e+01 -9.872515e+00 
20 201  2.015032777381795270e+01 0 0 2.868184e+01 1.069151e+00 -1.698845e-01 1.007731e+01 -1.087110e+01 -1.698586e+01 3.210488e-01 -1.123815e+01 -4.765113e+01 -1.712619e+01 
21 211  2.490149931193064603e+01 0 0 3.769065e+01 1.178062e+00 6.003786e-01 4.921511e+00 -7.093652e+00 -8.760568e+00 4.964441e-01 5.929813e+00 -3.470943e+01 -1.244640e+01 
22 221  3.124385909029407671e+01 0 0 1.936304e+01 5.767481e-01 -1.147120e+00 6.216316e+00 -4.516811e+00 -2.227943e+01 9.228670e-01 -2.384096e+00 -3.614434e+01 -8.015688e+00 
23 231  4.036286096451257777e+01 0 0 2.798738e+01 1.268771e+00 4.872748e-01 7.377043e+00 -1.069568e+01 -1.502639e+01 3.521954e+00 -4.304979e+00 -4.655887e+01 -1.977763e+01 
24 241  2.419811206961837158e+01 0 0 2.692155e+01 1.237776e+00 -3.570143e-01 7.047074e+00 -1.046343e+01 -2.174489e+01 5.584072e-01 -1.671458e+01 -5.395442e+01 -3.015869e+01 
25 251  3.053843556560348205e+01 0 0 2.510362e+01 1.087535e+00 -1.555432e-01 1.048545e+01 -8.753541e+00 -3.257768e+01 8.558435e-01 6.802856e-01 -5.051980e+01 -3.249919e+01 
26 261  3.101941505969353230e+01 0 0 2.570497e+01 8.968338e-01 1.837849e-01 9.564405e+00 -3.655081e+00 -2.805431e+01 8.523919e-01 2.266787e+00 -5.267189e+01 -3.249797e+01 
27 271  3.216922944371120252e+01 0 0 2.849946e+01 4.819068e-01 2.081558e-01 1.014773e+01 -9.273631e+00 -1.559899e+01 1.001120e+00 -1.015494e+01 -7.386735e+01 -3.050068e+01 
28 281  2.846245683224945111e+01 0 0 2.095035e+01 8.645319e-02 2.975805e-01 6.551808e+00 -7.705284e+00 -2.292162e+01 7.317419e-01 -1.125089e+01 -6.311247e+01 -2.107662e+01 
29 291  3.764031380447979558e+01 0 0 2.272555e+01 4.356715e-01 5.580869e-01 6.056047e+00 -7.566841e+00 -2.235557e+01 1.929521e+00 -7.029034e+00 -6.827240e+01 -1.657809e+01 
30 301  2.203378171054059464e+01 0 0 1.586604e+01 7.913705e-01 2.985154e-01 7.233717e+00 -3.425722e+00 -1.840928e+01 3.830709e-01 1.194297e+00 -4.001389e+01 -2.277360e+01 
31 311  2.519285867418591351e+01 0 0 1.590865e+01 4.038338e-01 -5.072895e-01 3.924971e+00 -2.774267e+00 -2.142827e+01 4.870152e-01 6.277705e-02 -4.457678e+01 -2.642590e+01 
32 321  3.239833933355711793e+01 0 0 2.304542e+01 2.938983e-01 -5.842230e-01 5.590294e+00 -3.173235e+00 -2.310408e+01 6.561584e-01 1.862347e+01 -5.592159e+01 -2.689775e+01 
33 331  1.931365727782750596e+01 0 0 1.746256e+01 2.845128e-01 -1.406012e-01 4.831981e+00 -4.519706e+00 -1.456450e+01 2.474141e-01 1.307217e+01 -5.448070e+01 -2.316247e+01 
34 341  3.082865491083498455e+01 0 0 1.902808e+01 1.772313e-01 1.018312e-01 4.667832e+00 -5.749085e+00 -1.283738e+01 7.691764e-01 4.705235e+00 -6.200424e+01 -1.647342e+01 
35 351  2.351643387033676191e+01 0 0 1.914518e+01 4.260399e-01 -3.970912e-01 5.680600e+00 -4.933854e+00 -1.801309e+01 5.248549e-01 1.946127e-01 -5.217239e+01 -1.922268e+01 
36 361  2.577784601811511678e+01 0 0 1.775378e+01 5.882955e-01 4.751774e-01 6.266180e+00 -3.029669e+00 -1.207465e+01 5.625498e-01 -7.386351e+00 -5.507575e+01 -2.343208e+01 
37 371  2.919359753656482326e+01 0 0 2.228595e+01 3.972011e-01 3.521536e-01 6.935600e+00 -4.544691e+00 -2.044700e+01 2.710114e-01 -8.288475e+00 -6.312375e+01 -2.672053e+01 
38 381  2.339734724448599223e+01 0 0 1.820404e+01 3.870704e-01 1.022006e+00 8.204517e+00 -1.482582e+00 -1.916436e+01 4.932442e-01 -1.409155e+00 -5.639383e+01 -2.061401e+01 
39 391  2.814908754898312537e+01 0 0 2.061743e+01 1.873606e-01 9.606105e-01 9.262258e+00 -2.297137e+00 -1.876511e+01 6.668782e-01 2.660499e+00 -6.146621e+01 -1.764889e+01 
40 401  2.789465411200192335e+01 0 0 2.335406e+01 3.089863e-01 3.163640e-01 7.525974e+00 -4.021158e+00 -2.091387e+01 7.074318e-01 -1.295187e-01 -6.497482e+01 -1.614990e+01 
41 411  2.022909731559029467e+01 0 0 2.442884e+01 3.127128e-01 7.570995e-01 9.908443e+00 -2.839863e+00 -2.188157e+01 3.690845e-01 5.052137e+00 -5.967829e+01 -1.446254e+01 
42 421  3.083908049351637715e+01 0 0 2.851760e+01 3.247357e-01 7.210157e-01 8.344097e+00 -1.664018e+00 -1.482175e+01 8.841554e-01 -1.042650e+01 -6.258522e+01 -1.698000e+01 
43 431  2.522931507461741418e+01 0 0 2.500974e+01 9.318950e-01 7.379026e-02 6.362915e+00 -5.193101e+00 -2.253257e+01 5.673244e-01 1.814489e+00 -5.648538e+01 -1.601143e+01 
44 441  2.053688552673736822e+01 0 0 2.412169e+01 3.992731e-01 6.388901e-01 9.235515e+00 -2.915077e+00 -2.285108e+01 3.115412e-01 2.926435e-01 -6.868583e+01 -1.479570e+01 
45 451  2.018740800214834863e+01 0 0 2.541005e+01 5.674399e-01 8.362740e-01 9.943196e+00 -1.650317e+00 -1.556386e+01 4.101729e-01 1.120323e+00 -6.037400e+01 -1.917481e+01 
46 461  2.655984186613541453e+01 0 0 2.295659e+01 6.880307e-01 6.630994e-01 9.239630e+00 -2.030540e+00 -1.832919e+01 5.567086e-01 5.736710e+00 -5.968482e+01 -1.568274e+01 
47 471  2.311175400369321409e+01 0 0 2.639422e+01 1.017132e+00 5.749491e-01 8.797957e+00 -2.134402e+00 -1.658432e+01 5.182524e-01 -8.053256e+00 -6.052901e+01 -1.159097e+01 
48 481  2.043540979226782994e+01 0 0 2.270075e+01 7.121038e-01 -1.294600e-02 6.575560e+00 -2.018596e+00 -1.528222e+01 2.935596e-01 2.945124e+00 -4.949644e+01 -1.974305e+01 
49 491  2.314209955958449783e+01 0 0 2.235632e+01 4.096609e-01 6.086030e-01 5.724737e+00 -8.856338e-01 -1.269565e+01 5.158443e-01 -7.246093e+00 -5.359024e+01 -1.397252e+01 
50 501  2.121717603831363164e+01 0 0 2.571766e+01 5.697039e-01 2.927202e-01 5.448779e+00 -5.150143e+00 -9.707572e+00 4.558488e-01 -1.359368e+01 -5.432435e+01 -1.644789e+01 
51 511  2.279553609266477920e+01 0 0 2.592200e+01 6.351059e-01 9.237422e-01 7.238873e+00 -4.697574e+00 -1.194631e+01 5.055939e-01 -3.177639e+00 -5.830951e+01 -1.649858e+01 
52 521  1.903858317524777632e+01 0 0 2.766972e+01 7.055422e-01 6.920049e-01 7.338145e+00 -5.667021e+00 -8.530930e+00 3.457714e-01 -3.023411e+00 -5.311561e+01 -1.783644e+01 
53 531  2.302908920527996628e+01 0 0 2.197264e+01 6.651464e-01 4.903625e-01 5.091867e+00 -4.080205e+00 -9.879248e+00 5.131767e-01 -3.644171e+00 -4.950803e+01 -1.550601e+01 
54 541  2.012617648460923192e+01 0 0 2.352116e+01 7.364007e-01 7.553320e-01 5.388839e+00 -4.803928e+00 -8.862960e+00 3.848789e-01 3.156519e+00 -5.251640e+01 -1.572923e+01 
55 551  2.099590137729491701e+01 0 0 2.547203e+01 7.383371e-01 8.267285e-01 5.868456e+00 -5.127109e+00 -1.263724e+01 2.743893e-01 4.527468e+00 -6.050773e+01 -1.152716e+01 
56 561  2.483217593187973549e+01 0 0 2.465438e+01 7.881301e-01 1.070984e+00 6.544754e+00 -4.806752e+00 -9.237267e+00 4.723429e-01 7.659446e+00 -5.860079e+01 -1.563028e+01 
57 571  3.086908503569583928e+01 0 0 2.528008e+01 7.157338e-01 1.185847e+00 6.529243e+00 -4.969208e+00 -1.016824e+01 8.103219e-01 3.406880e+00 -6.149719e+01 -1.029151e+01 
58 581  2.603303922349327237e+01 0 0 2.401794e+01 8.360667e-01 8.163748e-01 6.340865e+00 -2.768385e+00 -1.712427e+01 4.952890e-01 8.922450e+00 -5.499229e+01 -1.360301e+01 
59 591  1.942236081008001491e+01 0 0 2.451050e+01 8.429503e-01 6.716560e-01 6.373464e+00 -4.941609e+00 -1.392660e+01 3.318108e-01 6.130358e+00 -5.460170e+01 -1.267988e+01 
60 601  2.275844490449846447e+01 0 0 2.569068e+01 1.354078e+00 1.095523e+00 8.636035e+00 -4.918018e+00 -1.207678e+01 3.662434e-01 1.262838e+01 -5.085767e+01 -1.240239e+01 
61 611  1.933280304095217517e+01 0 0 2.605928e+01 1.104448e+00 1.413440e+00 8.349697e+00 -4.236238e+00 -1.320385e+01 3.225585e-01 6.779924e+00 -5.542428e+01 -1.050749e+01 
62 621  1.935346577244070332e+01 0 0 2.595288e+01 1.150514e+00 9.983368e-01 8.357235e+00 -6.299157e+00 -1.121111e+01 3.310141e-01 5.980005e+00 -5.704784e+01 -1.086635e+01 
63 631  2.428733144251848586e+01 0 0 2.533126e+01 1.101942e+00 9.771621e-01 8.884218e+00 -5.267999e+00 -1.321896e+01 4.409948e-01 9.151759e+00 -5.164090e+01 -1.093378e+01 
64 641  1.920762945430554680e+01 0 0 2.654607e+01 7.909912e-01 1.126866e+00 6.730597e+00 -7.340540e+00 -8.954385e+00 3.295476e-01 5.306316e+00 -5.775699e+01 -1.174745e+01 
65 651  1.903263052800532762e+01 0 0 2.454033e+01 1.148048e+00 1.066450e+00 7.279201e+00 -5.998757e+00 -1.522441e+01 3.443897e-01 2.599385e+00 -5.230645e+01 -1.017001e+01 
66 661  2.216996633391797644e+01 0 0 2.132822e+01 1.102648e+00 1.227700e+00 8.727347e+00 -6.657532e+00 -1.916884e+01 3.768228e-01 9.762411e+00 -5.239267e+01 -1.007521e+01 
67 671  2.283595065085854969e+01 0 0 2.217576e+01 1.169742e+00 1.088355e+00 8.110214e+00 -8.163956e+00 -1.007255e+01 3.881075e-01 1.041731e+01 -5.330964e+01 -1.301061e+01 
68 681  2.417959918186178214e+01 0 0 2.130383e+01 1.371134e+00 1.140855e+00 7.362341e+00 -9.274561e+00 -1.045929e+01 4.480763e-01 8.173873e+00 -5.320955e+01 -1.319566e+01 
69 691  2.415471228312296148e+01 0 0 2.473929e+01 1.433542e+00 1.243491e+00 7.816497e+00 -7.831518e+00 -1.062060e+01 5.534917e-01 -8.412500e-01 -4.827512e+01 -1.461109e+01 
70 701  2.140606445834135485e+01 0 0 2.467466e+01 1.218014e+00 1.051289e+00 9.801130e+00 -5.786120e+00 -1.510066e+01 3.497949e-01 1.072544e+01 -5.481447e+01 -1.216532e+01 
71 711  1.911989178547142743e+01 0 0 2.491960e+01 1.092457e+00 1.345244e+00 9.493577e+00 -4.436987e+00 -1.343142e+01 3.010409e-01 5.440931e+00 -5.834021e+01 -1.172012e+01 
72 721  2.134460585381628661e+01 0 0 2.557304e+01 1.248216e+00 1.292330e+00 8.790739e+00 -6.948605e+00 -1.075852e+01 3.944324e-01 5.763038e+00 -5.689759e+01 -1.283817e+01 
73 731  2.613466787712283335e+01 0 0 2.101502e+01 1.138356e+00 1.094680e+00 9.015641e+00 -6.096273e+00 -1.217365e+01 5.375212e-01 6.010703e+00 -5.310742e+01 -1.276074e+01 
74 741  1.901123820148682952e+01 0 0 2.231193e+01 1.116335e+00 1.205541e+00 8.041301e+00 -6.249651e+00 -1.293364e+01 3.272107e-01 3.584386e+00 -5.512098e+01 -1.359451e+01 
75 751  1.972236287787366749e+01 0 0 2.306995e+01 1.138053e+00 1.349694e+00 9.448121e+00 -6.244250e+00 -1.352802e+01 3.250488e-01 8.197053e+00 -5.770435e+01 -1.216560e+01 
76 761  1.966485519303433449e+01 0 0 2.267589e+01 1.611185e+00 1.140716e+00 8.379131e+00 -7.897690e+00 -1.159408e+01 3.239708e-01 3.861886e-01 -5.226965e+01 -1.459541e+01 
77 771  2.752179197432441526e+01 0 0 2.463265e+01 1.366954e+00 1.558473e+00 1.039354e+01 -6.440288e+00 -1.015197e+01 6.253856e-01 3.752936e+00 -5.433008e+01 -1.205583e+01 
78 781  2.027456388498818285e+01 0 0 2.298837e+01 1.383063e+00 1.125395e+00 9.112180e+00 -5.444144e+00 -1.561224e+01 3.396015e-01 8.544995e+00 -5.003933e+01 -1.319436e+01 
79 791  2.041495764754957420e+01 0 0 2.375652e+01 1.125653e+00 1.149784e+00 9.353322e+00 -6.322932e+00 -1.322785e+01 3.828597e-01 4.340005e+00 -5.591078e+01 -1.374123e+01 
80 801  1.909127765933281751e+01 0 0 2.356670e+01 1.189107e+00 1.212839e+00 9.175867e+00 -5.937953e+00 -1.205369e+01 3.498786e-01 2.600707e+00 -5.427386e+01 -1.302589e+01 
81 811  1.916621096284936954e+01 0 0 2.311454e+01 1.204570e+00 1.268672e+00 8.208381e+00 -6.545825e+00 -1.062934e+01 3.595801e-01 2.114742e+00 -5.479885e+01 -1.245062e+01 
82 821  1.932823025720303889e+01 0 0 2.383011e+01 1.228707e+00 1.300853e+00 9.559214e+00 -6.221531e+00 -1.306374e+01 3.900977e-01 -1.384008e+00 -5.409107e+01 -1.292103e+01 
83 831  1.936486730804888268e+01 0 0 2.376915e+01 1.404544e+00 1.192984e+00 9.435889e+00 -5.876050e+00 -1.191264e+01 3.919769e-01 -2.395421e+00 -5.518128e+01 -1.407478e+01 
84 841  1.925697185269853406e+01 0 0 2.303930e+01 1.348340e+00 1.048347e+00 8.427214e+00 -6.818120e+00 -1.023495e+01 3.870246e-01 -4.955271e+00 -5.059046e+01 -1.548528e+01 
85 851  1.896831567389198980e+01 0 0 2.243157e+01 1.364424e+00 9.657671e-01 9.307393e+00 -6.232808e+00 -1.310020e+01 3.669259e-01 -4.958036e+00 -5.179580e+01 -1.505181e+01 
86 861  2.208699933082403888e+01 0 0 2.252130e+01 1.348250e+00 9.312143e-01 9.349533e+00 -5.270684e+00 -1.218684e+01 4.844108e-01 -2.676430e+00 -5.211067e+01 -1.526719e+01 
87 871  1.911998415703228105e+01 0 0 2.268146e+01 1.316206e+00 1.096438e+00 9.748957e+00 -5.251072e+00 -1.155841e+01 3.420178e-01 -8.209638e-01 -5.177720e+01 -1.484913e+01 
88 881  1.934863511925075130e+01 0 0 2.249167e+01 1.184920e+00 9.472985e-01 9.324641e+00 -3.879871e+00 -1.341483e+01 3.913140e-01 -6.475139e-01 -5.435269e+01 -1.612594e+01 
89 891  2.124854015996728052e+01 0 0 2.241594e+01 1.239202e+00 9.265101e-01 1.023561e+01 -4.576505e+00 -1.218096e+01 4.581020e-01 -2.804475e+00 -5.178118e+01 -1.470539e+01 
90 901  1.900637709589335600e+01 0 0 2.108173e+01 1.209813e+00 1.101448e+00 9.982726e+00 -4.197594e+00 -1.249100e+01 3.378672e-01 1.679785e+00 -5.205884e+01 -1.562512e+01 
91 911  2.030575531680589307e+01 0 0 1.968214e+01 1.020956e+00 1.102188e+00 1.084410e+01 -3.355517e+00 -1.437379e+01 4.276392e-01 -4.684948e-01 -5.252528e+01 -1.644062e+01 
92 921  1.898275818746904520e+01 0 0 2.165715e+01 1.103796e+00 1.223773e+00 1.048919e+01 -3.742079e+00 -1.148520e+01 3.486083e-01 5.940017e-01 -5.389802e+01 -1.553203e+01 
93 931  1.924034322823153786e+01 0 0 2.080714e+01 1.177813e+00 1.121858e+00 1.017502e+01 -6.318693e+00 -1.124993e+01 3.863980e-01 -1.719052e+00 -5.233355e+01 -1.749385e+01 
94 941  1.970919187203512735e+01 0 0 2.089449e+01 1.089264e+00 1.397439e+00 1.117043e+01 -4.316017e+00 -1.280014e+01 3.994383e-01 5.947346e-01 -5.051641e+01 -1.514469e+01 
95 951  1.903273005846388699e+01 0 0 2.266613e+01 1.156595e+00 1.430776e+00 9.662694e+00 -5.868025e+00 -9.658457e+00 3.735028e-01 -3.418384e-01 -5.233040e+01 -1.587512e+01 
96 961  1.956380598629747070e+01 0 0 2.184534e+01 1.204989e+00 1.620164e+00 9.443618e+00 -7.655864e+00 -8.492399e+00 3.138477e-01 1.809970e+00 -5.090976e+01 -1.485095e+01 
97 971  2.155891877177004901e+01 0 0 2.194683e+01 1.317600e+00 1.602445e+00 8.901923e+00 -7.361872e+00 -6.751934e+00 3.053737e-01 -2.780191e+00 -5.008866e+01 -1.630607e+01 
98 981  1.972892305129024848e+01 0 0 2.274025e+01 1.215187e+00 1.820630e+00 8.910659e+00 -7.909744e+00 -8.099331e+00 3.162332e-01 1.091553e+00 -5.118171e+01 -1.508532e+01 
99 991  1.898071224612953500e+01 0 0 2.159329e+01 1.273837e+00 1.803803e+00 8.040843e+00 -8.889745e+00 -4.266361e+00 3.676045e-01 -1.657692e+00 -4.704860e+01 -1.453380e+01 
100 1001  1.908626081184348777e+01 0 0 2.276612e+01 1.086311e+00 1.853212e+00 7.766835e+00 -7.636329e+00 -5.391164e+00 3.767108e-01 -2.675724e+00 -5.249801e+01 -1.533466e+01 
101 1011  1.898929822579746940e+01 0 0 2.375696e+01 1.243131e+00 1.767624e+00 8.304976e+00 -9.131322e+00 -8.272481e+00 3.509978e-01 -3.529907e+00 -5.150528e+01 -1.422158e+01 
102 1021  1.897423148120957492e+01 0 0 2.100929e+01 1.036738e+00 1.678374e+00 8.342584e+00 -8.065694e+00 -7.272547e+00 3.663738e-01 -4.432612e+00 -5.010695e+01 -1.482660e+01 
103 1031  1.898956411484067175e+01 0 0 2.277725e+01 1.085702e+00 1.546763e+00 8.831891e+00 -6.503121e+00 -7.605779e+00 3.511093e-01 -2.205154e+00 -5.172337e+01 -1.504430e+01 
104 1041  1.899823629787068313e+01 0 0 2.025300e+01 1.114916e+00 1.474859e+00 8.236480e+00 -8.384635e+00 -9.263248e+00 3.498984e-01 -4.538999e+00 -4.992618e+01 -1.683379e+01 
105 1051  1.895447357482008854e+01 0 0 2.255033e+01 9.662569e-01 1.735496e+00 8.508968e+00 -8.483361e+00 -7.974229e+00 3.611339e-01 -4.371129e+00 -5.302659e+01 -1.421579e+01 
106 1061  1.960980501277390431e+01 0 0 2.179283e+01 1.139606e+00 1.917729e+00 7.203889e+00 -9.663366e+00 -5.744013e+00 4.005154e-01 -5.669682e+00 -5.095468e+01 -1.313561e+01 
107 1071  1.927542847321036135e+01 0 0 2.345203e+01 1.009376e+00 2.018683e+00 7.359823e+00 -9.573629e+00 -5.791774e+00 3.858876e-01 -4.697673e+00 -4.932655e+01 -1.251340e+01 
108 1081  1.894997757632074808e+01 0 0 2.348823e+01 1.356308e+00 1.805572e+00 7.360977e+00 -1.000929e+01 -5.437817e+00 3.594547e-01 -6.682423e+00 -4.969416e+01 -1.303934e+01 
109 1091  1.991713459345628578e+01 0 0 2.266602e+01 1.372839e+00 1.686440e+00 7.471772e+00 -1.058059e+01 -4.007265e+00 4.134469e-01 -1.189315e+01 -4.762802e+01 -1.324633e+01 
110 1101  1.896815932828350526e+01 0 0 2.166874e+01 1.287190e+00 1.848176e+00 8.480415e+00 -9.895314e+00 -6.485149e+00 3.544734e-01 -4.422137e+00 -4.966453e+01 -1.357835e+01 
111 1111  1.895212396677538891e+01 0 0 2.114471e+01 1.279819e+00 1.920535e+00 8.895182e+00 -8.975682e+00 -5.321720e+00 3.606777e-01 -4.887262e-02 -4.923552e+01 -1.257759e+01 
112 1121  1.966520974067399408e+01 0 0 2.095322e+01 1.162216e+00 1.467247e+00 9.728503e+00 -7.189767e+00 -9.827805e+00 3.658758e-01 3.559673e+00 -5.173773e+01 -1.320957e+01 
113 1131  1.911202630764892874e+01 0 0 2.036781e+01 1.287925e+00 1.613623e+00 8.949783e+00 -8.252099e+00 -7.422447e+00 3.412053e-01 6.666541e-02 -5.100739e+01 -1.297518e+01 
114 1141  2.013451716324165375e+01 0 0 2.094866e+01 1.069915e+00 1.682399e+00 9.237678e+00 -7.228500e+00 -7.757765e+00 2.690987e-01 6.632171e+00 -4.893225e+01 -1.099643e+01 
115 1151  2.023923439517625056e+01 0 0 2.388608e+01 1.453851e+00 2.119011e+00 8.510758e+00 -9.160754e+00 -5.200802e+00 4.244021e-01 -3.078213e+00 -5.037514e+01 -1.049021e+01 
116 1161  2.025721912731157914e+01 0 0 2.258534e+01 1.268541e+00 1.956693e+00 9.529884e+00 -7.777861e+00 -6.721255e+00 3.782297e-01 4.285468e+00 -4.838036e+01 -8.128375e+00 
117 1171  1.945604673598808532e+01 0 0 2.044292e+01 1.078559e+00 1.849824e+00 9.427173e+00 -7.254000e+00 -7.169932e+00 3.511601e-01 4.179633e+00 -4.869938e+01 -7.346054e+00 
118 1181  1.981440956373863571e+01 0 0 2.142851e+01 1.505564e+00 1.753191e+00 9.813733e+00 -8.100454e+00 -6.067204e+00 3.121858e-01 1.460501e+00 -4.895187e+01 -8.305593e+00 
119 1191  1.902802328227507189e+01 0 0 2.290499e+01 1.395262e+00 2.186088e+00 9.036625e+00 -1.041385e+01 -4.360939e+00 3.381619e-01 3.066240e+00 -5.280819e+01 -6.547036e+00 
120 1201  1.944972897195280837e+01 0 0 2.179319e+01 1.365485e+00 1.897441e+00 9.083245e+00 -8.955810e+00 -6.865736e+00 3.653435e-01 2.746073e+00 -4.195344e+01 -7.516270e+00 
121 1211  1.999009225431864323e+01 0 0 2.027892e+01 1.170820e+00 1.808004e+00 1.004601e+01 -7.144802e+00 -8.635719e+00 3.083022e-01 1.129266e+01 -4.495562e+01 -3.792500e+00 
122 1221  1.928729402541538818e+01 0 0 1.997368e+01 1.284485e+00 2.290586e+00 1.014964e+01 -8.263583e+00 -8.356558e+00 2.604592e-01 1.457146e+01 -4.432404e+01 -1.788867e+00 
123 1231  1.918403083554978039e+01 0 0 2.373692e+01 1.461112e+00 2.862672e+00 9.165964e+00 -1.238792e+01 -1.946527e+00 2.811897e-01 7.804848e+00 -4.469664e+01 -2.085443e-01 
124 1241  1.912878478066618371e+01 0 0 2.326238e+01 1.329561e+00 2.185921e+00 8.977918e+00 -9.002814e+00 -1.222172e+01 2.827945e-01 8.341586e+00 -4.840140e+01 -3.841480e+00 
125 1251  2.359868841693884178e+01 0 0 2.457421e+01 1.416215e+00 2.479220e+00 8.991878e+00 -1.081052e+01 -6.999089e+00 5.112363e-01 1.528161e+00 -4.945313e+01 -4.369871e+00 
126 1261  1.990880553337065351e+01 0 0 2.330791e+01 1.540920e+00 2.113244e+00 8.490572e+00 -1.085386e+01 -2.099385e+00 4.133447e-01 -1.042961e+01 -4.593826e+01 -5.851672e+00 
127 1271  2.189373402435139937e+01 0 0 2.183871e+01 1.493454e+00 2.534251e+00 8.321118e+00 -1.395613e+01 -2.933545e+00 4.690058e-01 5.620948e-01 -4.184738e+01 -2.937220e+00 
128 1281  1.966292700489692535e+01 0 0 2.413946e+01 1.605695e+00 2.115057e+00 7.365629e+00 -1.484970e+01 -3.161340e+00 4.032148e-01 -6.393336e+00 -4.413171e+01 -6.298331e+00 
129 1291  1.944903195492500103e+01 0 0 2.241008e+01 1.527893e+00 2.001691e+00 8.686239e+00 -1.110496e+01 -7.097953e+00 3.947952e-01 -1.060715e+00 -4.513498e+01 -5.871699e+00 
130 1301  1.915770658895661072e+01 0 0 2.288281e+01 1.499568e+00 2.137682e+00 8.208244e+00 -1.010329e+01 -3.213617e+00 3.813557e-01 -5.934805e+00 -4.852876e+01 -4.155636e+00 
131 1311  1.898089081434158842e+01 0 0 2.556189e+01 1.797029e+00 2.574036e+00 8.351975e+00 -1.403883e+01 -4.791997e+00 3.522163e-01 -9.833382e+00 -4.517688e+01 -3.833347e+00 
